ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-09T23:59:41+08:00,btc-updown-5m-1786290900,https://polymarket.com/zh/event/btc-updown-5m-1786290900,23:55-00:00,58.00,39.00,57.00,37.00,19.27,10.00,32.85,113.91,57.50,38.00,1.00,2.00,10482.88,7167.64,7180.00,10967.87,57,41,37,61,,65175.00,,
2026-08-09T23:59:43+08:00,btc-updown-5m-1786290900,https://polymarket.com/zh/event/btc-updown-5m-1786290900,23:55-00:00,56.00,44.00,55.00,42.00,7.43,61.14,32.40,10.00,55.50,43.00,1.00,2.00,10537.45,7152.64,7191.49,11042.45,55,42,42,56,,65175.00,,
2026-08-09T23:59:45+08:00,btc-updown-5m-1786290900,https://polymarket.com/zh/event/btc-updown-5m-1786290900,23:55-00:00,51.00,51.00,46.00,49.00,57.43,22.00,18.93,59.66,48.50,50.00,5.00,2.00,10064.09,6869.00,6889.00,10074.09,44,49,49,49,,65175.00,,
2026-08-09T23:59:47+08:00,btc-updown-5m-1786290900,https://polymarket.com/zh/event/btc-updown-5m-1786290900,23:55-00:00,75.00,24.00,72.00,23.00,10.00,5.00,6.66,8.30,73.50,23.50,3.00,1.00,10172.28,7034.49,6939.49,10272.28,72,25,23,73,,65175.00,,
2026-08-09T23:59:50+08:00,btc-updown-5m-1786290900,https://polymarket.com/zh/event/btc-updown-5m-1786290900,23:55-00:00,63.00,38.00,62.00,37.00,0.11,166.79,173.55,5.00,62.50,37.50,1.00,1.00,10341.36,6381.49,6386.49,10269.05,60,37,37,62,,65175.79,,
2026-08-09T23:59:52+08:00,btc-updown-5m-1786290900,https://polymarket.com/zh/event/btc-updown-5m-1786290900,23:55-00:00,45.00,53.00,44.00,48.00,20.00,146.79,19.19,1.14,44.50,50.50,1.00,5.00,9367.40,5976.27,5974.26,9372.40,40,53,48,47,,65174.99,,
2026-08-09T23:59:54+08:00,btc-updown-5m-1786290900,https://polymarket.com/zh/event/btc-updown-5m-1786290900,23:55-00:00,51.00,39.00,50.00,38.00,5.00,200.00,7.90,8.37,50.50,38.50,1.00,1.00,9746.22,5611.72,5591.72,9451.23,50,40,38,57,,65174.99,,
2026-08-09T23:59:56+08:00,btc-updown-5m-1786290900,https://polymarket.com/zh/event/btc-updown-5m-1786290900,23:55-00:00,75.00,21.00,72.00,19.00,6.00,18.91,368.21,10.00,73.50,20.00,3.00,2.00,11099.53,2664.56,2221.82,10058.44,68,22,7,79,,65174.99,,
2026-08-09T23:59:58+08:00,btc-updown-5m-1786290900,https://polymarket.com/zh/event/btc-updown-5m-1786290900,23:55-00:00,80.00,19.00,79.00,18.00,10.00,12.89,10.00,10.00,79.50,18.50,1.00,1.00,11483.74,1255.48,1255.48,11498.74,55,10,17,60,,65174.99,,
2026-08-10T00:00:01+08:00,btc-updown-5m-1786291200,https://polymarket.com/zh/event/btc-updown-5m-1786291200,00:00-00:05,49.00,57.00,48.00,56.00,10.00,40.00,25.00,26.66,48.50,56.50,1.00,1.00,14494.35,14336.90,14431.91,14524.35,45,49,47,41,65174.99,65174.99,,
2026-08-10T00:00:03+08:00,btc-updown-5m-1786291200,https://polymarket.com/zh/event/btc-updown-5m-1786291200,00:00-00:05,56.00,45.00,55.00,44.00,41.15,3.44,3.44,46.15,55.50,44.50,1.00,1.00,15203.98,15091.52,15201.52,15394.98,55,44,44,55,65174.99,65175.73,,
2026-08-10T00:00:05+08:00,btc-updown-5m-1786291200,https://polymarket.com/zh/event/btc-updown-5m-1786291200,00:00-00:05,54.00,47.00,53.00,46.00,24.79,157.04,145.35,30.00,53.50,46.50,1.00,1.00,15640.97,15523.52,15633.52,15910.97,53,46,46,53,65174.99,65175.73,,
2026-08-10T00:00:07+08:00,btc-updown-5m-1786291200,https://polymarket.com/zh/event/btc-updown-5m-1786291200,00:00-00:05,52.00,49.00,51.00,48.00,292.14,167.91,134.85,185.84,51.50,48.50,1.00,1.00,15520.97,15533.52,15543.52,15425.97,51,48,48,51,65174.99,65175.74,,
2026-08-10T00:00:10+08:00,btc-updown-5m-1786291200,https://polymarket.com/zh/event/btc-updown-5m-1786291200,00:00-00:05,52.00,49.00,51.00,48.00,371.40,59.78,59.78,274.36,51.50,48.50,1.00,1.00,13564.30,13658.52,13638.52,13644.31,51,48,48,51,65174.99,65175.73,,
2026-08-10T00:00:12+08:00,btc-updown-5m-1786291200,https://polymarket.com/zh/event/btc-updown-5m-1786291200,00:00-00:05,52.00,49.00,51.00,48.00,385.12,22.73,17.73,390.12,51.50,48.50,1.00,1.00,13076.71,13169.67,13169.67,13146.70,51,48,48,51,65174.99,65175.74,,
2026-08-10T00:00:14+08:00,btc-updown-5m-1786291200,https://polymarket.com/zh/event/btc-updown-5m-1786291200,00:00-00:05,61.00,40.00,60.00,39.00,24.15,136.00,141.34,10.93,60.50,39.50,1.00,1.00,13491.70,15176.66,14871.66,13501.70,60,39,39,60,65174.99,65181.86,,
2026-08-10T00:00:16+08:00,btc-updown-5m-1786291200,https://polymarket.com/zh/event/btc-updown-5m-1786291200,00:00-00:05,62.00,39.00,61.00,38.00,30.82,258.46,248.14,35.82,61.50,38.50,1.00,1.00,13911.70,13101.67,13096.67,13736.70,61,38,38,61,65174.99,65181.86,,
2026-08-10T00:00:18+08:00,btc-updown-5m-1786291200,https://polymarket.com/zh/event/btc-updown-5m-1786291200,00:00-00:05,62.00,39.00,61.00,38.00,252.65,57.33,62.71,252.65,61.50,38.50,1.00,1.00,12996.70,12091.67,12391.67,12696.70,61,38,38,61,65174.99,65181.86,,
2026-08-10T00:00:20+08:00,btc-updown-5m-1786291200,https://polymarket.com/zh/event/btc-updown-5m-1786291200,00:00-00:05,62.00,39.00,61.00,38.00,217.03,34.01,36.58,212.03,61.50,38.50,1.00,1.00,11711.70,11386.67,10901.67,11241.70,61,38,38,61,65174.99,65181.86,,
2026-08-10T00:00:23+08:00,btc-updown-5m-1786291200,https://polymarket.com/zh/event/btc-updown-5m-1786291200,00:00-00:05,58.00,43.00,57.00,42.00,122.60,34.00,128.64,156.09,57.50,42.50,1.00,1.00,11306.70,10881.67,10891.67,11326.71,57,42,42,57,65174.99,65181.59,,
2026-08-10T00:00:25+08:00,btc-updown-5m-1786291200,https://polymarket.com/zh/event/btc-updown-5m-1786291200,00:00-00:05,58.00,43.00,57.00,42.00,57.87,162.98,84.03,57.87,57.50,42.50,1.00,1.00,11176.70,10646.67,10641.67,11081.70,57,42,42,57,65174.99,65181.75,,
2026-08-10T00:00:27+08:00,btc-updown-5m-1786291200,https://polymarket.com/zh/event/btc-updown-5m-1786291200,00:00-00:05,58.00,43.00,57.00,42.00,26.70,176.45,176.45,26.70,57.50,42.50,1.00,1.00,10898.37,10175.00,9950.00,10668.37,57,42,42,57,65174.99,65181.60,,
2026-08-10T00:00:29+08:00,btc-updown-5m-1786291200,https://polymarket.com/zh/event/btc-updown-5m-1786291200,00:00-00:05,58.00,43.00,57.00,42.00,9.77,183.56,183.56,9.77,57.50,42.50,1.00,1.00,10433.37,9700.00,9700.00,10523.38,57,42,42,57,65174.99,65181.70,,
2026-08-10T00:00:31+08:00,btc-updown-5m-1786291200,https://polymarket.com/zh/event/btc-updown-5m-1786291200,00:00-00:05,63.00,38.00,62.00,37.00,149.90,32.36,22.36,148.31,62.50,37.50,1.00,1.00,10153.37,9520.00,9520.00,9958.38,62,37,37,62,65174.99,65181.67,,
2026-08-10T00:00:34+08:00,btc-updown-5m-1786291200,https://polymarket.com/zh/event/btc-updown-5m-1786291200,00:00-00:05,65.00,36.00,64.00,35.00,25.00,357.92,357.92,25.00,64.50,35.50,1.00,1.00,10243.37,9515.00,9280.00,10008.38,64,35,35,64,65174.99,65181.71,,
2026-08-10T00:00:36+08:00,btc-updown-5m-1786291200,https://polymarket.com/zh/event/btc-updown-5m-1786291200,00:00-00:05,64.00,37.00,63.00,36.00,235.60,102.86,17.86,194.98,63.50,36.50,1.00,1.00,10098.38,9375.00,9355.00,9998.37,63,36,36,63,65174.99,65181.72,,
2026-08-10T00:00:38+08:00,btc-updown-5m-1786291200,https://polymarket.com/zh/event/btc-updown-5m-1786291200,00:00-00:05,64.00,37.00,63.00,36.00,181.27,37.21,43.21,181.27,63.50,36.50,1.00,1.00,9773.37,9345.00,9355.00,9773.37,63,36,36,63,65174.99,65181.72,,
2026-08-10T00:00:40+08:00,btc-updown-5m-1786291200,https://polymarket.com/zh/event/btc-updown-5m-1786291200,00:00-00:05,66.00,35.00,65.00,34.00,298.56,27.50,22.50,303.56,65.50,34.50,1.00,1.00,9668.37,9345.00,9350.00,9773.37,65,34,34,65,65174.99,65181.72,,
2026-08-10T00:00:42+08:00,btc-updown-5m-1786291200,https://polymarket.com/zh/event/btc-updown-5m-1786291200,00:00-00:05,64.00,37.00,63.00,36.00,90.39,209.03,209.03,90.39,63.50,36.50,1.00,1.00,9995.37,9345.00,9350.00,9990.37,63,36,36,63,65174.99,65181.71,,
2026-08-10T00:00:44+08:00,btc-updown-5m-1786291200,https://polymarket.com/zh/event/btc-updown-5m-1786291200,00:00-00:05,63.00,38.00,62.00,37.00,222.58,145.71,19.05,201.83,62.50,37.50,1.00,1.00,9695.37,9345.00,9340.00,9700.37,62,37,37,62,65174.99,65181.71,,
2026-08-10T00:00:47+08:00,btc-updown-5m-1786291200,https://polymarket.com/zh/event/btc-updown-5m-1786291200,00:00-00:05,63.00,37.00,62.00,36.00,12.06,259.14,245.27,48.84,62.50,36.50,1.00,1.00,9995.37,9045.00,9060.00,9890.37,62,37,36,63,65174.99,65181.71,,
2026-08-10T00:00:49+08:00,btc-updown-5m-1786291200,https://polymarket.com/zh/event/btc-updown-5m-1786291200,00:00-00:05,65.00,36.00,64.00,35.00,133.29,11.66,11.66,133.29,64.50,35.50,1.00,1.00,10300.37,9350.00,9350.00,10200.37,64,35,35,64,65174.99,65181.72,,
2026-08-10T00:00:51+08:00,btc-updown-5m-1786291200,https://polymarket.com/zh/event/btc-updown-5m-1786291200,00:00-00:05,64.00,37.00,63.00,36.00,44.43,88.21,149.73,75.77,63.50,36.50,1.00,1.00,9995.37,9345.00,9345.00,9995.38,63,36,36,63,65174.99,65181.59,,
2026-08-10T00:00:53+08:00,btc-updown-5m-1786291200,https://polymarket.com/zh/event/btc-updown-5m-1786291200,00:00-00:05,65.00,36.00,64.00,35.00,23.80,54.93,60.68,37.26,64.50,35.50,1.00,1.00,9900.38,9345.00,9350.00,9915.38,64,35,35,64,65174.99,65181.59,,
2026-08-10T00:00:55+08:00,btc-updown-5m-1786291200,https://polymarket.com/zh/event/btc-updown-5m-1786291200,00:00-00:05,64.00,37.00,63.00,36.00,290.06,14.59,14.59,250.06,63.50,36.50,1.00,1.00,9750.37,9105.00,9105.00,9750.37,63,36,36,63,65174.99,65181.59,,
2026-08-10T00:00:58+08:00,btc-updown-5m-1786291200,https://polymarket.com/zh/event/btc-updown-5m-1786291200,00:00-00:05,63.00,38.00,62.00,37.00,355.31,70.75,70.75,361.03,62.50,37.50,1.00,1.00,9825.37,9160.00,9185.00,9915.37,62,37,37,62,65174.99,65181.60,,
2026-08-10T00:01:00+08:00,btc-updown-5m-1786291200,https://polymarket.com/zh/event/btc-updown-5m-1786291200,00:00-00:05,74.00,30.00,73.00,28.00,218.96,9.00,5.00,305.05,73.50,29.00,1.00,2.00,14625.37,15249.16,15344.16,14615.37,73,26,28,70,65174.99,65181.60,,
2026-08-10T00:01:02+08:00,btc-updown-5m-1786291200,https://polymarket.com/zh/event/btc-updown-5m-1786291200,00:00-00:05,72.00,28.00,71.00,27.00,69.09,321.81,506.80,12.00,71.50,27.50,1.00,1.00,14377.37,16537.16,16532.16,14372.38,71,27,26,72,65174.99,65181.87,,
2026-08-10T00:01:04+08:00,btc-updown-5m-1786291200,https://polymarket.com/zh/event/btc-updown-5m-1786291200,00:00-00:05,76.00,19.00,75.00,18.00,20.00,70.00,476.54,15.65,75.50,18.50,1.00,1.00,14472.37,13887.50,15207.70,14477.37,75,24,18,81,65174.99,65187.00,,
2026-08-10T00:01:07+08:00,btc-updown-5m-1786291200,https://polymarket.com/zh/event/btc-updown-5m-1786291200,00:00-00:05,83.00,18.00,82.00,17.00,15.00,96.00,261.40,562.89,82.50,17.50,1.00,1.00,13967.37,15112.38,15067.38,14067.37,82,17,17,81,65174.99,65187.00,,
2026-08-10T00:01:09+08:00,btc-updown-5m-1786291200,https://polymarket.com/zh/event/btc-updown-5m-1786291200,00:00-00:05,80.00,21.00,79.00,20.00,197.43,10.08,15.08,175.37,79.50,20.50,1.00,1.00,14852.37,15054.38,15044.38,14337.37,79,20,20,79,65174.99,65187.00,,
2026-08-10T00:01:11+08:00,btc-updown-5m-1786291200,https://polymarket.com/zh/event/btc-updown-5m-1786291200,00:00-00:05,80.00,21.00,79.00,20.00,80.45,129.82,129.82,80.45,79.50,20.50,1.00,1.00,13837.37,15044.38,15049.38,13842.38,79,20,20,79,65174.99,65187.00,,
2026-08-10T00:01:13+08:00,btc-updown-5m-1786291200,https://polymarket.com/zh/event/btc-updown-5m-1786291200,00:00-00:05,81.00,19.00,80.00,18.00,5.27,73.66,189.16,275.59,80.50,18.50,1.00,1.00,13832.37,14912.38,14902.38,14247.37,80,19,18,81,65174.99,65187.00,,
2026-08-10T00:01:15+08:00,btc-updown-5m-1786291200,https://polymarket.com/zh/event/btc-updown-5m-1786291200,00:00-00:05,80.00,21.00,79.00,20.00,37.90,120.09,25.00,7.90,79.50,20.50,1.00,1.00,14252.37,14947.38,14952.38,13832.37,78,20,20,78,65174.99,65187.00,,
2026-08-10T00:01:18+08:00,btc-updown-5m-1786291200,https://polymarket.com/zh/event/btc-updown-5m-1786291200,00:00-00:05,80.00,21.00,79.00,20.00,133.44,10.00,84.00,218.94,79.50,20.50,1.00,1.00,14247.38,14884.38,14879.38,14747.39,79,20,20,79,65174.99,65187.00,,
2026-08-10T00:01:20+08:00,btc-updown-5m-1786291200,https://polymarket.com/zh/event/btc-updown-5m-1786291200,00:00-00:05,79.00,22.00,78.00,21.00,329.15,5.00,5.00,329.15,78.50,21.50,1.00,1.00,14347.37,14930.21,14935.21,14247.37,78,21,21,78,65174.99,65186.99,,
2026-08-10T00:01:22+08:00,btc-updown-5m-1786291200,https://polymarket.com/zh/event/btc-updown-5m-1786291200,00:00-00:05,79.00,22.00,78.00,21.00,213.42,5.00,5.00,223.17,78.50,21.50,1.00,1.00,14924.27,14935.21,14930.21,13849.27,78,21,21,78,65174.99,65186.99,,
2026-08-10T00:01:24+08:00,btc-updown-5m-1786291200,https://polymarket.com/zh/event/btc-updown-5m-1786291200,00:00-00:05,78.00,23.00,77.00,22.00,102.00,109.76,104.14,58.30,77.50,22.50,1.00,1.00,13844.27,14820.21,14815.21,14334.27,77,22,22,77,65174.99,65186.99,,
2026-08-10T00:01:27+08:00,btc-updown-5m-1786291200,https://polymarket.com/zh/event/btc-updown-5m-1786291200,00:00-00:05,79.00,22.00,78.00,21.00,6.70,174.43,178.98,6.70,78.50,21.50,1.00,1.00,14314.27,14820.21,14825.21,14824.27,78,21,21,78,65174.99,65187.00,,
2026-08-10T00:01:29+08:00,btc-updown-5m-1786291200,https://polymarket.com/zh/event/btc-updown-5m-1786291200,00:00-00:05,80.00,20.00,79.00,19.00,12.11,96.75,39.76,21.54,79.50,19.50,1.00,1.00,14439.28,14815.21,14810.21,13839.27,79,20,19,80,65174.99,65186.99,,
2026-08-10T00:01:31+08:00,btc-updown-5m-1786291200,https://polymarket.com/zh/event/btc-updown-5m-1786291200,00:00-00:05,80.00,21.00,79.00,20.00,787.79,23.00,23.00,792.82,79.50,20.50,1.00,1.00,13519.27,14900.21,14905.21,14014.27,79,20,20,79,65174.99,65187.00,,
2026-08-10T00:01:33+08:00,btc-updown-5m-1786291200,https://polymarket.com/zh/event/btc-updown-5m-1786291200,00:00-00:05,80.00,21.00,79.00,20.00,562.84,121.00,121.00,544.69,79.50,20.50,1.00,1.00,13524.27,14905.21,14900.21,14024.27,79,20,20,79,65174.99,65187.00,,
2026-08-10T00:01:35+08:00,btc-updown-5m-1786291200,https://polymarket.com/zh/event/btc-updown-5m-1786291200,00:00-00:05,79.00,22.00,78.00,21.00,96.08,109.06,120.10,118.04,78.50,21.50,1.00,1.00,14539.27,14945.21,14880.21,13629.27,78,21,21,78,65174.99,65187.00,,
2026-08-10T00:01:37+08:00,btc-updown-5m-1786291200,https://polymarket.com/zh/event/btc-updown-5m-1786291200,00:00-00:05,79.00,23.00,78.00,21.00,124.05,15.00,5.00,122.25,78.50,22.00,1.00,2.00,13524.27,14820.21,14820.21,14129.27,78,21,21,77,65174.99,65187.00,,
2026-08-10T00:01:40+08:00,btc-updown-5m-1786291200,https://polymarket.com/zh/event/btc-updown-5m-1786291200,00:00-00:05,81.00,20.00,80.00,19.00,208.90,15.00,20.00,208.90,80.50,19.50,1.00,1.00,13619.27,14648.21,14653.21,14529.27,80,19,19,80,65174.99,65187.00,,
2026-08-10T00:01:42+08:00,btc-updown-5m-1786291200,https://polymarket.com/zh/event/btc-updown-5m-1786291200,00:00-00:05,81.00,20.00,80.00,19.00,160.68,45.00,60.00,146.79,80.50,19.50,1.00,1.00,14624.27,14653.21,14643.21,14129.27,80,19,19,80,65174.99,65186.99,,
2026-08-10T00:01:44+08:00,btc-updown-5m-1786291200,https://polymarket.com/zh/event/btc-updown-5m-1786291200,00:00-00:05,81.00,20.00,80.00,19.00,153.42,13.77,13.77,150.41,80.50,19.50,1.00,1.00,14139.27,14648.21,14653.21,14119.27,80,19,19,80,65174.99,65186.99,,
2026-08-10T00:01:46+08:00,btc-updown-5m-1786291200,https://polymarket.com/zh/event/btc-updown-5m-1786291200,00:00-00:05,81.00,20.00,80.00,19.00,21.29,117.36,111.94,21.29,80.50,19.50,1.00,1.00,13629.27,14648.21,14648.21,14034.27,78,19,19,78,65174.99,65187.00,,
2026-08-10T00:01:49+08:00,btc-updown-5m-1786291200,https://polymarket.com/zh/event/btc-updown-5m-1786291200,00:00-00:05,81.00,20.00,80.00,19.00,6.35,140.67,140.67,16.35,80.50,19.50,1.00,1.00,14519.27,14398.21,14398.21,14119.27,80,19,19,80,65174.99,65187.00,,
2026-08-10T00:01:51+08:00,btc-updown-5m-1786291200,https://polymarket.com/zh/event/btc-updown-5m-1786291200,00:00-00:05,81.00,20.00,80.00,19.00,61.20,15.00,20.00,78.25,80.50,19.50,1.00,1.00,13624.27,14398.21,14398.21,13619.27,80,19,19,80,65174.99,65186.99,,
2026-08-10T00:01:53+08:00,btc-updown-5m-1786291200,https://polymarket.com/zh/event/btc-updown-5m-1786291200,00:00-00:05,81.00,20.00,80.00,19.00,105.49,31.47,27.00,73.89,80.50,19.50,1.00,1.00,13619.27,14398.21,14393.21,14529.27,80,19,19,80,65174.99,65187.04,,
2026-08-10T00:01:55+08:00,btc-updown-5m-1786291200,https://polymarket.com/zh/event/btc-updown-5m-1786291200,00:00-00:05,81.00,20.00,80.00,19.00,4.76,45.97,51.15,2.29,80.50,19.50,1.00,1.00,14729.27,14398.21,14398.21,13644.27,80,19,19,80,65174.99,65187.05,,
2026-08-10T00:02:08+08:00,btc-updown-5m-1786291200,https://polymarket.com/zh/event/btc-updown-5m-1786291200,00:00-00:05,84.00,17.00,83.00,16.00,459.13,5.00,5.58,456.17,83.50,16.50,1.00,1.00,13166.27,13503.82,13508.82,13766.27,83,16,16,83,65174.99,65187.04,,
2026-08-10T00:02:10+08:00,btc-updown-5m-1786291200,https://polymarket.com/zh/event/btc-updown-5m-1786291200,00:00-00:05,83.00,18.00,82.00,17.00,128.80,34.81,34.81,128.80,82.50,17.50,1.00,1.00,13271.27,13471.82,13476.82,12786.27,82,17,17,82,65174.99,65187.04,,
2026-08-10T00:02:12+08:00,btc-updown-5m-1786291200,https://polymarket.com/zh/event/btc-updown-5m-1786291200,00:00-00:05,83.00,17.00,82.00,16.00,12.95,47.05,70.27,523.14,82.50,16.50,1.00,1.00,13211.27,13529.46,13524.46,12681.27,82,17,16,83,65174.99,65187.04,,
2026-08-10T00:02:14+08:00,btc-updown-5m-1786291200,https://polymarket.com/zh/event/btc-updown-5m-1786291200,00:00-00:05,84.00,17.00,83.00,16.00,517.74,47.05,47.05,517.75,83.50,16.50,1.00,1.00,12651.27,13491.82,13446.82,13246.27,83,16,16,83,65174.99,65187.04,,
2026-08-10T00:02:16+08:00,btc-updown-5m-1786291200,https://polymarket.com/zh/event/btc-updown-5m-1786291200,00:00-00:05,83.00,18.00,82.00,17.00,25.00,196.76,196.76,25.00,82.50,17.50,1.00,1.00,12746.27,12235.16,12235.16,12656.27,82,17,17,82,65174.99,65187.04,,
2026-08-10T00:02:19+08:00,btc-updown-5m-1786291200,https://polymarket.com/zh/event/btc-updown-5m-1786291200,00:00-00:05,84.00,17.00,83.00,16.00,349.86,7.19,15.00,354.86,83.50,16.50,1.00,1.00,13156.27,12035.16,12035.16,13246.27,83,16,16,83,65174.99,65187.04,,
2026-08-10T00:02:21+08:00,btc-updown-5m-1786291200,https://polymarket.com/zh/event/btc-updown-5m-1786291200,00:00-00:05,84.00,17.00,83.00,16.00,35.70,7.19,7.19,35.39,83.50,16.50,1.00,1.00,13646.27,12235.16,12240.16,12651.27,83,16,16,83,65174.99,65187.03,,
2026-08-10T00:02:23+08:00,btc-updown-5m-1786291200,https://polymarket.com/zh/event/btc-updown-5m-1786291200,00:00-00:05,85.00,16.00,84.00,15.00,425.68,15.00,15.00,429.50,84.50,15.50,1.00,1.00,12676.27,12235.16,12235.16,13281.27,84,15,15,84,65174.99,65187.03,,
2026-08-10T00:02:25+08:00,btc-updown-5m-1786291200,https://polymarket.com/zh/event/btc-updown-5m-1786291200,00:00-00:05,85.00,16.00,84.00,15.00,3.00,126.66,126.66,3.00,84.50,15.50,1.00,1.00,12966.27,12655.16,12655.16,13566.27,84,15,15,84,65174.99,65187.00,,
2026-08-10T00:02:27+08:00,btc-updown-5m-1786291200,https://polymarket.com/zh/event/btc-updown-5m-1786291200,00:00-00:05,85.00,16.00,84.00,15.00,11.82,111.15,111.15,10.64,84.50,15.50,1.00,1.00,13696.27,12860.16,12860.16,12701.28,84,15,15,84,65174.99,65187.00,,
2026-08-10T00:02:29+08:00,btc-updown-5m-1786291200,https://polymarket.com/zh/event/btc-updown-5m-1786291200,00:00-00:05,89.00,12.00,88.00,11.00,38.08,80.65,80.65,30.95,88.50,11.50,1.00,1.00,12746.27,13007.16,13007.16,12756.27,88,11,11,88,65174.99,65187.00,,
2026-08-10T00:02:32+08:00,btc-updown-5m-1786291200,https://polymarket.com/zh/event/btc-updown-5m-1786291200,00:00-00:05,52.00,49.00,51.00,48.00,24.40,325.55,228.77,14.78,51.50,48.50,1.00,1.00,14725.43,12695.16,12680.16,14310.43,51,48,48,51,65174.99,65182.27,,
2026-08-10T00:02:34+08:00,btc-updown-5m-1786291200,https://polymarket.com/zh/event/btc-updown-5m-1786291200,00:00-00:05,51.00,50.00,50.00,49.00,185.73,1127.65,1136.97,192.96,50.50,49.50,1.00,1.00,11565.44,13036.47,13041.47,11783.77,42,49,49,43,65174.99,65175.78,,
2026-08-10T00:02:36+08:00,btc-updown-5m-1786291200,https://polymarket.com/zh/event/btc-updown-5m-1786291200,00:00-00:05,54.00,45.00,53.00,42.00,112.06,5.10,101.37,67.62,53.50,43.50,1.00,3.00,13095.44,13036.47,13046.47,14105.43,52,46,42,54,65174.99,65175.78,,
2026-08-10T00:02:38+08:00,btc-updown-5m-1786291200,https://polymarket.com/zh/event/btc-updown-5m-1786291200,00:00-00:05,53.00,48.00,52.00,47.00,302.31,27.97,27.97,62.66,52.50,47.50,1.00,1.00,13195.43,13036.47,13036.47,13105.44,51,47,47,51,65174.99,65175.66,,
2026-08-10T00:02:41+08:00,btc-updown-5m-1786291200,https://polymarket.com/zh/event/btc-updown-5m-1786291200,00:00-00:05,22.00,79.00,21.00,78.00,0.45,264.62,273.58,6.45,21.50,78.50,1.00,1.00,12058.77,13961.94,14072.94,11558.77,21,78,78,21,65174.99,65164.06,,
