ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-09T08:26:55+08:00,btc-updown-5m-1786235100,https://polymarket.com/zh/event/btc-updown-5m-1786235100,08:25-08:30,31.00,70.00,30.00,69.00,5.00,420.89,401.05,5.00,30.50,69.50,1.00,1.00,15177.38,13965.82,14074.83,15192.38,30,67,68,30,,64913.84,,
2026-08-09T08:26:57+08:00,btc-updown-5m-1786235100,https://polymarket.com/zh/event/btc-updown-5m-1786235100,08:25-08:30,34.00,67.00,33.00,66.00,32.69,529.35,552.01,112.69,33.50,66.50,1.00,1.00,15513.38,14334.82,14220.82,15513.38,33,66,66,33,,64913.85,,
2026-08-09T08:26:59+08:00,btc-updown-5m-1786235100,https://polymarket.com/zh/event/btc-updown-5m-1786235100,08:25-08:30,34.00,67.00,33.00,66.00,168.93,332.80,327.80,168.93,33.50,66.50,1.00,1.00,15479.38,14325.82,14224.82,15489.38,33,66,66,33,,64913.85,,
2026-08-09T08:27:01+08:00,btc-updown-5m-1786235100,https://polymarket.com/zh/event/btc-updown-5m-1786235100,08:25-08:30,32.00,69.00,31.00,68.00,347.41,15.55,20.55,347.41,31.50,68.50,1.00,1.00,14999.38,14066.82,14167.81,15019.38,31,68,68,31,,64913.84,,
2026-08-09T08:27:03+08:00,btc-updown-5m-1786235100,https://polymarket.com/zh/event/btc-updown-5m-1786235100,08:25-08:30,28.00,73.00,27.00,72.00,180.80,180.42,20.00,121.00,27.50,72.50,1.00,1.00,14514.38,14077.81,14056.81,14514.38,27,72,72,27,,64913.84,,
2026-08-09T08:27:05+08:00,btc-updown-5m-1786235100,https://polymarket.com/zh/event/btc-updown-5m-1786235100,08:25-08:30,28.00,73.00,27.00,72.00,172.85,15.86,15.86,142.13,27.50,72.50,1.00,1.00,14519.38,14172.81,13976.82,14709.38,27,72,72,27,,64913.84,,
2026-08-09T08:27:07+08:00,btc-updown-5m-1786235100,https://polymarket.com/zh/event/btc-updown-5m-1786235100,08:25-08:30,28.00,74.00,27.00,73.00,149.32,15.00,6.37,274.79,27.50,73.50,1.00,1.00,15014.38,14067.82,14082.81,14914.38,27,72,73,26,,64913.85,,
2026-08-09T08:27:09+08:00,btc-updown-5m-1786235100,https://polymarket.com/zh/event/btc-updown-5m-1786235100,08:25-08:30,27.00,74.00,26.00,73.00,236.29,120.00,126.00,236.29,26.50,73.50,1.00,1.00,14814.38,13957.81,14082.81,14814.38,26,73,73,26,,64913.84,,
2026-08-09T08:27:11+08:00,btc-updown-5m-1786235100,https://polymarket.com/zh/event/btc-updown-5m-1786235100,08:25-08:30,26.00,75.00,25.00,74.00,299.84,97.25,87.25,299.84,25.50,74.50,1.00,1.00,14814.38,13961.81,14062.82,14814.38,25,74,74,25,,64913.85,,
2026-08-09T08:27:12+08:00,btc-updown-5m-1786235100,https://polymarket.com/zh/event/btc-updown-5m-1786235100,08:25-08:30,26.00,75.00,25.00,74.00,227.24,96.47,96.47,227.24,25.50,74.50,1.00,1.00,14989.38,14046.81,14041.81,14994.38,25,74,74,25,,64913.85,,
2026-08-09T08:27:14+08:00,btc-updown-5m-1786235100,https://polymarket.com/zh/event/btc-updown-5m-1786235100,08:25-08:30,26.00,75.00,25.00,74.00,131.08,79.90,79.90,131.08,25.50,74.50,1.00,1.00,14764.38,13791.81,13712.82,14764.38,25,74,74,25,,64913.84,,
2026-08-09T08:27:16+08:00,btc-updown-5m-1786235100,https://polymarket.com/zh/event/btc-updown-5m-1786235100,08:25-08:30,27.00,74.00,26.00,73.00,5.00,490.52,490.52,5.00,26.50,73.50,1.00,1.00,14794.38,13937.81,13946.81,14789.38,26,73,73,26,,64913.85,,
2026-08-09T08:27:18+08:00,btc-updown-5m-1786235100,https://polymarket.com/zh/event/btc-updown-5m-1786235100,08:25-08:30,29.00,72.00,28.00,71.00,25.37,507.57,513.96,35.37,28.50,71.50,1.00,1.00,14789.38,13887.81,14042.81,14784.38,28,71,71,28,,64913.85,,
2026-08-09T08:27:20+08:00,btc-updown-5m-1786235100,https://polymarket.com/zh/event/btc-updown-5m-1786235100,08:25-08:30,29.00,72.00,28.00,71.00,58.92,486.25,486.25,30.64,28.50,71.50,1.00,1.00,14939.38,13952.81,14036.82,14989.38,28,71,71,28,,64913.84,,
2026-08-09T08:27:22+08:00,btc-updown-5m-1786235100,https://polymarket.com/zh/event/btc-updown-5m-1786235100,08:25-08:30,28.00,73.00,27.00,72.00,57.08,220.54,222.57,57.08,27.50,72.50,1.00,1.00,14709.38,14056.81,13942.81,14714.38,24,72,72,24,,64913.85,,
2026-08-09T08:27:24+08:00,btc-updown-5m-1786235100,https://polymarket.com/zh/event/btc-updown-5m-1786235100,08:25-08:30,26.00,75.00,25.00,74.00,538.62,26.97,29.00,538.62,25.50,74.50,1.00,1.00,15144.38,14051.81,14053.81,15139.38,24,74,74,24,,64913.85,,
2026-08-09T08:27:26+08:00,btc-updown-5m-1786235100,https://polymarket.com/zh/event/btc-updown-5m-1786235100,08:25-08:30,23.00,78.00,22.00,77.00,497.29,7.85,7.85,497.29,22.50,77.50,1.00,1.00,14894.38,14036.82,13952.81,14909.38,22,77,77,22,,64913.84,,
2026-08-09T08:27:28+08:00,btc-updown-5m-1786235100,https://polymarket.com/zh/event/btc-updown-5m-1786235100,08:25-08:30,22.00,79.00,21.00,78.00,168.26,114.02,114.02,168.26,21.50,78.50,1.00,1.00,15279.38,13936.81,13952.81,15274.38,21,78,78,21,,64913.84,,
2026-08-09T08:27:30+08:00,btc-updown-5m-1786235100,https://polymarket.com/zh/event/btc-updown-5m-1786235100,08:25-08:30,22.00,79.00,21.00,78.00,20.00,138.27,149.04,20.00,21.50,78.50,1.00,1.00,15264.38,14167.81,14241.81,15269.38,21,78,78,21,,64913.85,,
2026-08-09T08:27:32+08:00,btc-updown-5m-1786235100,https://polymarket.com/zh/event/btc-updown-5m-1786235100,08:25-08:30,22.00,79.00,21.00,78.00,22.68,161.05,161.05,22.68,21.50,78.50,1.00,1.00,15244.38,14156.81,14238.81,15254.38,21,78,78,21,,64913.85,,
2026-08-09T08:27:34+08:00,btc-updown-5m-1786235100,https://polymarket.com/zh/event/btc-updown-5m-1786235100,08:25-08:30,22.00,79.00,21.00,78.00,10.93,140.21,137.24,10.93,21.50,78.50,1.00,1.00,15044.38,14057.81,14152.82,15044.38,21,78,78,21,,64913.85,,
2026-08-09T08:27:35+08:00,btc-updown-5m-1786235100,https://polymarket.com/zh/event/btc-updown-5m-1786235100,08:25-08:30,22.00,79.00,21.00,78.00,8.61,152.67,152.67,8.61,21.50,78.50,1.00,1.00,14949.38,13897.81,13886.81,14944.38,21,78,78,21,,64913.85,,
2026-08-09T08:27:37+08:00,btc-updown-5m-1786235100,https://polymarket.com/zh/event/btc-updown-5m-1786235100,08:25-08:30,23.00,78.00,22.00,77.00,10.00,394.16,400.53,10.00,22.50,77.50,1.00,1.00,14989.38,14036.81,14047.81,14979.38,22,77,77,22,,64913.84,,
2026-08-09T08:27:39+08:00,btc-updown-5m-1786235100,https://polymarket.com/zh/event/btc-updown-5m-1786235100,08:25-08:30,26.00,75.00,25.00,74.00,65.72,286.25,287.01,65.72,25.50,74.50,1.00,1.00,14914.38,14067.81,14156.81,14919.38,25,74,74,25,,64913.84,,
2026-08-09T08:27:41+08:00,btc-updown-5m-1786235100,https://polymarket.com/zh/event/btc-updown-5m-1786235100,08:25-08:30,26.00,75.00,25.00,74.00,38.93,283.62,283.62,38.93,25.50,74.50,1.00,1.00,14806.06,13851.82,13947.81,14811.06,25,74,74,25,,64913.85,,
2026-08-09T08:27:43+08:00,btc-updown-5m-1786235100,https://polymarket.com/zh/event/btc-updown-5m-1786235100,08:25-08:30,26.00,75.00,25.00,74.00,8.07,289.79,289.79,0.61,25.50,74.50,1.00,1.00,14806.06,13873.81,13841.81,14811.06,25,74,74,25,,64913.85,,
2026-08-09T08:27:45+08:00,btc-updown-5m-1786235100,https://polymarket.com/zh/event/btc-updown-5m-1786235100,08:25-08:30,26.00,74.00,25.00,73.00,10.61,408.70,288.22,19.69,25.50,73.50,1.00,1.00,14601.06,13617.81,13621.82,14606.06,25,74,73,26,,64913.84,,
2026-08-09T08:27:47+08:00,btc-updown-5m-1786235100,https://polymarket.com/zh/event/btc-updown-5m-1786235100,08:25-08:30,27.00,74.00,26.00,73.00,30.68,424.45,424.45,30.68,26.50,73.50,1.00,1.00,14481.06,13601.82,13707.81,14376.06,26,73,73,26,,64913.84,,
2026-08-09T08:27:49+08:00,btc-updown-5m-1786235100,https://polymarket.com/zh/event/btc-updown-5m-1786235100,08:25-08:30,27.00,74.00,26.00,73.00,25.45,367.42,367.42,25.45,26.50,73.50,1.00,1.00,14806.06,13861.81,12536.15,12581.07,26,73,73,26,,64913.84,,
2026-08-09T08:27:51+08:00,btc-updown-5m-1786235100,https://polymarket.com/zh/event/btc-updown-5m-1786235100,08:25-08:30,27.00,74.00,26.00,73.00,15.99,350.50,350.50,15.99,26.50,73.50,1.00,1.00,12466.07,13712.81,13606.81,12466.07,26,73,73,26,,64913.85,,
2026-08-09T08:27:53+08:00,btc-updown-5m-1786235100,https://polymarket.com/zh/event/btc-updown-5m-1786235100,08:25-08:30,27.00,74.00,26.00,73.00,33.76,352.65,352.65,33.76,26.50,73.50,1.00,1.00,12359.39,12196.15,12893.48,12414.39,26,73,73,26,,64913.84,,
2026-08-09T08:27:55+08:00,btc-updown-5m-1786235100,https://polymarket.com/zh/event/btc-updown-5m-1786235100,08:25-08:30,27.00,74.00,26.00,73.00,50.86,129.33,187.66,50.86,26.50,73.50,1.00,1.00,12474.39,13703.81,13711.82,12374.39,26,73,73,26,,64913.84,,
2026-08-09T08:27:57+08:00,btc-updown-5m-1786235100,https://polymarket.com/zh/event/btc-updown-5m-1786235100,08:25-08:30,27.00,74.00,26.00,73.00,32.35,175.48,175.48,32.35,26.50,73.50,1.00,1.00,12274.07,13597.81,13701.81,12274.07,26,73,73,26,,64913.84,,
2026-08-09T08:27:59+08:00,btc-updown-5m-1786235100,https://polymarket.com/zh/event/btc-updown-5m-1786235100,08:25-08:30,27.00,74.00,26.00,73.00,71.12,153.59,153.59,77.12,26.50,73.50,1.00,1.00,12467.07,13591.81,13603.81,12362.07,26,73,73,26,,64913.85,,
2026-08-09T08:28:01+08:00,btc-updown-5m-1786235100,https://polymarket.com/zh/event/btc-updown-5m-1786235100,08:25-08:30,27.00,74.00,26.00,73.00,123.74,24.63,24.63,108.02,26.50,73.50,1.00,1.00,12350.98,13992.72,13887.72,12350.98,26,73,73,26,,64913.84,,
2026-08-09T08:28:02+08:00,btc-updown-5m-1786235100,https://polymarket.com/zh/event/btc-updown-5m-1786235100,08:25-08:30,26.00,75.00,25.00,74.00,123.00,192.58,203.92,223.00,25.50,74.50,1.00,1.00,12295.98,13935.07,13935.07,12300.98,25,74,74,25,,64913.84,,
2026-08-09T08:28:04+08:00,btc-updown-5m-1786235100,https://polymarket.com/zh/event/btc-updown-5m-1786235100,08:25-08:30,20.00,82.00,19.00,81.00,347.06,123.54,6.07,321.79,19.50,81.50,1.00,1.00,12390.98,13806.07,13905.07,12415.98,19,80,81,18,,64913.85,,
2026-08-09T08:28:06+08:00,btc-updown-5m-1786235100,https://polymarket.com/zh/event/btc-updown-5m-1786235100,08:25-08:30,19.00,82.00,18.00,81.00,289.07,143.91,143.91,289.07,18.50,81.50,1.00,1.00,12641.98,14181.07,14285.08,12646.98,18,81,81,18,,64913.85,,
2026-08-09T08:28:08+08:00,btc-updown-5m-1786235100,https://polymarket.com/zh/event/btc-updown-5m-1786235100,08:25-08:30,19.00,82.00,18.00,81.00,374.78,38.76,38.76,348.17,18.50,81.50,1.00,1.00,12370.98,14270.08,14186.07,12365.98,18,81,81,18,,64913.84,,
2026-08-09T08:28:10+08:00,btc-updown-5m-1786235100,https://polymarket.com/zh/event/btc-updown-5m-1786235100,08:25-08:30,19.00,83.00,18.00,82.00,319.40,33.54,0.56,292.61,18.50,82.50,1.00,1.00,12352.98,14287.07,14185.07,12342.98,18,81,82,17,,64913.84,,
2026-08-09T08:28:12+08:00,btc-updown-5m-1786235100,https://polymarket.com/zh/event/btc-updown-5m-1786235100,08:25-08:30,18.00,83.00,17.00,82.00,354.89,11.73,11.73,364.64,17.50,82.50,1.00,1.00,12582.98,14276.07,14275.08,12582.98,17,82,82,17,,64913.84,,
2026-08-09T08:28:14+08:00,btc-updown-5m-1786235100,https://polymarket.com/zh/event/btc-updown-5m-1786235100,08:25-08:30,16.00,85.00,15.00,84.00,340.64,26.87,18.21,350.64,15.50,84.50,1.00,1.00,12382.98,14275.08,14271.07,12387.98,15,84,84,15,,64913.85,,
2026-08-09T08:28:16+08:00,btc-updown-5m-1786235100,https://polymarket.com/zh/event/btc-updown-5m-1786235100,08:25-08:30,14.00,87.00,13.00,86.00,379.18,116.41,112.86,379.18,13.50,86.50,1.00,1.00,12443.98,14176.07,14286.07,12448.98,13,86,86,13,,64913.85,,
2026-08-09T08:28:18+08:00,btc-updown-5m-1786235100,https://polymarket.com/zh/event/btc-updown-5m-1786235100,08:25-08:30,14.00,87.00,13.00,86.00,324.68,151.74,95.76,223.97,13.50,86.50,1.00,1.00,12093.98,14195.07,14276.07,12093.98,13,86,86,13,,64913.85,,
2026-08-09T08:28:20+08:00,btc-updown-5m-1786235100,https://polymarket.com/zh/event/btc-updown-5m-1786235100,08:25-08:30,14.00,87.00,13.00,86.00,266.90,77.71,88.71,261.90,13.50,86.50,1.00,1.00,12069.98,14253.40,14308.40,12069.98,13,86,86,13,,64913.84,,
2026-08-09T08:28:22+08:00,btc-updown-5m-1786235100,https://polymarket.com/zh/event/btc-updown-5m-1786235100,08:25-08:30,14.00,87.00,13.00,86.00,42.79,327.92,316.92,35.64,13.50,86.50,1.00,1.00,12807.53,14384.40,14279.40,12807.53,13,86,86,13,,64913.85,,
2026-08-09T08:28:24+08:00,btc-updown-5m-1786235100,https://polymarket.com/zh/event/btc-updown-5m-1786235100,08:25-08:30,15.00,86.00,14.00,85.00,18.45,291.20,285.83,18.45,14.50,85.50,1.00,1.00,12793.53,14149.40,14128.40,12783.53,14,85,85,14,,64913.85,,
2026-08-09T08:28:26+08:00,btc-updown-5m-1786235100,https://polymarket.com/zh/event/btc-updown-5m-1786235100,08:25-08:30,18.00,86.00,17.00,83.00,217.97,55.47,17.00,80.00,17.50,84.50,1.00,3.00,12723.53,12893.74,12961.74,12413.53,17,82,80,14,,64913.84,,
2026-08-09T08:28:28+08:00,btc-updown-5m-1786235100,https://polymarket.com/zh/event/btc-updown-5m-1786235100,08:25-08:30,22.00,80.00,21.00,79.00,188.46,15.00,5.00,548.41,21.50,79.50,1.00,1.00,12702.53,12971.74,12957.74,12652.53,21,78,79,20,,64913.84,,
2026-08-09T08:28:30+08:00,btc-updown-5m-1786235100,https://polymarket.com/zh/event/btc-updown-5m-1786235100,08:25-08:30,19.00,83.00,18.00,82.00,267.55,15.00,4.45,328.06,18.50,82.50,1.00,1.00,12698.53,12968.74,13066.75,12563.53,18,81,82,17,,64913.85,,
2026-08-09T08:28:32+08:00,btc-updown-5m-1786235100,https://polymarket.com/zh/event/btc-updown-5m-1786235100,08:25-08:30,17.00,84.00,16.00,83.00,224.14,22.00,22.00,224.14,16.50,83.50,1.00,1.00,12613.53,12872.75,12952.74,12523.53,16,83,83,16,,64913.85,,
2026-08-09T08:28:34+08:00,btc-updown-5m-1786235100,https://polymarket.com/zh/event/btc-updown-5m-1786235100,08:25-08:30,16.00,84.00,15.00,83.00,50.00,200.00,75.00,45.26,15.50,83.50,1.00,1.00,12093.53,12258.41,12242.41,12398.53,15,84,83,16,,64913.85,,
2026-08-09T08:28:36+08:00,btc-updown-5m-1786235100,https://polymarket.com/zh/event/btc-updown-5m-1786235100,08:25-08:30,20.00,81.00,19.00,80.00,16.25,130.70,125.70,72.26,19.50,80.50,1.00,1.00,12403.53,12947.41,12363.41,11924.53,19,80,80,19,,64913.84,,
2026-08-09T08:28:38+08:00,btc-updown-5m-1786235100,https://polymarket.com/zh/event/btc-updown-5m-1786235100,08:25-08:30,17.00,84.00,16.00,83.00,206.16,22.00,22.00,212.05,16.50,83.50,1.00,1.00,11888.53,12341.42,12247.41,11909.53,16,83,83,16,,64912.54,,
2026-08-09T08:28:39+08:00,btc-updown-5m-1786235100,https://polymarket.com/zh/event/btc-updown-5m-1786235100,08:25-08:30,17.00,84.00,16.00,83.00,183.05,10.80,10.80,183.05,16.50,83.50,1.00,1.00,11914.53,12351.42,12248.41,11909.53,16,83,83,16,,64912.54,,
2026-08-09T08:28:41+08:00,btc-updown-5m-1786235100,https://polymarket.com/zh/event/btc-updown-5m-1786235100,08:25-08:30,15.00,86.00,14.00,85.00,156.67,20.02,20.02,156.67,14.50,85.50,1.00,1.00,12000.53,12331.41,12251.41,11995.53,14,85,85,14,,64912.55,,
2026-08-09T08:28:43+08:00,btc-updown-5m-1786235100,https://polymarket.com/zh/event/btc-updown-5m-1786235100,08:25-08:30,14.00,87.00,13.00,86.00,18.42,258.15,264.07,11.27,13.50,86.50,1.00,1.00,12005.53,12121.41,12016.42,12005.53,13,86,86,13,,64911.99,,
2026-08-09T08:28:45+08:00,btc-updown-5m-1786235100,https://polymarket.com/zh/event/btc-updown-5m-1786235100,08:25-08:30,14.00,87.00,13.00,86.00,31.55,166.11,183.32,31.55,13.50,86.50,1.00,1.00,12000.53,12266.42,12372.41,12005.53,13,86,86,13,,64911.99,,
2026-08-09T08:28:47+08:00,btc-updown-5m-1786235100,https://polymarket.com/zh/event/btc-updown-5m-1786235100,08:25-08:30,13.00,88.00,12.00,87.00,330.53,20.86,22.00,320.44,12.50,87.50,1.00,1.00,11800.53,12309.41,12409.41,11705.53,12,87,87,12,,64911.99,,
2026-08-09T08:28:49+08:00,btc-updown-5m-1786235100,https://polymarket.com/zh/event/btc-updown-5m-1786235100,08:25-08:30,13.00,88.00,12.00,87.00,277.84,93.91,93.91,277.84,12.50,87.50,1.00,1.00,12008.53,12315.41,12414.41,12008.53,11,87,87,11,,64912.00,,
2026-08-09T08:28:51+08:00,btc-updown-5m-1786235100,https://polymarket.com/zh/event/btc-updown-5m-1786235100,08:25-08:30,11.00,90.00,10.00,89.00,195.00,132.60,134.65,195.00,10.50,89.50,1.00,1.00,11800.53,12309.41,12329.41,11795.53,10,89,89,10,,64912.00,,
2026-08-09T08:28:53+08:00,btc-updown-5m-1786235100,https://polymarket.com/zh/event/btc-updown-5m-1786235100,08:25-08:30,11.00,90.00,10.00,89.00,200.64,24.48,124.48,200.94,10.50,89.50,1.00,1.00,11522.53,12073.41,12058.42,11522.53,10,89,89,10,,64911.69,,
2026-08-09T08:28:55+08:00,btc-updown-5m-1786235100,https://polymarket.com/zh/event/btc-updown-5m-1786235100,08:25-08:30,8.00,93.00,7.00,92.00,105.01,341.44,342.90,255.01,7.50,92.50,1.00,1.00,11296.53,12388.41,12373.41,11419.53,7,92,92,7,,64911.70,,
2026-08-09T08:28:57+08:00,btc-updown-5m-1786235100,https://polymarket.com/zh/event/btc-updown-5m-1786235100,08:25-08:30,8.00,93.00,7.00,92.00,696.87,304.21,304.21,696.87,7.50,92.50,1.00,1.00,11615.78,12403.42,12404.41,11620.78,7,92,92,7,,64911.69,,
2026-08-09T08:28:59+08:00,btc-updown-5m-1786235100,https://polymarket.com/zh/event/btc-updown-5m-1786235100,08:25-08:30,7.00,94.00,6.00,93.00,443.78,673.27,673.27,434.42,6.50,93.50,1.00,1.00,11739.15,12400.41,12295.41,11744.15,6,93,93,6,,64911.69,,
2026-08-09T08:29:01+08:00,btc-updown-5m-1786235100,https://polymarket.com/zh/event/btc-updown-5m-1786235100,08:25-08:30,7.00,94.00,6.00,93.00,440.27,557.91,557.91,440.27,6.50,93.50,1.00,1.00,11168.15,12011.41,12105.41,11173.15,6,93,93,6,,64911.69,,
2026-08-09T08:29:03+08:00,btc-updown-5m-1786235100,https://polymarket.com/zh/event/btc-updown-5m-1786235100,08:25-08:30,7.00,94.00,6.00,93.00,425.98,421.61,421.61,425.98,6.50,93.50,1.00,1.00,11067.15,12007.41,12005.42,10957.15,6,93,93,6,,64911.70,,
2026-08-09T08:29:05+08:00,btc-updown-5m-1786235100,https://polymarket.com/zh/event/btc-updown-5m-1786235100,08:25-08:30,7.00,94.00,6.00,93.00,420.71,231.72,256.72,420.71,6.50,93.50,1.00,1.00,10919.03,11839.41,11948.41,10905.78,6,93,93,6,,64911.70,,
2026-08-09T08:29:07+08:00,btc-updown-5m-1786235100,https://polymarket.com/zh/event/btc-updown-5m-1786235100,08:25-08:30,7.00,94.00,6.00,93.00,440.71,220.65,220.65,440.71,6.50,93.50,1.00,1.00,11001.03,11843.41,11934.41,10970.03,6,93,93,6,,64911.69,,
2026-08-09T08:29:08+08:00,btc-updown-5m-1786235100,https://polymarket.com/zh/event/btc-updown-5m-1786235100,08:25-08:30,7.00,94.00,6.00,93.00,490.71,100.35,100.35,490.71,6.50,93.50,1.00,1.00,10889.52,11833.41,11945.41,10894.52,6,93,93,6,,64911.69,,
2026-08-09T08:29:10+08:00,btc-updown-5m-1786235100,https://polymarket.com/zh/event/btc-updown-5m-1786235100,08:25-08:30,6.00,95.00,5.00,94.00,412.10,793.30,794.36,412.10,5.50,94.50,1.00,1.00,11078.18,11843.41,11949.41,11077.12,5,94,94,5,,64911.70,,
2026-08-09T08:29:12+08:00,btc-updown-5m-1786235100,https://polymarket.com/zh/event/btc-updown-5m-1786235100,08:25-08:30,6.00,95.00,5.00,94.00,369.48,593.27,593.27,369.48,5.50,94.50,1.00,1.00,10682.09,11759.41,11868.41,10682.09,5,94,94,5,,64911.70,,
2026-08-09T08:29:14+08:00,btc-updown-5m-1786235100,https://polymarket.com/zh/event/btc-updown-5m-1786235100,08:25-08:30,6.00,95.00,5.00,94.00,394.28,406.83,406.83,394.28,5.50,94.50,1.00,1.00,10593.22,11788.41,11887.42,10593.22,5,94,94,5,,64911.69,,
2026-08-09T08:29:16+08:00,btc-updown-5m-1786235100,https://polymarket.com/zh/event/btc-updown-5m-1786235100,08:25-08:30,5.00,96.00,4.00,95.00,428.36,218.78,228.78,429.36,4.50,95.50,1.00,1.00,5415.63,6941.41,7030.41,5395.63,4,95,95,4,,64913.83,,
2026-08-09T08:29:18+08:00,btc-updown-5m-1786235100,https://polymarket.com/zh/event/btc-updown-5m-1786235100,08:25-08:30,5.00,96.00,4.00,95.00,448.76,65.63,65.63,448.76,4.50,95.50,1.00,1.00,5229.23,7047.41,7020.41,5229.23,4,95,95,4,,64913.83,,
2026-08-09T08:29:20+08:00,btc-updown-5m-1786235100,https://polymarket.com/zh/event/btc-updown-5m-1786235100,08:25-08:30,4.00,97.00,3.00,96.00,504.48,1131.93,1131.93,536.20,3.50,96.50,1.00,1.00,5075.54,6921.41,6931.41,5075.54,3,96,96,3,,64913.82,,
2026-08-09T08:29:22+08:00,btc-updown-5m-1786235100,https://polymarket.com/zh/event/btc-updown-5m-1786235100,08:25-08:30,4.00,97.00,3.00,96.00,541.20,982.83,1002.83,541.20,3.50,96.50,1.00,1.00,4745.44,6806.41,6796.41,4725.44,3,96,96,3,,64913.83,,
2026-08-09T08:29:24+08:00,btc-updown-5m-1786235100,https://polymarket.com/zh/event/btc-updown-5m-1786235100,08:25-08:30,4.00,97.00,3.00,96.00,590.30,548.75,567.31,590.30,3.50,96.50,1.00,1.00,4309.92,6746.41,6840.42,4291.36,3,96,96,3,,64913.83,,
2026-08-09T08:29:26+08:00,btc-updown-5m-1786235100,https://polymarket.com/zh/event/btc-updown-5m-1786235100,08:25-08:30,4.00,97.00,3.00,96.00,101.30,200.58,272.58,101.30,3.50,96.50,1.00,1.00,4015.19,6741.41,6851.41,3943.19,3,96,96,3,,64913.83,,
