ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-09T19:58:54+08:00,btc-updown-5m-1786276500,https://polymarket.com/zh/event/btc-updown-5m-1786276500,19:55-20:00,38.00,63.00,37.00,62.00,7.00,74.61,76.22,7.00,37.50,62.50,1.00,1.00,10421.23,10951.87,10947.87,10406.23,37,62,62,37,,64910.23,,
2026-08-09T19:58:56+08:00,btc-updown-5m-1786276500,https://polymarket.com/zh/event/btc-updown-5m-1786276500,19:55-20:00,46.00,55.00,45.00,54.00,16.48,105.06,95.00,10.00,45.50,54.50,1.00,1.00,10711.23,11025.87,11104.87,10706.23,45,54,54,45,,64910.23,,
2026-08-09T19:58:58+08:00,btc-updown-5m-1786276500,https://polymarket.com/zh/event/btc-updown-5m-1786276500,19:55-20:00,42.00,59.00,41.00,58.00,113.00,75.19,75.19,106.00,41.50,58.50,1.00,1.00,10716.23,11045.88,11129.87,10711.23,40,58,58,40,,64910.23,,
2026-08-09T19:59:00+08:00,btc-updown-5m-1786276500,https://polymarket.com/zh/event/btc-updown-5m-1786276500,19:55-20:00,39.00,62.00,38.00,61.00,100.00,10.00,10.00,245.42,38.50,61.50,1.00,1.00,10561.23,10969.87,10880.88,10561.23,38,60,60,38,,64910.23,,
2026-08-09T19:59:01+08:00,btc-updown-5m-1786276500,https://polymarket.com/zh/event/btc-updown-5m-1786276500,19:55-20:00,32.00,69.00,31.00,68.00,55.00,15.00,15.00,80.00,31.50,68.50,1.00,1.00,10236.23,10660.87,10586.87,10241.23,31,68,68,31,,64910.23,,
2026-08-09T19:59:03+08:00,btc-updown-5m-1786276500,https://polymarket.com/zh/event/btc-updown-5m-1786276500,19:55-20:00,27.00,74.00,26.00,73.00,49.44,9.23,9.23,49.44,26.50,73.50,1.00,1.00,10026.23,10470.88,10554.87,10026.23,26,73,73,26,,64910.23,,
2026-08-09T19:59:05+08:00,btc-updown-5m-1786276500,https://polymarket.com/zh/event/btc-updown-5m-1786276500,19:55-20:00,24.00,77.00,23.00,76.00,0.66,60.75,83.91,0.66,23.50,76.50,1.00,1.00,10481.23,10586.87,10459.88,10486.23,23,76,76,22,,64910.23,,
2026-08-09T19:59:07+08:00,btc-updown-5m-1786276500,https://polymarket.com/zh/event/btc-updown-5m-1786276500,19:55-20:00,24.00,77.00,23.00,76.00,37.00,5.00,5.00,37.00,23.50,76.50,1.00,1.00,10481.23,10559.88,10460.87,10481.23,21,76,76,21,,64910.23,,
2026-08-09T19:59:09+08:00,btc-updown-5m-1786276500,https://polymarket.com/zh/event/btc-updown-5m-1786276500,19:55-20:00,21.00,80.00,20.00,79.00,10.00,42.75,49.00,10.00,20.50,79.50,1.00,1.00,10156.23,10449.87,10569.88,10156.23,20,79,79,20,,64910.23,,
2026-08-09T19:59:11+08:00,btc-updown-5m-1786276500,https://polymarket.com/zh/event/btc-updown-5m-1786276500,19:55-20:00,22.00,79.00,21.00,78.00,31.00,2.64,2.64,31.00,21.50,78.50,1.00,1.00,10306.23,10560.87,10475.87,10473.23,21,78,78,20,,64910.22,,
2026-08-09T19:59:13+08:00,btc-updown-5m-1786276500,https://polymarket.com/zh/event/btc-updown-5m-1786276500,19:55-20:00,20.00,81.00,19.00,80.00,27.25,4.61,4.61,37.25,19.50,80.50,1.00,1.00,10728.23,10570.88,10560.87,10733.23,18,80,80,18,,64910.23,,
2026-08-09T19:59:14+08:00,btc-updown-5m-1786276500,https://polymarket.com/zh/event/btc-updown-5m-1786276500,19:55-20:00,18.00,83.00,17.00,82.00,57.75,559.73,592.46,1252.75,17.50,82.50,1.00,1.00,11258.23,10460.87,10580.87,11158.23,16,82,82,16,,64910.23,,
2026-08-09T19:59:16+08:00,btc-updown-5m-1786276500,https://polymarket.com/zh/event/btc-updown-5m-1786276500,19:55-20:00,18.00,83.00,17.00,82.00,1243.21,191.17,206.96,1243.21,17.50,82.50,1.00,1.00,6638.23,6484.87,6475.87,6638.23,17,82,82,17,,64910.22,,
2026-08-09T19:59:18+08:00,btc-updown-5m-1786276500,https://polymarket.com/zh/event/btc-updown-5m-1786276500,19:55-20:00,4.00,97.00,3.00,96.00,155.00,375.32,415.52,497.26,3.50,96.50,1.00,1.00,3244.23,6600.40,6468.39,3194.03,3,96,96,3,,64899.36,,
2026-08-09T19:59:20+08:00,btc-updown-5m-1786276500,https://polymarket.com/zh/event/btc-updown-5m-1786276500,19:55-20:00,3.00,98.00,2.00,97.00,224.52,245.25,247.28,224.52,2.50,97.50,1.00,1.00,2701.94,8747.86,8747.86,2699.91,2,97,97,2,,64895.75,,
2026-08-09T19:59:22+08:00,btc-updown-5m-1786276500,https://polymarket.com/zh/event/btc-updown-5m-1786276500,19:55-20:00,2.00,99.00,1.00,98.00,381.68,2359.69,2371.77,392.68,1.50,98.50,1.00,1.00,2371.77,8687.19,8686.19,2359.69,1,98,98,1,,64895.74,,
2026-08-09T19:59:24+08:00,btc-updown-5m-1786276500,https://polymarket.com/zh/event/btc-updown-5m-1786276500,19:55-20:00,2.00,99.00,1.00,98.00,501.98,2110.02,2111.04,509.98,1.50,98.50,1.00,1.00,2111.04,8665.19,8782.19,2110.02,1,98,98,1,,64895.75,,
2026-08-09T19:59:26+08:00,btc-updown-5m-1786276500,https://polymarket.com/zh/event/btc-updown-5m-1786276500,19:55-20:00,2.00,99.00,1.00,98.00,534.52,1600.85,1600.85,507.14,1.50,98.50,1.00,1.00,1600.85,8793.19,8798.19,1600.85,1,98,98,1,,64895.75,,
2026-08-09T19:59:28+08:00,btc-updown-5m-1786276500,https://polymarket.com/zh/event/btc-updown-5m-1786276500,19:55-20:00,1.00,,,99.00,458.04,,,608.04,,,,,,7138.53,7132.53,,0,99,99,0,,64895.75,,
2026-08-09T19:59:30+08:00,btc-updown-5m-1786276500,https://polymarket.com/zh/event/btc-updown-5m-1786276500,19:55-20:00,1.00,,,99.00,106.81,,,106.81,,,,,,7131.53,7122.53,,0,99,99,0,,64895.74,,
2026-08-09T19:59:31+08:00,btc-updown-5m-1786276500,https://polymarket.com/zh/event/btc-updown-5m-1786276500,19:55-20:00,1.00,,,99.00,899.59,,,899.59,,,,,,6503.20,6400.20,,0,99,99,0,,64895.75,,
2026-08-09T19:59:33+08:00,btc-updown-5m-1786276500,https://polymarket.com/zh/event/btc-updown-5m-1786276500,19:55-20:00,1.00,,,99.00,3096.22,,,3096.22,,,,,,6393.20,6398.20,,0,99,99,0,,64895.75,,
2026-08-09T19:59:35+08:00,btc-updown-5m-1786276500,https://polymarket.com/zh/event/btc-updown-5m-1786276500,19:55-20:00,1.00,,,99.00,6344.68,,,6384.68,,,,,,6305.20,6299.20,,0,99,99,0,,64895.75,,
2026-08-09T19:59:37+08:00,btc-updown-5m-1786276500,https://polymarket.com/zh/event/btc-updown-5m-1786276500,19:55-20:00,1.00,,,99.00,10884.69,,,10884.69,,,,,,6314.20,6300.20,,0,99,99,0,,64895.75,,
2026-08-09T19:59:39+08:00,btc-updown-5m-1786276500,https://polymarket.com/zh/event/btc-updown-5m-1786276500,19:55-20:00,1.00,,,99.00,15383.49,,,15383.49,,,,,,6313.20,6299.20,,0,99,99,0,,64895.75,,
2026-08-09T19:59:41+08:00,btc-updown-5m-1786276500,https://polymarket.com/zh/event/btc-updown-5m-1786276500,19:55-20:00,1.00,,,99.00,15395.83,,,15295.29,,,,,,5289.85,5284.85,,0,99,99,0,,64895.75,,
2026-08-09T19:59:43+08:00,btc-updown-5m-1786276500,https://polymarket.com/zh/event/btc-updown-5m-1786276500,19:55-20:00,1.00,,,99.00,15619.83,,,15619.83,,,,,,6290.85,6385.85,,0,99,99,0,,64899.96,,
2026-08-09T19:59:45+08:00,btc-updown-5m-1786276500,https://polymarket.com/zh/event/btc-updown-5m-1786276500,19:55-20:00,1.00,,,99.00,15595.61,,,15595.61,,,,,,6290.85,6310.85,,0,99,99,0,,64899.97,,
2026-08-09T19:59:46+08:00,btc-updown-5m-1786276500,https://polymarket.com/zh/event/btc-updown-5m-1786276500,19:55-20:00,1.00,,,99.00,15720.89,,,15720.89,,,,,,6279.85,6269.85,,0,99,99,0,,64899.96,,
2026-08-09T19:59:48+08:00,btc-updown-5m-1786276500,https://polymarket.com/zh/event/btc-updown-5m-1786276500,19:55-20:00,1.00,,,99.00,15754.95,,,15754.95,,,,,,6301.85,6269.85,,0,99,99,0,,64899.96,,
2026-08-09T19:59:50+08:00,btc-updown-5m-1786276500,https://polymarket.com/zh/event/btc-updown-5m-1786276500,19:55-20:00,1.00,,,99.00,23756.03,,,23756.03,,,,,,6184.85,6185.85,,0,99,99,0,,64899.97,,
2026-08-09T19:59:52+08:00,btc-updown-5m-1786276500,https://polymarket.com/zh/event/btc-updown-5m-1786276500,19:55-20:00,1.00,,,99.00,23761.08,,,23761.08,,,,,,6185.85,6174.85,,0,99,99,0,,64899.96,,
2026-08-09T19:59:54+08:00,btc-updown-5m-1786276500,https://polymarket.com/zh/event/btc-updown-5m-1786276500,19:55-20:00,1.00,,,99.00,25583.22,,,25633.22,,,,,,6094.85,6090.85,,0,99,99,0,,64899.97,,
2026-08-09T19:59:56+08:00,btc-updown-5m-1786276500,https://polymarket.com/zh/event/btc-updown-5m-1786276500,19:55-20:00,1.00,,,99.00,31365.24,,,31383.68,,,,,,5476.85,4155.85,,0,99,99,0,,64899.97,,
2026-08-09T19:59:58+08:00,btc-updown-5m-1786276500,https://polymarket.com/zh/event/btc-updown-5m-1786276500,19:55-20:00,1.00,,,99.00,31958.81,,,31721.83,,,,,,4641.85,4636.85,,0,99,99,0,,64899.97,,
2026-08-09T20:00:00+08:00,btc-updown-5m-1786276500,https://polymarket.com/zh/event/btc-updown-5m-1786276500,19:55-20:00,1.00,,,99.00,52392.67,,,52429.95,,,,,,7253.85,7254.85,,0,99,99,0,,64898.63,,
2026-08-09T20:00:02+08:00,btc-updown-5m-1786276800,https://polymarket.com/zh/event/btc-updown-5m-1786276800,20:00-20:05,53.00,48.00,52.00,47.00,324.18,325.24,342.79,324.18,52.50,47.50,1.00,1.00,14759.64,14892.29,14872.29,14854.64,47,47,47,47,64893.37,64893.89,,
2026-08-09T20:00:04+08:00,btc-updown-5m-1786276800,https://polymarket.com/zh/event/btc-updown-5m-1786276800,20:00-20:05,53.00,48.00,52.00,47.00,342.75,268.01,273.01,342.75,52.50,47.50,1.00,1.00,15282.51,15030.16,15020.16,15177.52,49,47,47,49,64893.37,64893.89,,
2026-08-09T20:00:06+08:00,btc-updown-5m-1786276800,https://polymarket.com/zh/event/btc-updown-5m-1786276800,20:00-20:05,55.00,46.00,54.00,45.00,111.00,70.11,76.26,104.00,54.50,45.50,1.00,1.00,15487.51,15110.16,15115.16,15572.51,54,45,45,54,64893.37,64893.89,,
2026-08-09T20:00:07+08:00,btc-updown-5m-1786276800,https://polymarket.com/zh/event/btc-updown-5m-1786276800,20:00-20:05,73.00,29.00,72.00,28.00,193.13,8.78,11.42,158.32,72.50,28.50,1.00,1.00,15152.51,14550.16,14540.16,14947.51,72,27,28,71,64893.37,64900.72,,
2026-08-09T20:00:09+08:00,btc-updown-5m-1786276800,https://polymarket.com/zh/event/btc-updown-5m-1786276800,20:00-20:05,68.00,33.00,67.00,32.00,69.22,269.69,284.85,67.74,67.50,32.50,1.00,1.00,13137.51,12730.16,12715.16,13252.51,67,32,32,67,64893.37,64901.37,,
2026-08-09T20:00:11+08:00,btc-updown-5m-1786276800,https://polymarket.com/zh/event/btc-updown-5m-1786276800,20:00-20:05,67.00,37.00,63.00,36.00,25.00,23.26,11.26,84.00,65.00,36.50,4.00,1.00,12609.91,12187.56,11902.56,12514.92,63,33,35,63,64893.37,64901.37,,
2026-08-09T20:00:13+08:00,btc-updown-5m-1786276800,https://polymarket.com/zh/event/btc-updown-5m-1786276800,20:00-20:05,70.00,35.00,69.00,31.00,407.72,15.02,14.50,65.00,69.50,33.00,1.00,4.00,12514.91,11919.56,12089.56,12599.91,69,30,31,65,64893.37,64901.38,,
2026-08-09T20:00:15+08:00,btc-updown-5m-1786276800,https://polymarket.com/zh/event/btc-updown-5m-1786276800,20:00-20:05,61.00,40.00,60.00,39.00,228.80,16.94,26.94,231.43,60.50,39.50,1.00,1.00,12314.91,12124.56,12119.56,12484.91,60,39,39,60,64893.37,64901.37,,
2026-08-09T20:00:17+08:00,btc-updown-5m-1786276800,https://polymarket.com/zh/event/btc-updown-5m-1786276800,20:00-20:05,55.00,46.00,54.00,45.00,75.00,116.40,111.27,75.00,54.50,45.50,1.00,1.00,12514.92,11929.56,11919.56,12594.91,54,45,45,54,64893.37,64901.37,,
2026-08-09T20:00:19+08:00,btc-updown-5m-1786276800,https://polymarket.com/zh/event/btc-updown-5m-1786276800,20:00-20:05,57.00,45.00,56.00,44.00,15.00,5.00,131.81,10.00,56.50,44.50,1.00,1.00,11689.91,11209.56,11209.56,11509.91,56,43,44,55,64893.37,64901.38,,
2026-08-09T20:00:21+08:00,btc-updown-5m-1786276800,https://polymarket.com/zh/event/btc-updown-5m-1786276800,20:00-20:05,54.00,47.00,53.00,46.00,29.00,464.76,464.76,29.00,53.50,46.50,1.00,1.00,10339.91,9669.56,9664.56,10339.91,53,46,46,53,64893.37,64901.38,,
2026-08-09T20:00:23+08:00,btc-updown-5m-1786276800,https://polymarket.com/zh/event/btc-updown-5m-1786276800,20:00-20:05,57.00,44.00,56.00,43.00,45.00,64.81,59.81,149.85,56.50,43.50,1.00,1.00,10454.92,9959.56,9954.56,10484.91,56,43,43,56,64893.37,64901.38,,
2026-08-09T20:00:25+08:00,btc-updown-5m-1786276800,https://polymarket.com/zh/event/btc-updown-5m-1786276800,20:00-20:05,57.00,44.00,56.00,43.00,104.06,75.66,75.66,104.06,56.50,43.50,1.00,1.00,10519.91,9419.56,9419.56,10414.91,56,43,43,56,64893.37,64901.38,,
2026-08-09T20:00:27+08:00,btc-updown-5m-1786276800,https://polymarket.com/zh/event/btc-updown-5m-1786276800,20:00-20:05,57.00,44.00,56.00,43.00,167.88,56.50,41.50,162.88,56.50,43.50,1.00,1.00,9969.91,9189.56,9189.56,9889.91,56,43,43,56,64893.37,64901.38,,
2026-08-09T20:00:29+08:00,btc-updown-5m-1786276800,https://polymarket.com/zh/event/btc-updown-5m-1786276800,20:00-20:05,57.00,44.00,56.00,43.00,131.13,93.38,40.23,69.67,56.50,43.50,1.00,1.00,9629.91,8949.56,8959.56,9724.91,56,43,43,56,64893.37,64901.38,,
2026-08-09T20:00:30+08:00,btc-updown-5m-1786276800,https://polymarket.com/zh/event/btc-updown-5m-1786276800,20:00-20:05,58.00,43.00,57.00,42.00,71.32,165.98,165.98,76.32,57.50,42.50,1.00,1.00,9799.92,8699.56,8484.56,9464.91,57,42,42,57,64893.37,64901.37,,
2026-08-09T20:00:32+08:00,btc-updown-5m-1786276800,https://polymarket.com/zh/event/btc-updown-5m-1786276800,20:00-20:05,58.00,43.00,57.00,42.00,76.32,165.98,165.98,76.32,57.50,42.50,1.00,1.00,9559.91,8479.56,8479.56,9559.91,57,42,42,57,64893.37,64901.38,,
2026-08-09T20:00:34+08:00,btc-updown-5m-1786276800,https://polymarket.com/zh/event/btc-updown-5m-1786276800,20:00-20:05,58.00,43.00,57.00,42.00,52.64,155.98,155.98,32.64,57.50,42.50,1.00,1.00,9564.92,8474.56,8474.56,9404.92,57,42,42,57,64893.37,64901.38,,
2026-08-09T20:00:36+08:00,btc-updown-5m-1786276800,https://polymarket.com/zh/event/btc-updown-5m-1786276800,20:00-20:05,58.00,43.00,57.00,42.00,240.71,37.37,37.37,232.65,57.50,42.50,1.00,1.00,8719.91,8289.56,8279.56,8614.91,57,42,42,57,64893.37,64901.38,,
2026-08-09T20:00:38+08:00,btc-updown-5m-1786276800,https://polymarket.com/zh/event/btc-updown-5m-1786276800,20:00-20:05,58.00,42.00,57.00,41.00,111.49,27.76,31.37,74.88,57.50,41.50,1.00,1.00,8614.91,7984.56,7979.56,8714.91,57,42,41,58,64893.37,64901.38,,
2026-08-09T20:00:40+08:00,btc-updown-5m-1786276800,https://polymarket.com/zh/event/btc-updown-5m-1786276800,20:00-20:05,65.00,36.00,64.00,35.00,37.31,5.00,5.00,65.62,64.50,35.50,1.00,1.00,8724.93,8179.56,8194.56,8624.91,64,35,35,64,64893.37,64901.38,,
2026-08-09T20:00:42+08:00,btc-updown-5m-1786276800,https://polymarket.com/zh/event/btc-updown-5m-1786276800,20:00-20:05,68.00,33.00,67.00,32.00,54.95,4.84,20.00,54.95,67.50,32.50,1.00,1.00,8541.91,8179.56,8209.56,8661.91,66,32,32,67,64893.37,64901.38,,
2026-08-09T20:00:44+08:00,btc-updown-5m-1786276800,https://polymarket.com/zh/event/btc-updown-5m-1786276800,20:00-20:05,69.00,32.00,68.00,31.00,49.66,55.00,55.00,49.66,68.50,31.50,1.00,1.00,8656.91,8209.56,8199.56,8556.91,68,31,31,68,64893.37,64901.38,,
2026-08-09T20:00:46+08:00,btc-updown-5m-1786276800,https://polymarket.com/zh/event/btc-updown-5m-1786276800,20:00-20:05,66.00,35.00,65.00,34.00,8.48,323.70,328.70,8.48,65.50,34.50,1.00,1.00,8561.91,8199.56,8214.56,8576.91,64,34,34,65,64893.37,64901.38,,
2026-08-09T20:00:48+08:00,btc-updown-5m-1786276800,https://polymarket.com/zh/event/btc-updown-5m-1786276800,20:00-20:05,69.00,32.00,68.00,31.00,30.14,80.00,80.00,30.14,68.50,31.50,1.00,1.00,8681.91,8209.56,8199.56,8571.92,68,31,31,68,64893.37,64901.38,,
2026-08-09T20:00:50+08:00,btc-updown-5m-1786276800,https://polymarket.com/zh/event/btc-updown-5m-1786276800,20:00-20:05,67.00,34.00,66.00,33.00,28.16,364.00,364.00,28.16,66.50,33.50,1.00,1.00,8961.91,8204.56,8214.56,8881.92,66,33,33,66,64893.37,64901.38,,
2026-08-09T20:00:52+08:00,btc-updown-5m-1786276800,https://polymarket.com/zh/event/btc-updown-5m-1786276800,20:00-20:05,68.00,33.00,67.00,32.00,3.23,63.33,105.86,3.23,67.50,32.50,1.00,1.00,8866.91,8199.56,8214.56,8971.91,67,32,32,67,64893.37,64901.37,,
2026-08-09T20:00:54+08:00,btc-updown-5m-1786276800,https://polymarket.com/zh/event/btc-updown-5m-1786276800,20:00-20:05,70.00,32.00,69.00,31.00,29.89,58.47,16.00,42.23,69.50,31.50,1.00,1.00,8321.91,7954.56,7969.56,8441.92,69,30,31,68,64893.37,64901.38,,
2026-08-09T20:00:55+08:00,btc-updown-5m-1786276800,https://polymarket.com/zh/event/btc-updown-5m-1786276800,20:00-20:05,69.00,33.00,68.00,32.00,42.23,15.00,26.17,10.00,68.50,32.50,1.00,1.00,8526.91,7969.56,7954.56,9121.91,68,31,32,67,64893.37,64901.38,,
2026-08-09T20:00:57+08:00,btc-updown-5m-1786276800,https://polymarket.com/zh/event/btc-updown-5m-1786276800,20:00-20:05,68.00,33.00,67.00,32.00,20.00,33.56,33.56,20.00,67.50,32.50,1.00,1.00,8096.92,7724.56,7714.56,8191.91,67,32,32,67,64893.37,64901.38,,
2026-08-09T20:00:59+08:00,btc-updown-5m-1786276800,https://polymarket.com/zh/event/btc-updown-5m-1786276800,20:00-20:05,68.00,33.00,67.00,32.00,27.42,17.01,17.01,27.42,67.50,32.50,1.00,1.00,8426.91,7964.56,7974.56,8431.91,67,32,32,67,64893.37,64901.37,,
2026-08-09T20:01:01+08:00,btc-updown-5m-1786276800,https://polymarket.com/zh/event/btc-updown-5m-1786276800,20:00-20:05,68.00,33.00,67.00,32.00,13.00,39.01,39.01,13.00,67.50,32.50,1.00,1.00,12761.91,12344.55,12344.55,12646.91,67,32,32,67,64893.37,64901.37,,
2026-08-09T20:01:03+08:00,btc-updown-5m-1786276800,https://polymarket.com/zh/event/btc-updown-5m-1786276800,20:00-20:05,69.00,32.00,68.00,31.00,48.11,31.00,20.00,48.11,68.50,31.50,1.00,1.00,12506.91,12214.55,12219.55,12421.91,68,31,31,68,64893.37,64901.37,,
2026-08-09T20:01:05+08:00,btc-updown-5m-1786276800,https://polymarket.com/zh/event/btc-updown-5m-1786276800,20:00-20:05,69.00,35.00,68.00,32.00,163.21,5.00,5.00,90.32,68.50,33.50,1.00,3.00,12416.91,12229.55,12229.55,12811.91,65,31,32,56,64893.37,64901.38,,
2026-08-09T20:01:07+08:00,btc-updown-5m-1786276800,https://polymarket.com/zh/event/btc-updown-5m-1786276800,20:00-20:05,36.00,65.00,35.00,64.00,96.87,73.49,68.53,109.22,35.50,64.50,1.00,1.00,13800.09,12166.55,12161.55,13810.09,35,64,64,35,64893.37,64892.40,,
2026-08-09T20:01:09+08:00,btc-updown-5m-1786276800,https://polymarket.com/zh/event/btc-updown-5m-1786276800,20:00-20:05,31.00,70.00,30.00,69.00,31.93,48.17,48.17,26.93,30.50,69.50,1.00,1.00,13793.42,11937.56,11827.55,13803.42,30,69,69,30,64893.37,64892.39,,
2026-08-09T20:01:11+08:00,btc-updown-5m-1786276800,https://polymarket.com/zh/event/btc-updown-5m-1786276800,20:00-20:05,32.00,69.00,31.00,68.00,43.09,139.12,99.14,42.15,31.50,68.50,1.00,1.00,13838.42,11922.55,11801.55,13833.42,31,68,68,31,64893.37,64892.39,,
2026-08-09T20:01:13+08:00,btc-updown-5m-1786276800,https://polymarket.com/zh/event/btc-updown-5m-1786276800,20:00-20:05,32.00,69.00,31.00,68.00,151.92,4.82,4.82,171.92,31.50,68.50,1.00,1.00,13466.42,12175.55,12296.55,13481.42,31,68,68,31,64893.37,64892.39,,
2026-08-09T20:01:14+08:00,btc-updown-5m-1786276800,https://polymarket.com/zh/event/btc-updown-5m-1786276800,20:00-20:05,23.00,78.00,22.00,77.00,49.50,85.91,89.30,0.36,22.50,77.50,1.00,1.00,14658.90,12901.56,12912.55,14653.90,22,77,77,22,64893.37,64891.09,,
2026-08-09T20:01:16+08:00,btc-updown-5m-1786276800,https://polymarket.com/zh/event/btc-updown-5m-1786276800,20:00-20:05,28.00,73.00,27.00,72.00,5.00,120.43,46.58,5.00,27.50,72.50,1.00,1.00,14713.90,12621.55,12506.55,14733.90,27,71,72,27,64893.37,64887.45,,
2026-08-09T20:01:18+08:00,btc-updown-5m-1786276800,https://polymarket.com/zh/event/btc-updown-5m-1786276800,20:00-20:05,26.00,75.00,25.00,74.00,104.50,11.41,16.41,114.50,25.50,74.50,1.00,1.00,14670.90,12597.55,12606.55,14660.90,25,74,74,25,64893.37,64887.45,,
2026-08-09T20:01:21+08:00,btc-updown-5m-1786276800,https://polymarket.com/zh/event/btc-updown-5m-1786276800,20:00-20:05,27.00,74.00,26.00,73.00,12.12,36.36,36.36,12.12,26.50,73.50,1.00,1.00,14970.90,12901.55,12822.56,14970.90,26,73,73,26,64893.37,64887.45,,
2026-08-09T20:01:23+08:00,btc-updown-5m-1786276800,https://polymarket.com/zh/event/btc-updown-5m-1786276800,20:00-20:05,38.00,63.00,36.00,62.00,36.92,10.00,10.00,42.44,37.00,62.50,2.00,1.00,14980.90,12567.55,12546.55,14970.90,36,62,62,37,64893.37,64887.45,,
