ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-09T20:30:00+08:00,btc-updown-5m-1786278600,https://polymarket.com/zh/event/btc-updown-5m-1786278600,20:30-20:35,52.00,49.00,51.00,48.00,12.30,435.00,435.00,12.30,51.50,48.50,1.00,1.00,15343.60,15183.80,15203.80,15329.04,49,46,45,49,64889.66,64889.66,,
2026-08-09T20:30:02+08:00,btc-updown-5m-1786278600,https://polymarket.com/zh/event/btc-updown-5m-1786278600,20:30-20:35,52.00,49.00,51.00,48.00,30.30,515.83,516.96,28.28,51.50,48.50,1.00,1.00,15960.04,15595.24,15605.24,15875.05,51,48,48,51,64889.66,64889.66,,
2026-08-09T20:30:04+08:00,btc-updown-5m-1786278600,https://polymarket.com/zh/event/btc-updown-5m-1786278600,20:30-20:35,54.00,48.00,53.00,47.00,93.00,5.00,11.00,203.32,53.50,47.50,1.00,1.00,16077.84,15738.04,15718.04,16087.84,53,45,46,52,64889.66,64889.66,,
2026-08-09T20:30:06+08:00,btc-updown-5m-1786278600,https://polymarket.com/zh/event/btc-updown-5m-1786278600,20:30-20:35,51.00,50.00,50.00,49.00,708.85,66.69,61.69,708.85,50.50,49.50,1.00,1.00,16402.84,16128.04,16138.04,16382.84,50,49,49,50,64889.66,64889.65,,
2026-08-09T20:30:08+08:00,btc-updown-5m-1786278600,https://polymarket.com/zh/event/btc-updown-5m-1786278600,20:30-20:35,51.00,49.00,50.00,48.00,5.00,702.06,278.25,94.00,50.50,48.50,1.00,1.00,15592.84,15228.04,13248.04,15602.85,50,48,48,51,64889.66,64889.66,,
2026-08-09T20:30:10+08:00,btc-updown-5m-1786278600,https://polymarket.com/zh/event/btc-updown-5m-1786278600,20:30-20:35,52.00,49.00,51.00,48.00,99.90,788.81,783.81,99.90,51.50,48.50,1.00,1.00,13597.84,13328.04,13323.04,13667.84,51,48,48,51,64889.66,64889.66,,
2026-08-09T20:30:12+08:00,btc-updown-5m-1786278600,https://polymarket.com/zh/event/btc-updown-5m-1786278600,20:30-20:35,52.00,49.00,51.00,48.00,10.00,750.13,772.57,10.00,51.50,48.50,1.00,1.00,13140.24,12790.44,12800.44,13170.25,51,48,48,51,64889.66,64889.65,,
2026-08-09T20:30:13+08:00,btc-updown-5m-1786278600,https://polymarket.com/zh/event/btc-updown-5m-1786278600,20:30-20:35,54.00,47.00,53.00,46.00,67.07,522.67,522.67,67.07,53.50,46.50,1.00,1.00,13670.24,14262.44,14242.44,13570.24,53,46,46,53,64889.66,64889.66,,
2026-08-09T20:30:15+08:00,btc-updown-5m-1786278600,https://polymarket.com/zh/event/btc-updown-5m-1786278600,20:30-20:35,52.00,49.00,51.00,48.00,728.17,24.59,24.59,728.17,51.50,48.50,1.00,1.00,13705.24,14522.44,14522.44,13705.24,51,48,48,51,64889.66,64889.66,,
2026-08-09T20:30:17+08:00,btc-updown-5m-1786278600,https://polymarket.com/zh/event/btc-updown-5m-1786278600,20:30-20:35,52.00,49.00,51.00,48.00,728.17,24.59,24.59,728.17,51.50,48.50,1.00,1.00,13705.24,14522.44,14522.44,13705.24,51,48,48,51,64889.66,64889.66,,
2026-08-09T20:30:19+08:00,btc-updown-5m-1786278600,https://polymarket.com/zh/event/btc-updown-5m-1786278600,20:30-20:35,52.00,49.00,51.00,48.00,728.17,24.59,24.59,728.17,51.50,48.50,1.00,1.00,13705.24,14522.44,14517.44,13805.24,51,48,48,51,64889.66,64889.66,,
2026-08-09T20:30:21+08:00,btc-updown-5m-1786278600,https://polymarket.com/zh/event/btc-updown-5m-1786278600,20:30-20:35,50.00,51.00,49.00,50.00,1082.63,34.15,34.15,932.63,49.50,50.50,1.00,1.00,11025.24,12547.44,12462.44,11035.24,49,50,50,49,64889.66,64889.65,,
2026-08-09T20:30:23+08:00,btc-updown-5m-1786278600,https://polymarket.com/zh/event/btc-updown-5m-1786278600,20:30-20:35,50.00,51.00,49.00,50.00,926.63,33.15,33.15,926.63,49.50,50.50,1.00,1.00,11445.24,12497.44,12587.45,11435.24,49,50,50,49,64889.66,64889.65,,
2026-08-09T20:30:25+08:00,btc-updown-5m-1786278600,https://polymarket.com/zh/event/btc-updown-5m-1786278600,20:30-20:35,50.00,51.00,49.00,50.00,872.61,33.15,23.15,838.61,49.50,50.50,1.00,1.00,11195.24,12357.44,12247.44,11190.24,49,50,50,49,64889.66,64889.65,,
2026-08-09T20:30:27+08:00,btc-updown-5m-1786278600,https://polymarket.com/zh/event/btc-updown-5m-1786278600,20:30-20:35,50.00,51.00,49.00,50.00,872.89,23.15,23.15,872.89,49.50,50.50,1.00,1.00,10930.24,12077.44,11997.44,10940.24,49,50,50,49,64889.66,64889.66,,
2026-08-09T20:30:29+08:00,btc-updown-5m-1786278600,https://polymarket.com/zh/event/btc-updown-5m-1786278600,20:30-20:35,48.00,53.00,47.00,52.00,628.07,7.93,7.93,628.07,47.50,52.50,1.00,1.00,11700.24,11837.44,11762.45,11710.24,47,52,52,47,64889.66,64889.66,,
2026-08-09T20:30:30+08:00,btc-updown-5m-1786278600,https://polymarket.com/zh/event/btc-updown-5m-1786278600,20:30-20:35,46.00,55.00,45.00,54.00,15.00,147.38,283.66,20.00,45.50,54.50,1.00,1.00,11225.24,11252.44,11362.44,11230.24,45,54,54,45,64889.66,64889.66,,
2026-08-09T20:30:32+08:00,btc-updown-5m-1786278600,https://polymarket.com/zh/event/btc-updown-5m-1786278600,20:30-20:35,47.00,51.00,46.00,50.00,44.60,641.48,614.49,15.00,46.50,50.50,1.00,1.00,10975.24,11117.44,11027.44,10990.24,46,53,50,49,64889.66,64889.66,,
2026-08-09T20:30:34+08:00,btc-updown-5m-1786278600,https://polymarket.com/zh/event/btc-updown-5m-1786278600,20:30-20:35,52.00,49.00,51.00,48.00,432.44,10.00,10.00,432.44,51.50,48.50,1.00,1.00,10820.24,10752.44,10752.44,10720.24,51,48,48,51,64889.66,64889.66,,
2026-08-09T20:30:36+08:00,btc-updown-5m-1786278600,https://polymarket.com/zh/event/btc-updown-5m-1786278600,20:30-20:35,50.00,49.00,49.00,48.00,23.83,50.60,253.32,29.24,49.50,48.50,1.00,1.00,10735.24,10772.44,10762.44,10820.24,49,41,42,50,64889.66,64889.66,,
2026-08-09T20:30:38+08:00,btc-updown-5m-1786278600,https://polymarket.com/zh/event/btc-updown-5m-1786278600,20:30-20:35,55.00,46.00,54.00,45.00,15.00,127.00,127.00,15.00,54.50,45.50,1.00,1.00,10730.24,10762.44,10747.44,10825.24,54,45,45,54,64889.66,64889.66,,
2026-08-09T20:30:40+08:00,btc-updown-5m-1786278600,https://polymarket.com/zh/event/btc-updown-5m-1786278600,20:30-20:35,54.00,47.00,53.00,46.00,30.62,6.01,6.01,36.93,53.50,46.50,1.00,1.00,10720.24,10752.44,10757.44,10725.24,53,46,46,53,64889.66,64889.66,,
2026-08-09T20:30:42+08:00,btc-updown-5m-1786278600,https://polymarket.com/zh/event/btc-updown-5m-1786278600,20:30-20:35,54.00,47.00,53.00,46.00,112.96,30.01,25.01,112.96,53.50,46.50,1.00,1.00,10847.25,10747.44,10762.44,10642.24,53,46,46,53,64889.66,64889.66,,
2026-08-09T20:30:44+08:00,btc-updown-5m-1786278600,https://polymarket.com/zh/event/btc-updown-5m-1786278600,20:30-20:35,53.00,48.00,52.00,47.00,110.00,466.83,466.83,100.00,52.50,47.50,1.00,1.00,11252.23,10757.44,10752.44,11347.24,52,47,47,52,64889.66,64889.66,,
2026-08-09T20:30:45+08:00,btc-updown-5m-1786278600,https://polymarket.com/zh/event/btc-updown-5m-1786278600,20:30-20:35,54.00,46.00,53.00,45.00,10.00,176.98,197.74,28.18,53.50,45.50,1.00,1.00,11247.23,10757.44,10737.44,12137.25,53,46,45,54,64889.66,64889.65,,
2026-08-09T20:30:47+08:00,btc-updown-5m-1786278600,https://polymarket.com/zh/event/btc-updown-5m-1786278600,20:30-20:35,54.00,47.00,53.00,46.00,54.86,76.00,76.00,45.00,53.50,46.50,1.00,1.00,10912.23,10782.44,10782.44,10992.23,53,46,46,53,64889.66,64889.66,,
2026-08-09T20:30:49+08:00,btc-updown-5m-1786278600,https://polymarket.com/zh/event/btc-updown-5m-1786278600,20:30-20:35,53.00,48.00,52.00,47.00,134.22,312.54,312.54,129.22,52.50,47.50,1.00,1.00,10887.23,10777.44,10787.44,11012.24,52,47,47,52,64889.66,64889.66,,
2026-08-09T20:30:51+08:00,btc-updown-5m-1786278600,https://polymarket.com/zh/event/btc-updown-5m-1786278600,20:30-20:35,51.00,50.00,50.00,49.00,398.99,20.00,20.00,435.90,50.50,49.50,1.00,1.00,10892.23,11072.43,11092.43,11002.23,50,49,49,50,64889.66,64889.65,,
2026-08-09T20:30:53+08:00,btc-updown-5m-1786278600,https://polymarket.com/zh/event/btc-updown-5m-1786278600,20:30-20:35,41.00,60.00,40.00,59.00,14.68,169.00,180.67,8.00,40.50,59.50,1.00,1.00,11112.23,11382.43,11482.44,11102.23,40,59,59,40,64889.66,64889.66,,
2026-08-09T20:30:55+08:00,btc-updown-5m-1786278600,https://polymarket.com/zh/event/btc-updown-5m-1786278600,20:30-20:35,37.00,64.00,36.00,63.00,63.96,19.80,19.80,63.96,36.50,63.50,1.00,1.00,11062.23,9027.44,9027.44,11062.23,36,63,63,36,64889.66,64889.66,,
2026-08-09T20:30:57+08:00,btc-updown-5m-1786278600,https://polymarket.com/zh/event/btc-updown-5m-1786278600,20:30-20:35,36.00,65.00,35.00,64.00,648.29,20.00,25.00,648.29,35.50,64.50,1.00,1.00,10832.23,8887.45,8877.44,10812.23,35,63,63,35,64889.66,64889.66,,
2026-08-09T20:30:59+08:00,btc-updown-5m-1786278600,https://polymarket.com/zh/event/btc-updown-5m-1786278600,20:30-20:35,36.00,65.00,35.00,64.00,543.48,15.00,15.00,525.64,35.50,64.50,1.00,1.00,10842.23,8877.44,8877.44,10837.23,35,64,64,35,64889.66,64889.66,,
2026-08-09T20:31:00+08:00,btc-updown-5m-1786278600,https://polymarket.com/zh/event/btc-updown-5m-1786278600,20:30-20:35,35.00,66.00,34.00,65.00,692.93,30.51,30.51,692.93,34.50,65.50,1.00,1.00,14897.23,13357.45,13437.44,14907.23,34,65,65,34,64889.66,64889.66,,
2026-08-09T20:31:02+08:00,btc-updown-5m-1786278600,https://polymarket.com/zh/event/btc-updown-5m-1786278600,20:30-20:35,35.00,66.00,34.00,65.00,479.60,23.28,23.28,462.77,34.50,65.50,1.00,1.00,15257.23,13302.44,12967.45,15007.23,34,65,65,34,64889.66,64889.66,,
2026-08-09T20:31:04+08:00,btc-updown-5m-1786278600,https://polymarket.com/zh/event/btc-updown-5m-1786278600,20:30-20:35,35.00,66.00,34.00,65.00,474.39,10.00,10.00,474.39,34.50,65.50,1.00,1.00,15022.23,13174.44,13068.44,15007.23,34,65,65,34,64889.66,64889.66,,
2026-08-09T20:31:06+08:00,btc-updown-5m-1786278600,https://polymarket.com/zh/event/btc-updown-5m-1786278600,20:30-20:35,33.00,68.00,32.00,67.00,265.98,15.00,15.00,295.43,32.50,67.50,1.00,1.00,14569.23,12704.45,12799.46,14549.23,32,67,67,32,64889.66,64889.66,,
2026-08-09T20:31:08+08:00,btc-updown-5m-1786278600,https://polymarket.com/zh/event/btc-updown-5m-1786278600,20:30-20:35,33.00,68.00,32.00,67.00,235.36,111.16,111.16,235.36,32.50,67.50,1.00,1.00,14259.23,12585.44,12679.44,14269.23,32,67,67,32,64889.66,64889.66,,
2026-08-09T20:31:10+08:00,btc-updown-5m-1786278600,https://polymarket.com/zh/event/btc-updown-5m-1786278600,20:30-20:35,33.00,68.00,32.00,67.00,211.10,108.72,108.72,211.10,32.50,67.50,1.00,1.00,14464.23,12290.44,12290.44,14464.23,32,67,67,32,64889.66,64889.65,,
2026-08-09T20:31:12+08:00,btc-updown-5m-1786278600,https://polymarket.com/zh/event/btc-updown-5m-1786278600,20:30-20:35,33.00,68.00,32.00,67.00,188.03,78.69,92.98,188.03,32.50,67.50,1.00,1.00,14480.23,12073.00,12062.01,14465.23,32,67,67,32,64889.66,64889.65,,
2026-08-09T20:31:14+08:00,btc-updown-5m-1786278600,https://polymarket.com/zh/event/btc-updown-5m-1786278600,20:30-20:35,34.00,67.00,33.00,66.00,81.49,535.93,531.63,81.49,33.50,66.50,1.00,1.00,14077.23,12483.00,12323.01,14067.23,33,66,66,33,64889.66,64889.66,,
2026-08-09T20:31:16+08:00,btc-updown-5m-1786278600,https://polymarket.com/zh/event/btc-updown-5m-1786278600,20:30-20:35,34.00,67.00,33.00,66.00,61.64,139.69,131.53,61.64,33.50,66.50,1.00,1.00,13782.23,13817.00,13928.00,13802.23,33,66,66,33,64889.66,64889.66,,
2026-08-09T20:31:18+08:00,btc-updown-5m-1786278600,https://polymarket.com/zh/event/btc-updown-5m-1786278600,20:30-20:35,34.00,67.00,33.00,66.00,5.00,156.45,144.73,5.00,33.50,66.50,1.00,1.00,13724.23,13845.00,13929.01,13709.23,33,66,66,33,64889.66,64889.66,,
2026-08-09T20:31:20+08:00,btc-updown-5m-1786278600,https://polymarket.com/zh/event/btc-updown-5m-1786278600,20:30-20:35,33.00,68.00,32.00,67.00,500.95,15.17,15.17,500.95,32.50,67.50,1.00,1.00,13719.23,13931.00,13935.00,13709.23,32,67,67,32,64889.66,64889.66,,
2026-08-09T20:31:22+08:00,btc-updown-5m-1786278600,https://polymarket.com/zh/event/btc-updown-5m-1786278600,20:30-20:35,32.00,69.00,31.00,68.00,145.10,19.69,19.69,145.10,31.50,68.50,1.00,1.00,14441.23,13924.01,13814.00,14446.23,31,68,68,31,64889.66,64889.66,,
