ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-10T06:31:41+08:00,btc-updown-5m-1786314600,https://polymarket.com/zh/event/btc-updown-5m-1786314600,06:30-06:35,24.00,77.00,23.00,76.00,117.36,176.22,171.22,85.70,23.50,76.50,1.00,1.00,13514.14,13968.05,13967.04,14222.47,23,76,76,23,,65163.62,,
2026-08-10T06:31:43+08:00,btc-updown-5m-1786314600,https://polymarket.com/zh/event/btc-updown-5m-1786314600,06:30-06:35,24.00,77.00,23.00,76.00,6.36,312.03,312.03,16.36,23.50,76.50,1.00,1.00,14930.80,14053.04,14064.04,14930.80,23,76,76,23,,65163.63,,
2026-08-10T06:31:46+08:00,btc-updown-5m-1786314600,https://polymarket.com/zh/event/btc-updown-5m-1786314600,06:30-06:35,24.00,77.00,23.00,76.00,57.14,232.79,232.79,67.14,23.50,76.50,1.00,1.00,14720.80,13962.04,14053.04,14725.80,23,76,76,23,,65163.62,,
2026-08-10T06:31:48+08:00,btc-updown-5m-1786314600,https://polymarket.com/zh/event/btc-updown-5m-1786314600,06:30-06:35,24.00,77.00,23.00,76.00,51.03,28.83,33.83,143.03,23.50,76.50,1.00,1.00,14758.16,14047.04,14062.04,14753.16,23,76,76,23,,65163.62,,
2026-08-10T06:31:50+08:00,btc-updown-5m-1786314600,https://polymarket.com/zh/event/btc-updown-5m-1786314600,06:30-06:35,19.00,82.00,18.00,81.00,117.00,130.56,60.73,122.00,18.50,81.50,1.00,1.00,14149.65,14008.04,13902.04,14149.65,18,81,81,18,,65159.79,,
2026-08-10T06:31:52+08:00,btc-updown-5m-1786314600,https://polymarket.com/zh/event/btc-updown-5m-1786314600,06:30-06:35,18.00,82.00,17.00,81.00,5.00,126.42,76.53,47.09,17.50,81.50,1.00,1.00,15180.65,13903.04,13907.04,15180.65,17,82,81,18,,65159.79,,
2026-08-10T06:31:54+08:00,btc-updown-5m-1786314600,https://polymarket.com/zh/event/btc-updown-5m-1786314600,06:30-06:35,12.00,90.00,11.00,89.00,181.27,329.50,56.47,78.32,11.50,89.50,1.00,1.00,9680.64,13878.04,13898.04,10383.97,11,88,89,10,,65155.07,,
2026-08-10T06:31:57+08:00,btc-updown-5m-1786314600,https://polymarket.com/zh/event/btc-updown-5m-1786314600,06:30-06:35,11.00,90.00,10.00,89.00,100.58,141.17,153.05,200.58,10.50,89.50,1.00,1.00,8773.81,13999.04,13989.05,8878.81,10,89,89,10,,65149.51,,
2026-08-10T06:31:59+08:00,btc-updown-5m-1786314600,https://polymarket.com/zh/event/btc-updown-5m-1786314600,06:30-06:35,11.00,90.00,10.00,89.00,60.40,210.91,235.06,22.96,10.50,89.50,1.00,1.00,8780.81,13995.04,13998.05,8765.81,10,89,89,10,,65149.50,,
2026-08-10T06:32:01+08:00,btc-updown-5m-1786314600,https://polymarket.com/zh/event/btc-updown-5m-1786314600,06:30-06:35,12.00,89.00,11.00,88.00,177.50,120.59,120.59,177.50,11.50,88.50,1.00,1.00,8400.81,13236.04,13250.05,8390.81,11,88,88,11,,65149.50,,
2026-08-10T06:32:03+08:00,btc-updown-5m-1786314600,https://polymarket.com/zh/event/btc-updown-5m-1786314600,06:30-06:35,8.00,94.00,7.00,93.00,722.98,90.82,21.55,381.23,7.50,93.50,1.00,1.00,6157.14,13141.04,13151.04,5919.44,7,92,93,6,,65148.19,,
2026-08-10T06:32:05+08:00,btc-updown-5m-1786314600,https://polymarket.com/zh/event/btc-updown-5m-1786314600,06:30-06:35,5.00,96.00,4.00,95.00,536.97,176.23,221.83,525.97,4.50,95.50,1.00,1.00,5118.50,12909.82,13009.82,5109.03,4,95,95,4,,65125.93,,
2026-08-10T06:32:08+08:00,btc-updown-5m-1786314600,https://polymarket.com/zh/event/btc-updown-5m-1786314600,06:30-06:35,4.00,97.00,3.00,96.00,794.00,255.70,305.70,914.00,3.50,96.50,1.00,1.00,4368.61,12871.82,12859.82,4338.61,3,96,96,3,,65116.20,,
2026-08-10T06:32:10+08:00,btc-updown-5m-1786314600,https://polymarket.com/zh/event/btc-updown-5m-1786314600,06:30-06:35,3.00,98.00,2.00,97.00,347.24,610.83,610.83,347.24,2.50,97.50,1.00,1.00,4212.82,12744.82,12654.82,4227.82,2,97,97,2,,65114.47,,
2026-08-10T06:32:12+08:00,btc-updown-5m-1786314600,https://polymarket.com/zh/event/btc-updown-5m-1786314600,06:30-06:35,3.00,98.00,2.00,97.00,370.00,576.47,331.85,520.00,2.50,97.50,1.00,1.00,3885.84,12668.82,12508.82,4130.46,2,97,97,2,,65115.46,,
2026-08-10T06:32:14+08:00,btc-updown-5m-1786314600,https://polymarket.com/zh/event/btc-updown-5m-1786314600,06:30-06:35,2.00,99.00,1.00,98.00,104.60,3468.12,3468.12,324.60,1.50,98.50,1.00,1.00,3468.12,13039.74,13045.73,3468.12,1,98,98,1,,65105.71,,
2026-08-10T06:32:16+08:00,btc-updown-5m-1786314600,https://polymarket.com/zh/event/btc-updown-5m-1786314600,06:30-06:35,2.00,99.00,1.00,98.00,622.66,3259.70,3259.70,622.66,1.50,98.50,1.00,1.00,3259.70,13280.73,13279.73,3259.70,1,98,98,1,,65105.71,,
2026-08-10T06:32:19+08:00,btc-updown-5m-1786314600,https://polymarket.com/zh/event/btc-updown-5m-1786314600,06:30-06:35,2.00,99.00,1.00,98.00,627.66,3137.99,3127.05,627.66,1.50,98.50,1.00,1.00,3127.05,13369.73,13380.73,3137.99,1,98,98,1,,65105.71,,
2026-08-10T06:32:21+08:00,btc-updown-5m-1786314600,https://polymarket.com/zh/event/btc-updown-5m-1786314600,06:30-06:35,2.00,99.00,1.00,98.00,627.66,2928.07,3005.54,677.66,1.50,98.50,1.00,1.00,3005.54,13375.73,13374.73,2928.07,1,98,98,1,,65105.71,,
2026-08-10T06:32:23+08:00,btc-updown-5m-1786314600,https://polymarket.com/zh/event/btc-updown-5m-1786314600,06:30-06:35,2.00,99.00,1.00,98.00,302.92,3027.06,2992.06,302.92,1.50,98.50,1.00,1.00,2992.06,13074.73,13086.73,3027.06,1,98,98,1,,65116.55,,
2026-08-10T06:32:25+08:00,btc-updown-5m-1786314600,https://polymarket.com/zh/event/btc-updown-5m-1786314600,06:30-06:35,2.00,99.00,1.00,98.00,365.00,3197.03,3434.06,449.96,1.50,98.50,1.00,1.00,3434.06,13086.73,13074.73,3197.03,1,98,98,1,,65116.55,,
2026-08-10T06:32:27+08:00,btc-updown-5m-1786314600,https://polymarket.com/zh/event/btc-updown-5m-1786314600,06:30-06:35,2.00,99.00,1.00,98.00,680.96,3193.03,3203.03,675.96,1.50,98.50,1.00,1.00,3203.03,13075.73,12975.73,3193.03,1,98,98,1,,65107.67,,
2026-08-10T06:32:30+08:00,btc-updown-5m-1786314600,https://polymarket.com/zh/event/btc-updown-5m-1786314600,06:30-06:35,2.00,99.00,1.00,98.00,692.46,3168.03,3168.03,692.46,1.50,98.50,1.00,1.00,3168.03,13095.73,13085.73,3168.03,1,98,98,1,,65108.94,,
2026-08-10T06:32:32+08:00,btc-updown-5m-1786314600,https://polymarket.com/zh/event/btc-updown-5m-1786314600,06:30-06:35,2.00,99.00,1.00,98.00,767.46,3057.50,3062.50,767.46,1.50,98.50,1.00,1.00,3062.50,13339.73,13379.73,3057.50,1,98,98,1,,65107.67,,
2026-08-10T06:32:34+08:00,btc-updown-5m-1786314600,https://polymarket.com/zh/event/btc-updown-5m-1786314600,06:30-06:35,2.00,99.00,1.00,98.00,961.67,2830.76,2840.76,909.72,1.50,98.50,1.00,1.00,2840.76,13074.73,13381.73,2830.76,1,98,98,1,,65103.81,,
2026-08-10T06:32:36+08:00,btc-updown-5m-1786314600,https://polymarket.com/zh/event/btc-updown-5m-1786314600,06:30-06:35,2.00,99.00,1.00,98.00,805.72,2766.29,2772.29,835.72,1.50,98.50,1.00,1.00,2772.29,13290.73,13089.73,2766.29,1,98,98,1,,65103.81,,
2026-08-10T06:32:38+08:00,btc-updown-5m-1786314600,https://polymarket.com/zh/event/btc-updown-5m-1786314600,06:30-06:35,2.00,99.00,1.00,98.00,1145.72,2949.63,2949.63,1145.72,1.50,98.50,1.00,1.00,2949.63,12874.73,13284.73,2949.63,1,98,98,1,,65108.41,,
2026-08-10T06:32:41+08:00,btc-updown-5m-1786314600,https://polymarket.com/zh/event/btc-updown-5m-1786314600,06:30-06:35,2.00,99.00,1.00,98.00,1075.10,2895.74,2903.52,1075.10,1.50,98.50,1.00,1.00,2903.52,12874.73,12879.73,2895.74,1,98,98,1,,65108.41,,
2026-08-10T06:32:43+08:00,btc-updown-5m-1786314600,https://polymarket.com/zh/event/btc-updown-5m-1786314600,06:30-06:35,2.00,99.00,1.00,98.00,1257.18,2274.75,2549.75,1372.18,1.50,98.50,1.00,1.00,2549.75,13184.73,13275.73,2274.75,1,98,98,1,,65108.42,,
2026-08-10T06:32:45+08:00,btc-updown-5m-1786314600,https://polymarket.com/zh/event/btc-updown-5m-1786314600,06:30-06:35,2.00,99.00,1.00,98.00,1555.21,2217.20,2222.20,1537.32,1.50,98.50,1.00,1.00,2222.20,13291.73,13274.73,2217.20,1,98,98,1,,65108.42,,
2026-08-10T06:32:47+08:00,btc-updown-5m-1786314600,https://polymarket.com/zh/event/btc-updown-5m-1786314600,06:30-06:35,2.00,99.00,1.00,98.00,1732.32,2133.89,2095.21,1742.32,1.50,98.50,1.00,1.00,2095.21,13275.73,13174.73,2133.89,1,98,98,1,,65108.42,,
2026-08-10T06:32:50+08:00,btc-updown-5m-1786314600,https://polymarket.com/zh/event/btc-updown-5m-1786314600,06:30-06:35,2.00,99.00,1.00,98.00,1887.32,2088.89,2088.89,1887.32,1.50,98.50,1.00,1.00,2088.89,13275.73,13290.73,2088.89,1,98,98,1,,65108.41,,
2026-08-10T06:32:52+08:00,btc-updown-5m-1786314600,https://polymarket.com/zh/event/btc-updown-5m-1786314600,06:30-06:35,2.00,99.00,1.00,98.00,1888.23,2068.46,2068.46,1888.23,1.50,98.50,1.00,1.00,2068.46,13286.73,13179.73,2068.46,1,98,98,1,,65105.23,,
2026-08-10T06:32:54+08:00,btc-updown-5m-1786314600,https://polymarket.com/zh/event/btc-updown-5m-1786314600,06:30-06:35,2.00,99.00,1.00,98.00,1883.23,2062.44,2067.44,1888.23,1.50,98.50,1.00,1.00,2067.44,12989.74,12975.73,2062.44,1,98,98,1,,65105.23,,
2026-08-10T06:32:56+08:00,btc-updown-5m-1786314600,https://polymarket.com/zh/event/btc-updown-5m-1786314600,06:30-06:35,2.00,99.00,1.00,98.00,1904.55,2033.74,2033.74,1904.55,1.50,98.50,1.00,1.00,2033.74,12584.73,12575.73,2033.74,1,98,98,1,,65105.22,,
2026-08-10T06:32:58+08:00,btc-updown-5m-1786314600,https://polymarket.com/zh/event/btc-updown-5m-1786314600,06:30-06:35,2.00,99.00,1.00,98.00,2126.21,1933.20,1923.20,2336.21,1.50,98.50,1.00,1.00,1923.20,12845.73,12684.73,1933.20,1,98,98,1,,65095.98,,
2026-08-10T06:33:00+08:00,btc-updown-5m-1786314600,https://polymarket.com/zh/event/btc-updown-5m-1786314600,06:30-06:35,1.00,,,99.00,2999.69,,,3125.33,,,,,,12889.73,12875.73,,0,99,99,0,,65083.98,,
2026-08-10T06:33:03+08:00,btc-updown-5m-1786314600,https://polymarket.com/zh/event/btc-updown-5m-1786314600,06:30-06:35,1.00,,,99.00,4922.15,,,4927.62,,,,,,12639.73,12646.73,,0,99,99,0,,65076.77,,
2026-08-10T06:33:05+08:00,btc-updown-5m-1786314600,https://polymarket.com/zh/event/btc-updown-5m-1786314600,06:30-06:35,1.00,,,99.00,12073.65,,,12130.05,,,,,,12649.73,12644.73,,0,99,99,0,,65065.88,,
2026-08-10T06:33:07+08:00,btc-updown-5m-1786314600,https://polymarket.com/zh/event/btc-updown-5m-1786314600,06:30-06:35,1.00,,,99.00,12028.18,,,12028.18,,,,,,12645.73,12655.73,,0,99,99,0,,65047.82,,
2026-08-10T06:33:09+08:00,btc-updown-5m-1786314600,https://polymarket.com/zh/event/btc-updown-5m-1786314600,06:30-06:35,1.00,,,99.00,12068.65,,,12068.65,,,,,,12355.73,12339.73,,0,99,99,0,,65052.08,,
2026-08-10T06:33:12+08:00,btc-updown-5m-1786314600,https://polymarket.com/zh/event/btc-updown-5m-1786314600,06:30-06:35,1.00,,,99.00,11963.18,,,11963.18,,,,,,12345.73,12355.73,,0,99,99,0,,65047.79,,
2026-08-10T06:33:14+08:00,btc-updown-5m-1786314600,https://polymarket.com/zh/event/btc-updown-5m-1786314600,06:30-06:35,1.00,,,99.00,11932.64,,,11882.64,,,,,,12360.73,12345.73,,0,99,99,0,,65047.79,,
2026-08-10T06:33:16+08:00,btc-updown-5m-1786314600,https://polymarket.com/zh/event/btc-updown-5m-1786314600,06:30-06:35,1.00,,,99.00,11740.64,,,11740.64,,,,,,12345.73,12339.73,,0,99,99,0,,65047.79,,
2026-08-10T06:33:18+08:00,btc-updown-5m-1786314600,https://polymarket.com/zh/event/btc-updown-5m-1786314600,06:30-06:35,1.00,,,99.00,11684.97,,,11684.97,,,,,,12350.73,12354.73,,0,99,99,0,,65052.09,,
2026-08-10T06:33:20+08:00,btc-updown-5m-1786314600,https://polymarket.com/zh/event/btc-updown-5m-1786314600,06:30-06:35,1.00,,,99.00,14745.44,,,14745.44,,,,,,12344.73,12349.73,,0,99,99,0,,65045.01,,
2026-08-10T06:33:23+08:00,btc-updown-5m-1786314600,https://polymarket.com/zh/event/btc-updown-5m-1786314600,06:30-06:35,1.00,,,99.00,14355.71,,,15374.91,,,,,,12320.73,12325.73,,0,99,99,0,,65033.30,,
2026-08-10T06:33:25+08:00,btc-updown-5m-1786314600,https://polymarket.com/zh/event/btc-updown-5m-1786314600,06:30-06:35,1.00,,,99.00,15399.91,,,15399.91,,,,,,12320.73,12315.73,,0,99,99,0,,65008.93,,
2026-08-10T06:33:27+08:00,btc-updown-5m-1786314600,https://polymarket.com/zh/event/btc-updown-5m-1786314600,06:30-06:35,1.00,,,99.00,15378.53,,,15378.53,,,,,,12319.73,12315.73,,0,99,99,0,,65017.99,,
2026-08-10T06:33:29+08:00,btc-updown-5m-1786314600,https://polymarket.com/zh/event/btc-updown-5m-1786314600,06:30-06:35,1.00,,,99.00,15233.06,,,15233.06,,,,,,12309.73,12326.73,,0,99,99,0,,65008.04,,
2026-08-10T06:33:31+08:00,btc-updown-5m-1786314600,https://polymarket.com/zh/event/btc-updown-5m-1786314600,06:30-06:35,1.00,,,99.00,16042.65,,,16192.65,,,,,,12087.38,12102.38,,0,99,99,0,,65010.90,,
2026-08-10T06:33:33+08:00,btc-updown-5m-1786314600,https://polymarket.com/zh/event/btc-updown-5m-1786314600,06:30-06:35,1.00,,,99.00,16017.45,,,16017.45,,,,,,12091.38,12108.38,,0,99,99,0,,65011.57,,
2026-08-10T06:33:36+08:00,btc-updown-5m-1786314600,https://polymarket.com/zh/event/btc-updown-5m-1786314600,06:30-06:35,1.00,,,99.00,16017.45,,,15997.45,,,,,,12107.38,12092.38,,0,99,99,0,,65018.81,,
2026-08-10T06:33:38+08:00,btc-updown-5m-1786314600,https://polymarket.com/zh/event/btc-updown-5m-1786314600,06:30-06:35,1.00,,,99.00,15892.45,,,15892.45,,,,,,12113.38,12092.38,,0,99,99,0,,65029.98,,
2026-08-10T06:33:40+08:00,btc-updown-5m-1786314600,https://polymarket.com/zh/event/btc-updown-5m-1786314600,06:30-06:35,1.00,,,99.00,15852.50,,,15862.50,,,,,,12091.38,12087.38,,0,99,99,0,,65024.48,,
2026-08-10T06:33:42+08:00,btc-updown-5m-1786314600,https://polymarket.com/zh/event/btc-updown-5m-1786314600,06:30-06:35,1.00,,,99.00,16142.50,,,16142.50,,,,,,12092.38,12107.38,,0,99,99,0,,65022.44,,
2026-08-10T06:33:44+08:00,btc-updown-5m-1786314600,https://polymarket.com/zh/event/btc-updown-5m-1786314600,06:30-06:35,1.00,,,99.00,15817.50,,,15817.50,,,,,,12081.38,12087.38,,0,99,99,0,,65033.30,,
2026-08-10T06:33:47+08:00,btc-updown-5m-1786314600,https://polymarket.com/zh/event/btc-updown-5m-1786314600,06:30-06:35,1.00,,,99.00,15317.50,,,15492.50,,,,,,12098.38,12091.38,,0,99,99,0,,65047.77,,
2026-08-10T06:33:49+08:00,btc-updown-5m-1786314600,https://polymarket.com/zh/event/btc-updown-5m-1786314600,06:30-06:35,1.00,,,99.00,15465.75,,,15465.75,,,,,,12091.38,12086.38,,0,99,99,0,,65055.00,,
2026-08-10T06:33:51+08:00,btc-updown-5m-1786314600,https://polymarket.com/zh/event/btc-updown-5m-1786314600,06:30-06:35,1.00,,,99.00,15325.75,,,15325.75,,,,,,12086.38,12093.38,,0,99,99,0,,65055.00,,
2026-08-10T06:33:53+08:00,btc-updown-5m-1786314600,https://polymarket.com/zh/event/btc-updown-5m-1786314600,06:30-06:35,1.00,,,99.00,15520.75,,,15620.75,,,,,,12087.38,12081.38,,0,99,99,0,,65054.99,,
2026-08-10T06:33:55+08:00,btc-updown-5m-1786314600,https://polymarket.com/zh/event/btc-updown-5m-1786314600,06:30-06:35,1.00,,,99.00,15442.77,,,15442.77,,,,,,12086.38,12086.38,,0,99,99,0,,65055.01,,
2026-08-10T06:33:58+08:00,btc-updown-5m-1786314600,https://polymarket.com/zh/event/btc-updown-5m-1786314600,06:30-06:35,1.00,,,99.00,15442.77,,,15442.77,,,,,,12086.38,12102.38,,0,99,99,0,,65053.14,,
2026-08-10T06:34:00+08:00,btc-updown-5m-1786314600,https://polymarket.com/zh/event/btc-updown-5m-1786314600,06:30-06:35,1.00,,,99.00,15222.77,,,17888.77,,,,,,12098.38,11859.03,,0,99,99,0,,65052.67,,
2026-08-10T06:34:02+08:00,btc-updown-5m-1786314600,https://polymarket.com/zh/event/btc-updown-5m-1786314600,06:30-06:35,1.00,,,99.00,18173.82,,,18173.82,,,,,,11663.03,11673.03,,0,99,99,0,,65047.77,,
2026-08-10T06:34:04+08:00,btc-updown-5m-1786314600,https://polymarket.com/zh/event/btc-updown-5m-1786314600,06:30-06:35,1.00,,,99.00,18387.68,,,18387.68,,,,,,11665.03,11663.03,,0,99,99,0,,65043.26,,
2026-08-10T06:34:06+08:00,btc-updown-5m-1786314600,https://polymarket.com/zh/event/btc-updown-5m-1786314600,06:30-06:35,1.00,,,99.00,18387.68,,,18387.68,,,,,,11674.03,11653.03,,0,99,99,0,,65043.26,,
2026-08-10T06:34:09+08:00,btc-updown-5m-1786314600,https://polymarket.com/zh/event/btc-updown-5m-1786314600,06:30-06:35,1.00,,,99.00,18267.68,,,18267.68,,,,,,11658.03,11664.03,,0,99,99,0,,65043.27,,
2026-08-10T06:34:11+08:00,btc-updown-5m-1786314600,https://polymarket.com/zh/event/btc-updown-5m-1786314600,06:30-06:35,1.00,,,99.00,19986.55,,,19986.55,,,,,,11664.03,11659.03,,0,99,99,0,,65051.39,,
2026-08-10T06:34:13+08:00,btc-updown-5m-1786314600,https://polymarket.com/zh/event/btc-updown-5m-1786314600,06:30-06:35,1.00,,,99.00,19994.51,,,19994.51,,,,,,11668.03,11653.03,,0,99,99,0,,65051.40,,
