ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-09T16:28:04+08:00,btc-updown-5m-1786263900,https://polymarket.com/zh/event/btc-updown-5m-1786263900,16:25-16:30,4.00,97.00,3.00,96.00,142.36,1307.75,1133.27,120.94,3.50,96.50,1.00,1.00,8699.05,9947.47,9948.46,8873.53,3,96,96,3,,64836.18,,
2026-08-09T16:28:06+08:00,btc-updown-5m-1786263900,https://polymarket.com/zh/event/btc-updown-5m-1786263900,16:25-16:30,4.00,97.00,3.00,96.00,110.94,1243.00,1235.85,110.94,3.50,96.50,1.00,1.00,8801.63,10043.46,9927.46,8808.78,3,96,96,3,,64834.31,,
2026-08-09T16:28:08+08:00,btc-updown-5m-1786263900,https://polymarket.com/zh/event/btc-updown-5m-1786263900,16:25-16:30,4.00,97.00,3.00,96.00,40.75,1193.52,1193.52,40.75,3.50,96.50,1.00,1.00,8774.30,9954.46,10043.46,8779.30,3,96,96,3,,64834.31,,
2026-08-09T16:28:10+08:00,btc-updown-5m-1786263900,https://polymarket.com/zh/event/btc-updown-5m-1786263900,16:25-16:30,4.00,97.00,3.00,96.00,40.75,1104.24,1104.24,45.75,3.50,96.50,1.00,1.00,8700.02,9942.46,10048.46,8695.02,3,96,96,3,,64834.31,,
2026-08-09T16:28:12+08:00,btc-updown-5m-1786263900,https://polymarket.com/zh/event/btc-updown-5m-1786263900,16:25-16:30,4.00,97.00,3.00,96.00,25.00,1098.04,1103.04,34.00,3.50,96.50,1.00,1.00,8803.82,9932.46,9932.47,8798.82,3,96,96,3,,64834.31,,
2026-08-09T16:28:14+08:00,btc-updown-5m-1786263900,https://polymarket.com/zh/event/btc-updown-5m-1786263900,16:25-16:30,6.00,95.00,5.00,94.00,254.65,9.79,4.79,289.65,5.50,94.50,1.00,1.00,8784.97,9843.46,9732.46,8732.97,5,94,94,5,,64834.31,,
2026-08-09T16:28:16+08:00,btc-updown-5m-1786263900,https://polymarket.com/zh/event/btc-updown-5m-1786263900,16:25-16:30,4.00,97.00,3.00,96.00,45.72,1115.60,1115.60,36.17,3.50,96.50,1.00,1.00,8744.38,9748.46,9853.46,8744.38,3,96,96,3,,64834.31,,
2026-08-09T16:28:18+08:00,btc-updown-5m-1786263900,https://polymarket.com/zh/event/btc-updown-5m-1786263900,16:25-16:30,4.00,97.00,3.00,96.00,53.28,1089.14,1089.14,53.28,3.50,96.50,1.00,1.00,8737.92,9838.47,9743.46,8642.92,3,96,96,3,,64834.31,,
2026-08-09T16:28:19+08:00,btc-updown-5m-1786263900,https://polymarket.com/zh/event/btc-updown-5m-1786263900,16:25-16:30,4.00,97.00,3.00,96.00,110.00,173.04,173.04,110.00,3.50,96.50,1.00,1.00,7706.82,9742.46,9744.46,7701.82,3,96,96,3,,64834.31,,
2026-08-09T16:28:21+08:00,btc-updown-5m-1786263900,https://polymarket.com/zh/event/btc-updown-5m-1786263900,16:25-16:30,4.00,97.00,3.00,96.00,231.70,42.49,94.04,231.70,3.50,96.50,1.00,1.00,7607.82,9876.79,9875.79,7556.27,3,96,96,3,,64834.31,,
2026-08-09T16:28:23+08:00,btc-updown-5m-1786263900,https://polymarket.com/zh/event/btc-updown-5m-1786263900,16:25-16:30,3.00,98.00,2.00,97.00,60.85,741.55,746.55,59.85,2.50,97.50,1.00,1.00,7572.44,9836.79,9946.80,7572.44,2,97,97,2,,64834.31,,
2026-08-09T16:28:25+08:00,btc-updown-5m-1786263900,https://polymarket.com/zh/event/btc-updown-5m-1786263900,16:25-16:30,3.00,98.00,2.00,97.00,74.89,704.70,704.70,74.89,2.50,97.50,1.00,1.00,7635.59,9845.79,9947.79,7635.59,2,97,97,2,,64834.31,,
2026-08-09T16:28:27+08:00,btc-updown-5m-1786263900,https://polymarket.com/zh/event/btc-updown-5m-1786263900,16:25-16:30,3.00,98.00,2.00,97.00,166.68,674.95,679.95,166.68,2.50,97.50,1.00,1.00,7605.84,9830.79,9845.79,7600.84,2,97,97,2,,64834.32,,
2026-08-09T16:28:29+08:00,btc-updown-5m-1786263900,https://polymarket.com/zh/event/btc-updown-5m-1786263900,16:25-16:30,3.00,98.00,2.00,97.00,37.25,832.90,832.24,37.25,2.50,97.50,1.00,1.00,7758.13,9951.79,9830.79,7763.79,2,97,97,2,,64834.32,,
2026-08-09T16:28:30+08:00,btc-updown-5m-1786263900,https://polymarket.com/zh/event/btc-updown-5m-1786263900,16:25-16:30,3.00,98.00,2.00,97.00,262.37,539.88,541.91,262.37,2.50,97.50,1.00,1.00,7472.80,9820.79,9747.79,7475.77,2,97,97,2,,64834.31,,
2026-08-09T16:28:32+08:00,btc-updown-5m-1786263900,https://polymarket.com/zh/event/btc-updown-5m-1786263900,16:25-16:30,3.00,97.00,2.00,96.00,26.00,5.00,296.40,470.25,2.50,96.50,1.00,1.00,7227.29,9621.79,9501.79,7220.99,2,97,96,3,,64834.31,,
2026-08-09T16:28:34+08:00,btc-updown-5m-1786263900,https://polymarket.com/zh/event/btc-updown-5m-1786263900,16:25-16:30,3.00,98.00,2.00,97.00,155.20,182.43,182.43,155.20,2.50,97.50,1.00,1.00,7008.32,9851.79,9740.79,7008.32,2,97,97,2,,64834.31,,
2026-08-09T16:28:36+08:00,btc-updown-5m-1786263900,https://polymarket.com/zh/event/btc-updown-5m-1786263900,16:25-16:30,2.00,99.00,1.00,98.00,161.50,6804.01,6804.01,161.50,1.50,98.50,1.00,1.00,6804.01,9767.79,9581.79,6804.01,1,98,98,1,,64831.40,,
2026-08-09T16:28:38+08:00,btc-updown-5m-1786263900,https://polymarket.com/zh/event/btc-updown-5m-1786263900,16:25-16:30,2.00,99.00,1.00,98.00,169.91,6683.98,6685.01,177.45,1.50,98.50,1.00,1.00,6685.01,9560.79,9449.43,6683.98,1,98,98,1,,64831.41,,
2026-08-09T16:28:40+08:00,btc-updown-5m-1786263900,https://polymarket.com/zh/event/btc-updown-5m-1786263900,16:25-16:30,2.00,99.00,1.00,98.00,182.89,6596.12,6601.12,182.89,1.50,98.50,1.00,1.00,6601.12,9459.43,9470.43,6596.12,1,98,98,1,,64831.40,,
2026-08-09T16:28:42+08:00,btc-updown-5m-1786263900,https://polymarket.com/zh/event/btc-updown-5m-1786263900,16:25-16:30,2.00,99.00,1.00,98.00,302.71,6307.81,6336.14,302.71,1.50,98.50,1.00,1.00,6336.14,9767.74,9880.43,6307.81,1,98,98,1,,64831.40,,
2026-08-09T16:28:43+08:00,btc-updown-5m-1786263900,https://polymarket.com/zh/event/btc-updown-5m-1786263900,16:25-16:30,2.00,99.00,1.00,98.00,165.65,6158.55,6153.55,128.74,1.50,98.50,1.00,1.00,6153.55,9624.44,9716.43,6158.55,1,98,98,1,,64830.71,,
2026-08-09T16:28:45+08:00,btc-updown-5m-1786263900,https://polymarket.com/zh/event/btc-updown-5m-1786263900,16:25-16:30,2.00,99.00,1.00,98.00,114.23,5995.02,5997.02,114.23,1.50,98.50,1.00,1.00,5997.02,9709.43,9634.44,5995.02,1,98,98,1,,64830.71,,
2026-08-09T16:28:47+08:00,btc-updown-5m-1786263900,https://polymarket.com/zh/event/btc-updown-5m-1786263900,16:25-16:30,2.00,99.00,1.00,98.00,234.23,5988.93,5988.93,234.23,1.50,98.50,1.00,1.00,5988.93,9721.43,9629.43,5988.93,1,98,98,1,,64830.71,,
2026-08-09T16:28:49+08:00,btc-updown-5m-1786263900,https://polymarket.com/zh/event/btc-updown-5m-1786263900,16:25-16:30,2.00,99.00,1.00,98.00,240.23,1983.93,5988.93,240.23,1.50,98.50,1.00,1.00,5988.93,9319.44,9420.43,1983.93,1,98,98,1,,64830.72,,
2026-08-09T16:28:51+08:00,btc-updown-5m-1786263900,https://polymarket.com/zh/event/btc-updown-5m-1786263900,16:25-16:30,3.00,98.00,2.00,97.00,167.99,29.89,40.00,167.99,2.50,97.50,1.00,1.00,1956.74,9709.43,9615.43,1946.63,2,97,97,2,,64830.72,,
2026-08-09T16:28:53+08:00,btc-updown-5m-1786263900,https://polymarket.com/zh/event/btc-updown-5m-1786263900,16:25-16:30,2.00,99.00,1.00,98.00,434.66,1875.14,1875.14,434.66,1.50,98.50,1.00,1.00,1875.14,9714.43,9609.43,1875.14,1,98,98,1,,64830.71,,
2026-08-09T16:28:55+08:00,btc-updown-5m-1786263900,https://polymarket.com/zh/event/btc-updown-5m-1786263900,16:25-16:30,2.00,99.00,1.00,98.00,434.66,1745.96,1745.96,434.66,1.50,98.50,1.00,1.00,1745.96,9709.43,9630.43,1745.96,1,98,98,1,,64830.72,,
2026-08-09T16:28:57+08:00,btc-updown-5m-1786263900,https://polymarket.com/zh/event/btc-updown-5m-1786263900,16:25-16:30,2.00,99.00,1.00,98.00,117.14,1730.66,1715.66,117.14,1.50,98.50,1.00,1.00,1715.66,10021.43,9615.43,1730.66,1,98,98,1,,64830.71,,
2026-08-09T16:28:58+08:00,btc-updown-5m-1786263900,https://polymarket.com/zh/event/btc-updown-5m-1786263900,16:25-16:30,2.00,99.00,1.00,98.00,146.14,1714.47,1714.47,146.14,1.50,98.50,1.00,1.00,1714.47,9635.43,9725.43,1714.47,1,98,98,1,,64830.72,,
2026-08-09T16:29:00+08:00,btc-updown-5m-1786263900,https://polymarket.com/zh/event/btc-updown-5m-1786263900,16:25-16:30,2.00,99.00,1.00,98.00,141.53,1680.54,1683.39,141.53,1.50,98.50,1.00,1.00,1683.39,9614.43,9719.43,1680.54,1,98,98,1,,64830.72,,
2026-08-09T16:29:02+08:00,btc-updown-5m-1786263900,https://polymarket.com/zh/event/btc-updown-5m-1786263900,16:25-16:30,2.00,99.00,1.00,98.00,146.53,1540.02,1541.04,146.53,1.50,98.50,1.00,1.00,1541.04,9745.43,9634.43,1540.02,1,98,98,1,,64830.02,,
2026-08-09T16:29:04+08:00,btc-updown-5m-1786263900,https://polymarket.com/zh/event/btc-updown-5m-1786263900,16:25-16:30,2.00,99.00,1.00,98.00,126.76,1387.95,1387.95,126.76,1.50,98.50,1.00,1.00,1387.95,9634.43,9546.43,1387.95,1,98,98,1,,64830.60,,
2026-08-09T16:29:06+08:00,btc-updown-5m-1786263900,https://polymarket.com/zh/event/btc-updown-5m-1786263900,16:25-16:30,2.00,99.00,1.00,98.00,225.96,1371.81,1366.81,234.23,1.50,98.50,1.00,1.00,1366.81,9789.43,9680.43,1371.81,1,98,98,1,,64830.60,,
2026-08-09T16:29:08+08:00,btc-updown-5m-1786263900,https://polymarket.com/zh/event/btc-updown-5m-1786263900,16:25-16:30,2.00,99.00,1.00,98.00,327.04,1190.53,1183.38,340.81,1.50,98.50,1.00,1.00,1183.38,9801.74,9700.74,1190.53,1,98,98,1,,64830.60,,
2026-08-09T16:29:10+08:00,btc-updown-5m-1786263900,https://polymarket.com/zh/event/btc-updown-5m-1786263900,16:25-16:30,2.00,99.00,1.00,98.00,368.15,994.66,994.66,368.15,1.50,98.50,1.00,1.00,994.66,9785.44,9689.43,994.66,1,98,98,1,,64830.61,,
2026-08-09T16:29:12+08:00,btc-updown-5m-1786263900,https://polymarket.com/zh/event/btc-updown-5m-1786263900,16:25-16:30,2.00,99.00,1.00,98.00,343.20,748.37,743.37,343.20,1.50,98.50,1.00,1.00,743.37,9786.43,9700.43,748.37,1,98,98,1,,64830.61,,
2026-08-09T16:29:13+08:00,btc-updown-5m-1786263900,https://polymarket.com/zh/event/btc-updown-5m-1786263900,16:25-16:30,2.00,99.00,1.00,98.00,299.88,710.23,710.23,299.88,1.50,98.50,1.00,1.00,710.23,9690.43,9695.43,710.23,1,98,98,1,,64830.60,,
2026-08-09T16:29:15+08:00,btc-updown-5m-1786263900,https://polymarket.com/zh/event/btc-updown-5m-1786263900,16:25-16:30,1.00,,,99.00,35.00,,,30.00,,,,,,4629.43,4664.43,,0,99,99,0,,64830.60,,
2026-08-09T16:29:17+08:00,btc-updown-5m-1786263900,https://polymarket.com/zh/event/btc-updown-5m-1786263900,16:25-16:30,1.00,,,99.00,329.71,,,319.35,,,,,,4905.43,4881.43,,0,99,99,0,,64830.60,,
2026-08-09T16:29:19+08:00,btc-updown-5m-1786263900,https://polymarket.com/zh/event/btc-updown-5m-1786263900,16:25-16:30,1.00,,,99.00,342.35,,,342.35,,,,,,4889.43,4879.43,,0,99,99,0,,64830.60,,
2026-08-09T16:29:21+08:00,btc-updown-5m-1786263900,https://polymarket.com/zh/event/btc-updown-5m-1786263900,16:25-16:30,1.00,,,99.00,697.27,,,697.27,,,,,,4490.43,4479.43,,0,99,99,0,,64830.61,,
2026-08-09T16:29:23+08:00,btc-updown-5m-1786263900,https://polymarket.com/zh/event/btc-updown-5m-1786263900,16:25-16:30,2.00,,,98.00,237.52,,,237.52,,,,,,4390.75,4396.74,,0,98,98,0,,64830.72,,
2026-08-09T16:29:25+08:00,btc-updown-5m-1786263900,https://polymarket.com/zh/event/btc-updown-5m-1786263900,16:25-16:30,1.00,,,99.00,273.98,,,273.98,,,,,,4095.74,4095.43,,0,99,99,0,,64830.72,,
2026-08-09T16:29:27+08:00,btc-updown-5m-1786263900,https://polymarket.com/zh/event/btc-updown-5m-1786263900,16:25-16:30,1.00,,,99.00,273.98,,,273.98,,,,,,4074.43,4078.43,,0,99,99,0,,64830.72,,
2026-08-09T16:29:29+08:00,btc-updown-5m-1786263900,https://polymarket.com/zh/event/btc-updown-5m-1786263900,16:25-16:30,1.00,,,99.00,382.27,,,382.27,,,,,,4095.43,4064.43,,0,99,99,0,,64830.71,,
2026-08-09T16:29:30+08:00,btc-updown-5m-1786263900,https://polymarket.com/zh/event/btc-updown-5m-1786263900,16:25-16:30,1.00,,,99.00,707.95,,,812.95,,,,,,3745.10,3735.10,,0,99,99,0,,64830.71,,
2026-08-09T16:29:32+08:00,btc-updown-5m-1786263900,https://polymarket.com/zh/event/btc-updown-5m-1786263900,16:25-16:30,1.00,,,99.00,4273.76,,,4273.76,,,,,,3336.10,3330.10,,0,99,99,0,,64830.71,,
2026-08-09T16:29:34+08:00,btc-updown-5m-1786263900,https://polymarket.com/zh/event/btc-updown-5m-1786263900,16:25-16:30,1.00,,,99.00,6304.06,,,6304.06,,,,,,3346.10,3351.10,,0,99,99,0,,64830.72,,
2026-08-09T16:29:36+08:00,btc-updown-5m-1786263900,https://polymarket.com/zh/event/btc-updown-5m-1786263900,16:25-16:30,1.00,,,99.00,11749.06,,,11760.27,,,,,,3240.10,3272.10,,0,99,99,0,,64830.72,,
2026-08-09T16:29:38+08:00,btc-updown-5m-1786263900,https://polymarket.com/zh/event/btc-updown-5m-1786263900,16:25-16:30,1.00,,,99.00,13046.06,,,13046.06,,,,,,3266.10,3235.10,,0,99,99,0,,64830.72,,
2026-08-09T16:29:40+08:00,btc-updown-5m-1786263900,https://polymarket.com/zh/event/btc-updown-5m-1786263900,16:25-16:30,1.00,,,99.00,14152.06,,,14283.06,,,,,,3240.08,3246.08,,0,99,99,0,,64830.72,,
2026-08-09T16:29:42+08:00,btc-updown-5m-1786263900,https://polymarket.com/zh/event/btc-updown-5m-1786263900,16:25-16:30,1.00,,,99.00,14488.06,,,14488.06,,,,,,4236.08,4256.08,,0,99,99,0,,64830.72,,
2026-08-09T16:29:43+08:00,btc-updown-5m-1786263900,https://polymarket.com/zh/event/btc-updown-5m-1786263900,16:25-16:30,1.00,,,99.00,14574.06,,,14574.06,,,,,,4240.08,4231.08,,0,99,99,0,,64830.72,,
2026-08-09T16:29:45+08:00,btc-updown-5m-1786263900,https://polymarket.com/zh/event/btc-updown-5m-1786263900,16:25-16:30,1.00,,,99.00,14922.68,,,14922.68,,,,,,4256.08,4225.08,,0,99,99,0,,64830.72,,
2026-08-09T16:29:47+08:00,btc-updown-5m-1786263900,https://polymarket.com/zh/event/btc-updown-5m-1786263900,16:25-16:30,1.00,,,99.00,14922.68,,,14913.43,,,,,,4231.08,4241.08,,0,99,99,0,,64830.72,,
2026-08-09T16:29:49+08:00,btc-updown-5m-1786263900,https://polymarket.com/zh/event/btc-updown-5m-1786263900,16:25-16:30,1.00,,,99.00,15246.43,,,15246.43,,,,,,4246.08,4225.08,,0,99,99,0,,64830.72,,
2026-08-09T16:29:51+08:00,btc-updown-5m-1786263900,https://polymarket.com/zh/event/btc-updown-5m-1786263900,16:25-16:30,1.00,,,99.00,22962.65,,,22962.65,,,,,,4135.08,4141.08,,0,99,99,0,,64830.72,,
2026-08-09T16:29:53+08:00,btc-updown-5m-1786263900,https://polymarket.com/zh/event/btc-updown-5m-1786263900,16:25-16:30,1.00,,,99.00,23175.69,,,23175.69,,,,,,4136.08,4150.08,,0,99,99,0,,64830.71,,
2026-08-09T16:29:55+08:00,btc-updown-5m-1786263900,https://polymarket.com/zh/event/btc-updown-5m-1786263900,16:25-16:30,1.00,,,99.00,23604.69,,,29031.71,,,,,,4141.08,4115.08,,0,99,99,0,,64830.71,,
2026-08-09T16:29:57+08:00,btc-updown-5m-1786263900,https://polymarket.com/zh/event/btc-updown-5m-1786263900,16:25-16:30,1.00,,,99.00,29137.81,,,29137.81,,,,,,5642.08,5647.08,,0,99,99,0,,64830.71,,
2026-08-09T16:29:59+08:00,btc-updown-5m-1786263900,https://polymarket.com/zh/event/btc-updown-5m-1786263900,16:25-16:30,1.00,,,99.00,35309.12,,,35333.16,,,,,,7444.08,7435.08,,0,99,99,0,,64830.71,,
2026-08-09T16:30:01+08:00,btc-updown-5m-1786264200,https://polymarket.com/zh/event/btc-updown-5m-1786264200,16:30-16:35,51.00,50.00,49.00,49.00,200.00,10.00,15.00,5.00,50.00,49.50,2.00,1.00,14733.04,14414.83,14404.83,14668.04,48,42,41,48,64830.71,64830.71,,
2026-08-09T16:30:03+08:00,btc-updown-5m-1786264200,https://polymarket.com/zh/event/btc-updown-5m-1786264200,16:30-16:35,52.00,49.00,51.00,48.00,84.00,695.10,695.10,84.00,51.50,48.50,1.00,1.00,15502.47,14889.26,14904.26,15587.48,51,48,48,51,64830.71,64830.71,,
2026-08-09T16:30:04+08:00,btc-updown-5m-1786264200,https://polymarket.com/zh/event/btc-updown-5m-1786264200,16:30-16:35,52.00,49.00,51.00,48.00,92.04,681.07,688.03,92.04,51.50,48.50,1.00,1.00,15938.47,15605.26,15705.26,16033.47,51,48,48,51,64830.71,64830.72,,
2026-08-09T16:30:06+08:00,btc-updown-5m-1786264200,https://polymarket.com/zh/event/btc-updown-5m-1786264200,16:30-16:35,57.00,43.00,56.00,42.00,10.00,631.83,704.99,20.00,56.50,42.50,1.00,1.00,16238.48,16025.26,16005.26,16138.47,56,43,42,57,64830.71,64830.71,,
2026-08-09T16:30:08+08:00,btc-updown-5m-1786264200,https://polymarket.com/zh/event/btc-updown-5m-1786264200,16:30-16:35,53.00,48.00,52.00,47.00,694.58,2.91,5.00,694.58,52.50,47.50,1.00,1.00,13320.13,14750.26,14740.26,13510.14,52,47,47,52,64830.71,64830.72,,
2026-08-09T16:30:10+08:00,btc-updown-5m-1786264200,https://polymarket.com/zh/event/btc-updown-5m-1786264200,16:30-16:35,62.00,39.00,61.00,38.00,629.83,6.15,6.15,629.83,61.50,38.50,1.00,1.00,13047.53,12332.66,12342.66,13127.53,61,38,38,61,64830.71,64830.72,,
2026-08-09T16:30:12+08:00,btc-updown-5m-1786264200,https://polymarket.com/zh/event/btc-updown-5m-1786264200,16:30-16:35,60.00,40.00,59.00,39.00,15.00,638.96,561.73,8.16,59.50,39.50,1.00,1.00,12925.87,12144.32,12144.32,12835.87,59,40,39,60,64830.71,64830.72,,
2026-08-09T16:30:14+08:00,btc-updown-5m-1786264200,https://polymarket.com/zh/event/btc-updown-5m-1786264200,16:30-16:35,64.00,37.00,63.00,36.00,20.83,659.48,649.31,20.83,63.50,36.50,1.00,1.00,13085.87,12486.32,12451.32,13245.87,63,36,36,63,64830.71,64830.72,,
2026-08-09T16:30:16+08:00,btc-updown-5m-1786264200,https://polymarket.com/zh/event/btc-updown-5m-1786264200,16:30-16:35,70.00,31.00,69.00,30.00,8.48,683.13,714.10,8.48,69.50,30.50,1.00,1.00,13240.87,14613.31,14593.31,13125.87,69,30,30,69,64830.71,64837.82,,
2026-08-09T16:30:18+08:00,btc-updown-5m-1786264200,https://polymarket.com/zh/event/btc-updown-5m-1786264200,16:30-16:35,72.00,29.00,71.00,28.00,86.00,596.80,647.60,86.00,71.50,28.50,1.00,1.00,13130.87,14228.31,14228.31,13240.87,71,28,28,71,64830.71,64837.81,,
2026-08-09T16:30:20+08:00,btc-updown-5m-1786264200,https://polymarket.com/zh/event/btc-updown-5m-1786264200,16:30-16:35,68.00,33.00,67.00,32.00,535.45,79.01,49.00,533.93,67.50,32.50,1.00,1.00,12510.87,13648.31,13658.31,12420.87,67,32,31,67,64830.71,64837.81,,
2026-08-09T16:30:21+08:00,btc-updown-5m-1786264200,https://polymarket.com/zh/event/btc-updown-5m-1786264200,16:30-16:35,67.00,34.00,66.00,33.00,32.00,283.79,274.00,32.00,66.50,33.50,1.00,1.00,11025.88,12413.31,12408.31,10940.87,66,33,33,66,64830.71,64837.82,,
2026-08-09T16:30:23+08:00,btc-updown-5m-1786264200,https://polymarket.com/zh/event/btc-updown-5m-1786264200,16:30-16:35,67.00,34.00,66.00,33.00,13.50,150.42,161.01,13.50,66.50,33.50,1.00,1.00,10800.87,12193.31,12183.31,10785.87,66,33,33,66,64830.71,64837.82,,
2026-08-09T16:30:25+08:00,btc-updown-5m-1786264200,https://polymarket.com/zh/event/btc-updown-5m-1786264200,16:30-16:35,67.00,34.00,66.00,33.00,9.32,166.52,166.52,9.32,66.50,33.50,1.00,1.00,10560.87,12038.31,12043.31,10540.87,66,33,33,66,64830.71,64837.82,,
2026-08-09T16:30:27+08:00,btc-updown-5m-1786264200,https://polymarket.com/zh/event/btc-updown-5m-1786264200,16:30-16:35,71.00,30.00,70.00,29.00,40.00,328.74,333.95,40.00,70.50,29.50,1.00,1.00,10630.87,11863.31,11863.31,10625.87,70,29,29,70,64830.71,64837.82,,
2026-08-09T16:30:29+08:00,btc-updown-5m-1786264200,https://polymarket.com/zh/event/btc-updown-5m-1786264200,16:30-16:35,71.00,30.00,70.00,29.00,42.18,7.00,7.00,50.20,70.50,29.50,1.00,1.00,10280.87,11696.31,11686.31,10380.87,70,29,29,70,64830.71,64837.82,,
2026-08-09T16:30:31+08:00,btc-updown-5m-1786264200,https://polymarket.com/zh/event/btc-updown-5m-1786264200,16:30-16:35,69.00,32.00,68.00,31.00,14.97,215.39,207.82,14.97,68.50,31.50,1.00,1.00,9790.87,11336.31,11346.31,9910.88,68,31,31,68,64830.71,64837.82,,
2026-08-09T16:30:33+08:00,btc-updown-5m-1786264200,https://polymarket.com/zh/event/btc-updown-5m-1786264200,16:30-16:35,72.00,29.00,71.00,28.00,275.62,22.68,247.67,300.61,71.50,28.50,1.00,1.00,9560.87,10966.31,10751.31,9660.87,71,28,28,71,64830.71,64837.82,,
2026-08-09T16:30:35+08:00,btc-updown-5m-1786264200,https://polymarket.com/zh/event/btc-updown-5m-1786264200,16:30-16:35,70.00,30.00,69.00,29.00,78.78,141.66,164.99,10.00,69.50,29.50,1.00,1.00,9425.88,10546.31,10501.31,9320.87,69,30,29,70,64830.71,64837.82,,
2026-08-09T16:30:37+08:00,btc-updown-5m-1786264200,https://polymarket.com/zh/event/btc-updown-5m-1786264200,16:30-16:35,73.00,28.00,72.00,27.00,10.00,300.94,245.94,76.69,72.50,27.50,1.00,1.00,9385.87,10486.31,10507.31,9395.88,72,27,27,72,64830.71,64837.81,,
2026-08-09T16:30:38+08:00,btc-updown-5m-1786264200,https://polymarket.com/zh/event/btc-updown-5m-1786264200,16:30-16:35,71.00,30.00,70.00,29.00,11.65,123.74,123.74,11.65,70.50,29.50,1.00,1.00,9510.87,10762.31,10762.31,9605.87,70,29,29,70,64830.71,64837.81,,
