ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-09T13:57:51+08:00,btc-updown-5m-1786254900,https://polymarket.com/zh/event/btc-updown-5m-1786254900,13:55-14:00,85.00,16.00,84.00,15.00,32.58,103.09,114.47,32.58,84.50,15.50,1.00,1.00,13259.05,11228.50,11223.50,13254.05,84,15,15,84,,64736.08,,
2026-08-09T13:57:53+08:00,btc-updown-5m-1786254900,https://polymarket.com/zh/event/btc-updown-5m-1786254900,13:55-14:00,85.00,16.00,84.00,15.00,124.71,5.00,5.00,124.71,84.50,15.50,1.00,1.00,12909.05,11233.50,11528.50,12519.05,84,15,15,84,,64736.08,,
2026-08-09T13:57:54+08:00,btc-updown-5m-1786254900,https://polymarket.com/zh/event/btc-updown-5m-1786254900,13:55-14:00,86.00,15.00,85.00,14.00,6.14,197.13,197.13,2.65,85.50,14.50,1.00,1.00,12904.05,11118.50,11128.50,13414.05,85,14,14,85,,64736.08,,
2026-08-09T13:57:56+08:00,btc-updown-5m-1786254900,https://polymarket.com/zh/event/btc-updown-5m-1786254900,13:55-14:00,85.00,16.00,84.00,15.00,302.66,15.00,15.00,316.25,84.50,15.50,1.00,1.00,12519.05,11018.50,11323.50,12404.05,83,15,15,83,,64736.08,,
2026-08-09T13:57:58+08:00,btc-updown-5m-1786254900,https://polymarket.com/zh/event/btc-updown-5m-1786254900,13:55-14:00,85.00,16.00,84.00,15.00,295.61,5.00,15.00,284.88,84.50,15.50,1.00,1.00,13154.05,11083.50,11133.50,12749.05,83,15,15,83,,64736.08,,
2026-08-09T13:58:00+08:00,btc-updown-5m-1786254900,https://polymarket.com/zh/event/btc-updown-5m-1786254900,13:55-14:00,85.00,16.00,84.00,15.00,259.88,5.00,5.00,256.28,84.50,15.50,1.00,1.00,13009.05,11123.50,11133.50,12894.05,84,15,15,84,,64736.07,,
2026-08-09T13:58:02+08:00,btc-updown-5m-1786254900,https://polymarket.com/zh/event/btc-updown-5m-1786254900,13:55-14:00,90.00,11.00,89.00,10.00,351.62,10.00,35.00,351.62,89.50,10.50,1.00,1.00,12672.42,10883.50,10873.50,12552.41,88,10,10,88,,64736.08,,
2026-08-09T13:58:04+08:00,btc-updown-5m-1786254900,https://polymarket.com/zh/event/btc-updown-5m-1786254900,13:55-14:00,89.00,12.00,88.00,11.00,254.84,10.00,10.00,319.00,88.50,11.50,1.00,1.00,12937.41,10788.50,10878.50,12357.42,88,11,11,88,,64736.07,,
2026-08-09T13:58:06+08:00,btc-updown-5m-1786254900,https://polymarket.com/zh/event/btc-updown-5m-1786254900,13:55-14:00,87.00,14.00,86.00,13.00,106.66,57.06,52.06,101.48,86.50,13.50,1.00,1.00,12347.41,11063.50,11063.50,13447.41,86,13,13,86,,64736.07,,
2026-08-09T13:58:07+08:00,btc-updown-5m-1786254900,https://polymarket.com/zh/event/btc-updown-5m-1786254900,13:55-14:00,88.00,12.00,87.00,11.00,0.37,85.00,93.46,87.57,87.50,11.50,1.00,1.00,12937.41,10873.50,11073.50,12857.41,87,12,11,88,,64736.07,,
2026-08-09T13:58:09+08:00,btc-updown-5m-1786254900,https://polymarket.com/zh/event/btc-updown-5m-1786254900,13:55-14:00,89.00,12.00,88.00,11.00,333.03,1.66,1.66,333.03,88.50,11.50,1.00,1.00,12947.42,11063.50,10984.24,12337.41,88,11,11,88,,64736.08,,
2026-08-09T13:58:11+08:00,btc-updown-5m-1786254900,https://polymarket.com/zh/event/btc-updown-5m-1786254900,13:55-14:00,90.00,11.00,89.00,10.00,170.55,55.00,55.00,170.55,89.50,10.50,1.00,1.00,13207.41,10893.19,10893.19,12592.41,89,10,10,89,,64736.08,,
2026-08-09T13:58:13+08:00,btc-updown-5m-1786254900,https://polymarket.com/zh/event/btc-updown-5m-1786254900,13:55-14:00,82.00,19.00,81.00,18.00,138.93,58.33,14.26,170.33,81.50,18.50,1.00,1.00,12357.41,11498.19,11488.19,12972.41,81,16,18,81,,64736.08,,
2026-08-09T13:58:15+08:00,btc-updown-5m-1786254900,https://polymarket.com/zh/event/btc-updown-5m-1786254900,13:55-14:00,80.00,21.00,79.00,20.00,326.26,15.00,15.00,322.76,79.50,20.50,1.00,1.00,13227.40,11279.07,11289.07,13312.40,79,20,20,79,,64736.08,,
2026-08-09T13:58:17+08:00,btc-updown-5m-1786254900,https://polymarket.com/zh/event/btc-updown-5m-1786254900,13:55-14:00,80.00,21.00,79.00,20.00,263.72,5.06,8.53,263.72,79.50,20.50,1.00,1.00,13322.40,11294.06,11289.06,13212.40,79,20,20,79,,64736.08,,
2026-08-09T13:58:19+08:00,btc-updown-5m-1786254900,https://polymarket.com/zh/event/btc-updown-5m-1786254900,13:55-14:00,78.00,23.00,77.00,22.00,225.31,55.62,55.62,225.31,77.50,22.50,1.00,1.00,14302.40,11384.06,11384.06,13727.40,77,22,22,77,,64736.08,,
2026-08-09T13:58:20+08:00,btc-updown-5m-1786254900,https://polymarket.com/zh/event/btc-updown-5m-1786254900,13:55-14:00,76.00,25.00,75.00,24.00,161.86,107.40,20.00,122.80,75.50,24.50,1.00,1.00,13217.41,11419.06,11469.06,13817.40,75,24,24,75,,64736.08,,
2026-08-09T13:58:22+08:00,btc-updown-5m-1786254900,https://polymarket.com/zh/event/btc-updown-5m-1786254900,13:55-14:00,81.00,20.00,80.00,19.00,4.78,298.66,293.66,4.78,80.50,19.50,1.00,1.00,13182.40,11229.06,11229.06,13202.41,80,19,19,80,,64736.08,,
2026-08-09T13:58:24+08:00,btc-updown-5m-1786254900,https://polymarket.com/zh/event/btc-updown-5m-1786254900,13:55-14:00,81.00,20.00,80.00,19.00,3.54,257.58,257.58,3.54,80.50,19.50,1.00,1.00,13782.40,11244.06,11244.06,13292.40,78,19,19,78,,64736.07,,
2026-08-09T13:58:26+08:00,btc-updown-5m-1786254900,https://polymarket.com/zh/event/btc-updown-5m-1786254900,13:55-14:00,87.00,14.00,86.00,13.00,10.00,252.53,252.53,10.00,86.50,13.50,1.00,1.00,13282.40,11194.06,11214.06,13677.40,85,13,13,85,,64736.07,,
2026-08-09T13:58:28+08:00,btc-updown-5m-1786254900,https://polymarket.com/zh/event/btc-updown-5m-1786254900,13:55-14:00,87.00,13.00,86.00,12.00,3.10,220.32,125.59,18.33,86.50,12.50,1.00,1.00,13677.40,11169.06,11169.06,13297.40,86,13,12,87,,64736.07,,
2026-08-09T13:58:30+08:00,btc-updown-5m-1786254900,https://polymarket.com/zh/event/btc-updown-5m-1786254900,13:55-14:00,89.00,12.00,88.00,11.00,61.89,245.82,245.82,53.51,88.50,11.50,1.00,1.00,13682.40,10859.06,10869.06,13277.41,88,11,11,88,,64736.08,,
2026-08-09T13:58:32+08:00,btc-updown-5m-1786254900,https://polymarket.com/zh/event/btc-updown-5m-1786254900,13:55-14:00,86.00,15.00,85.00,14.00,12.00,38.30,38.30,12.00,85.50,14.50,1.00,1.00,14192.40,11114.06,11129.06,13797.40,84,14,14,84,,64736.08,,
2026-08-09T13:58:33+08:00,btc-updown-5m-1786254900,https://polymarket.com/zh/event/btc-updown-5m-1786254900,13:55-14:00,88.00,13.00,87.00,12.00,20.84,176.60,170.60,20.84,87.50,12.50,1.00,1.00,13647.40,10809.06,10909.06,13792.40,86,12,12,87,,64736.08,,
2026-08-09T13:58:35+08:00,btc-updown-5m-1786254900,https://polymarket.com/zh/event/btc-updown-5m-1786254900,13:55-14:00,90.00,11.00,88.00,10.00,42.11,171.66,269.47,37.11,89.00,10.50,2.00,1.00,13182.40,10829.06,10824.06,13277.40,88,10,10,89,,64736.07,,
2026-08-09T13:58:37+08:00,btc-updown-5m-1786254900,https://polymarket.com/zh/event/btc-updown-5m-1786254900,13:55-14:00,90.00,11.00,89.00,10.00,26.11,188.04,197.14,26.11,89.50,10.50,1.00,1.00,13172.40,10939.35,11130.35,13287.40,89,10,10,89,,64736.08,,
2026-08-09T13:58:39+08:00,btc-updown-5m-1786254900,https://polymarket.com/zh/event/btc-updown-5m-1786254900,13:55-14:00,91.00,10.00,90.00,9.00,71.73,124.03,124.03,27.58,90.50,9.50,1.00,1.00,13792.40,11114.35,11015.35,13277.40,89,9,9,89,,64736.08,,
2026-08-09T13:58:41+08:00,btc-updown-5m-1786254900,https://polymarket.com/zh/event/btc-updown-5m-1786254900,13:55-14:00,91.00,10.00,90.00,9.00,152.32,5.00,5.00,152.32,90.50,9.50,1.00,1.00,12115.74,10815.35,10830.35,12030.74,89,9,9,89,,64736.08,,
2026-08-09T13:58:43+08:00,btc-updown-5m-1786254900,https://polymarket.com/zh/event/btc-updown-5m-1786254900,13:55-14:00,91.00,10.00,90.00,9.00,164.72,3.74,3.74,164.72,90.50,9.50,1.00,1.00,11505.74,10842.10,10821.10,12120.74,89,9,9,89,,64736.07,,
2026-08-09T13:58:45+08:00,btc-updown-5m-1786254900,https://polymarket.com/zh/event/btc-updown-5m-1786254900,13:55-14:00,88.00,14.00,87.00,13.00,322.66,30.52,5.00,238.66,87.50,13.50,1.00,1.00,11973.74,10827.10,10827.10,11733.74,87,11,12,86,,64736.07,,
2026-08-09T13:58:47+08:00,btc-updown-5m-1786254900,https://polymarket.com/zh/event/btc-updown-5m-1786254900,13:55-14:00,87.00,14.00,86.00,13.00,188.77,83.81,58.81,183.77,86.50,13.50,1.00,1.00,12388.74,10821.10,10811.10,12478.74,86,12,12,86,,64736.07,,
2026-08-09T13:58:49+08:00,btc-updown-5m-1786254900,https://polymarket.com/zh/event/btc-updown-5m-1786254900,13:55-14:00,92.00,9.00,91.00,8.00,177.20,24.31,36.31,177.20,91.50,8.50,1.00,1.00,12383.74,10729.10,10716.10,11973.74,89,8,8,89,,64736.08,,
2026-08-09T13:58:51+08:00,btc-updown-5m-1786254900,https://polymarket.com/zh/event/btc-updown-5m-1786254900,13:55-14:00,92.00,9.00,91.00,8.00,72.21,2.46,2.46,72.21,91.50,8.50,1.00,1.00,11613.74,10711.10,10711.10,12473.75,88,8,8,88,,64736.07,,
2026-08-09T13:58:52+08:00,btc-updown-5m-1786254900,https://polymarket.com/zh/event/btc-updown-5m-1786254900,13:55-14:00,91.00,10.00,90.00,9.00,243.88,34.12,34.12,231.88,90.50,9.50,1.00,1.00,11983.75,10726.10,10731.10,11973.74,89,9,9,89,,64736.07,,
2026-08-09T13:58:54+08:00,btc-updown-5m-1786254900,https://polymarket.com/zh/event/btc-updown-5m-1786254900,13:55-14:00,91.00,10.00,90.00,9.00,187.77,53.29,53.29,187.77,90.50,9.50,1.00,1.00,12266.74,10734.10,10729.10,12190.74,90,9,9,90,,64736.07,,
2026-08-09T13:58:56+08:00,btc-updown-5m-1786254900,https://polymarket.com/zh/event/btc-updown-5m-1786254900,13:55-14:00,91.00,10.00,90.00,9.00,191.67,63.29,63.29,191.67,90.50,9.50,1.00,1.00,12390.74,10724.10,10724.10,12280.75,89,9,9,89,,64736.07,,
2026-08-09T13:58:58+08:00,btc-updown-5m-1786254900,https://polymarket.com/zh/event/btc-updown-5m-1786254900,13:55-14:00,91.00,10.00,90.00,9.00,56.81,40.21,29.45,32.81,90.50,9.50,1.00,1.00,12285.74,10799.10,10804.10,12395.74,90,8,8,90,,64736.07,,
2026-08-09T13:59:00+08:00,btc-updown-5m-1786254900,https://polymarket.com/zh/event/btc-updown-5m-1786254900,13:55-14:00,93.00,8.00,92.00,7.00,138.16,105.00,105.00,138.16,92.50,7.50,1.00,1.00,13020.74,10903.43,10903.43,13020.74,92,7,7,92,,64736.08,,
2026-08-09T13:59:02+08:00,btc-updown-5m-1786254900,https://polymarket.com/zh/event/btc-updown-5m-1786254900,13:55-14:00,93.00,8.00,92.00,7.00,59.37,229.16,229.16,59.37,92.50,7.50,1.00,1.00,11377.41,10615.43,10610.43,10997.42,92,7,7,92,,64736.08,,
2026-08-09T13:59:04+08:00,btc-updown-5m-1786254900,https://polymarket.com/zh/event/btc-updown-5m-1786254900,13:55-14:00,92.00,9.00,91.00,8.00,91.18,15.00,15.00,91.18,91.50,8.50,1.00,1.00,12052.41,10507.43,10522.43,11137.41,91,8,8,91,,64736.08,,
2026-08-09T13:59:05+08:00,btc-updown-5m-1786254900,https://polymarket.com/zh/event/btc-updown-5m-1786254900,13:55-14:00,94.00,7.00,93.00,6.00,112.82,51.00,51.00,97.18,93.50,6.50,1.00,1.00,10802.41,10502.55,10501.28,10652.41,93,6,6,93,,64736.07,,
2026-08-09T13:59:07+08:00,btc-updown-5m-1786254900,https://polymarket.com/zh/event/btc-updown-5m-1786254900,13:55-14:00,94.00,7.00,93.00,6.00,23.09,84.95,84.95,23.09,93.50,6.50,1.00,1.00,11247.41,10259.12,10269.12,11132.41,93,6,6,93,,64736.08,,
2026-08-09T13:59:09+08:00,btc-updown-5m-1786254900,https://polymarket.com/zh/event/btc-updown-5m-1786254900,13:55-14:00,94.00,7.00,93.00,6.00,22.01,68.95,68.95,22.01,93.50,6.50,1.00,1.00,11267.41,10306.12,10306.12,10647.41,93,6,6,93,,64736.07,,
2026-08-09T13:59:11+08:00,btc-updown-5m-1786254900,https://polymarket.com/zh/event/btc-updown-5m-1786254900,13:55-14:00,95.00,6.00,94.00,5.00,349.22,137.03,137.03,349.22,94.50,5.50,1.00,1.00,10612.41,10181.99,10171.99,11207.41,94,5,5,94,,64736.07,,
2026-08-09T13:59:13+08:00,btc-updown-5m-1786254900,https://polymarket.com/zh/event/btc-updown-5m-1786254900,13:55-14:00,96.00,5.00,95.00,4.00,208.84,110.00,110.00,208.84,95.50,4.50,1.00,1.00,11387.41,9808.53,9818.53,11287.41,95,4,4,95,,64736.08,,
2026-08-09T13:59:15+08:00,btc-updown-5m-1786254900,https://polymarket.com/zh/event/btc-updown-5m-1786254900,13:55-14:00,96.00,5.00,95.00,4.00,185.75,74.49,74.49,184.70,95.50,4.50,1.00,1.00,6177.41,5490.44,5384.39,5987.41,95,4,4,95,,64736.07,,
2026-08-09T13:59:17+08:00,btc-updown-5m-1786254900,https://polymarket.com/zh/event/btc-updown-5m-1786254900,13:55-14:00,96.00,5.00,95.00,4.00,71.13,164.29,164.29,71.13,95.50,4.50,1.00,1.00,7015.41,5250.82,5255.82,6525.41,95,4,4,95,,64738.09,,
2026-08-09T13:59:18+08:00,btc-updown-5m-1786254900,https://polymarket.com/zh/event/btc-updown-5m-1786254900,13:55-14:00,97.00,4.00,96.00,3.00,946.65,302.71,291.71,946.65,96.50,3.50,1.00,1.00,6045.42,5092.94,5092.94,5920.41,96,3,3,96,,64741.81,,
2026-08-09T13:59:20+08:00,btc-updown-5m-1786254900,https://polymarket.com/zh/event/btc-updown-5m-1786254900,13:55-14:00,97.00,4.00,96.00,3.00,337.70,373.88,363.88,332.59,96.50,3.50,1.00,1.00,5885.41,4488.99,4483.88,5985.41,96,3,3,96,,64741.81,,
2026-08-09T13:59:22+08:00,btc-updown-5m-1786254900,https://polymarket.com/zh/event/btc-updown-5m-1786254900,13:55-14:00,98.00,3.00,97.00,2.00,745.80,237.92,237.92,745.80,97.50,2.50,1.00,1.00,6329.42,3693.22,3693.22,6419.41,97,2,2,97,,64744.58,,
2026-08-09T13:59:24+08:00,btc-updown-5m-1786254900,https://polymarket.com/zh/event/btc-updown-5m-1786254900,13:55-14:00,98.00,3.00,97.00,2.00,522.75,403.27,426.31,507.49,97.50,2.50,1.00,1.00,6752.74,3575.17,3559.91,6176.50,97,2,2,97,,64745.55,,
2026-08-09T13:59:26+08:00,btc-updown-5m-1786254900,https://polymarket.com/zh/event/btc-updown-5m-1786254900,13:55-14:00,99.00,2.00,98.00,1.00,2971.24,196.22,156.22,2971.24,98.50,1.50,1.00,1.00,7066.50,2971.24,2971.24,7561.50,98,1,1,98,,64748.79,,
2026-08-09T13:59:28+08:00,btc-updown-5m-1786254900,https://polymarket.com/zh/event/btc-updown-5m-1786254900,13:55-14:00,99.00,2.00,98.00,1.00,2705.67,444.17,446.60,2675.56,98.50,1.50,1.00,1.00,6536.50,2705.67,2675.56,6926.50,98,1,1,98,,64749.62,,
2026-08-09T13:59:30+08:00,btc-updown-5m-1786254900,https://polymarket.com/zh/event/btc-updown-5m-1786254900,13:55-14:00,99.00,2.00,98.00,1.00,1184.36,906.65,736.65,1173.45,98.50,1.50,1.00,1.00,6279.65,1184.36,1173.45,7096.32,98,1,1,98,,64750.50,,
2026-08-09T13:59:32+08:00,btc-updown-5m-1786254900,https://polymarket.com/zh/event/btc-updown-5m-1786254900,13:55-14:00,99.00,2.00,98.00,1.00,13.36,1585.03,1585.03,11.33,98.50,1.50,1.00,1.00,5556.32,13.36,11.33,6541.32,98,1,1,98,,64751.80,,
2026-08-09T13:59:34+08:00,btc-updown-5m-1786254900,https://polymarket.com/zh/event/btc-updown-5m-1786254900,13:55-14:00,,1.00,99.00,,,2422.49,1617.48,,,,,,5536.32,,,5541.33,99,0,0,99,,64751.80,,
2026-08-09T13:59:36+08:00,btc-updown-5m-1786254900,https://polymarket.com/zh/event/btc-updown-5m-1786254900,13:55-14:00,,1.00,99.00,,,4877.60,4792.60,,,,,,5431.32,,,5921.32,99,0,0,99,,64751.80,,
2026-08-09T13:59:38+08:00,btc-updown-5m-1786254900,https://polymarket.com/zh/event/btc-updown-5m-1786254900,13:55-14:00,,1.00,99.00,,,5350.50,5555.51,,,,,,5936.33,,,5406.32,99,0,0,99,,64751.80,,
2026-08-09T13:59:39+08:00,btc-updown-5m-1786254900,https://polymarket.com/zh/event/btc-updown-5m-1786254900,13:55-14:00,,1.00,99.00,,,5459.24,5459.24,,,,,,5926.32,,,5926.32,99,0,0,99,,64752.46,,
2026-08-09T13:59:41+08:00,btc-updown-5m-1786254900,https://polymarket.com/zh/event/btc-updown-5m-1786254900,13:55-14:00,,1.00,99.00,,,10217.21,10212.20,,,,,,6401.31,,,6411.32,99,0,0,99,,64754.28,,
2026-08-09T13:59:43+08:00,btc-updown-5m-1786254900,https://polymarket.com/zh/event/btc-updown-5m-1786254900,13:55-14:00,,1.00,99.00,,,10535.20,10535.20,,,,,,6916.31,,,6371.31,99,0,0,99,,64754.32,,
2026-08-09T13:59:45+08:00,btc-updown-5m-1786254900,https://polymarket.com/zh/event/btc-updown-5m-1786254900,13:55-14:00,,1.00,99.00,,,10566.31,10566.31,,,,,,7681.31,,,8201.31,99,0,0,99,,64754.31,,
2026-08-09T13:59:47+08:00,btc-updown-5m-1786254900,https://polymarket.com/zh/event/btc-updown-5m-1786254900,13:55-14:00,,1.00,99.00,,,10720.29,10720.29,,,,,,6176.31,,,6651.31,99,0,0,99,,64754.31,,
2026-08-09T13:59:49+08:00,btc-updown-5m-1786254900,https://polymarket.com/zh/event/btc-updown-5m-1786254900,13:55-14:00,,1.00,99.00,,,13746.78,13741.77,,,,,,6671.31,,,6166.32,99,0,0,99,,64754.32,,
2026-08-09T13:59:51+08:00,btc-updown-5m-1786254900,https://polymarket.com/zh/event/btc-updown-5m-1786254900,13:55-14:00,,1.00,99.00,,,23379.89,23384.89,,,,,,6071.31,,,7051.31,99,0,0,99,,64754.32,,
2026-08-09T13:59:52+08:00,btc-updown-5m-1786254900,https://polymarket.com/zh/event/btc-updown-5m-1786254900,13:55-14:00,,1.00,99.00,,,23551.99,23551.99,,,,,,6061.31,,,6051.31,99,0,0,99,,64754.32,,
2026-08-09T13:59:54+08:00,btc-updown-5m-1786254900,https://polymarket.com/zh/event/btc-updown-5m-1786254900,13:55-14:00,,1.00,99.00,,,24837.07,24842.08,,,,,,6071.32,,,6051.31,99,0,0,99,,64754.32,,
2026-08-09T13:59:56+08:00,btc-updown-5m-1786254900,https://polymarket.com/zh/event/btc-updown-5m-1786254900,13:55-14:00,,1.00,99.00,,,30281.68,30158.18,,,,,,6636.31,,,6136.31,99,0,0,99,,64754.32,,
2026-08-09T13:59:58+08:00,btc-updown-5m-1786254900,https://polymarket.com/zh/event/btc-updown-5m-1786254900,13:55-14:00,,1.00,99.00,,,31316.92,31321.97,,,,,,9385.31,,,9390.31,99,0,0,99,,64754.32,,
2026-08-09T14:00:00+08:00,btc-updown-5m-1786255200,https://polymarket.com/zh/event/btc-updown-5m-1786255200,14:00-14:05,76.00,24.00,75.00,23.00,20.00,35.00,117.01,5.00,75.50,23.50,1.00,1.00,13690.93,14523.48,14740.33,13882.78,56,23,23,58,64754.32,64754.32,,
2026-08-09T14:00:02+08:00,btc-updown-5m-1786255200,https://polymarket.com/zh/event/btc-updown-5m-1786255200,14:00-14:05,74.00,27.00,73.00,26.00,21.41,165.68,171.80,22.69,73.50,26.50,1.00,1.00,14918.85,15021.40,14946.40,14703.86,73,26,26,73,64754.32,64754.32,,
2026-08-09T14:00:04+08:00,btc-updown-5m-1786255200,https://polymarket.com/zh/event/btc-updown-5m-1786255200,14:00-14:05,74.00,26.00,73.00,25.00,33.37,375.99,240.37,21.37,73.50,25.50,1.00,1.00,15183.85,14891.40,14891.40,15283.86,73,26,25,74,64754.32,64754.32,,
2026-08-09T14:00:06+08:00,btc-updown-5m-1786255200,https://polymarket.com/zh/event/btc-updown-5m-1786255200,14:00-14:05,76.00,25.00,75.00,24.00,76.26,349.39,355.07,76.26,75.50,24.50,1.00,1.00,15373.85,15351.40,15341.40,15288.85,75,24,24,75,64754.32,64754.32,,
2026-08-09T14:00:08+08:00,btc-updown-5m-1786255200,https://polymarket.com/zh/event/btc-updown-5m-1786255200,14:00-14:05,79.00,22.00,78.00,21.00,573.09,127.14,121.14,363.06,78.50,21.50,1.00,1.00,15528.85,15578.06,15588.06,13503.85,78,21,21,78,64754.32,64754.32,,
2026-08-09T14:00:10+08:00,btc-updown-5m-1786255200,https://polymarket.com/zh/event/btc-updown-5m-1786255200,14:00-14:05,84.00,17.00,83.00,16.00,77.06,156.91,156.91,77.06,83.50,16.50,1.00,1.00,13518.85,13623.06,13623.06,13613.85,83,16,16,83,64754.32,64754.33,,
2026-08-09T14:00:11+08:00,btc-updown-5m-1786255200,https://polymarket.com/zh/event/btc-updown-5m-1786255200,14:00-14:05,84.00,17.00,83.00,16.00,18.91,226.09,226.09,23.91,83.50,16.50,1.00,1.00,12977.90,13073.61,13063.61,13092.89,83,16,16,83,64754.32,64754.32,,
2026-08-09T14:00:13+08:00,btc-updown-5m-1786255200,https://polymarket.com/zh/event/btc-updown-5m-1786255200,14:00-14:05,85.00,16.00,84.00,15.00,341.70,60.00,60.00,341.70,84.50,15.50,1.00,1.00,13082.89,13075.46,13783.79,12972.90,84,15,15,84,64754.32,64754.32,,
2026-08-09T14:00:15+08:00,btc-updown-5m-1786255200,https://polymarket.com/zh/event/btc-updown-5m-1786255200,14:00-14:05,73.00,26.00,72.00,25.00,15.00,15.87,240.83,17.93,72.50,25.50,1.00,1.00,13057.89,15198.60,15203.60,12952.89,72,27,25,74,64754.32,64753.46,,
2026-08-09T14:00:17+08:00,btc-updown-5m-1786255200,https://polymarket.com/zh/event/btc-updown-5m-1786255200,14:00-14:05,78.00,22.00,77.00,21.00,5.27,288.22,235.46,20.00,77.50,21.50,1.00,1.00,12997.90,15153.60,15103.60,13107.89,77,22,21,78,64754.32,64748.91,,
2026-08-09T14:00:19+08:00,btc-updown-5m-1786255200,https://polymarket.com/zh/event/btc-updown-5m-1786255200,14:00-14:05,81.00,20.00,80.00,19.00,22.03,138.55,138.55,22.03,80.50,19.50,1.00,1.00,12277.89,14318.60,14328.60,12382.89,80,19,19,80,64754.32,64748.92,,
2026-08-09T14:00:21+08:00,btc-updown-5m-1786255200,https://polymarket.com/zh/event/btc-updown-5m-1786255200,14:00-14:05,81.00,20.00,80.00,19.00,52.36,5.00,5.00,48.65,80.50,19.50,1.00,1.00,10812.17,12740.45,12745.45,10902.17,80,19,19,80,64754.32,64748.92,,
2026-08-09T14:00:23+08:00,btc-updown-5m-1786255200,https://polymarket.com/zh/event/btc-updown-5m-1786255200,14:00-14:05,80.00,21.00,79.00,20.00,157.22,15.00,15.00,148.97,79.50,20.50,1.00,1.00,11002.17,12940.45,12930.45,11007.17,79,20,20,79,64754.32,64748.92,,
