ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-10T04:00:36+08:00,btc-updown-5m-1786305600,https://polymarket.com/zh/event/btc-updown-5m-1786305600,04:00-04:05,46.00,55.00,45.00,54.00,41.08,327.56,313.66,11.08,45.50,54.50,1.00,1.00,10554.36,11060.66,11040.66,10559.36,45,53,53,45,65130.74,65131.10,,
2026-08-10T04:00:38+08:00,btc-updown-5m-1786305600,https://polymarket.com/zh/event/btc-updown-5m-1786305600,04:00-04:05,50.00,51.00,49.00,50.00,18.00,256.85,251.85,17.00,49.50,50.50,1.00,1.00,10569.36,10780.66,11090.66,10564.36,49,50,49,49,65130.74,65131.10,,
2026-08-10T04:00:41+08:00,btc-updown-5m-1786305600,https://polymarket.com/zh/event/btc-updown-5m-1786305600,04:00-04:05,52.00,49.00,51.00,48.00,87.00,133.90,56.70,15.00,51.50,48.50,1.00,1.00,10596.86,11090.66,11100.66,10711.86,51,48,48,51,65130.74,65131.10,,
2026-08-10T04:00:43+08:00,btc-updown-5m-1786305600,https://polymarket.com/zh/event/btc-updown-5m-1786305600,04:00-04:05,53.00,47.00,52.00,46.00,4.04,284.08,218.39,81.44,52.50,46.50,1.00,1.00,10513.86,11090.66,11103.99,10643.86,52,47,46,53,65130.74,65131.10,,
2026-08-10T04:00:45+08:00,btc-updown-5m-1786305600,https://polymarket.com/zh/event/btc-updown-5m-1786305600,04:00-04:05,54.00,47.00,53.00,46.00,25.44,400.71,400.71,25.44,53.50,46.50,1.00,1.00,10533.86,10748.99,10748.99,10533.86,53,46,46,53,65130.74,65131.09,,
2026-08-10T04:00:47+08:00,btc-updown-5m-1786305600,https://polymarket.com/zh/event/btc-updown-5m-1786305600,04:00-04:05,54.00,47.00,53.00,46.00,122.44,348.40,348.40,132.87,53.50,46.50,1.00,1.00,10643.86,10765.99,10765.99,10638.87,53,46,46,53,65130.74,65131.10,,
2026-08-10T04:00:50+08:00,btc-updown-5m-1786305600,https://polymarket.com/zh/event/btc-updown-5m-1786305600,04:00-04:05,54.00,47.00,53.00,46.00,197.87,210.44,210.44,197.87,53.50,46.50,1.00,1.00,10233.86,11082.99,11067.99,10338.87,53,46,46,53,65130.74,65131.10,,
2026-08-10T04:00:52+08:00,btc-updown-5m-1786305600,https://polymarket.com/zh/event/btc-updown-5m-1786305600,04:00-04:05,54.00,47.00,53.00,46.00,170.87,195.76,198.41,422.57,53.50,46.50,1.00,1.00,10233.86,10777.99,10943.99,10248.86,53,46,46,53,65130.74,65131.10,,
2026-08-10T04:00:54+08:00,btc-updown-5m-1786305600,https://polymarket.com/zh/event/btc-updown-5m-1786305600,04:00-04:05,51.00,50.00,50.00,49.00,211.84,124.81,102.00,200.26,50.50,49.50,1.00,1.00,9988.86,10532.99,10532.99,10103.86,50,49,49,50,65130.74,65131.10,,
2026-08-10T04:00:56+08:00,btc-updown-5m-1786305600,https://polymarket.com/zh/event/btc-updown-5m-1786305600,04:00-04:05,51.00,50.00,50.00,49.00,10.93,372.71,385.29,10.93,50.50,49.50,1.00,1.00,10303.86,10525.99,10525.99,9988.86,50,49,49,50,65130.74,65131.09,,
2026-08-10T04:00:58+08:00,btc-updown-5m-1786305600,https://polymarket.com/zh/event/btc-updown-5m-1786305600,04:00-04:05,51.00,50.00,50.00,49.00,269.05,59.95,49.95,253.99,50.50,49.50,1.00,1.00,10053.86,10482.99,10577.99,10048.86,50,49,49,50,65130.74,65131.09,,
2026-08-10T04:01:01+08:00,btc-updown-5m-1786305600,https://polymarket.com/zh/event/btc-updown-5m-1786305600,04:00-04:05,51.00,50.00,50.00,49.00,225.96,35.95,35.95,233.91,50.50,49.50,1.00,1.00,14723.86,15003.99,14748.99,14467.86,50,49,49,50,65130.74,65131.10,,
2026-08-10T04:01:03+08:00,btc-updown-5m-1786305600,https://polymarket.com/zh/event/btc-updown-5m-1786305600,04:00-04:05,51.00,50.00,50.00,49.00,20.00,193.05,203.03,20.00,50.50,49.50,1.00,1.00,15243.86,14473.99,14453.99,14248.87,50,48,49,50,65130.74,65131.10,,
2026-08-10T04:01:05+08:00,btc-updown-5m-1786305600,https://polymarket.com/zh/event/btc-updown-5m-1786305600,04:00-04:05,51.00,50.00,50.00,49.00,104.53,5.00,25.00,126.77,50.50,49.50,1.00,1.00,13980.86,14435.99,14210.99,14175.86,50,49,49,50,65130.74,65131.10,,
2026-08-10T04:01:07+08:00,btc-updown-5m-1786305600,https://polymarket.com/zh/event/btc-updown-5m-1786305600,04:00-04:05,50.00,51.00,49.00,50.00,20.00,261.04,261.04,20.00,49.50,50.50,1.00,1.00,26023.36,14015.99,14105.99,26533.36,49,50,50,49,65130.74,65131.10,,
2026-08-10T04:01:09+08:00,btc-updown-5m-1786305600,https://polymarket.com/zh/event/btc-updown-5m-1786305600,04:00-04:05,50.00,50.00,49.00,49.00,10.00,202.98,259.75,50.10,49.50,49.50,1.00,1.00,25283.36,13871.99,13880.99,25283.36,49,50,49,50,65130.74,65131.09,,
2026-08-10T04:01:11+08:00,btc-updown-5m-1786305600,https://polymarket.com/zh/event/btc-updown-5m-1786305600,04:00-04:05,51.00,50.00,50.00,49.00,29.01,274.26,318.26,29.01,50.50,49.50,1.00,1.00,25578.36,13780.99,13755.99,26178.36,50,49,49,50,65130.74,65131.10,,
2026-08-10T04:01:14+08:00,btc-updown-5m-1786305600,https://polymarket.com/zh/event/btc-updown-5m-1786305600,04:00-04:05,51.00,50.00,50.00,49.00,17.04,285.08,295.08,17.04,50.50,49.50,1.00,1.00,25786.37,13658.99,13678.99,25791.36,50,49,49,50,65130.74,65131.09,,
2026-08-10T04:01:16+08:00,btc-updown-5m-1786305600,https://polymarket.com/zh/event/btc-updown-5m-1786305600,04:00-04:05,51.00,50.00,50.00,49.00,65.95,254.29,237.98,42.04,50.50,49.50,1.00,1.00,25291.37,13673.99,13663.99,26676.36,50,49,49,50,65130.74,65131.09,,
2026-08-10T04:01:18+08:00,btc-updown-5m-1786305600,https://polymarket.com/zh/event/btc-updown-5m-1786305600,04:00-04:05,51.00,50.00,50.00,49.00,196.23,0.90,0.90,196.23,50.50,49.50,1.00,1.00,25713.36,13895.99,13890.99,26203.36,50,49,49,50,65130.74,65131.09,,
2026-08-10T04:01:20+08:00,btc-updown-5m-1786305600,https://polymarket.com/zh/event/btc-updown-5m-1786305600,04:00-04:05,47.00,54.00,46.00,53.00,231.03,10.00,10.00,191.03,46.50,53.50,1.00,1.00,25103.36,13706.99,13705.99,25113.36,46,53,53,46,65130.74,65131.10,,
2026-08-10T04:01:22+08:00,btc-updown-5m-1786305600,https://polymarket.com/zh/event/btc-updown-5m-1786305600,04:00-04:05,47.00,54.00,46.00,53.00,239.15,10.74,10.74,244.15,46.50,53.50,1.00,1.00,25103.36,12854.99,12849.99,25113.36,46,53,53,46,65130.74,65131.09,,
2026-08-10T04:01:25+08:00,btc-updown-5m-1786305600,https://polymarket.com/zh/event/btc-updown-5m-1786305600,04:00-04:05,47.00,54.00,46.00,53.00,192.93,87.18,87.18,192.93,46.50,53.50,1.00,1.00,25103.36,12549.99,12559.99,25098.36,46,53,53,46,65130.74,65131.10,,
2026-08-10T04:01:27+08:00,btc-updown-5m-1786305600,https://polymarket.com/zh/event/btc-updown-5m-1786305600,04:00-04:05,47.00,54.00,46.00,53.00,9.89,147.09,147.09,4.89,46.50,53.50,1.00,1.00,25113.36,12464.99,12449.00,25103.36,46,53,53,46,65130.74,65131.10,,
2026-08-10T04:01:29+08:00,btc-updown-5m-1786305600,https://polymarket.com/zh/event/btc-updown-5m-1786305600,04:00-04:05,49.00,52.00,48.00,51.00,40.00,224.24,239.24,45.00,48.50,51.50,1.00,1.00,25413.36,12569.00,12548.99,25398.36,48,51,51,48,65130.74,65131.09,,
2026-08-10T04:01:31+08:00,btc-updown-5m-1786305600,https://polymarket.com/zh/event/btc-updown-5m-1786305600,04:00-04:05,49.00,50.00,48.00,49.00,5.00,215.38,209.48,37.04,48.50,49.50,1.00,1.00,24241.36,11702.00,11708.99,24261.36,48,51,49,50,65130.74,65131.09,,
2026-08-10T04:01:33+08:00,btc-updown-5m-1786305600,https://polymarket.com/zh/event/btc-updown-5m-1786305600,04:00-04:05,51.00,50.00,50.00,49.00,31.07,48.18,48.18,67.12,50.50,49.50,1.00,1.00,25351.36,11886.99,11896.99,24351.36,50,49,49,50,65130.74,65131.09,,
2026-08-10T04:01:35+08:00,btc-updown-5m-1786305600,https://polymarket.com/zh/event/btc-updown-5m-1786305600,04:00-04:05,51.00,50.00,50.00,49.00,20.00,66.93,66.93,20.00,50.50,49.50,1.00,1.00,24741.36,14016.98,14011.98,25261.36,50,49,49,50,65130.74,65131.10,,
2026-08-10T04:01:38+08:00,btc-updown-5m-1786305600,https://polymarket.com/zh/event/btc-updown-5m-1786305600,04:00-04:05,51.00,50.00,50.00,49.00,211.55,15.00,15.00,200.72,50.50,49.50,1.00,1.00,25361.36,14026.98,13966.98,24735.36,50,49,49,50,65130.74,65131.09,,
2026-08-10T04:01:40+08:00,btc-updown-5m-1786305600,https://polymarket.com/zh/event/btc-updown-5m-1786305600,04:00-04:05,51.00,50.00,50.00,49.00,90.77,5.00,5.00,83.52,50.50,49.50,1.00,1.00,25256.36,13731.98,13711.98,24746.36,50,49,49,49,65130.74,65131.10,,
2026-08-10T04:01:42+08:00,btc-updown-5m-1786305600,https://polymarket.com/zh/event/btc-updown-5m-1786305600,04:00-04:05,49.00,52.00,48.00,51.00,17.41,188.55,240.66,17.41,48.50,51.50,1.00,1.00,26365.35,13827.98,13837.98,26370.35,48,51,51,48,65130.74,65131.10,,
2026-08-10T04:01:44+08:00,btc-updown-5m-1786305600,https://polymarket.com/zh/event/btc-updown-5m-1786305600,04:00-04:05,49.00,52.00,48.00,51.00,15.41,212.48,207.48,20.65,48.50,51.50,1.00,1.00,26366.35,13822.98,13716.98,26386.35,48,51,51,48,65130.74,65131.10,,
2026-08-10T04:01:46+08:00,btc-updown-5m-1786305600,https://polymarket.com/zh/event/btc-updown-5m-1786305600,04:00-04:05,49.00,52.00,48.00,51.00,23.00,739.14,207.48,8.00,48.50,51.50,1.00,1.00,26421.35,13821.98,13716.98,26421.35,48,51,51,48,65130.74,65131.09,,
2026-08-10T04:01:49+08:00,btc-updown-5m-1786305600,https://polymarket.com/zh/event/btc-updown-5m-1786305600,04:00-04:05,49.00,52.00,48.00,51.00,15.95,863.61,863.61,15.95,48.50,51.50,1.00,1.00,26731.35,13727.98,13722.98,26716.35,48,51,51,48,65130.74,65131.09,,
2026-08-10T04:01:51+08:00,btc-updown-5m-1786305600,https://polymarket.com/zh/event/btc-updown-5m-1786305600,04:00-04:05,50.00,51.00,49.00,50.00,37.00,270.73,103.11,25.00,49.50,50.50,1.00,1.00,26825.35,12356.32,13073.65,26730.35,49,50,50,49,65130.74,65131.09,,
2026-08-10T04:01:53+08:00,btc-updown-5m-1786305600,https://polymarket.com/zh/event/btc-updown-5m-1786305600,04:00-04:05,50.00,51.00,49.00,50.00,108.00,220.41,220.41,108.00,49.50,50.50,1.00,1.00,26415.35,13771.99,13786.98,26415.35,49,50,50,49,65130.74,65131.10,,
2026-08-10T04:01:55+08:00,btc-updown-5m-1786305600,https://polymarket.com/zh/event/btc-updown-5m-1786305600,04:00-04:05,50.00,51.00,49.00,50.00,25.00,236.19,231.19,23.00,49.50,50.50,1.00,1.00,26716.35,13876.99,13878.98,26731.35,49,50,50,49,65130.74,65131.09,,
2026-08-10T04:01:57+08:00,btc-updown-5m-1786305600,https://polymarket.com/zh/event/btc-updown-5m-1786305600,04:00-04:05,50.00,51.00,49.00,50.00,53.00,299.71,299.71,43.00,49.50,50.50,1.00,1.00,26558.35,13772.98,13871.98,26463.35,49,50,50,49,65130.74,65131.10,,
2026-08-10T04:01:59+08:00,btc-updown-5m-1786305600,https://polymarket.com/zh/event/btc-updown-5m-1786305600,04:00-04:05,50.00,51.00,49.00,50.00,10.00,299.71,304.71,49.43,49.50,50.50,1.00,1.00,26318.35,13897.98,13871.98,26318.35,49,50,50,49,65130.74,65131.09,,
2026-08-10T04:02:02+08:00,btc-updown-5m-1786305600,https://polymarket.com/zh/event/btc-updown-5m-1786305600,04:00-04:05,50.00,51.00,49.00,50.00,44.33,297.28,297.28,44.33,49.50,50.50,1.00,1.00,25677.35,13118.98,13035.98,25662.35,49,50,50,49,65130.74,65131.09,,
2026-08-10T04:02:04+08:00,btc-updown-5m-1786305600,https://polymarket.com/zh/event/btc-updown-5m-1786305600,04:00-04:05,49.00,52.00,48.00,51.00,40.00,688.07,594.07,40.00,48.50,51.50,1.00,1.00,25573.35,13340.98,13218.98,25563.35,48,51,51,48,65130.74,65131.10,,
2026-08-10T04:02:06+08:00,btc-updown-5m-1786305600,https://polymarket.com/zh/event/btc-updown-5m-1786305600,04:00-04:05,49.00,52.00,48.00,51.00,10.00,649.54,655.33,10.00,48.50,51.50,1.00,1.00,25563.35,13028.98,13028.98,25578.35,48,51,51,48,65130.74,65131.07,,
2026-08-10T04:02:08+08:00,btc-updown-5m-1786305600,https://polymarket.com/zh/event/btc-updown-5m-1786305600,04:00-04:05,49.00,52.00,48.00,51.00,25.00,518.45,451.74,25.00,48.50,51.50,1.00,1.00,25568.35,13218.99,12974.98,25573.35,48,51,51,48,65130.74,65131.10,,
2026-08-10T04:02:10+08:00,btc-updown-5m-1786305600,https://polymarket.com/zh/event/btc-updown-5m-1786305600,04:00-04:05,49.00,52.00,48.00,51.00,124.77,11.95,83.95,119.77,48.50,51.50,1.00,1.00,25523.35,13375.98,13269.98,25528.35,47,51,51,48,65130.74,65131.10,,
2026-08-10T04:02:12+08:00,btc-updown-5m-1786305600,https://polymarket.com/zh/event/btc-updown-5m-1786305600,04:00-04:05,47.00,56.00,46.00,55.00,368.72,34.90,5.00,147.38,46.50,55.50,1.00,1.00,25518.35,13249.98,13249.98,25503.35,46,53,55,43,65130.74,65131.09,,
2026-08-10T04:02:15+08:00,btc-updown-5m-1786305600,https://polymarket.com/zh/event/btc-updown-5m-1786305600,04:00-04:05,33.00,69.00,32.00,68.00,98.23,204.95,5.85,79.37,32.50,68.50,1.00,1.00,25883.35,13255.98,13248.98,24374.19,32,67,68,31,65130.74,65131.09,,
2026-08-10T04:02:17+08:00,btc-updown-5m-1786305600,https://polymarket.com/zh/event/btc-updown-5m-1786305600,04:00-04:05,30.00,71.00,29.00,70.00,512.76,105.20,27.02,517.76,29.50,70.50,1.00,1.00,23487.86,13349.98,13253.98,23487.86,29,70,70,29,65130.74,65131.07,,
2026-08-10T04:02:19+08:00,btc-updown-5m-1786305600,https://polymarket.com/zh/event/btc-updown-5m-1786305600,04:00-04:05,27.00,74.00,26.00,73.00,279.43,82.00,32.00,279.43,26.50,73.50,1.00,1.00,23084.62,13248.98,13339.98,23089.62,26,73,73,26,65130.74,65131.09,,
2026-08-10T04:02:21+08:00,btc-updown-5m-1786305600,https://polymarket.com/zh/event/btc-updown-5m-1786305600,04:00-04:05,27.00,74.00,26.00,73.00,134.55,102.21,106.72,149.55,26.50,73.50,1.00,1.00,23163.35,13359.98,13358.98,23170.92,26,73,73,26,65130.74,65131.09,,
2026-08-10T04:02:23+08:00,btc-updown-5m-1786305600,https://polymarket.com/zh/event/btc-updown-5m-1786305600,04:00-04:05,23.00,79.00,22.00,78.00,102.94,65.56,30.00,106.31,22.50,78.50,1.00,1.00,23345.92,13363.98,13373.98,23205.92,22,77,78,21,65130.74,65131.09,,
2026-08-10T04:02:26+08:00,btc-updown-5m-1786305600,https://polymarket.com/zh/event/btc-updown-5m-1786305600,04:00-04:05,21.00,80.00,20.00,79.00,212.67,85.26,141.00,141.02,20.50,79.50,1.00,1.00,11218.42,13473.99,13464.98,11223.42,20,79,79,20,65130.74,65131.09,,
2026-08-10T04:02:28+08:00,btc-updown-5m-1786305600,https://polymarket.com/zh/event/btc-updown-5m-1786305600,04:00-04:05,21.00,80.00,20.00,79.00,54.93,26.96,36.96,86.51,20.50,79.50,1.00,1.00,11223.42,13484.99,13464.98,11218.42,20,79,79,20,65130.74,65131.09,,
2026-08-10T04:02:30+08:00,btc-updown-5m-1786305600,https://polymarket.com/zh/event/btc-updown-5m-1786305600,04:00-04:05,23.00,78.00,22.00,77.00,22.09,89.33,74.52,81.96,22.50,77.50,1.00,1.00,11163.42,13464.98,13360.98,11203.42,22,77,77,22,65130.74,65131.09,,
2026-08-10T04:02:32+08:00,btc-updown-5m-1786305600,https://polymarket.com/zh/event/btc-updown-5m-1786305600,04:00-04:05,24.00,77.00,23.00,76.00,59.74,103.43,76.12,29.13,23.50,76.50,1.00,1.00,11133.42,13144.98,13138.99,11178.42,23,76,76,23,65130.74,65131.08,,
2026-08-10T04:02:34+08:00,btc-updown-5m-1786305600,https://polymarket.com/zh/event/btc-updown-5m-1786305600,04:00-04:05,25.00,76.00,24.00,75.00,15.00,60.84,75.40,86.48,24.50,75.50,1.00,1.00,10908.42,13264.99,13233.98,10913.42,24,75,75,24,65130.74,65131.08,,
2026-08-10T04:02:36+08:00,btc-updown-5m-1786305600,https://polymarket.com/zh/event/btc-updown-5m-1786305600,04:00-04:05,25.00,75.00,24.00,74.00,8.00,183.42,140.48,27.87,24.50,74.50,1.00,1.00,11163.42,13028.98,13055.98,11158.42,24,75,74,25,65130.74,65131.07,,
2026-08-10T04:02:39+08:00,btc-updown-5m-1786305600,https://polymarket.com/zh/event/btc-updown-5m-1786305600,04:00-04:05,25.00,76.00,24.00,75.00,316.04,21.00,21.00,316.04,24.50,75.50,1.00,1.00,10908.42,13354.98,13239.98,10913.42,23,75,75,23,65130.74,65131.08,,
2026-08-10T04:02:41+08:00,btc-updown-5m-1786305600,https://polymarket.com/zh/event/btc-updown-5m-1786305600,04:00-04:05,22.00,79.00,21.00,78.00,6.19,276.20,276.20,6.19,21.50,78.50,1.00,1.00,11006.42,13238.98,13233.98,11001.42,21,78,78,21,65130.74,65131.08,,
2026-08-10T04:02:43+08:00,btc-updown-5m-1786305600,https://polymarket.com/zh/event/btc-updown-5m-1786305600,04:00-04:05,24.00,77.00,23.00,76.00,36.00,218.03,218.03,36.00,23.50,76.50,1.00,1.00,10881.42,13360.98,13333.98,10886.42,23,76,76,23,65130.74,65131.08,,
2026-08-10T04:02:45+08:00,btc-updown-5m-1786305600,https://polymarket.com/zh/event/btc-updown-5m-1786305600,04:00-04:05,25.00,76.00,24.00,75.00,74.30,33.00,33.00,76.82,24.50,75.50,1.00,1.00,10926.42,13244.99,13349.98,10671.42,24,75,75,24,65130.74,65131.08,,
2026-08-10T04:02:47+08:00,btc-updown-5m-1786305600,https://polymarket.com/zh/event/btc-updown-5m-1786305600,04:00-04:05,23.00,78.00,22.00,77.00,121.98,12.52,12.52,219.29,22.50,77.50,1.00,1.00,10671.42,13259.98,13338.98,10676.42,22,77,77,22,65130.74,65131.08,,
2026-08-10T04:02:50+08:00,btc-updown-5m-1786305600,https://polymarket.com/zh/event/btc-updown-5m-1786305600,04:00-04:05,23.00,79.00,22.00,78.00,424.29,9.94,1.23,464.44,22.50,78.50,1.00,1.00,10851.42,13243.98,13354.98,10806.42,22,77,78,21,65130.74,65131.08,,
2026-08-10T04:02:52+08:00,btc-updown-5m-1786305600,https://polymarket.com/zh/event/btc-updown-5m-1786305600,04:00-04:05,21.00,77.00,20.00,76.00,259.95,157.41,378.24,27.51,20.50,76.50,1.00,1.00,10761.42,13344.98,13244.98,10851.42,20,78,75,23,65130.74,65131.08,,
2026-08-10T04:02:54+08:00,btc-updown-5m-1786305600,https://polymarket.com/zh/event/btc-updown-5m-1786305600,04:00-04:05,26.00,75.00,25.00,74.00,424.52,14.63,10.98,424.52,25.50,74.50,1.00,1.00,10681.42,13243.98,13354.98,10671.42,25,74,74,25,65130.74,65131.08,,
2026-08-10T04:02:56+08:00,btc-updown-5m-1786305600,https://polymarket.com/zh/event/btc-updown-5m-1786305600,04:00-04:05,21.00,80.00,20.00,79.00,181.00,79.23,115.19,256.16,20.50,79.50,1.00,1.00,10666.42,13239.98,13223.98,10691.42,20,79,79,20,65130.74,65131.08,,
2026-08-10T04:02:58+08:00,btc-updown-5m-1786305600,https://polymarket.com/zh/event/btc-updown-5m-1786305600,04:00-04:05,21.00,80.00,20.00,79.00,134.70,71.67,77.26,139.95,20.50,79.50,1.00,1.00,10671.42,13223.98,13328.98,10666.42,20,79,79,20,65130.74,65131.07,,
