ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-09T19:28:46+08:00,btc-updown-5m-1786274700,https://polymarket.com/zh/event/btc-updown-5m-1786274700,19:25-19:30,91.00,9.00,90.00,8.00,106.66,30.00,10.00,40.00,90.50,8.50,1.00,1.00,11366.96,15539.71,15577.77,11281.96,90,9,8,91,,64928.90,,
2026-08-09T19:28:48+08:00,btc-updown-5m-1786274700,https://polymarket.com/zh/event/btc-updown-5m-1786274700,19:25-19:30,92.00,9.00,91.00,8.00,26.41,39.89,39.89,26.41,91.50,8.50,1.00,1.00,11241.96,15434.71,15462.07,10851.96,91,8,8,91,,64928.90,,
2026-08-09T19:28:50+08:00,btc-updown-5m-1786274700,https://polymarket.com/zh/event/btc-updown-5m-1786274700,19:25-19:30,92.00,9.00,91.00,8.00,19.75,39.89,39.89,19.75,91.50,8.50,1.00,1.00,10851.96,15338.71,15433.71,10946.96,91,8,8,91,,64928.89,,
2026-08-09T19:28:52+08:00,btc-updown-5m-1786274700,https://polymarket.com/zh/event/btc-updown-5m-1786274700,19:25-19:30,91.00,10.00,90.00,9.00,45.00,21.00,11.00,45.00,90.50,9.50,1.00,1.00,11441.96,15569.07,15546.71,11351.96,90,9,9,90,,64928.89,,
2026-08-09T19:28:54+08:00,btc-updown-5m-1786274700,https://polymarket.com/zh/event/btc-updown-5m-1786274700,19:25-19:30,90.00,11.00,89.00,10.00,156.29,16.11,16.11,156.29,89.50,10.50,1.00,1.00,11456.96,15479.07,15495.07,11341.96,89,10,10,89,,64928.90,,
2026-08-09T19:28:55+08:00,btc-updown-5m-1786274700,https://polymarket.com/zh/event/btc-updown-5m-1786274700,19:25-19:30,90.00,11.00,89.00,10.00,42.21,69.38,79.38,30.21,89.50,10.50,1.00,1.00,10941.97,15377.07,15372.07,10841.96,89,10,10,89,,64928.89,,
2026-08-09T19:28:57+08:00,btc-updown-5m-1786274700,https://polymarket.com/zh/event/btc-updown-5m-1786274700,19:25-19:30,94.00,7.00,93.00,6.00,330.37,40.00,40.00,321.69,93.50,6.50,1.00,1.00,11111.96,15559.07,15545.07,10906.96,93,6,6,93,,64928.89,,
2026-08-09T19:28:59+08:00,btc-updown-5m-1786274700,https://polymarket.com/zh/event/btc-updown-5m-1786274700,19:25-19:30,94.00,7.00,93.00,6.00,293.62,15.00,15.00,299.30,93.50,6.50,1.00,1.00,11796.96,15568.07,15572.07,10696.96,93,6,6,93,,64928.90,,
2026-08-09T19:29:01+08:00,btc-updown-5m-1786274700,https://polymarket.com/zh/event/btc-updown-5m-1786274700,19:25-19:30,94.00,7.00,93.00,6.00,113.29,56.39,56.39,113.29,93.50,6.50,1.00,1.00,10976.96,15039.71,14968.07,11366.96,93,6,6,93,,64928.90,,
2026-08-09T19:29:03+08:00,btc-updown-5m-1786274700,https://polymarket.com/zh/event/btc-updown-5m-1786274700,19:25-19:30,94.00,7.00,93.00,6.00,114.09,163.66,163.66,91.05,93.50,6.50,1.00,1.00,10376.96,14946.41,14911.71,10771.97,93,6,6,93,,64928.90,,
2026-08-09T19:29:05+08:00,btc-updown-5m-1786274700,https://polymarket.com/zh/event/btc-updown-5m-1786274700,19:25-19:30,94.00,7.00,93.00,6.00,71.34,128.66,128.66,47.23,93.50,6.50,1.00,1.00,10391.97,15136.71,15145.71,10466.96,93,6,6,93,,64928.89,,
2026-08-09T19:29:07+08:00,btc-updown-5m-1786274700,https://polymarket.com/zh/event/btc-updown-5m-1786274700,19:25-19:30,94.00,7.00,93.00,6.00,76.54,172.99,172.99,76.54,93.50,6.50,1.00,1.00,10871.96,15171.07,15176.07,10966.96,93,6,6,93,,64928.89,,
2026-08-09T19:29:09+08:00,btc-updown-5m-1786274700,https://polymarket.com/zh/event/btc-updown-5m-1786274700,19:25-19:30,95.00,6.00,94.00,5.00,384.52,94.33,94.33,384.52,94.50,5.50,1.00,1.00,11196.97,14935.44,14935.44,10586.96,94,5,5,94,,64928.90,,
2026-08-09T19:29:11+08:00,btc-updown-5m-1786274700,https://polymarket.com/zh/event/btc-updown-5m-1786274700,19:25-19:30,95.00,8.00,94.00,5.00,229.28,1.80,23.29,182.62,94.50,6.50,1.00,3.00,11191.96,14586.50,14514.84,11531.97,94,5,5,92,,64928.90,,
2026-08-09T19:29:13+08:00,btc-updown-5m-1786274700,https://polymarket.com/zh/event/btc-updown-5m-1786274700,19:25-19:30,93.00,8.00,92.00,7.00,11.98,46.40,49.82,11.98,92.50,7.50,1.00,1.00,10496.96,14333.07,14333.07,11096.96,92,7,7,91,,64928.90,,
2026-08-09T19:29:15+08:00,btc-updown-5m-1786274700,https://polymarket.com/zh/event/btc-updown-5m-1786274700,19:25-19:30,94.00,7.00,93.00,6.00,45.00,69.04,15.71,45.00,93.50,6.50,1.00,1.00,10464.96,14482.49,14482.49,11554.97,93,6,6,93,,64928.89,,
2026-08-09T19:29:16+08:00,btc-updown-5m-1786274700,https://polymarket.com/zh/event/btc-updown-5m-1786274700,19:25-19:30,96.00,5.00,95.00,4.00,3959.35,36.00,36.00,3990.71,95.50,4.50,1.00,1.00,6154.96,9763.96,9775.32,5739.96,95,4,4,95,,64928.89,,
2026-08-09T19:29:18+08:00,btc-updown-5m-1786274700,https://polymarket.com/zh/event/btc-updown-5m-1786274700,19:25-19:30,96.00,5.00,95.00,4.00,91.01,62.22,62.22,91.01,95.50,4.50,1.00,1.00,5764.96,5825.62,5831.27,5654.97,95,4,4,95,,64928.90,,
2026-08-09T19:29:20+08:00,btc-updown-5m-1786274700,https://polymarket.com/zh/event/btc-updown-5m-1786274700,19:25-19:30,97.00,4.00,96.00,3.00,997.93,135.00,15.00,970.36,96.50,3.50,1.00,1.00,5744.96,5600.31,5622.74,5749.96,96,3,3,96,,64928.90,,
2026-08-09T19:29:22+08:00,btc-updown-5m-1786274700,https://polymarket.com/zh/event/btc-updown-5m-1786274700,19:25-19:30,97.00,4.00,96.00,3.00,992.91,256.47,256.47,992.91,96.50,3.50,1.00,1.00,6543.96,5579.29,5579.29,6023.96,96,3,3,96,,64928.90,,
2026-08-09T19:29:24+08:00,btc-updown-5m-1786274700,https://polymarket.com/zh/event/btc-updown-5m-1786274700,19:25-19:30,97.00,4.00,96.00,3.00,726.10,301.24,201.24,661.77,96.50,3.50,1.00,1.00,5548.96,5422.48,5358.15,6628.96,96,3,3,96,,64928.89,,
2026-08-09T19:29:26+08:00,btc-updown-5m-1786274700,https://polymarket.com/zh/event/btc-updown-5m-1786274700,19:25-19:30,97.00,4.00,96.00,3.00,475.63,437.25,537.25,506.87,96.50,3.50,1.00,1.00,5583.97,5177.01,5208.25,5603.96,96,3,3,96,,64928.90,,
2026-08-09T19:29:28+08:00,btc-updown-5m-1786274700,https://polymarket.com/zh/event/btc-updown-5m-1786274700,19:25-19:30,97.00,4.00,96.00,3.00,342.36,446.56,446.56,309.03,96.50,3.50,1.00,1.00,5973.96,4893.74,4890.41,5588.97,96,3,3,96,,64928.89,,
2026-08-09T19:29:30+08:00,btc-updown-5m-1786274700,https://polymarket.com/zh/event/btc-updown-5m-1786274700,19:25-19:30,98.00,4.00,97.00,3.00,1292.04,427.15,390.68,10.00,97.50,3.50,1.00,1.00,6493.96,4697.38,4717.38,6338.96,97,2,3,96,,64928.89,,
2026-08-09T19:29:31+08:00,btc-updown-5m-1786274700,https://polymarket.com/zh/event/btc-updown-5m-1786274700,19:25-19:30,98.00,3.00,97.00,2.00,912.97,95.24,95.24,851.76,97.50,2.50,1.00,1.00,5328.27,4318.31,4257.10,4843.26,97,2,2,97,,64928.90,,
2026-08-09T19:29:33+08:00,btc-updown-5m-1786274700,https://polymarket.com/zh/event/btc-updown-5m-1786274700,19:25-19:30,98.00,3.00,97.00,2.00,170.64,65.33,65.33,147.15,97.50,2.50,1.00,1.00,4741.54,3580.98,3557.49,4756.54,97,2,2,97,,64928.90,,
2026-08-09T19:29:35+08:00,btc-updown-5m-1786274700,https://polymarket.com/zh/event/btc-updown-5m-1786274700,19:25-19:30,99.00,2.00,98.00,1.00,3096.06,375.79,367.79,3086.06,98.50,1.50,1.00,1.00,4646.54,3096.06,3086.06,4641.54,98,1,1,98,,64928.89,,
2026-08-09T19:29:37+08:00,btc-updown-5m-1786274700,https://polymarket.com/zh/event/btc-updown-5m-1786274700,19:25-19:30,99.00,2.00,98.00,1.00,2547.12,699.79,730.79,2369.86,98.50,1.50,1.00,1.00,5676.54,2547.12,2369.86,4676.54,98,1,1,98,,64928.89,,
2026-08-09T19:29:39+08:00,btc-updown-5m-1786274700,https://polymarket.com/zh/event/btc-updown-5m-1786274700,19:25-19:30,99.00,2.00,98.00,1.00,2158.67,1422.72,1422.72,2136.67,98.50,1.50,1.00,1.00,5151.54,2158.67,2136.67,4661.55,98,1,1,98,,64928.90,,
2026-08-09T19:29:41+08:00,btc-updown-5m-1786274700,https://polymarket.com/zh/event/btc-updown-5m-1786274700,19:25-19:30,,1.00,99.00,,,320.00,220.00,,,,,,5141.53,,,6646.53,99,0,0,99,,64928.90,,
2026-08-09T19:29:43+08:00,btc-updown-5m-1786274700,https://polymarket.com/zh/event/btc-updown-5m-1786274700,19:25-19:30,,1.00,99.00,,,1430.00,1430.00,,,,,,5786.53,,,5766.53,99,0,0,99,,64928.90,,
2026-08-09T19:29:45+08:00,btc-updown-5m-1786274700,https://polymarket.com/zh/event/btc-updown-5m-1786274700,19:25-19:30,,1.00,99.00,,,1958.11,1947.00,,,,,,6161.46,,,5676.47,99,0,0,99,,64928.90,,
2026-08-09T19:29:47+08:00,btc-updown-5m-1786274700,https://polymarket.com/zh/event/btc-updown-5m-1786274700,19:25-19:30,,1.00,99.00,,,1960.11,1960.11,,,,,,6006.46,,,6011.46,99,0,0,99,,64928.90,,
2026-08-09T19:29:48+08:00,btc-updown-5m-1786274700,https://polymarket.com/zh/event/btc-updown-5m-1786274700,19:25-19:30,,1.00,99.00,,,1964.05,1964.05,,,,,,6006.46,,,6506.46,99,0,0,99,,64928.90,,
2026-08-09T19:29:50+08:00,btc-updown-5m-1786274700,https://polymarket.com/zh/event/btc-updown-5m-1786274700,19:25-19:30,,1.00,99.00,,,1973.77,1968.76,,,,,,5421.46,,,5906.46,99,0,0,99,,64928.89,,
2026-08-09T19:29:52+08:00,btc-updown-5m-1786274700,https://polymarket.com/zh/event/btc-updown-5m-1786274700,19:25-19:30,,1.00,99.00,,,1963.79,1963.79,,,,,,5896.46,,,5111.46,99,0,0,99,,64928.89,,
2026-08-09T19:29:54+08:00,btc-updown-5m-1786274700,https://polymarket.com/zh/event/btc-updown-5m-1786274700,19:25-19:30,,1.00,99.00,,,9754.72,9754.72,,,,,,5596.46,,,5106.46,99,0,0,99,,64928.06,,
2026-08-09T19:29:56+08:00,btc-updown-5m-1786274700,https://polymarket.com/zh/event/btc-updown-5m-1786274700,19:25-19:30,,1.00,99.00,,,10019.77,10024.78,,,,,,4891.47,,,4866.46,99,0,0,99,,64928.06,,
2026-08-09T19:29:58+08:00,btc-updown-5m-1786274700,https://polymarket.com/zh/event/btc-updown-5m-1786274700,19:25-19:30,,1.00,99.00,,,15588.77,15588.77,,,,,,7047.46,,,7950.46,99,0,0,99,,64928.06,,
2026-08-09T19:30:00+08:00,btc-updown-5m-1786275000,https://polymarket.com/zh/event/btc-updown-5m-1786275000,19:30-19:35,73.00,28.00,72.00,27.00,10.00,419.65,419.65,4.12,72.50,27.50,1.00,1.00,14479.36,14882.25,14892.25,14574.36,51,26,26,52,64928.06,64928.06,,
2026-08-09T19:30:02+08:00,btc-updown-5m-1786275000,https://polymarket.com/zh/event/btc-updown-5m-1786275000,19:30-19:35,71.00,30.00,70.00,29.00,60.95,212.63,217.63,60.95,70.50,29.50,1.00,1.00,15262.90,15875.79,15845.79,15195.86,60,29,29,60,64928.06,64928.06,,
2026-08-09T19:30:04+08:00,btc-updown-5m-1786275000,https://polymarket.com/zh/event/btc-updown-5m-1786275000,19:30-19:35,67.00,34.00,66.00,33.00,25.00,276.74,276.74,25.00,66.50,33.50,1.00,1.00,15980.85,16085.87,16065.87,15980.85,64,33,33,64,64928.06,64928.06,,
2026-08-09T19:30:06+08:00,btc-updown-5m-1786275000,https://polymarket.com/zh/event/btc-updown-5m-1786275000,19:30-19:35,69.00,32.00,68.00,31.00,14.00,150.97,150.97,29.28,68.50,31.50,1.00,1.00,16070.85,16695.87,16695.87,15965.85,68,31,31,68,64928.06,64928.06,,
2026-08-09T19:30:08+08:00,btc-updown-5m-1786275000,https://polymarket.com/zh/event/btc-updown-5m-1786275000,19:30-19:35,69.00,34.00,68.00,32.00,40.57,23.00,80.60,35.00,68.50,33.00,1.00,2.00,15975.85,16543.74,16538.74,14075.85,67,31,32,66,64928.06,64928.06,,
2026-08-09T19:30:10+08:00,btc-updown-5m-1786275000,https://polymarket.com/zh/event/btc-updown-5m-1786275000,19:30-19:35,66.00,35.00,65.00,34.00,30.00,200.33,200.33,30.00,65.50,34.50,1.00,1.00,14185.85,14648.74,14938.74,14085.86,65,34,34,65,64928.06,64928.06,,
2026-08-09T19:30:11+08:00,btc-updown-5m-1786275000,https://polymarket.com/zh/event/btc-updown-5m-1786275000,19:30-19:35,66.00,35.00,65.00,34.00,33.13,291.87,291.87,33.13,65.50,34.50,1.00,1.00,13623.25,14419.84,14419.84,13548.25,65,34,34,65,64928.06,64928.06,,
2026-08-09T19:30:13+08:00,btc-updown-5m-1786275000,https://polymarket.com/zh/event/btc-updown-5m-1786275000,19:30-19:35,67.00,34.00,66.00,33.00,22.41,309.37,289.37,25.23,66.50,33.50,1.00,1.00,13638.25,14381.84,14391.84,13493.25,66,33,33,66,64928.06,64928.06,,
2026-08-09T19:30:15+08:00,btc-updown-5m-1786275000,https://polymarket.com/zh/event/btc-updown-5m-1786275000,19:30-19:35,70.00,31.00,69.00,30.00,75.00,20.00,10.00,113.31,69.50,30.50,1.00,1.00,13893.25,13856.84,14166.84,13798.25,69,30,30,69,64928.06,64928.06,,
2026-08-09T19:30:17+08:00,btc-updown-5m-1786275000,https://polymarket.com/zh/event/btc-updown-5m-1786275000,19:30-19:35,68.00,33.00,67.00,32.00,147.24,4.61,6.00,140.03,67.50,32.50,1.00,1.00,13898.26,14906.84,14891.84,13798.25,67,32,32,67,64928.06,64928.06,,
2026-08-09T19:30:19+08:00,btc-updown-5m-1786275000,https://polymarket.com/zh/event/btc-updown-5m-1786275000,19:30-19:35,66.00,36.00,65.00,34.00,42.03,12.89,10.00,42.03,65.50,35.00,1.00,2.00,13068.25,13981.84,13996.84,13183.25,64,34,34,63,64928.06,64928.06,,
2026-08-09T19:30:21+08:00,btc-updown-5m-1786275000,https://polymarket.com/zh/event/btc-updown-5m-1786275000,19:30-19:35,71.00,30.00,70.00,29.00,46.38,116.66,116.66,46.38,70.50,29.50,1.00,1.00,11653.26,13711.84,13721.84,11733.25,70,29,29,70,64928.06,64928.06,,
2026-08-09T19:30:23+08:00,btc-updown-5m-1786275000,https://polymarket.com/zh/event/btc-updown-5m-1786275000,19:30-19:35,72.00,30.00,68.00,29.00,10.00,49.43,138.06,8.00,70.00,29.50,4.00,1.00,11523.25,13661.84,13631.84,11543.26,68,28,29,70,64928.06,64928.06,,
2026-08-09T19:30:25+08:00,btc-updown-5m-1786275000,https://polymarket.com/zh/event/btc-updown-5m-1786275000,19:30-19:35,73.00,28.00,72.00,27.00,26.74,500.15,500.15,25.37,72.50,27.50,1.00,1.00,11288.25,13401.84,13391.84,11383.25,72,27,27,72,64928.06,64928.06,,
2026-08-09T19:30:27+08:00,btc-updown-5m-1786275000,https://polymarket.com/zh/event/btc-updown-5m-1786275000,19:30-19:35,70.00,31.00,69.00,30.00,98.23,19.44,19.44,98.23,69.50,30.50,1.00,1.00,11148.25,13496.20,13491.20,11138.26,69,30,30,69,64928.06,64928.06,,
2026-08-09T19:30:28+08:00,btc-updown-5m-1786275000,https://polymarket.com/zh/event/btc-updown-5m-1786275000,19:30-19:35,66.00,35.00,65.00,34.00,142.81,241.90,64.11,23.74,65.50,34.50,1.00,1.00,10443.25,13346.20,13146.20,10428.25,65,34,34,65,64928.06,64928.06,,
2026-08-09T19:30:30+08:00,btc-updown-5m-1786275000,https://polymarket.com/zh/event/btc-updown-5m-1786275000,19:30-19:35,73.00,28.00,72.00,27.00,31.20,37.14,35.00,37.20,72.50,27.50,1.00,1.00,10328.25,12456.20,12446.20,10443.25,72,27,27,72,64928.06,64928.06,,
2026-08-09T19:30:32+08:00,btc-updown-5m-1786275000,https://polymarket.com/zh/event/btc-updown-5m-1786275000,19:30-19:35,70.00,31.00,69.00,30.00,165.63,296.98,297.08,165.63,69.50,30.50,1.00,1.00,10193.25,12731.20,12716.20,10093.26,69,30,30,69,64928.06,64928.06,,
2026-08-09T19:30:34+08:00,btc-updown-5m-1786275000,https://polymarket.com/zh/event/btc-updown-5m-1786275000,19:30-19:35,69.00,32.00,68.00,31.00,62.74,192.82,192.82,62.74,68.50,31.50,1.00,1.00,9563.25,12476.20,12476.20,9658.25,68,31,31,68,64928.06,64928.06,,
2026-08-09T19:30:36+08:00,btc-updown-5m-1786275000,https://polymarket.com/zh/event/btc-updown-5m-1786275000,19:30-19:35,72.00,28.00,71.00,27.00,3.05,264.99,334.91,10.00,71.50,27.50,1.00,1.00,9858.26,11996.20,11986.20,9948.25,71,28,27,72,64928.06,64928.06,,
2026-08-09T19:30:38+08:00,btc-updown-5m-1786275000,https://polymarket.com/zh/event/btc-updown-5m-1786275000,19:30-19:35,74.00,27.00,73.00,26.00,95.20,168.83,168.83,92.25,73.50,26.50,1.00,1.00,9853.25,12282.20,12282.20,9953.25,73,26,26,73,64928.06,64928.06,,
2026-08-09T19:30:40+08:00,btc-updown-5m-1786275000,https://polymarket.com/zh/event/btc-updown-5m-1786275000,19:30-19:35,73.00,31.00,69.00,30.00,95.00,74.36,1.54,10.00,71.00,30.50,4.00,1.00,9943.25,12816.81,12816.81,9953.25,69,27,30,69,64928.06,64928.05,,
2026-08-09T19:30:42+08:00,btc-updown-5m-1786275000,https://polymarket.com/zh/event/btc-updown-5m-1786275000,19:30-19:35,72.00,29.00,71.00,28.00,5.00,204.68,204.61,5.00,71.50,28.50,1.00,1.00,9870.26,12806.81,12816.81,9765.25,71,26,26,71,64928.06,64928.06,,
2026-08-09T19:30:44+08:00,btc-updown-5m-1786275000,https://polymarket.com/zh/event/btc-updown-5m-1786275000,19:30-19:35,72.00,29.00,71.00,28.00,87.74,15.00,81.23,102.14,71.50,28.50,1.00,1.00,9770.25,12666.81,12566.81,9860.25,71,27,27,71,64928.06,64928.06,,
2026-08-09T19:30:45+08:00,btc-updown-5m-1786275000,https://polymarket.com/zh/event/btc-updown-5m-1786275000,19:30-19:35,74.00,24.00,73.00,23.00,2.24,10.00,25.98,44.79,73.50,23.50,1.00,1.00,9880.25,13169.49,13309.49,9760.25,73,24,23,76,64928.06,64928.06,,
2026-08-09T19:30:47+08:00,btc-updown-5m-1786275000,https://polymarket.com/zh/event/btc-updown-5m-1786275000,19:30-19:35,75.00,26.00,74.00,25.00,53.66,10.00,10.00,53.66,74.50,25.50,1.00,1.00,9870.25,13169.49,13159.49,9875.25,74,25,25,74,64928.06,64928.06,,
2026-08-09T19:30:49+08:00,btc-updown-5m-1786275000,https://polymarket.com/zh/event/btc-updown-5m-1786275000,19:30-19:35,72.00,28.00,71.00,27.00,7.91,293.28,209.99,10.00,71.50,27.50,1.00,1.00,9865.25,13424.49,13424.49,9755.26,71,28,27,72,64928.06,64928.06,,
2026-08-09T19:30:51+08:00,btc-updown-5m-1786275000,https://polymarket.com/zh/event/btc-updown-5m-1786275000,19:30-19:35,75.00,26.00,74.00,25.00,606.88,10.00,10.00,606.88,74.50,25.50,1.00,1.00,9860.25,13439.49,13449.49,9765.25,74,25,25,74,64928.06,64928.06,,
2026-08-09T19:30:53+08:00,btc-updown-5m-1786275000,https://polymarket.com/zh/event/btc-updown-5m-1786275000,19:30-19:35,74.00,27.00,73.00,26.00,146.69,49.99,49.99,146.69,73.50,26.50,1.00,1.00,9635.25,13199.49,13199.49,9620.25,73,26,26,73,64928.06,64928.06,,
2026-08-09T19:30:55+08:00,btc-updown-5m-1786275000,https://polymarket.com/zh/event/btc-updown-5m-1786275000,19:30-19:35,74.00,27.00,73.00,26.00,126.12,38.17,38.17,126.12,73.50,26.50,1.00,1.00,9515.26,13209.49,13199.49,9520.25,73,26,26,73,64928.06,64928.06,,
2026-08-09T19:30:57+08:00,btc-updown-5m-1786275000,https://polymarket.com/zh/event/btc-updown-5m-1786275000,19:30-19:35,74.00,27.00,73.00,26.00,142.56,20.00,20.00,130.55,73.50,26.50,1.00,1.00,9290.25,12969.49,12969.49,9390.26,73,26,26,73,64928.06,64928.06,,
2026-08-09T19:30:59+08:00,btc-updown-5m-1786275000,https://polymarket.com/zh/event/btc-updown-5m-1786275000,19:30-19:35,73.00,28.00,72.00,27.00,248.50,4.19,9.19,248.50,72.50,27.50,1.00,1.00,9300.25,12959.49,13219.49,9650.25,72,27,27,72,64928.06,64928.06,,
2026-08-09T19:31:01+08:00,btc-updown-5m-1786275000,https://polymarket.com/zh/event/btc-updown-5m-1786275000,19:30-19:35,71.00,30.00,70.00,29.00,208.66,14.28,24.18,177.29,70.50,29.50,1.00,1.00,16115.25,17539.49,17529.49,16015.24,70,29,29,70,64928.06,64928.06,,
2026-08-09T19:31:03+08:00,btc-updown-5m-1786275000,https://polymarket.com/zh/event/btc-updown-5m-1786275000,19:30-19:35,71.00,30.00,70.00,29.00,198.44,30.60,15.60,191.68,70.50,29.50,1.00,1.00,15825.24,17464.49,17464.49,16830.24,70,29,29,70,64928.06,64928.06,,
2026-08-09T19:31:04+08:00,btc-updown-5m-1786275000,https://polymarket.com/zh/event/btc-updown-5m-1786275000,19:30-19:35,71.00,30.00,70.00,29.00,69.11,8.93,8.93,69.11,70.50,29.50,1.00,1.00,15875.24,17204.49,17214.49,15850.24,70,29,29,70,64928.06,64928.06,,
2026-08-09T19:31:06+08:00,btc-updown-5m-1786275000,https://polymarket.com/zh/event/btc-updown-5m-1786275000,19:30-19:35,69.00,31.00,68.00,30.00,35.00,176.68,150.10,4.20,68.50,30.50,1.00,1.00,15602.24,16961.49,14826.50,13372.25,68,31,30,69,64928.06,64928.06,,
2026-08-09T19:31:08+08:00,btc-updown-5m-1786275000,https://polymarket.com/zh/event/btc-updown-5m-1786275000,19:30-19:35,72.00,29.00,71.00,28.00,20.45,230.58,224.94,20.45,71.50,28.50,1.00,1.00,16237.24,16451.49,16441.49,15362.24,71,28,28,71,64928.06,64928.06,,
2026-08-09T19:31:10+08:00,btc-updown-5m-1786275000,https://polymarket.com/zh/event/btc-updown-5m-1786275000,19:30-19:35,73.00,28.00,72.00,27.00,205.67,10.00,15.00,193.73,72.50,27.50,1.00,1.00,15237.24,16741.49,16751.49,16232.24,72,27,26,72,64928.06,64928.06,,
2026-08-09T19:31:12+08:00,btc-updown-5m-1786275000,https://polymarket.com/zh/event/btc-updown-5m-1786275000,19:30-19:35,70.00,31.00,69.00,30.00,146.91,306.80,306.80,141.83,69.50,30.50,1.00,1.00,15737.24,16464.49,16479.49,15737.24,69,27,27,69,64928.06,64928.06,,
2026-08-09T19:31:14+08:00,btc-updown-5m-1786275000,https://polymarket.com/zh/event/btc-updown-5m-1786275000,19:30-19:35,70.00,31.00,69.00,30.00,32.56,277.87,277.87,32.56,69.50,30.50,1.00,1.00,15742.24,16685.91,16665.91,15342.25,69,29,29,69,64928.06,64928.06,,
2026-08-09T19:31:16+08:00,btc-updown-5m-1786275000,https://polymarket.com/zh/event/btc-updown-5m-1786275000,19:30-19:35,69.00,32.00,68.00,31.00,65.13,123.93,123.93,65.13,68.50,31.50,1.00,1.00,15732.24,16675.91,16680.91,15357.24,68,31,31,68,64928.06,64928.06,,
