ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-09T10:27:31+08:00,btc-updown-5m-1786242300,https://polymarket.com/zh/event/btc-updown-5m-1786242300,10:25-10:30,61.00,40.00,60.00,39.00,59.81,225.59,220.59,59.81,60.50,39.50,1.00,1.00,13233.96,12854.22,12854.22,13138.97,60,39,39,60,,64790.18,,
2026-08-09T10:27:33+08:00,btc-updown-5m-1786242300,https://polymarket.com/zh/event/btc-updown-5m-1786242300,10:25-10:30,60.00,41.00,59.00,40.00,20.00,42.07,42.07,25.00,59.50,40.50,1.00,1.00,13228.96,12584.22,12584.22,13128.96,59,40,40,59,,64791.81,,
2026-08-09T10:27:35+08:00,btc-updown-5m-1786242300,https://polymarket.com/zh/event/btc-updown-5m-1786242300,10:25-10:30,54.00,47.00,53.00,46.00,88.31,59.01,65.00,175.48,53.50,46.50,1.00,1.00,13353.96,13054.22,13034.22,13778.96,50,44,46,53,,64791.82,,
2026-08-09T10:27:37+08:00,btc-updown-5m-1786242300,https://polymarket.com/zh/event/btc-updown-5m-1786242300,10:25-10:30,51.00,50.00,50.00,49.00,469.22,125.53,125.53,467.25,50.50,49.50,1.00,1.00,13783.97,13034.22,13054.22,13793.96,50,49,49,50,,64791.82,,
2026-08-09T10:27:39+08:00,btc-updown-5m-1786242300,https://polymarket.com/zh/event/btc-updown-5m-1786242300,10:25-10:30,61.00,40.00,60.00,39.00,84.00,151.25,132.95,79.00,60.50,39.50,1.00,1.00,13788.96,12849.22,12739.22,13383.96,60,39,39,59,,64791.81,,
2026-08-09T10:27:41+08:00,btc-updown-5m-1786242300,https://polymarket.com/zh/event/btc-updown-5m-1786242300,10:25-10:30,79.00,22.00,78.00,21.00,42.67,10.00,26.35,121.06,78.50,21.50,1.00,1.00,13898.96,10405.23,10405.23,14488.96,78,21,21,77,,64791.89,,
2026-08-09T10:27:42+08:00,btc-updown-5m-1786242300,https://polymarket.com/zh/event/btc-updown-5m-1786242300,10:25-10:30,79.00,22.00,78.00,21.00,108.21,447.34,523.69,103.56,78.50,21.50,1.00,1.00,14003.97,10846.63,10846.63,13893.96,77,21,21,77,,64793.46,,
2026-08-09T10:27:44+08:00,btc-updown-5m-1786242300,https://polymarket.com/zh/event/btc-updown-5m-1786242300,10:25-10:30,77.00,24.00,76.00,23.00,149.66,51.05,59.17,149.66,76.50,23.50,1.00,1.00,14108.96,10922.63,10917.63,14388.96,76,23,23,76,,64793.45,,
2026-08-09T10:27:46+08:00,btc-updown-5m-1786242300,https://polymarket.com/zh/event/btc-updown-5m-1786242300,10:25-10:30,74.00,27.00,73.00,26.00,488.82,6.29,10.00,488.82,73.50,26.50,1.00,1.00,13983.96,11116.63,11116.63,14368.96,73,26,26,73,,64793.46,,
2026-08-09T10:27:52+08:00,btc-updown-5m-1786242300,https://polymarket.com/zh/event/btc-updown-5m-1786242300,10:25-10:30,16.00,84.00,15.00,76.00,14.12,95.47,12.74,95.55,15.50,80.00,1.00,8.00,11995.63,10853.23,10762.24,11287.30,15,80,76,16,,64793.46,,
2026-08-09T10:27:54+08:00,btc-updown-5m-1786242300,https://polymarket.com/zh/event/btc-updown-5m-1786242300,10:25-10:30,16.00,84.00,15.00,83.00,10.94,15.00,16.62,20.54,15.50,83.50,1.00,1.00,12889.14,10763.90,10669.89,12925.27,15,83,82,16,,64793.46,,
2026-08-09T10:27:56+08:00,btc-updown-5m-1786242300,https://polymarket.com/zh/event/btc-updown-5m-1786242300,10:25-10:30,16.00,85.00,15.00,84.00,127.08,55.75,47.75,135.08,15.50,84.50,1.00,1.00,12970.27,10762.89,10678.89,12970.27,15,84,83,15,,64793.45,,
2026-08-09T10:27:58+08:00,btc-updown-5m-1786242300,https://polymarket.com/zh/event/btc-updown-5m-1786242300,10:25-10:30,19.00,80.00,18.00,79.00,14.47,53.33,61.72,13.98,18.50,79.50,1.00,1.00,12953.89,10742.90,10673.89,12953.89,18,81,79,20,,64793.46,,
2026-08-09T10:28:00+08:00,btc-updown-5m-1786242300,https://polymarket.com/zh/event/btc-updown-5m-1786242300,10:25-10:30,20.00,81.00,19.00,80.00,240.82,5.61,10.55,250.82,19.50,80.50,1.00,1.00,10888.75,10703.89,10794.80,10883.75,19,80,80,19,,64793.46,,
2026-08-09T10:28:02+08:00,btc-updown-5m-1786242300,https://polymarket.com/zh/event/btc-updown-5m-1786242300,10:25-10:30,21.00,80.00,20.00,79.00,299.68,70.00,50.00,280.87,20.50,79.50,1.00,1.00,10875.94,10743.80,10747.80,10835.94,20,79,79,20,,64793.13,,
2026-08-09T10:28:04+08:00,btc-updown-5m-1786242300,https://polymarket.com/zh/event/btc-updown-5m-1786242300,10:25-10:30,21.00,80.00,20.00,79.00,65.18,86.54,59.13,15.00,20.50,79.50,1.00,1.00,10877.94,10639.80,10533.80,10877.94,20,78,78,20,,64793.45,,
2026-08-09T10:28:06+08:00,btc-updown-5m-1786242300,https://polymarket.com/zh/event/btc-updown-5m-1786242300,10:25-10:30,25.00,76.00,24.00,75.00,571.85,45.00,45.00,576.85,24.50,75.50,1.00,1.00,11042.94,10637.80,10543.80,11042.94,23,75,75,24,,64793.45,,
2026-08-09T10:28:07+08:00,btc-updown-5m-1786242300,https://polymarket.com/zh/event/btc-updown-5m-1786242300,10:25-10:30,24.00,77.00,23.00,76.00,9.33,3.14,3.14,9.33,23.50,76.50,1.00,1.00,11007.94,10543.81,10650.80,11007.94,23,76,76,23,,64793.45,,
2026-08-09T10:28:09+08:00,btc-updown-5m-1786242300,https://polymarket.com/zh/event/btc-updown-5m-1786242300,10:25-10:30,23.00,78.00,22.00,77.00,80.00,348.73,348.73,81.00,22.50,77.50,1.00,1.00,10962.94,10538.80,10643.80,10962.94,22,77,77,22,,64793.46,,
2026-08-09T10:28:11+08:00,btc-updown-5m-1786242300,https://polymarket.com/zh/event/btc-updown-5m-1786242300,10:25-10:30,23.00,78.00,22.00,77.00,45.65,232.81,232.81,35.65,22.50,77.50,1.00,1.00,10957.94,10548.81,10532.80,10962.94,22,77,77,22,,64793.45,,
2026-08-09T10:28:13+08:00,btc-updown-5m-1786242300,https://polymarket.com/zh/event/btc-updown-5m-1786242300,10:25-10:30,24.00,77.00,23.00,76.00,30.00,55.00,45.00,25.00,23.50,76.50,1.00,1.00,10687.94,10494.80,10389.80,10677.94,23,76,76,23,,64793.45,,
2026-08-09T10:28:15+08:00,btc-updown-5m-1786242300,https://polymarket.com/zh/event/btc-updown-5m-1786242300,10:25-10:30,24.00,77.00,23.00,76.00,120.81,45.00,55.00,109.97,23.50,76.50,1.00,1.00,10817.94,10628.80,10539.80,10817.94,23,76,76,23,,64793.46,,
2026-08-09T10:28:17+08:00,btc-updown-5m-1786242300,https://polymarket.com/zh/event/btc-updown-5m-1786242300,10:25-10:30,24.00,77.00,23.00,76.00,26.08,50.00,50.00,26.08,23.50,76.50,1.00,1.00,10672.94,10498.80,10437.80,10717.94,23,76,76,23,,64793.46,,
2026-08-09T10:28:19+08:00,btc-updown-5m-1786242300,https://polymarket.com/zh/event/btc-updown-5m-1786242300,10:25-10:30,25.00,77.00,24.00,76.00,321.51,7.36,25.16,131.00,24.50,76.50,1.00,1.00,10817.94,10612.80,10547.81,10817.94,24,75,76,23,,64793.45,,
2026-08-09T10:28:21+08:00,btc-updown-5m-1786242300,https://polymarket.com/zh/event/btc-updown-5m-1786242300,10:25-10:30,24.00,77.00,23.00,76.00,5.00,31.93,34.53,5.00,23.50,76.50,1.00,1.00,10837.94,10652.80,10643.80,10837.94,23,76,76,23,,64793.45,,
2026-08-09T10:28:23+08:00,btc-updown-5m-1786242300,https://polymarket.com/zh/event/btc-updown-5m-1786242300,10:25-10:30,23.00,78.00,22.00,77.00,140.00,19.11,19.11,140.00,22.50,77.50,1.00,1.00,10732.94,10463.80,10724.80,10787.94,22,77,77,22,,64793.46,,
2026-08-09T10:28:25+08:00,btc-updown-5m-1786242300,https://polymarket.com/zh/event/btc-updown-5m-1786242300,10:25-10:30,22.00,78.00,21.00,77.00,56.00,85.00,124.93,15.00,21.50,77.50,1.00,1.00,10782.94,10868.81,10762.80,10787.94,21,76,77,22,,64793.46,,
2026-08-09T10:28:27+08:00,btc-updown-5m-1786242300,https://polymarket.com/zh/event/btc-updown-5m-1786242300,10:25-10:30,39.00,62.00,38.00,61.00,59.11,98.67,100.29,59.11,38.50,61.50,1.00,1.00,11209.96,10897.80,10807.80,11147.21,38,61,61,38,,64793.46,,
2026-08-09T10:28:29+08:00,btc-updown-5m-1786242300,https://polymarket.com/zh/event/btc-updown-5m-1786242300,10:25-10:30,40.00,61.00,39.00,60.00,109.40,35.81,35.81,109.40,39.50,60.50,1.00,1.00,11432.21,10857.80,10764.80,11482.21,39,60,60,39,,64793.46,,
2026-08-09T10:28:31+08:00,btc-updown-5m-1786242300,https://polymarket.com/zh/event/btc-updown-5m-1786242300,10:25-10:30,39.00,62.00,38.00,61.00,118.53,25.00,20.00,118.53,38.50,61.50,1.00,1.00,11433.08,10682.80,10588.80,11418.08,38,61,61,38,,64793.45,,
2026-08-09T10:28:33+08:00,btc-updown-5m-1786242300,https://polymarket.com/zh/event/btc-updown-5m-1786242300,10:25-10:30,36.00,65.00,35.00,64.00,74.77,35.00,35.00,39.71,35.50,64.50,1.00,1.00,11773.08,10582.80,10613.80,11703.08,35,64,64,35,,64793.46,,
2026-08-09T10:28:35+08:00,btc-updown-5m-1786242300,https://polymarket.com/zh/event/btc-updown-5m-1786242300,10:25-10:30,41.00,60.00,40.00,59.00,99.24,60.67,60.67,99.24,40.50,59.50,1.00,1.00,11413.08,10702.80,10577.81,11458.08,39,59,59,40,,64793.46,,
2026-08-09T10:28:37+08:00,btc-updown-5m-1786242300,https://polymarket.com/zh/event/btc-updown-5m-1786242300,10:25-10:30,42.00,59.00,41.00,58.00,119.35,50.00,50.00,119.35,41.50,58.50,1.00,1.00,11158.08,10707.80,10707.80,11158.08,41,58,58,41,,64793.45,,
2026-08-09T10:28:39+08:00,btc-updown-5m-1786242300,https://polymarket.com/zh/event/btc-updown-5m-1786242300,10:25-10:30,42.00,59.00,41.00,58.00,124.35,45.00,45.00,124.35,41.50,58.50,1.00,1.00,11158.08,10607.80,10607.80,11158.08,41,58,58,41,,64793.46,,
2026-08-09T10:28:41+08:00,btc-updown-5m-1786242300,https://polymarket.com/zh/event/btc-updown-5m-1786242300,10:25-10:30,56.00,45.00,55.00,44.00,15.60,119.57,125.64,18.84,55.50,44.50,1.00,1.00,11282.72,10862.80,10837.80,11662.72,51,44,44,54,,64793.46,,
2026-08-09T10:28:43+08:00,btc-updown-5m-1786242300,https://polymarket.com/zh/event/btc-updown-5m-1786242300,10:25-10:30,61.00,36.00,60.00,35.00,10.00,64.77,393.23,7.81,60.50,35.50,1.00,1.00,12022.72,11715.80,11700.80,11912.72,60,39,35,64,,64793.45,,
2026-08-09T10:28:45+08:00,btc-updown-5m-1786242300,https://polymarket.com/zh/event/btc-updown-5m-1786242300,10:25-10:30,70.00,31.00,68.00,30.00,10.00,243.00,312.75,23.00,69.00,30.50,2.00,1.00,12032.52,11780.80,11805.80,11542.52,68,30,30,69,,64797.97,,
2026-08-09T10:28:47+08:00,btc-updown-5m-1786242300,https://polymarket.com/zh/event/btc-updown-5m-1786242300,10:25-10:30,73.00,28.00,72.00,27.00,9.51,119.88,207.14,9.51,72.50,27.50,1.00,1.00,12665.85,11465.80,11470.80,12060.85,72,27,27,72,,64797.97,,
2026-08-09T10:28:49+08:00,btc-updown-5m-1786242300,https://polymarket.com/zh/event/btc-updown-5m-1786242300,10:25-10:30,82.00,19.00,81.00,18.00,59.20,125.54,81.37,34.20,81.50,18.50,1.00,1.00,12080.86,11485.80,11589.80,11670.86,81,18,18,81,,64797.97,,
2026-08-09T10:28:51+08:00,btc-updown-5m-1786242300,https://polymarket.com/zh/event/btc-updown-5m-1786242300,10:25-10:30,71.00,39.00,70.00,38.00,16.30,19.86,68.59,133.08,70.50,38.50,1.00,1.00,12046.01,11654.80,11574.80,11871.02,58,29,38,50,,64797.98,,
2026-08-09T10:28:53+08:00,btc-updown-5m-1786242300,https://polymarket.com/zh/event/btc-updown-5m-1786242300,10:25-10:30,30.00,71.00,29.00,70.00,140.28,13.62,13.62,163.63,29.50,70.50,1.00,1.00,11254.17,11824.80,11835.80,11254.17,28,70,70,28,,64797.97,,
2026-08-09T10:28:55+08:00,btc-updown-5m-1786242300,https://polymarket.com/zh/event/btc-updown-5m-1786242300,10:25-10:30,25.00,76.00,24.00,75.00,72.83,18.41,13.41,72.83,24.50,75.50,1.00,1.00,11283.49,11554.52,11553.52,11278.49,24,75,75,24,,64797.97,,
2026-08-09T10:28:57+08:00,btc-updown-5m-1786242300,https://polymarket.com/zh/event/btc-updown-5m-1786242300,10:25-10:30,33.00,68.00,32.00,57.00,67.67,34.64,34.64,116.74,32.50,62.50,1.00,11.00,11614.49,11598.03,11692.04,11569.49,32,67,57,32,,64797.97,,
2026-08-09T10:28:59+08:00,btc-updown-5m-1786242300,https://polymarket.com/zh/event/btc-updown-5m-1786242300,10:25-10:30,41.00,60.00,40.00,59.00,16.00,115.36,115.36,16.00,40.50,59.50,1.00,1.00,12380.46,11873.03,11783.03,12395.46,40,58,58,40,,64797.98,,
2026-08-09T10:29:01+08:00,btc-updown-5m-1786242300,https://polymarket.com/zh/event/btc-updown-5m-1786242300,10:25-10:30,54.00,48.00,52.00,47.00,125.47,3.43,3.43,2.45,53.00,47.50,2.00,1.00,12453.35,11478.03,11488.03,11953.35,52,46,46,52,,64797.97,,
2026-08-09T10:29:03+08:00,btc-updown-5m-1786242300,https://polymarket.com/zh/event/btc-updown-5m-1786242300,10:25-10:30,52.00,49.00,51.00,48.00,25.00,35.00,5.00,25.00,51.50,48.50,1.00,1.00,12370.99,11464.88,11464.88,11855.99,51,48,48,51,,64793.02,,
2026-08-09T10:29:05+08:00,btc-updown-5m-1786242300,https://polymarket.com/zh/event/btc-updown-5m-1786242300,10:25-10:30,42.00,59.00,41.00,58.00,23.66,30.79,35.79,23.66,41.50,58.50,1.00,1.00,11277.66,11685.88,11689.88,11252.66,41,58,58,41,,64790.21,,
2026-08-09T10:29:07+08:00,btc-updown-5m-1786242300,https://polymarket.com/zh/event/btc-updown-5m-1786242300,10:25-10:30,42.00,59.00,41.00,58.00,7.37,15.63,5.63,16.72,41.50,58.50,1.00,1.00,11232.66,11800.88,11695.88,11227.66,40,58,57,41,,64790.98,,
2026-08-09T10:29:09+08:00,btc-updown-5m-1786242300,https://polymarket.com/zh/event/btc-updown-5m-1786242300,10:25-10:30,41.00,63.00,37.00,62.00,82.07,145.75,5.47,5.00,39.00,62.50,4.00,1.00,11227.66,11365.88,11474.88,11237.66,37,59,60,37,,64790.82,,
2026-08-09T10:29:11+08:00,btc-updown-5m-1786242300,https://polymarket.com/zh/event/btc-updown-5m-1786242300,10:25-10:30,38.00,60.00,37.00,59.00,5.00,25.00,144.16,5.00,37.50,59.50,1.00,1.00,11232.66,11474.88,11370.88,11232.66,37,60,59,40,,64789.58,,
2026-08-09T10:29:13+08:00,btc-updown-5m-1786242300,https://polymarket.com/zh/event/btc-updown-5m-1786242300,10:25-10:30,33.00,68.00,32.00,67.00,9.26,25.00,27.64,6.22,32.50,67.50,1.00,1.00,10272.66,11486.88,11471.88,10317.66,31,67,67,31,,64789.51,,
2026-08-09T10:29:15+08:00,btc-updown-5m-1786242300,https://polymarket.com/zh/event/btc-updown-5m-1786242300,10:25-10:30,31.00,69.00,30.00,68.00,1.77,126.47,10.00,12.00,30.50,68.50,1.00,1.00,10982.66,11434.88,11556.88,11007.66,30,69,68,31,,64788.29,,
2026-08-09T10:29:17+08:00,btc-updown-5m-1786242300,https://polymarket.com/zh/event/btc-updown-5m-1786242300,10:25-10:30,30.00,66.00,29.00,64.00,10.64,10.00,8.08,8.43,29.50,65.00,1.00,2.00,6222.66,7049.88,6790.88,6182.66,29,68,64,34,,64788.29,,
2026-08-09T10:29:18+08:00,btc-updown-5m-1786242300,https://polymarket.com/zh/event/btc-updown-5m-1786242300,10:25-10:30,44.00,58.00,43.00,57.00,335.54,8.51,3.51,208.53,43.50,57.50,1.00,1.00,5942.66,7090.88,7180.88,5952.66,43,56,57,42,,64788.28,,
2026-08-09T10:29:21+08:00,btc-updown-5m-1786242300,https://polymarket.com/zh/event/btc-updown-5m-1786242300,10:25-10:30,38.00,63.00,37.00,62.00,84.00,4.11,4.11,119.25,37.50,62.50,1.00,1.00,6142.66,7060.88,7165.88,6157.66,36,62,62,36,,64786.94,,
2026-08-09T10:29:22+08:00,btc-updown-5m-1786242300,https://polymarket.com/zh/event/btc-updown-5m-1786242300,10:25-10:30,41.00,60.00,40.00,59.00,22.47,15.00,15.00,12.00,40.50,59.50,1.00,1.00,6096.66,6913.89,6795.88,6041.66,40,57,56,40,,64786.63,,
2026-08-09T10:29:24+08:00,btc-updown-5m-1786242300,https://polymarket.com/zh/event/btc-updown-5m-1786242300,10:25-10:30,47.00,54.00,46.00,53.00,24.19,9.79,60.00,137.39,46.50,53.50,1.00,1.00,6036.66,6688.88,6810.88,6106.66,46,53,53,45,,64786.68,,
2026-08-09T10:29:27+08:00,btc-updown-5m-1786242300,https://polymarket.com/zh/event/btc-updown-5m-1786242300,10:25-10:30,45.00,56.00,44.00,55.00,27.00,39.51,39.51,27.00,44.50,55.50,1.00,1.00,6051.66,7352.70,7322.69,6057.13,42,55,55,43,,64786.90,,
2026-08-09T10:29:29+08:00,btc-updown-5m-1786242300,https://polymarket.com/zh/event/btc-updown-5m-1786242300,10:25-10:30,44.00,63.00,43.00,57.00,105.00,10.00,50.00,80.47,43.50,60.00,1.00,6.00,6107.75,7097.19,7127.20,6072.75,37,56,57,37,,64786.83,,
2026-08-09T10:29:31+08:00,btc-updown-5m-1786242300,https://polymarket.com/zh/event/btc-updown-5m-1786242300,10:25-10:30,63.00,38.00,62.00,37.00,5.01,168.06,135.00,10.42,62.50,37.50,1.00,1.00,5858.01,6491.49,6471.49,6353.01,62,37,37,62,,64786.82,,
2026-08-09T10:29:32+08:00,btc-updown-5m-1786242300,https://polymarket.com/zh/event/btc-updown-5m-1786242300,10:25-10:30,70.00,31.00,69.00,30.00,10.00,12.25,12.25,54.00,69.50,30.50,1.00,1.00,5479.12,6091.49,6091.49,6479.12,55,28,30,53,,64786.82,,
2026-08-09T10:29:34+08:00,btc-updown-5m-1786242300,https://polymarket.com/zh/event/btc-updown-5m-1786242300,10:25-10:30,72.00,30.00,70.00,27.00,5.00,4.73,4.73,10.00,71.00,28.50,2.00,3.00,5484.13,6461.49,6356.49,5984.12,70,26,27,67,,64786.60,,
2026-08-09T10:29:36+08:00,btc-updown-5m-1786242300,https://polymarket.com/zh/event/btc-updown-5m-1786242300,10:25-10:30,68.00,33.00,67.00,32.00,262.56,10.00,10.00,241.69,67.50,32.50,1.00,1.00,5389.12,5584.83,5674.83,5384.12,67,24,26,67,,64786.59,,
2026-08-09T10:29:38+08:00,btc-updown-5m-1786242300,https://polymarket.com/zh/event/btc-updown-5m-1786242300,10:25-10:30,60.00,40.00,59.00,39.00,10.00,5.00,237.77,0.65,59.50,39.50,1.00,1.00,5897.22,6239.44,6249.44,5407.22,59,40,39,60,,64786.14,,
2026-08-09T10:29:40+08:00,btc-updown-5m-1786242300,https://polymarket.com/zh/event/btc-updown-5m-1786242300,10:25-10:30,67.00,29.00,64.00,28.00,10.00,11.01,3.19,15.00,65.50,28.50,3.00,1.00,6338.02,6130.00,5850.00,6848.02,64,33,28,64,,64785.28,,
2026-08-09T10:29:42+08:00,btc-updown-5m-1786242300,https://polymarket.com/zh/event/btc-updown-5m-1786242300,10:25-10:30,31.00,69.00,30.00,68.00,5.00,26.28,15.00,228.39,30.50,68.50,1.00,1.00,6348.02,5898.09,5889.09,6318.02,30,69,68,31,,64781.84,,
