ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-10T04:30:52+08:00,btc-updown-5m-1786307400,https://polymarket.com/zh/event/btc-updown-5m-1786307400,04:30-04:35,60.00,41.00,59.00,40.00,148.38,107.40,66.00,135.57,59.50,40.50,1.00,1.00,10767.91,10082.68,10097.68,10677.91,59,40,40,59,,65086.60,,
2026-08-10T04:30:54+08:00,btc-updown-5m-1786307400,https://polymarket.com/zh/event/btc-updown-5m-1786307400,04:30-04:35,60.00,41.00,59.00,40.00,18.03,163.30,157.30,8.03,59.50,40.50,1.00,1.00,10437.91,9862.68,9851.01,10437.91,59,40,40,59,,65085.18,,
2026-08-10T04:30:56+08:00,btc-updown-5m-1786307400,https://polymarket.com/zh/event/btc-updown-5m-1786307400,04:30-04:35,63.00,38.00,62.00,37.00,185.55,47.36,42.36,200.55,62.50,37.50,1.00,1.00,10307.91,10016.01,10011.01,10287.91,62,37,37,62,,65085.18,,
2026-08-10T04:30:59+08:00,btc-updown-5m-1786307400,https://polymarket.com/zh/event/btc-updown-5m-1786307400,04:30-04:35,63.00,38.00,62.00,37.00,36.36,123.61,112.64,38.42,62.50,37.50,1.00,1.00,10237.91,9721.01,9726.01,10457.91,62,37,37,62,,65085.17,,
2026-08-10T04:31:01+08:00,btc-updown-5m-1786307400,https://polymarket.com/zh/event/btc-updown-5m-1786307400,04:30-04:35,64.00,37.00,63.00,36.00,22.70,299.54,200.98,32.96,63.50,36.50,1.00,1.00,14717.91,14186.01,14131.01,14732.92,63,36,36,63,,65085.18,,
2026-08-10T04:31:03+08:00,btc-updown-5m-1786307400,https://polymarket.com/zh/event/btc-updown-5m-1786307400,04:30-04:35,67.00,34.00,66.00,33.00,35.27,111.07,121.07,75.34,66.50,33.50,1.00,1.00,14682.91,14096.01,14191.01,15687.91,66,33,33,66,,65085.18,,
2026-08-10T04:31:05+08:00,btc-updown-5m-1786307400,https://polymarket.com/zh/event/btc-updown-5m-1786307400,04:30-04:35,67.00,34.00,66.00,33.00,45.00,26.09,31.09,43.90,66.50,33.50,1.00,1.00,14442.91,13931.01,13961.01,14432.91,66,33,33,66,,65085.18,,
2026-08-10T04:31:07+08:00,btc-updown-5m-1786307400,https://polymarket.com/zh/event/btc-updown-5m-1786307400,04:30-04:35,67.00,34.00,66.00,33.00,111.56,30.00,30.00,99.35,66.50,33.50,1.00,1.00,14239.92,13333.01,13313.01,15229.91,66,33,33,66,,65085.18,,
2026-08-10T04:31:10+08:00,btc-updown-5m-1786307400,https://polymarket.com/zh/event/btc-updown-5m-1786307400,04:30-04:35,66.00,35.00,65.00,34.00,171.44,30.00,35.00,183.85,65.50,34.50,1.00,1.00,14639.91,12928.01,12923.01,14634.91,65,34,34,65,,65085.18,,
2026-08-10T04:31:12+08:00,btc-updown-5m-1786307400,https://polymarket.com/zh/event/btc-updown-5m-1786307400,04:30-04:35,62.00,39.00,61.00,38.00,38.79,252.96,262.50,38.79,61.50,38.50,1.00,1.00,13709.91,13117.01,13132.01,13419.91,61,38,38,61,,65085.18,,
2026-08-10T04:31:14+08:00,btc-updown-5m-1786307400,https://polymarket.com/zh/event/btc-updown-5m-1786307400,04:30-04:35,63.00,38.00,62.00,37.00,2.09,302.23,302.23,2.09,62.50,37.50,1.00,1.00,13799.91,13096.01,13125.01,13304.91,62,37,37,62,,65085.18,,
2026-08-10T04:31:16+08:00,btc-updown-5m-1786307400,https://polymarket.com/zh/event/btc-updown-5m-1786307400,04:30-04:35,64.00,37.00,63.00,36.00,42.30,369.92,369.92,47.30,63.50,36.50,1.00,1.00,13779.91,13131.01,13126.01,13764.91,63,36,36,63,,65085.17,,
2026-08-10T04:31:19+08:00,btc-updown-5m-1786307400,https://polymarket.com/zh/event/btc-updown-5m-1786307400,04:30-04:35,75.00,26.00,71.00,25.00,32.95,92.99,15.00,74.95,73.00,25.50,4.00,1.00,13864.91,13053.01,12548.01,15129.91,69,25,25,74,,65085.18,,
2026-08-10T04:31:21+08:00,btc-updown-5m-1786307400,https://polymarket.com/zh/event/btc-updown-5m-1786307400,04:30-04:35,78.00,23.00,77.00,22.00,75.00,198.73,203.73,103.00,77.50,22.50,1.00,1.00,14669.91,12543.01,13053.01,14679.91,77,22,22,77,,65092.84,,
2026-08-10T04:31:23+08:00,btc-updown-5m-1786307400,https://polymarket.com/zh/event/btc-updown-5m-1786307400,04:30-04:35,78.00,23.00,77.00,22.00,112.27,166.34,201.75,110.98,77.50,22.50,1.00,1.00,14669.91,14063.01,14059.01,14174.91,77,22,22,77,,65092.90,,
2026-08-10T04:31:25+08:00,btc-updown-5m-1786307400,https://polymarket.com/zh/event/btc-updown-5m-1786307400,04:30-04:35,77.00,24.00,76.00,23.00,141.24,36.79,36.79,141.24,76.50,23.50,1.00,1.00,13834.91,14059.01,14059.01,15074.91,76,23,23,76,,65092.93,,
2026-08-10T04:31:27+08:00,btc-updown-5m-1786307400,https://polymarket.com/zh/event/btc-updown-5m-1786307400,04:30-04:35,76.00,25.00,75.00,24.00,21.00,240.00,235.00,26.00,75.50,24.50,1.00,1.00,14134.91,14309.01,14319.01,14054.92,75,24,24,75,,65093.25,,
2026-08-10T04:31:29+08:00,btc-updown-5m-1786307400,https://polymarket.com/zh/event/btc-updown-5m-1786307400,04:30-04:35,77.00,24.00,76.00,23.00,29.54,226.70,224.99,29.54,76.50,23.50,1.00,1.00,14164.91,14118.01,14118.01,14169.91,76,23,23,76,,65093.21,,
2026-08-10T04:31:32+08:00,btc-updown-5m-1786307400,https://polymarket.com/zh/event/btc-updown-5m-1786307400,04:30-04:35,77.00,23.00,76.00,22.00,9.67,197.51,188.07,61.08,76.50,22.50,1.00,1.00,13817.91,13471.01,13431.01,13222.91,76,23,22,77,,65093.09,,
2026-08-10T04:31:34+08:00,btc-updown-5m-1786307400,https://polymarket.com/zh/event/btc-updown-5m-1786307400,04:30-04:35,78.00,23.00,77.00,22.00,32.07,154.51,174.51,32.07,77.50,22.50,1.00,1.00,13642.91,13411.01,13426.01,13142.91,77,22,22,77,,65093.17,,
2026-08-10T04:31:36+08:00,btc-updown-5m-1786307400,https://polymarket.com/zh/event/btc-updown-5m-1786307400,04:30-04:35,78.00,23.00,77.00,22.00,36.87,131.24,131.24,17.52,77.50,22.50,1.00,1.00,13447.92,13247.01,13247.01,13442.91,77,22,22,77,,65093.15,,
2026-08-10T04:31:39+08:00,btc-updown-5m-1786307400,https://polymarket.com/zh/event/btc-updown-5m-1786307400,04:30-04:35,77.00,24.00,76.00,23.00,99.40,128.86,110.24,35.00,76.50,23.50,1.00,1.00,12952.92,13228.37,13223.37,13842.91,76,23,23,76,,65093.15,,
2026-08-10T04:31:41+08:00,btc-updown-5m-1786307400,https://polymarket.com/zh/event/btc-updown-5m-1786307400,04:30-04:35,82.00,19.00,81.00,18.00,13.47,200.15,200.15,12.25,81.50,18.50,1.00,1.00,13247.91,13333.37,13373.37,13152.91,81,18,18,81,,65093.49,,
2026-08-10T04:31:43+08:00,btc-updown-5m-1786307400,https://polymarket.com/zh/event/btc-updown-5m-1786307400,04:30-04:35,83.00,18.00,82.00,17.00,215.16,20.68,20.68,215.16,82.50,17.50,1.00,1.00,12714.57,12981.02,12981.02,13214.57,82,17,17,82,,65093.48,,
2026-08-10T04:31:45+08:00,btc-updown-5m-1786307400,https://polymarket.com/zh/event/btc-updown-5m-1786307400,04:30-04:35,83.00,21.00,82.00,20.00,147.39,25.76,5.00,21.70,82.50,20.50,1.00,1.00,13214.57,13071.02,13061.02,13219.57,82,17,20,79,,65093.49,,
2026-08-10T04:31:47+08:00,btc-updown-5m-1786307400,https://polymarket.com/zh/event/btc-updown-5m-1786307400,04:30-04:35,79.00,22.00,78.00,21.00,188.79,59.09,49.93,199.42,78.50,21.50,1.00,1.00,13534.57,13166.02,13166.02,13019.58,78,21,21,78,,65093.49,,
2026-08-10T04:31:50+08:00,btc-updown-5m-1786307400,https://polymarket.com/zh/event/btc-updown-5m-1786307400,04:30-04:35,80.00,21.00,79.00,20.00,26.75,240.67,234.90,26.75,79.50,20.50,1.00,1.00,13419.57,13149.02,13149.02,13524.57,79,20,20,79,,65093.48,,
2026-08-10T04:31:52+08:00,btc-updown-5m-1786307400,https://polymarket.com/zh/event/btc-updown-5m-1786307400,04:30-04:35,73.00,28.00,72.00,27.00,20.00,141.41,137.68,42.45,72.50,27.50,1.00,1.00,13104.57,13219.33,13219.33,13104.57,72,27,27,72,,65093.48,,
2026-08-10T04:31:54+08:00,btc-updown-5m-1786307400,https://polymarket.com/zh/event/btc-updown-5m-1786307400,04:30-04:35,74.00,27.00,73.00,26.00,39.51,331.38,316.38,39.51,73.50,26.50,1.00,1.00,12719.57,13249.18,13249.18,13719.57,73,26,26,73,,65093.48,,
2026-08-10T04:31:56+08:00,btc-updown-5m-1786307400,https://polymarket.com/zh/event/btc-updown-5m-1786307400,04:30-04:35,75.00,26.00,74.00,25.00,205.23,42.00,42.00,200.23,74.50,25.50,1.00,1.00,13117.57,13258.18,13258.18,12527.57,74,25,25,74,,65093.49,,
2026-08-10T04:31:58+08:00,btc-updown-5m-1786307400,https://polymarket.com/zh/event/btc-updown-5m-1786307400,04:30-04:35,73.00,28.00,72.00,27.00,221.21,58.81,60.39,221.21,72.50,27.50,1.00,1.00,12511.58,13278.18,13278.18,13521.57,72,27,27,72,,65093.49,,
2026-08-10T04:32:01+08:00,btc-updown-5m-1786307400,https://polymarket.com/zh/event/btc-updown-5m-1786307400,04:30-04:35,74.00,27.00,73.00,26.00,205.31,50.00,135.68,165.40,73.50,26.50,1.00,1.00,12781.57,12845.18,12845.18,12011.57,73,26,26,73,,65093.48,,
2026-08-10T04:32:03+08:00,btc-updown-5m-1786307400,https://polymarket.com/zh/event/btc-updown-5m-1786307400,04:30-04:35,74.00,27.00,73.00,26.00,5.00,393.06,393.06,5.00,73.50,26.50,1.00,1.00,12651.57,12560.18,12491.18,12556.57,73,26,26,73,,65093.48,,
2026-08-10T04:32:05+08:00,btc-updown-5m-1786307400,https://polymarket.com/zh/event/btc-updown-5m-1786307400,04:30-04:35,75.00,26.00,74.00,25.00,283.40,25.00,25.00,280.70,74.50,25.50,1.00,1.00,13196.57,12635.18,12635.18,12181.57,74,25,24,74,,65093.48,,
2026-08-10T04:32:07+08:00,btc-updown-5m-1786307400,https://polymarket.com/zh/event/btc-updown-5m-1786307400,04:30-04:35,77.00,24.00,76.00,23.00,38.35,276.23,266.39,38.35,76.50,23.50,1.00,1.00,12561.57,12499.18,12264.18,12161.57,76,23,23,76,,65093.48,,
2026-08-10T04:32:10+08:00,btc-updown-5m-1786307400,https://polymarket.com/zh/event/btc-updown-5m-1786307400,04:30-04:35,77.00,24.00,76.00,23.00,17.45,282.40,282.40,3.16,76.50,23.50,1.00,1.00,12556.58,12306.18,12306.18,12051.57,76,22,22,76,,65093.49,,
2026-08-10T04:32:12+08:00,btc-updown-5m-1786307400,https://polymarket.com/zh/event/btc-updown-5m-1786307400,04:30-04:35,79.00,22.00,78.00,21.00,195.81,560.53,49.39,143.43,78.50,21.50,1.00,1.00,12151.57,12416.18,12390.18,13136.57,78,21,21,78,,65093.48,,
2026-08-10T04:32:14+08:00,btc-updown-5m-1786307400,https://polymarket.com/zh/event/btc-updown-5m-1786307400,04:30-04:35,87.00,14.00,86.00,13.00,61.37,340.81,227.16,60.00,86.50,13.50,1.00,1.00,13141.57,13027.40,13007.40,12141.58,86,13,13,86,,65093.49,,
2026-08-10T04:32:16+08:00,btc-updown-5m-1786307400,https://polymarket.com/zh/event/btc-updown-5m-1786307400,04:30-04:35,88.00,18.00,87.00,13.00,102.86,3.54,40.89,5.00,87.50,15.50,1.00,5.00,12146.57,12807.40,12800.58,12151.57,87,12,13,82,,65093.49,,
2026-08-10T04:32:19+08:00,btc-updown-5m-1786307400,https://polymarket.com/zh/event/btc-updown-5m-1786307400,04:30-04:35,91.00,10.00,90.00,9.00,35.87,116.67,111.67,35.87,90.50,9.50,1.00,1.00,12141.57,12581.51,12561.51,13136.58,90,9,9,90,,65093.49,,
2026-08-10T04:32:21+08:00,btc-updown-5m-1786307400,https://polymarket.com/zh/event/btc-updown-5m-1786307400,04:30-04:35,91.00,10.00,90.00,9.00,24.77,98.05,92.41,24.77,90.50,9.50,1.00,1.00,13031.57,10736.52,10736.52,12636.57,90,9,9,90,,65093.49,,
2026-08-10T04:32:23+08:00,btc-updown-5m-1786307400,https://polymarket.com/zh/event/btc-updown-5m-1786307400,04:30-04:35,92.00,9.00,91.00,8.00,61.47,92.48,76.82,21.27,91.50,8.50,1.00,1.00,12601.57,10637.52,10642.52,12566.57,91,8,8,91,,65093.48,,
2026-08-10T04:32:25+08:00,btc-updown-5m-1786307400,https://polymarket.com/zh/event/btc-updown-5m-1786307400,04:30-04:35,93.00,8.00,92.00,7.00,128.33,22.06,22.06,113.33,92.50,7.50,1.00,1.00,12746.57,10409.61,10414.61,12336.57,92,7,7,92,,65093.49,,
2026-08-10T04:32:27+08:00,btc-updown-5m-1786307400,https://polymarket.com/zh/event/btc-updown-5m-1786307400,04:30-04:35,93.00,8.00,92.00,7.00,51.59,63.48,58.48,51.59,92.50,7.50,1.00,1.00,12356.57,10418.61,10398.61,11866.58,92,7,7,92,,65093.49,,
2026-08-10T04:32:30+08:00,btc-updown-5m-1786307400,https://polymarket.com/zh/event/btc-updown-5m-1786307400,04:30-04:35,94.00,7.00,93.00,6.00,136.20,68.00,68.00,130.86,93.50,6.50,1.00,1.00,11846.57,10163.68,10168.68,12941.57,93,6,6,93,,65093.49,,
2026-08-10T04:32:32+08:00,btc-updown-5m-1786307400,https://polymarket.com/zh/event/btc-updown-5m-1786307400,04:30-04:35,95.00,6.00,94.00,5.00,430.26,33.49,41.82,438.95,94.50,5.50,1.00,1.00,12701.57,10167.06,10164.93,12211.58,94,5,5,94,,65100.12,,
2026-08-10T04:32:34+08:00,btc-updown-5m-1786307400,https://polymarket.com/zh/event/btc-updown-5m-1786307400,04:30-04:35,94.00,7.00,93.00,6.00,131.40,59.51,66.51,131.40,93.50,6.50,1.00,1.00,11596.57,10040.20,10070.20,12091.57,93,6,6,93,,65100.17,,
2026-08-10T04:32:36+08:00,btc-updown-5m-1786307400,https://polymarket.com/zh/event/btc-updown-5m-1786307400,04:30-04:35,95.00,6.00,94.00,5.00,294.11,31.00,25.00,248.84,94.50,5.50,1.00,1.00,12091.57,10100.91,10041.64,12041.57,94,5,5,94,,65100.22,,
2026-08-10T04:32:38+08:00,btc-updown-5m-1786307400,https://polymarket.com/zh/event/btc-updown-5m-1786307400,04:30-04:35,95.00,6.00,94.00,5.00,186.78,61.03,61.03,186.37,94.50,5.50,1.00,1.00,11516.57,9938.58,9938.17,11516.57,94,5,5,94,,65100.27,,
2026-08-10T04:32:41+08:00,btc-updown-5m-1786307400,https://polymarket.com/zh/event/btc-updown-5m-1786307400,04:30-04:35,95.00,6.00,94.00,5.00,411.41,46.20,46.20,406.41,94.50,5.50,1.00,1.00,11111.57,10130.21,10124.21,11611.57,94,5,5,94,,65100.28,,
2026-08-10T04:32:43+08:00,btc-updown-5m-1786307400,https://polymarket.com/zh/event/btc-updown-5m-1786307400,04:30-04:35,95.00,6.00,94.00,5.00,353.58,53.16,53.16,353.58,94.50,5.50,1.00,1.00,11711.57,10167.02,10096.71,11116.58,94,5,5,94,,65100.28,,
2026-08-10T04:32:45+08:00,btc-updown-5m-1786307400,https://polymarket.com/zh/event/btc-updown-5m-1786307400,04:30-04:35,95.00,6.00,94.00,5.00,316.15,59.49,76.16,316.15,94.50,5.50,1.00,1.00,11111.57,10055.28,10126.59,11111.57,94,5,5,94,,65100.28,,
2026-08-10T04:32:47+08:00,btc-updown-5m-1786307400,https://polymarket.com/zh/event/btc-updown-5m-1786307400,04:30-04:35,95.00,6.00,94.00,5.00,281.33,289.51,279.11,176.07,94.50,5.50,1.00,1.00,11206.58,10196.77,10081.51,12116.57,94,5,5,94,,65100.28,,
2026-08-10T04:32:49+08:00,btc-updown-5m-1786307400,https://polymarket.com/zh/event/btc-updown-5m-1786307400,04:30-04:35,96.00,4.00,95.00,3.00,35.00,78.00,57.40,558.23,95.50,3.50,1.00,1.00,10769.57,7858.62,8085.17,11374.57,95,4,3,96,,65103.59,,
2026-08-10T04:32:52+08:00,btc-updown-5m-1786307400,https://polymarket.com/zh/event/btc-updown-5m-1786307400,04:30-04:35,97.00,4.00,96.00,3.00,497.99,7.00,7.00,497.99,96.50,3.50,1.00,1.00,10774.57,8194.93,8199.93,11274.57,96,3,3,96,,65103.59,,
2026-08-10T04:32:54+08:00,btc-updown-5m-1786307400,https://polymarket.com/zh/event/btc-updown-5m-1786307400,04:30-04:35,97.00,4.00,96.00,3.00,312.64,401.38,37.00,229.85,96.50,3.50,1.00,1.00,10879.58,7967.58,7858.79,11389.57,96,3,3,96,,65103.59,,
2026-08-10T04:32:56+08:00,btc-updown-5m-1786307400,https://polymarket.com/zh/event/btc-updown-5m-1786307400,04:30-04:35,97.00,4.00,96.00,3.00,227.50,414.12,412.70,193.50,96.50,3.50,1.00,1.00,11599.57,7809.00,7785.00,11494.57,96,3,3,96,,65105.02,,
2026-08-10T04:32:58+08:00,btc-updown-5m-1786307400,https://polymarket.com/zh/event/btc-updown-5m-1786307400,04:30-04:35,97.00,4.00,96.00,3.00,107.95,451.89,451.89,107.95,96.50,3.50,1.00,1.00,11504.57,7656.45,7669.45,11609.57,96,3,3,96,,65105.08,,
2026-08-10T04:33:01+08:00,btc-updown-5m-1786307400,https://polymarket.com/zh/event/btc-updown-5m-1786307400,04:30-04:35,98.00,3.00,97.00,2.00,772.90,45.56,45.56,780.01,97.50,2.50,1.00,1.00,11261.57,7932.86,7739.97,10469.96,97,2,2,97,,65105.08,,
2026-08-10T04:33:03+08:00,btc-updown-5m-1786307400,https://polymarket.com/zh/event/btc-updown-5m-1786307400,04:30-04:35,98.00,3.00,97.00,2.00,698.13,111.00,116.00,679.42,97.50,2.50,1.00,1.00,10884.96,7463.09,7444.38,10484.96,97,2,2,97,,65105.41,,
2026-08-10T04:33:05+08:00,btc-updown-5m-1786307400,https://polymarket.com/zh/event/btc-updown-5m-1786307400,04:30-04:35,98.00,3.00,97.00,2.00,634.87,55.68,55.68,634.87,97.50,2.50,1.00,1.00,10889.96,7399.83,7399.83,10979.96,97,2,2,97,,65105.41,,
2026-08-10T04:33:08+08:00,btc-updown-5m-1786307400,https://polymarket.com/zh/event/btc-updown-5m-1786307400,04:30-04:35,97.00,4.00,96.00,3.00,8.96,100.13,100.13,8.96,96.50,3.50,1.00,1.00,10729.03,7107.04,7107.04,10989.02,96,3,3,96,,65105.49,,
2026-08-10T04:33:10+08:00,btc-updown-5m-1786307400,https://polymarket.com/zh/event/btc-updown-5m-1786307400,04:30-04:35,98.00,3.00,97.00,2.00,410.80,43.00,43.00,410.80,97.50,2.50,1.00,1.00,10994.02,7175.76,7170.76,10654.02,97,2,2,97,,65105.49,,
2026-08-10T04:33:12+08:00,btc-updown-5m-1786307400,https://polymarket.com/zh/event/btc-updown-5m-1786307400,04:30-04:35,98.00,3.00,97.00,2.00,399.02,24.23,24.23,393.18,97.50,2.50,1.00,1.00,10489.02,7173.98,7168.14,10974.02,97,2,2,97,,65105.49,,
2026-08-10T04:33:14+08:00,btc-updown-5m-1786307400,https://polymarket.com/zh/event/btc-updown-5m-1786307400,04:30-04:35,98.00,3.00,97.00,2.00,275.87,95.00,100.00,272.80,97.50,2.50,1.00,1.00,10484.02,7051.83,7042.76,10474.02,97,2,2,97,,65105.49,,
2026-08-10T04:33:17+08:00,btc-updown-5m-1786307400,https://polymarket.com/zh/event/btc-updown-5m-1786307400,04:30-04:35,99.00,2.00,98.00,1.00,6680.98,129.74,129.74,6685.98,98.50,1.50,1.00,1.00,10724.02,6680.98,6685.98,11574.02,98,1,1,98,,65109.08,,
2026-08-10T04:33:19+08:00,btc-updown-5m-1786307400,https://polymarket.com/zh/event/btc-updown-5m-1786307400,04:30-04:35,99.00,2.00,98.00,1.00,6694.59,99.24,99.24,6694.59,98.50,1.50,1.00,1.00,10494.03,6694.59,6694.59,10364.02,98,1,1,98,,65109.08,,
2026-08-10T04:33:21+08:00,btc-updown-5m-1786307400,https://polymarket.com/zh/event/btc-updown-5m-1786307400,04:30-04:35,99.00,3.00,98.00,2.00,6605.20,182.71,35.51,78.72,98.50,2.50,1.00,1.00,11007.35,6605.20,6668.54,10492.35,98,1,2,97,,65109.08,,
2026-08-10T04:33:23+08:00,btc-updown-5m-1786307400,https://polymarket.com/zh/event/btc-updown-5m-1786307400,04:30-04:35,99.00,2.00,98.00,1.00,6314.42,425.00,425.00,6314.42,98.50,1.50,1.00,1.00,10902.35,6314.42,6314.42,11012.35,98,1,1,98,,65109.08,,
2026-08-10T04:33:26+08:00,btc-updown-5m-1786307400,https://polymarket.com/zh/event/btc-updown-5m-1786307400,04:30-04:35,99.00,2.00,98.00,1.00,6306.90,475.00,495.00,6252.58,98.50,1.50,1.00,1.00,10847.35,6306.90,6252.58,11227.35,98,1,1,98,,65109.08,,
2026-08-10T04:33:28+08:00,btc-updown-5m-1786307400,https://polymarket.com/zh/event/btc-updown-5m-1786307400,04:30-04:35,99.00,2.00,98.00,1.00,5909.36,1650.00,1650.00,5907.32,98.50,1.50,1.00,1.00,10920.36,5909.36,5907.32,10920.35,98,1,1,98,,65112.57,,
2026-08-10T04:33:30+08:00,btc-updown-5m-1786307400,https://polymarket.com/zh/event/btc-updown-5m-1786307400,04:30-04:35,,1.00,99.00,,,413.54,413.54,,,,,,11810.35,,,10825.35,99,0,0,99,,65113.49,,
2026-08-10T04:33:32+08:00,btc-updown-5m-1786307400,https://polymarket.com/zh/event/btc-updown-5m-1786307400,04:30-04:35,,1.00,99.00,,,242.03,242.03,,,,,,10835.36,,,11315.35,99,0,0,99,,65113.49,,
2026-08-10T04:33:35+08:00,btc-updown-5m-1786307400,https://polymarket.com/zh/event/btc-updown-5m-1786307400,04:30-04:35,,1.00,99.00,,,420.94,420.94,,,,,,10830.35,,,10810.35,99,0,0,99,,65113.49,,
2026-08-10T04:33:37+08:00,btc-updown-5m-1786307400,https://polymarket.com/zh/event/btc-updown-5m-1786307400,04:30-04:35,,1.00,99.00,,,519.79,519.79,,,,,,11335.35,,,11340.35,99,0,0,99,,65115.26,,
2026-08-10T04:33:39+08:00,btc-updown-5m-1786307400,https://polymarket.com/zh/event/btc-updown-5m-1786307400,04:30-04:35,,1.00,99.00,,,524.80,519.79,,,,,,10825.35,,,10820.36,99,0,0,99,,65115.35,,
2026-08-10T04:33:42+08:00,btc-updown-5m-1786307400,https://polymarket.com/zh/event/btc-updown-5m-1786307400,04:30-04:35,,1.00,99.00,,,519.79,524.80,,,,,,11325.36,,,11310.35,99,0,0,99,,65115.35,,
2026-08-10T04:33:44+08:00,btc-updown-5m-1786307400,https://polymarket.com/zh/event/btc-updown-5m-1786307400,04:30-04:35,,1.00,99.00,,,591.73,586.72,,,,,,10560.35,,,10530.36,99,0,0,99,,65115.35,,
2026-08-10T04:33:46+08:00,btc-updown-5m-1786307400,https://polymarket.com/zh/event/btc-updown-5m-1786307400,04:30-04:35,,1.00,99.00,,,621.72,616.72,,,,,,11020.35,,,11035.35,99,0,0,99,,65115.35,,
2026-08-10T04:33:49+08:00,btc-updown-5m-1786307400,https://polymarket.com/zh/event/btc-updown-5m-1786307400,04:30-04:35,,1.00,99.00,,,706.72,706.72,,,,,,11035.35,,,10545.35,99,0,0,99,,65115.39,,
2026-08-10T04:33:51+08:00,btc-updown-5m-1786307400,https://polymarket.com/zh/event/btc-updown-5m-1786307400,04:30-04:35,,1.00,99.00,,,821.72,821.72,,,,,,10555.35,,,11040.35,99,0,0,99,,65115.39,,
2026-08-10T04:33:53+08:00,btc-updown-5m-1786307400,https://polymarket.com/zh/event/btc-updown-5m-1786307400,04:30-04:35,,1.00,99.00,,,816.72,816.72,,,,,,11025.35,,,11035.35,99,0,0,99,,65115.39,,
