ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-09T13:27:53+08:00,btc-updown-5m-1786253100,https://polymarket.com/zh/event/btc-updown-5m-1786253100,13:25-13:30,85.00,16.00,84.00,15.00,28.65,116.55,116.55,28.65,84.50,15.50,1.00,1.00,14898.40,11766.37,11761.37,13898.40,84,15,15,83,,64732.68,,
2026-08-09T13:27:55+08:00,btc-updown-5m-1786253100,https://polymarket.com/zh/event/btc-updown-5m-1786253100,13:25-13:30,86.00,15.00,85.00,14.00,4.53,205.71,205.71,14.53,85.50,14.50,1.00,1.00,13899.40,11751.37,11756.37,14799.40,84,14,14,84,,64732.85,,
2026-08-09T13:27:56+08:00,btc-updown-5m-1786253100,https://polymarket.com/zh/event/btc-updown-5m-1786253100,13:25-13:30,87.00,14.00,86.00,13.00,25.81,57.00,57.00,25.81,86.50,13.50,1.00,1.00,13894.40,11646.37,11651.37,13789.40,86,13,13,86,,64732.85,,
2026-08-09T13:27:58+08:00,btc-updown-5m-1786253100,https://polymarket.com/zh/event/btc-updown-5m-1786253100,13:25-13:30,87.00,14.00,86.00,13.00,13.64,148.66,148.66,15.00,86.50,13.50,1.00,1.00,13879.41,11551.37,11546.37,13794.40,85,13,13,85,,64732.85,,
2026-08-09T13:28:00+08:00,btc-updown-5m-1786253100,https://polymarket.com/zh/event/btc-updown-5m-1786253100,13:25-13:30,88.00,13.00,87.00,12.00,13.21,219.36,225.12,70.51,87.50,12.50,1.00,1.00,14399.31,11551.28,11551.28,14374.32,85,12,12,85,,64732.84,,
2026-08-09T13:28:02+08:00,btc-updown-5m-1786253100,https://polymarket.com/zh/event/btc-updown-5m-1786253100,13:25-13:30,88.00,13.00,87.00,12.00,48.74,158.51,158.51,48.74,87.50,12.50,1.00,1.00,13729.31,11684.64,11679.64,14829.31,87,12,12,87,,64732.84,,
2026-08-09T13:28:04+08:00,btc-updown-5m-1786253100,https://polymarket.com/zh/event/btc-updown-5m-1786253100,13:25-13:30,89.00,12.00,88.00,11.00,81.60,158.32,149.32,81.60,88.50,11.50,1.00,1.00,14099.31,11584.64,11579.64,14069.31,88,11,11,88,,64732.85,,
2026-08-09T13:28:06+08:00,btc-updown-5m-1786253100,https://polymarket.com/zh/event/btc-updown-5m-1786253100,13:25-13:30,90.00,11.00,89.00,10.00,1237.89,20.00,38.00,1347.89,89.50,10.50,1.00,1.00,14479.32,10342.64,10352.64,14074.31,89,10,10,89,,64732.85,,
2026-08-09T13:28:07+08:00,btc-updown-5m-1786253100,https://polymarket.com/zh/event/btc-updown-5m-1786253100,13:25-13:30,87.00,14.00,86.00,13.00,20.00,128.23,128.23,35.75,86.50,13.50,1.00,1.00,13994.31,10581.25,10542.64,14104.31,86,13,13,86,,64732.84,,
2026-08-09T13:28:09+08:00,btc-updown-5m-1786253100,https://polymarket.com/zh/event/btc-updown-5m-1786253100,13:25-13:30,87.00,14.00,86.00,13.00,101.63,10.00,10.00,108.23,86.50,13.50,1.00,1.00,13602.62,10386.25,10381.25,13512.61,86,13,13,86,,64732.85,,
2026-08-09T13:28:11+08:00,btc-updown-5m-1786253100,https://polymarket.com/zh/event/btc-updown-5m-1786253100,13:25-13:30,88.00,13.00,86.00,12.00,5.71,45.00,44.00,48.32,87.00,12.50,2.00,1.00,14217.61,10416.25,10421.25,13617.61,86,12,12,87,,64732.84,,
2026-08-09T13:28:13+08:00,btc-updown-5m-1786253100,https://polymarket.com/zh/event/btc-updown-5m-1786253100,13:25-13:30,86.00,15.00,85.00,14.00,30.59,47.92,55.14,25.59,85.50,14.50,1.00,1.00,14880.92,10287.64,10292.64,13760.92,85,14,14,85,,64732.84,,
2026-08-09T13:28:15+08:00,btc-updown-5m-1786253100,https://polymarket.com/zh/event/btc-updown-5m-1786253100,13:25-13:30,87.00,14.00,86.00,13.00,22.23,108.99,153.41,22.23,86.50,13.50,1.00,1.00,13875.93,10487.64,10482.64,14270.92,86,13,13,86,,64732.84,,
2026-08-09T13:28:17+08:00,btc-updown-5m-1786253100,https://polymarket.com/zh/event/btc-updown-5m-1786253100,13:25-13:30,86.00,15.00,85.00,14.00,466.81,15.00,15.00,476.26,85.50,14.50,1.00,1.00,13515.92,10421.25,10421.25,13635.93,85,14,13,85,,64732.85,,
2026-08-09T13:28:19+08:00,btc-updown-5m-1786253100,https://polymarket.com/zh/event/btc-updown-5m-1786253100,13:25-13:30,84.00,17.00,83.00,16.00,337.24,27.02,27.02,332.20,83.50,16.50,1.00,1.00,13525.92,10297.64,10297.64,13615.92,83,16,16,83,,64732.85,,
2026-08-09T13:28:21+08:00,btc-updown-5m-1786253100,https://polymarket.com/zh/event/btc-updown-5m-1786253100,13:25-13:30,82.00,18.00,81.00,17.00,10.00,55.00,156.66,20.98,81.50,17.50,1.00,1.00,14465.92,11031.02,11076.02,14880.92,81,18,17,82,,64731.54,,
2026-08-09T13:28:22+08:00,btc-updown-5m-1786253100,https://polymarket.com/zh/event/btc-updown-5m-1786253100,13:25-13:30,85.00,16.00,84.00,15.00,7.66,319.23,319.23,7.66,84.50,15.50,1.00,1.00,13760.93,11001.02,11006.02,13865.92,84,15,15,84,,64732.33,,
2026-08-09T13:28:24+08:00,btc-updown-5m-1786253100,https://polymarket.com/zh/event/btc-updown-5m-1786253100,13:25-13:30,85.00,16.00,84.00,15.00,41.53,215.31,215.31,41.53,84.50,15.50,1.00,1.00,14275.92,11011.02,11006.02,14470.92,84,15,15,84,,64732.34,,
2026-08-09T13:28:26+08:00,btc-updown-5m-1786253100,https://polymarket.com/zh/event/btc-updown-5m-1786253100,13:25-13:30,87.00,15.00,86.00,14.00,198.88,32.91,15.55,176.66,86.50,14.50,1.00,1.00,14380.92,10631.02,10626.02,14260.92,86,13,14,85,,64732.33,,
2026-08-09T13:28:28+08:00,btc-updown-5m-1786253100,https://polymarket.com/zh/event/btc-updown-5m-1786253100,13:25-13:30,85.00,16.00,84.00,15.00,10.00,111.05,111.05,10.00,84.50,15.50,1.00,1.00,14488.92,10521.02,10526.02,14868.92,84,15,15,84,,64732.34,,
2026-08-09T13:28:30+08:00,btc-updown-5m-1786253100,https://polymarket.com/zh/event/btc-updown-5m-1786253100,13:25-13:30,87.00,14.00,86.00,13.00,10.00,238.40,233.40,10.00,86.50,13.50,1.00,1.00,13968.92,10521.02,10516.02,13888.92,86,13,13,86,,64732.34,,
2026-08-09T13:28:32+08:00,btc-updown-5m-1786253100,https://polymarket.com/zh/event/btc-updown-5m-1786253100,13:25-13:30,87.00,14.00,86.00,13.00,46.02,15.00,15.00,46.02,86.50,13.50,1.00,1.00,14373.92,10231.02,10421.02,13988.93,86,13,13,86,,64732.33,,
2026-08-09T13:28:34+08:00,btc-updown-5m-1786253100,https://polymarket.com/zh/event/btc-updown-5m-1786253100,13:25-13:30,85.00,16.00,84.00,15.00,166.28,15.00,15.00,166.28,84.50,15.50,1.00,1.00,15073.92,10321.02,10331.02,14373.92,84,15,15,84,,64732.34,,
2026-08-09T13:28:35+08:00,btc-updown-5m-1786253100,https://polymarket.com/zh/event/btc-updown-5m-1786253100,13:25-13:30,82.00,19.00,81.00,18.00,215.66,249.80,39.80,122.33,81.50,18.50,1.00,1.00,13983.93,10446.02,10441.02,14373.92,81,18,18,81,,64732.34,,
2026-08-09T13:28:37+08:00,btc-updown-5m-1786253100,https://polymarket.com/zh/event/btc-updown-5m-1786253100,13:25-13:30,83.00,18.00,82.00,17.00,37.53,39.86,95.15,37.53,82.50,17.50,1.00,1.00,14005.92,10241.02,10241.02,13905.92,82,17,17,82,,64732.34,,
2026-08-09T13:28:39+08:00,btc-updown-5m-1786253100,https://polymarket.com/zh/event/btc-updown-5m-1786253100,13:25-13:30,82.00,19.00,81.00,18.00,8.78,225.68,225.68,8.78,81.50,18.50,1.00,1.00,14910.92,10341.02,10346.02,14010.92,81,18,18,81,,64732.34,,
2026-08-09T13:28:41+08:00,btc-updown-5m-1786253100,https://polymarket.com/zh/event/btc-updown-5m-1786253100,13:25-13:30,82.00,19.00,81.00,18.00,11.34,219.41,219.41,21.34,81.50,18.50,1.00,1.00,13920.93,10451.02,10446.02,14430.92,81,18,18,81,,64732.34,,
2026-08-09T13:28:43+08:00,btc-updown-5m-1786253100,https://polymarket.com/zh/event/btc-updown-5m-1786253100,13:25-13:30,81.00,19.00,80.00,18.00,56.14,55.00,10.00,16.34,80.50,18.50,1.00,1.00,14260.92,10341.02,10351.02,13660.92,80,19,18,81,,64732.34,,
2026-08-09T13:28:45+08:00,btc-updown-5m-1786253100,https://polymarket.com/zh/event/btc-updown-5m-1786253100,13:25-13:30,83.00,18.00,82.00,17.00,39.00,307.26,312.82,39.00,82.50,17.50,1.00,1.00,14160.92,10236.02,10236.02,13690.93,82,17,17,82,,64732.34,,
2026-08-09T13:28:47+08:00,btc-updown-5m-1786253100,https://polymarket.com/zh/event/btc-updown-5m-1786253100,13:25-13:30,84.00,17.00,83.00,16.00,1.42,291.09,291.09,1.42,83.50,16.50,1.00,1.00,13109.26,10451.02,10441.02,12504.26,83,16,16,83,,64732.33,,
2026-08-09T13:28:49+08:00,btc-updown-5m-1786253100,https://polymarket.com/zh/event/btc-updown-5m-1786253100,13:25-13:30,85.00,16.00,84.00,15.00,85.61,308.08,308.08,85.61,84.50,15.50,1.00,1.00,13119.26,10331.02,10336.02,12999.26,83,15,15,83,,64732.34,,
2026-08-09T13:28:51+08:00,btc-updown-5m-1786253100,https://polymarket.com/zh/event/btc-updown-5m-1786253100,13:25-13:30,86.00,15.00,85.00,14.00,16.85,289.32,289.32,16.85,85.50,14.50,1.00,1.00,12895.93,10226.02,10241.02,12305.93,84,14,14,84,,64732.34,,
2026-08-09T13:28:52+08:00,btc-updown-5m-1786253100,https://polymarket.com/zh/event/btc-updown-5m-1786253100,13:25-13:30,86.00,15.00,85.00,14.00,15.00,233.45,233.45,15.00,85.50,14.50,1.00,1.00,11800.93,10231.02,10226.02,11800.93,83,14,14,83,,64732.33,,
2026-08-09T13:28:54+08:00,btc-updown-5m-1786253100,https://polymarket.com/zh/event/btc-updown-5m-1786253100,13:25-13:30,86.00,15.00,85.00,14.00,12.65,244.45,244.45,12.65,85.50,14.50,1.00,1.00,12315.93,10326.02,10331.02,12390.93,84,14,14,84,,64732.33,,
2026-08-09T13:28:56+08:00,btc-updown-5m-1786253100,https://polymarket.com/zh/event/btc-updown-5m-1786253100,13:25-13:30,89.00,12.00,88.00,11.00,302.06,57.31,57.31,296.56,88.50,11.50,1.00,1.00,12165.93,10406.02,10406.02,12145.93,88,11,11,88,,64732.33,,
2026-08-09T13:28:58+08:00,btc-updown-5m-1786253100,https://polymarket.com/zh/event/btc-updown-5m-1786253100,13:25-13:30,89.00,12.00,88.00,11.00,15.00,106.98,106.98,9.38,88.50,11.50,1.00,1.00,11895.93,10234.05,10229.05,12310.93,87,11,11,85,,64732.34,,
2026-08-09T13:29:00+08:00,btc-updown-5m-1786253100,https://polymarket.com/zh/event/btc-updown-5m-1786253100,13:25-13:30,88.00,13.00,87.00,12.00,213.70,27.15,27.15,213.02,87.50,12.50,1.00,1.00,11625.94,10306.02,10311.02,12030.93,84,12,12,84,,64732.34,,
2026-08-09T13:29:02+08:00,btc-updown-5m-1786253100,https://polymarket.com/zh/event/btc-updown-5m-1786253100,13:25-13:30,42.00,62.00,41.00,61.00,94.92,37.21,6.91,70.01,41.50,61.50,1.00,1.00,11775.99,10256.02,10176.02,11435.99,38,35,60,38,,64729.66,,
2026-08-09T13:29:04+08:00,btc-updown-5m-1786253100,https://polymarket.com/zh/event/btc-updown-5m-1786253100,13:25-13:30,43.00,58.00,42.00,57.00,4.88,24.44,25.17,4.88,42.50,57.50,1.00,1.00,11624.33,10538.02,10467.02,11619.33,42,57,57,42,,64729.66,,
2026-08-09T13:29:05+08:00,btc-updown-5m-1786253100,https://polymarket.com/zh/event/btc-updown-5m-1786253100,13:25-13:30,46.00,54.00,45.00,53.00,10.00,213.95,167.11,28.12,45.50,53.50,1.00,1.00,11539.33,10466.03,10161.02,11524.33,45,54,53,46,,64729.66,,
2026-08-09T13:29:07+08:00,btc-updown-5m-1786253100,https://polymarket.com/zh/event/btc-updown-5m-1786253100,13:25-13:30,53.00,48.00,52.00,47.00,10.00,209.33,209.33,10.00,52.50,47.50,1.00,1.00,11533.33,10381.02,10701.02,11588.34,52,47,47,52,,64729.66,,
2026-08-09T13:29:09+08:00,btc-updown-5m-1786253100,https://polymarket.com/zh/event/btc-updown-5m-1786253100,13:25-13:30,68.00,33.00,67.00,32.00,7.81,204.54,191.91,7.81,67.50,32.50,1.00,1.00,12429.99,10696.02,10701.02,12044.99,67,32,32,67,,64729.59,,
2026-08-09T13:29:11+08:00,btc-updown-5m-1786253100,https://polymarket.com/zh/event/btc-updown-5m-1786253100,13:25-13:30,77.00,24.00,76.00,23.00,15.00,7.66,37.00,13.70,76.50,23.50,1.00,1.00,11420.00,10016.02,10016.02,11524.99,76,23,23,76,,64729.59,,
2026-08-09T13:29:13+08:00,btc-updown-5m-1786253100,https://polymarket.com/zh/event/btc-updown-5m-1786253100,13:25-13:30,79.00,22.00,78.00,21.00,105.00,11.58,1.58,110.00,78.50,21.50,1.00,1.00,12014.99,10231.02,10276.02,11409.99,78,20,19,78,,64729.59,,
2026-08-09T13:29:15+08:00,btc-updown-5m-1786253100,https://polymarket.com/zh/event/btc-updown-5m-1786253100,13:25-13:30,79.00,22.00,78.00,21.00,82.36,12.67,16.58,86.06,78.50,21.50,1.00,1.00,6714.99,5377.03,5382.03,7609.99,78,18,19,78,,64729.59,,
2026-08-09T13:29:17+08:00,btc-updown-5m-1786253100,https://polymarket.com/zh/event/btc-updown-5m-1786253100,13:25-13:30,83.00,17.00,82.00,16.00,7.74,70.01,95.01,24.58,82.50,16.50,1.00,1.00,5962.99,5277.03,5577.03,5573.00,82,17,16,83,,64729.59,,
2026-08-09T13:29:19+08:00,btc-updown-5m-1786253100,https://polymarket.com/zh/event/btc-updown-5m-1786253100,13:25-13:30,83.00,18.00,82.00,17.00,78.33,18.72,9.55,10.00,82.50,17.50,1.00,1.00,5562.99,5267.03,5297.03,5467.99,82,17,16,82,,64729.59,,
2026-08-09T13:29:21+08:00,btc-updown-5m-1786253100,https://polymarket.com/zh/event/btc-updown-5m-1786253100,13:25-13:30,85.00,16.00,84.00,15.00,11.46,96.15,96.15,6.46,84.50,15.50,1.00,1.00,5352.99,5211.02,5211.02,5962.99,84,15,15,84,,64729.59,,
2026-08-09T13:29:23+08:00,btc-updown-5m-1786253100,https://polymarket.com/zh/event/btc-updown-5m-1786253100,13:25-13:30,87.00,14.00,86.00,13.00,25.38,236.10,236.10,25.38,86.50,13.50,1.00,1.00,6351.99,5195.58,5520.58,5941.99,86,13,13,86,,64729.59,,
2026-08-09T13:29:24+08:00,btc-updown-5m-1786253100,https://polymarket.com/zh/event/btc-updown-5m-1786253100,13:25-13:30,86.00,14.00,85.00,13.00,10.00,70.00,65.00,10.00,85.50,13.50,1.00,1.00,5362.00,5080.10,5075.10,5546.99,85,14,13,86,,64729.59,,
2026-08-09T13:29:26+08:00,btc-updown-5m-1786253100,https://polymarket.com/zh/event/btc-updown-5m-1786253100,13:25-13:30,87.00,14.00,86.00,13.00,2.45,38.35,39.47,7.45,86.50,13.50,1.00,1.00,5846.99,5370.10,5365.10,5357.00,86,13,13,86,,64729.59,,
2026-08-09T13:29:28+08:00,btc-updown-5m-1786253100,https://polymarket.com/zh/event/btc-updown-5m-1786253100,13:25-13:30,77.00,44.00,76.00,26.00,63.33,5.00,14.52,340.00,76.50,35.00,1.00,18.00,5871.99,5431.32,5436.32,5551.99,76,22,25,34,,64729.59,,
2026-08-09T13:29:30+08:00,btc-updown-5m-1786253100,https://polymarket.com/zh/event/btc-updown-5m-1786253100,13:25-13:30,65.00,33.00,64.00,32.00,0.05,8.00,34.16,10.05,64.50,32.50,1.00,1.00,5201.99,5389.38,5369.38,6196.99,61,35,32,66,,64729.59,,
2026-08-09T13:29:32+08:00,btc-updown-5m-1786253100,https://polymarket.com/zh/event/btc-updown-5m-1786253100,13:25-13:30,30.00,71.00,29.00,70.00,49.07,16.50,21.14,13.12,29.50,70.50,1.00,1.00,4681.99,4613.07,4609.08,4681.99,29,38,70,29,,64729.59,,
2026-08-09T13:29:34+08:00,btc-updown-5m-1786253100,https://polymarket.com/zh/event/btc-updown-5m-1786253100,13:25-13:30,51.00,50.00,50.00,49.00,16.12,82.52,80.00,11.12,50.50,49.50,1.00,1.00,4792.99,5444.07,5433.07,5152.99,47,49,49,50,,64729.59,,
2026-08-09T13:29:36+08:00,btc-updown-5m-1786253100,https://polymarket.com/zh/event/btc-updown-5m-1786253100,13:25-13:30,28.00,73.00,27.00,72.00,1091.13,21.43,21.43,1075.00,27.50,72.50,1.00,1.00,4191.99,5309.07,5293.08,4191.99,27,62,62,27,,64729.59,,
2026-08-09T13:29:38+08:00,btc-updown-5m-1786253100,https://polymarket.com/zh/event/btc-updown-5m-1786253100,13:25-13:30,27.00,75.00,25.00,74.00,16.65,31.53,25.00,50.00,26.00,74.50,2.00,1.00,4166.99,5392.41,5386.41,4171.99,25,73,74,25,,64729.59,,
2026-08-09T13:29:40+08:00,btc-updown-5m-1786253100,https://polymarket.com/zh/event/btc-updown-5m-1786253100,13:25-13:30,40.00,58.00,39.00,57.00,0.14,13.08,5.00,40.53,39.50,57.50,1.00,1.00,4166.99,5241.41,5263.41,4186.99,39,39,47,42,,64729.59,,
2026-08-09T13:29:41+08:00,btc-updown-5m-1786253100,https://polymarket.com/zh/event/btc-updown-5m-1786253100,13:25-13:30,49.00,55.00,48.00,52.00,1719.32,5.00,1.82,10.00,48.50,53.50,1.00,3.00,4581.99,5411.41,5511.41,4526.99,48,51,52,44,,64729.59,,
2026-08-09T13:29:43+08:00,btc-updown-5m-1786253100,https://polymarket.com/zh/event/btc-updown-5m-1786253100,13:25-13:30,53.00,47.00,49.00,46.00,1.60,39.85,84.72,29.00,51.00,46.50,4.00,1.00,5536.99,6343.41,6333.41,5526.99,49,37,35,53,,64729.59,,
2026-08-09T13:29:45+08:00,btc-updown-5m-1786253100,https://polymarket.com/zh/event/btc-updown-5m-1786253100,13:25-13:30,69.00,34.00,62.00,33.00,6.08,10.00,27.17,21.06,65.50,33.50,7.00,1.00,6121.99,6208.41,6213.41,6036.99,62,31,33,64,,64729.59,,
2026-08-09T13:29:47+08:00,btc-updown-5m-1786253100,https://polymarket.com/zh/event/btc-updown-5m-1786253100,13:25-13:30,71.00,30.00,69.00,29.00,6.60,20.00,6.28,6.60,70.00,29.50,2.00,1.00,5671.99,4666.41,4671.41,5171.99,64,29,29,69,,64729.59,,
2026-08-09T13:29:49+08:00,btc-updown-5m-1786253100,https://polymarket.com/zh/event/btc-updown-5m-1786253100,13:25-13:30,63.00,38.00,62.00,37.00,1156.63,325.52,328.52,1156.63,62.50,37.50,1.00,1.00,5078.99,4487.41,4482.41,5068.99,62,28,27,62,,64729.59,,
2026-08-09T13:29:51+08:00,btc-updown-5m-1786253100,https://polymarket.com/zh/event/btc-updown-5m-1786253100,13:25-13:30,83.00,16.00,82.00,15.00,30.00,182.62,15.00,30.00,82.50,15.50,1.00,1.00,4946.18,4153.42,4148.42,4436.17,82,17,15,84,,64729.59,,
2026-08-09T13:29:53+08:00,btc-updown-5m-1786253100,https://polymarket.com/zh/event/btc-updown-5m-1786253100,13:25-13:30,94.00,6.00,93.00,5.00,21.29,20.00,39.12,3.14,93.50,5.50,1.00,1.00,4946.17,3243.77,3103.32,4436.17,93,6,5,94,,64729.59,,
2026-08-09T13:29:55+08:00,btc-updown-5m-1786253100,https://polymarket.com/zh/event/btc-updown-5m-1786253100,13:25-13:30,98.00,3.00,97.00,2.00,514.50,38.58,30.00,456.44,97.50,2.50,1.00,1.00,4981.18,2673.52,2595.46,4206.18,97,2,2,97,,64729.59,,
2026-08-09T13:29:57+08:00,btc-updown-5m-1786253100,https://polymarket.com/zh/event/btc-updown-5m-1786253100,13:25-13:30,98.00,3.00,97.00,2.00,272.19,222.66,222.66,282.19,97.50,2.50,1.00,1.00,5377.93,2000.26,2010.26,4847.92,97,2,2,97,,64729.59,,
2026-08-09T13:29:59+08:00,btc-updown-5m-1786253100,https://polymarket.com/zh/event/btc-updown-5m-1786253100,13:25-13:30,,1.00,99.00,,,1773.89,1775.16,,,,,,7649.92,,,7134.92,98,0,0,98,,64729.59,,
2026-08-09T13:30:01+08:00,btc-updown-5m-1786253400,https://polymarket.com/zh/event/btc-updown-5m-1786253400,13:30-13:35,72.00,29.00,71.00,28.00,113.34,185.50,165.00,47.20,71.50,28.50,1.00,1.00,15105.73,15270.84,15265.84,15000.73,50,28,28,49,64729.59,64729.59,,
2026-08-09T13:30:03+08:00,btc-updown-5m-1786253400,https://polymarket.com/zh/event/btc-updown-5m-1786253400,13:30-13:35,70.00,31.00,69.00,30.00,120.00,459.98,503.22,281.50,69.50,30.50,1.00,1.00,15591.03,16556.14,16561.14,15506.03,69,30,30,69,64729.59,64729.59,,
2026-08-09T13:30:04+08:00,btc-updown-5m-1786253400,https://polymarket.com/zh/event/btc-updown-5m-1786253400,13:30-13:35,70.00,31.00,69.00,30.00,63.14,448.08,460.99,68.14,69.50,30.50,1.00,1.00,16136.04,16891.14,16991.14,16126.03,69,30,30,69,64729.59,64729.23,,
2026-08-09T13:30:06+08:00,btc-updown-5m-1786253400,https://polymarket.com/zh/event/btc-updown-5m-1786253400,13:30-13:35,70.00,31.00,69.00,30.00,174.47,357.43,344.76,166.85,69.50,30.50,1.00,1.00,15736.03,16686.14,16686.14,15826.04,69,30,30,69,64729.59,64729.22,,
2026-08-09T13:30:08+08:00,btc-updown-5m-1786253400,https://polymarket.com/zh/event/btc-updown-5m-1786253400,13:30-13:35,70.00,31.00,69.00,30.00,161.85,326.14,331.95,161.85,69.50,30.50,1.00,1.00,13752.69,16691.14,16706.14,13867.69,69,30,30,69,64729.59,64729.23,,
2026-08-09T13:30:10+08:00,btc-updown-5m-1786253400,https://polymarket.com/zh/event/btc-updown-5m-1786253400,13:30-13:35,70.00,30.00,69.00,29.00,95.70,502.90,311.40,98.58,69.50,29.50,1.00,1.00,13510.09,14588.54,14563.54,13625.09,69,30,29,70,64729.59,64729.22,,
2026-08-09T13:30:12+08:00,btc-updown-5m-1786253400,https://polymarket.com/zh/event/btc-updown-5m-1786253400,13:30-13:35,74.00,27.00,73.00,26.00,70.62,276.92,274.48,75.62,73.50,26.50,1.00,1.00,13665.09,13698.54,13698.54,13580.09,73,26,26,73,64729.59,64729.22,,
2026-08-09T13:30:14+08:00,btc-updown-5m-1786253400,https://polymarket.com/zh/event/btc-updown-5m-1786253400,13:30-13:35,74.00,27.00,73.00,26.00,154.92,45.36,45.36,140.15,73.50,26.50,1.00,1.00,13466.29,13708.54,13698.54,13566.29,73,26,26,73,64729.59,64729.23,,
