ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-15T07:42:02+08:00,btc-updown-5m-1781480400,https://polymarket.com/zh/event/btc-updown-5m-1781480400,07:40-07:45,56.00,45.00,55.00,44.00,313.65,125.08,125.08,537.65,55.50,44.50,1.00,1.00,28136.11,29091.52,29086.52,28146.11,55,44,44,55,,65580.28,,
2026-06-15T07:42:04+08:00,btc-updown-5m-1781480400,https://polymarket.com/zh/event/btc-updown-5m-1781480400,07:40-07:45,55.00,46.00,54.00,45.00,326.00,195.82,145.82,260.00,54.50,45.50,1.00,1.00,27596.11,28902.52,28907.52,27091.11,54,45,45,54,,65577.70,,
2026-06-15T07:42:06+08:00,btc-updown-5m-1781480400,https://polymarket.com/zh/event/btc-updown-5m-1781480400,07:40-07:45,54.00,47.00,53.00,46.00,611.01,180.72,62.00,535.88,53.50,46.50,1.00,1.00,27161.11,28862.52,28867.52,27056.12,53,46,46,53,,65577.69,,
2026-06-15T07:42:09+08:00,btc-updown-5m-1781480400,https://polymarket.com/zh/event/btc-updown-5m-1781480400,07:40-07:45,53.00,48.00,52.00,47.00,769.10,39.00,34.00,902.10,52.50,47.50,1.00,1.00,27146.11,28867.52,28862.52,26846.11,52,47,47,52,,65577.70,,
2026-06-15T07:42:11+08:00,btc-updown-5m-1781480400,https://polymarket.com/zh/event/btc-updown-5m-1781480400,07:40-07:45,52.00,49.00,51.00,48.00,294.87,636.36,234.08,96.77,51.50,48.50,1.00,1.00,27546.11,28867.52,28862.52,26961.12,51,48,48,51,,65574.36,,
2026-06-15T07:42:13+08:00,btc-updown-5m-1781480400,https://polymarket.com/zh/event/btc-updown-5m-1781480400,07:40-07:45,54.00,47.00,53.00,46.00,686.22,45.19,45.19,594.22,53.50,46.50,1.00,1.00,26946.11,28867.52,28862.52,26951.11,53,46,46,53,,65574.37,,
2026-06-15T07:42:15+08:00,btc-updown-5m-1781480400,https://polymarket.com/zh/event/btc-updown-5m-1781480400,07:40-07:45,54.00,47.00,53.00,46.00,557.79,199.21,94.21,524.79,53.50,46.50,1.00,1.00,27056.11,28867.52,28862.52,27356.11,53,46,46,53,,65574.36,,
2026-06-15T07:42:17+08:00,btc-updown-5m-1781480400,https://polymarket.com/zh/event/btc-updown-5m-1781480400,07:40-07:45,54.00,47.00,53.00,46.00,202.92,212.08,212.08,202.92,53.50,46.50,1.00,1.00,27546.11,28867.52,28862.52,26856.11,53,46,46,53,,65574.37,,
2026-06-15T07:42:19+08:00,btc-updown-5m-1781480400,https://polymarket.com/zh/event/btc-updown-5m-1781480400,07:40-07:45,53.00,48.00,52.00,47.00,768.79,47.21,47.21,688.95,52.50,47.50,1.00,1.00,27046.11,28867.52,28862.52,26861.12,52,47,47,52,,65574.36,,
2026-06-15T07:42:21+08:00,btc-updown-5m-1781480400,https://polymarket.com/zh/event/btc-updown-5m-1781480400,07:40-07:45,52.00,49.00,51.00,48.00,802.03,65.47,75.47,730.42,51.50,48.50,1.00,1.00,27056.11,28867.52,28877.52,26871.11,51,48,48,51,,65574.36,,
2026-06-15T07:42:23+08:00,btc-updown-5m-1781480400,https://polymarket.com/zh/event/btc-updown-5m-1781480400,07:40-07:45,52.00,49.00,51.00,48.00,84.00,447.78,526.78,89.02,51.50,48.50,1.00,1.00,27081.11,28882.52,28862.52,26946.11,51,48,48,51,,65574.36,,
2026-06-15T07:42:25+08:00,btc-updown-5m-1781480400,https://polymarket.com/zh/event/btc-updown-5m-1781480400,07:40-07:45,54.00,47.00,53.00,46.00,39.31,348.46,363.18,39.31,53.50,46.50,1.00,1.00,27351.11,28872.52,28862.52,26851.11,53,46,46,53,,65575.01,,
2026-06-15T07:42:27+08:00,btc-updown-5m-1781480400,https://polymarket.com/zh/event/btc-updown-5m-1781480400,07:40-07:45,55.00,46.00,54.00,45.00,26.63,384.39,405.39,26.63,54.50,45.50,1.00,1.00,26856.12,28862.52,28877.52,27461.11,54,45,45,54,,65575.00,,
2026-06-15T07:42:29+08:00,btc-updown-5m-1781480400,https://polymarket.com/zh/event/btc-updown-5m-1781480400,07:40-07:45,54.00,48.00,53.00,47.00,771.55,40.64,5.00,726.04,53.50,47.50,1.00,1.00,27461.11,28867.52,28857.52,27051.12,53,46,47,52,,65572.00,,
2026-06-15T07:42:31+08:00,btc-updown-5m-1781480400,https://polymarket.com/zh/event/btc-updown-5m-1781480400,07:40-07:45,53.00,48.00,52.00,47.00,471.12,88.62,93.64,642.12,52.50,47.50,1.00,1.00,27209.11,28810.52,28815.52,26804.11,52,47,47,52,,65572.00,,
2026-06-15T07:42:33+08:00,btc-updown-5m-1781480400,https://polymarket.com/zh/event/btc-updown-5m-1781480400,07:40-07:45,57.00,44.00,56.00,43.00,191.60,455.67,363.67,176.33,56.50,43.50,1.00,1.00,26709.11,28810.52,28830.52,27299.11,56,43,43,56,,65580.47,,
2026-06-15T07:42:35+08:00,btc-updown-5m-1781480400,https://polymarket.com/zh/event/btc-updown-5m-1781480400,07:40-07:45,57.00,44.00,56.00,43.00,366.33,475.81,365.81,326.33,56.50,43.50,1.00,1.00,26814.11,28835.52,28815.52,26804.11,56,43,43,56,,65578.46,,
2026-06-15T07:42:37+08:00,btc-updown-5m-1781480400,https://polymarket.com/zh/event/btc-updown-5m-1781480400,07:40-07:45,57.00,44.00,56.00,43.00,70.64,462.33,428.81,65.64,56.50,43.50,1.00,1.00,26719.11,28845.52,28830.52,27299.11,56,43,43,56,,65578.45,,
2026-06-15T07:42:39+08:00,btc-updown-5m-1781480400,https://polymarket.com/zh/event/btc-updown-5m-1781480400,07:40-07:45,60.00,41.00,59.00,40.00,86.76,376.50,380.50,86.76,59.50,40.50,1.00,1.00,26814.13,28835.52,28830.52,27209.12,59,40,40,59,,65585.31,,
2026-06-15T07:42:41+08:00,btc-updown-5m-1781480400,https://polymarket.com/zh/event/btc-updown-5m-1781480400,07:40-07:45,59.00,42.00,58.00,41.00,559.10,138.02,138.02,566.10,58.50,41.50,1.00,1.00,27304.11,28815.52,28815.52,26809.11,58,41,41,58,,65580.04,,
2026-06-15T07:42:43+08:00,btc-updown-5m-1781480400,https://polymarket.com/zh/event/btc-updown-5m-1781480400,07:40-07:45,59.00,42.00,58.00,41.00,619.84,68.02,122.63,623.84,58.50,41.50,1.00,1.00,26919.12,28815.52,28815.52,26804.11,58,41,41,58,,65580.04,,
2026-06-15T07:42:45+08:00,btc-updown-5m-1781480400,https://polymarket.com/zh/event/btc-updown-5m-1781480400,07:40-07:45,62.00,39.00,61.00,38.00,20.20,1566.03,1446.60,20.20,61.50,38.50,1.00,1.00,26864.11,28935.52,28935.52,26864.11,61,38,38,61,,65578.46,,
2026-06-15T07:42:47+08:00,btc-updown-5m-1781480400,https://polymarket.com/zh/event/btc-updown-5m-1781480400,07:40-07:45,67.00,34.00,66.00,33.00,777.75,184.00,284.00,953.75,66.50,33.50,1.00,1.00,27084.13,29455.52,29435.52,27264.11,66,33,33,66,,65586.01,,
2026-06-15T07:42:49+08:00,btc-updown-5m-1781480400,https://polymarket.com/zh/event/btc-updown-5m-1781480400,07:40-07:45,58.00,43.00,57.00,42.00,648.08,125.02,100.02,701.08,57.50,42.50,1.00,1.00,26754.11,29415.52,29420.52,26779.12,57,42,42,57,,65578.45,,
2026-06-15T07:42:51+08:00,btc-updown-5m-1781480400,https://polymarket.com/zh/event/btc-updown-5m-1781480400,07:40-07:45,59.00,42.00,56.00,41.00,112.46,455.52,686.23,317.46,57.50,41.50,3.00,1.00,27079.11,28650.52,28660.52,26984.11,56,41,41,58,,65577.69,,
2026-06-15T07:42:53+08:00,btc-updown-5m-1781480400,https://polymarket.com/zh/event/btc-updown-5m-1781480400,07:40-07:45,53.00,48.00,52.00,47.00,548.00,44.49,44.49,472.00,52.50,47.50,1.00,1.00,26209.12,28455.52,28455.52,26309.11,52,47,47,52,,65572.86,,
2026-06-15T07:42:55+08:00,btc-updown-5m-1781480400,https://polymarket.com/zh/event/btc-updown-5m-1781480400,07:40-07:45,53.00,48.00,52.00,47.00,212.35,210.09,270.09,212.35,52.50,47.50,1.00,1.00,26204.11,28455.52,28465.52,26819.11,52,47,47,52,,65572.00,,
2026-06-15T07:42:57+08:00,btc-updown-5m-1781480400,https://polymarket.com/zh/event/btc-updown-5m-1781480400,07:40-07:45,44.00,57.00,43.00,56.00,168.00,12.60,57.60,218.00,43.50,56.50,1.00,1.00,26579.11,26465.52,26465.52,26574.11,43,56,56,43,,65557.71,,
2026-06-15T07:42:59+08:00,btc-updown-5m-1781480400,https://polymarket.com/zh/event/btc-updown-5m-1781480400,07:40-07:45,42.00,59.00,41.00,58.00,17.83,916.27,287.88,180.77,41.50,58.50,1.00,1.00,28549.11,28579.12,28593.13,28564.11,41,58,58,41,,65561.78,,
2026-06-15T07:43:02+08:00,btc-updown-5m-1781480400,https://polymarket.com/zh/event/btc-updown-5m-1781480400,07:40-07:45,53.00,48.00,52.00,47.00,235.32,251.91,562.50,607.32,52.50,47.50,1.00,1.00,25747.44,28385.79,28174.79,25747.44,52,47,47,52,,65567.68,,
2026-06-15T07:43:04+08:00,btc-updown-5m-1781480400,https://polymarket.com/zh/event/btc-updown-5m-1781480400,07:40-07:45,56.00,45.00,55.00,44.00,55.00,685.68,142.74,44.02,55.50,44.50,1.00,1.00,25812.45,28171.65,28166.65,26595.23,55,44,44,55,,65571.02,,
2026-06-15T07:43:06+08:00,btc-updown-5m-1781480400,https://polymarket.com/zh/event/btc-updown-5m-1781480400,07:40-07:45,57.00,44.00,56.00,43.00,491.94,6.00,51.00,550.06,56.50,43.50,1.00,1.00,26295.23,28136.65,28136.65,25900.23,56,43,43,56,,65572.53,,
2026-06-15T07:43:08+08:00,btc-updown-5m-1781480400,https://polymarket.com/zh/event/btc-updown-5m-1781480400,07:40-07:45,62.00,39.00,61.00,38.00,457.50,417.51,41.46,418.50,61.50,38.50,1.00,1.00,25616.90,28134.98,28129.98,25121.90,61,38,38,61,,65574.21,,
2026-06-15T07:43:10+08:00,btc-updown-5m-1781480400,https://polymarket.com/zh/event/btc-updown-5m-1781480400,07:40-07:45,61.00,40.00,60.00,39.00,864.26,159.14,166.64,895.14,60.50,39.50,1.00,1.00,25121.90,28234.98,28249.98,24941.90,60,39,39,60,,65576.04,,
2026-06-15T07:43:12+08:00,btc-updown-5m-1781480400,https://polymarket.com/zh/event/btc-updown-5m-1781480400,07:40-07:45,59.00,42.00,58.00,41.00,56.30,791.22,871.22,61.32,58.50,41.50,1.00,1.00,24411.90,27719.98,27684.98,24391.90,58,41,41,58,,65576.04,,
2026-06-15T07:43:14+08:00,btc-updown-5m-1781480400,https://polymarket.com/zh/event/btc-updown-5m-1781480400,07:40-07:45,56.00,45.00,55.00,44.00,701.07,79.22,84.22,696.92,55.50,44.50,1.00,1.00,24491.90,27269.98,27169.98,24296.90,55,44,44,55,,65574.70,,
2026-06-15T07:43:16+08:00,btc-updown-5m-1781480400,https://polymarket.com/zh/event/btc-updown-5m-1781480400,07:40-07:45,55.00,46.00,54.00,45.00,70.94,246.00,819.45,152.94,54.50,45.50,1.00,1.00,24806.90,27139.98,27034.98,24711.91,54,45,45,54,,65577.08,,
2026-06-15T07:43:18+08:00,btc-updown-5m-1781480400,https://polymarket.com/zh/event/btc-updown-5m-1781480400,07:40-07:45,55.00,46.00,54.00,45.00,518.89,110.11,105.11,412.89,54.50,45.50,1.00,1.00,25118.64,27034.98,27034.98,24608.64,54,45,45,54,,65574.90,,
2026-06-15T07:43:20+08:00,btc-updown-5m-1781480400,https://polymarket.com/zh/event/btc-updown-5m-1781480400,07:40-07:45,47.00,54.00,46.00,52.00,6.00,818.00,885.52,4.00,46.50,53.00,1.00,2.00,24538.64,27119.98,26886.63,24238.64,46,53,52,46,,65567.70,,
2026-06-15T07:43:22+08:00,btc-updown-5m-1781480400,https://polymarket.com/zh/event/btc-updown-5m-1781480400,07:40-07:45,49.00,52.00,48.00,51.00,482.76,25.00,25.00,437.55,48.50,51.50,1.00,1.00,23758.64,26196.63,26096.63,23658.64,48,51,51,48,,65567.71,,
2026-06-15T07:43:24+08:00,btc-updown-5m-1781480400,https://polymarket.com/zh/event/btc-updown-5m-1781480400,07:40-07:45,39.00,63.00,38.00,62.00,301.82,162.92,110.02,65.00,38.50,62.50,1.00,1.00,26658.64,24016.63,24031.63,26458.64,38,61,62,37,,65564.37,,
2026-06-15T07:43:26+08:00,btc-updown-5m-1781480400,https://polymarket.com/zh/event/btc-updown-5m-1781480400,07:40-07:45,38.00,63.00,37.00,62.00,656.51,4.76,4.76,651.51,37.50,62.50,1.00,1.00,26613.64,24018.30,24008.30,26398.64,37,62,62,37,,65560.77,,
2026-06-15T07:43:28+08:00,btc-updown-5m-1781480400,https://polymarket.com/zh/event/btc-updown-5m-1781480400,07:40-07:45,35.00,66.00,34.00,65.00,157.52,390.24,238.02,148.23,34.50,65.50,1.00,1.00,26565.30,24014.30,24018.30,26380.30,34,65,65,34,,65554.39,,
2026-06-15T07:43:30+08:00,btc-updown-5m-1781480400,https://polymarket.com/zh/event/btc-updown-5m-1781480400,07:40-07:45,34.00,67.00,33.00,66.00,329.98,23.57,31.57,301.98,33.50,66.50,1.00,1.00,26040.30,23778.30,23748.30,25815.30,33,66,66,33,,65554.38,,
2026-06-15T07:43:32+08:00,btc-updown-5m-1781480400,https://polymarket.com/zh/event/btc-updown-5m-1781480400,07:40-07:45,35.00,66.00,34.00,62.00,2.14,1113.85,58.00,105.08,34.50,64.00,1.00,4.00,25990.30,23759.30,23668.31,25903.63,34,65,62,34,,65554.38,,
2026-06-15T07:43:34+08:00,btc-updown-5m-1781480400,https://polymarket.com/zh/event/btc-updown-5m-1781480400,07:40-07:45,35.00,68.00,33.00,67.00,30.00,102.35,8.84,95.02,34.00,67.50,2.00,1.00,26018.63,23748.30,23869.31,25933.63,33,65,67,32,,65557.66,,
2026-06-15T07:43:36+08:00,btc-updown-5m-1781480400,https://polymarket.com/zh/event/btc-updown-5m-1781480400,07:40-07:45,25.00,76.00,24.00,75.00,311.63,514.85,586.17,290.63,24.50,75.50,1.00,1.00,26214.63,23653.30,23329.30,26139.63,24,75,75,24,,65550.00,,
2026-06-15T07:43:38+08:00,btc-updown-5m-1781480400,https://polymarket.com/zh/event/btc-updown-5m-1781480400,07:40-07:45,20.00,81.00,19.00,80.00,425.51,83.99,19.80,429.51,19.50,80.50,1.00,1.00,24115.30,23094.30,23188.30,24265.30,19,80,80,19,,65541.07,,
2026-06-15T07:43:40+08:00,btc-updown-5m-1781480400,https://polymarket.com/zh/event/btc-updown-5m-1781480400,07:40-07:45,19.00,82.00,18.00,81.00,129.73,475.87,653.87,129.73,18.50,81.50,1.00,1.00,24240.30,23369.30,23353.30,24325.30,18,81,81,18,,65537.73,,
2026-06-15T07:43:42+08:00,btc-updown-5m-1781480400,https://polymarket.com/zh/event/btc-updown-5m-1781480400,07:40-07:45,23.00,78.00,22.00,77.00,199.11,1465.92,1503.81,199.11,22.50,77.50,1.00,1.00,24215.30,23354.30,23358.30,24330.30,22,77,77,22,,65542.00,,
2026-06-15T07:43:44+08:00,btc-updown-5m-1781480400,https://polymarket.com/zh/event/btc-updown-5m-1781480400,07:40-07:45,14.00,87.00,13.00,86.00,497.41,858.70,71.89,172.69,13.50,86.50,1.00,1.00,19989.28,23379.30,23153.30,19407.16,13,86,86,13,,65536.25,,
2026-06-15T07:43:46+08:00,btc-updown-5m-1781480400,https://polymarket.com/zh/event/btc-updown-5m-1781480400,07:40-07:45,18.00,83.00,17.00,82.00,40.38,1406.12,1268.31,40.38,17.50,82.50,1.00,1.00,19125.30,23159.30,23148.30,19575.30,17,82,82,17,,65535.18,,
2026-06-15T07:43:48+08:00,btc-updown-5m-1781480400,https://polymarket.com/zh/event/btc-updown-5m-1781480400,07:40-07:45,19.00,82.00,18.00,81.00,183.80,207.45,575.88,208.80,18.50,81.50,1.00,1.00,20570.30,23154.30,23068.30,20585.30,18,81,81,18,,65535.18,,
2026-06-15T07:43:50+08:00,btc-updown-5m-1781480400,https://polymarket.com/zh/event/btc-updown-5m-1781480400,07:40-07:45,20.00,80.00,19.00,79.00,5.00,636.83,729.51,95.71,19.50,79.50,1.00,1.00,24120.30,23158.42,23263.43,24520.30,19,80,79,20,,65541.91,,
2026-06-15T07:43:52+08:00,btc-updown-5m-1781480400,https://polymarket.com/zh/event/btc-updown-5m-1781480400,07:40-07:45,37.00,64.00,36.00,63.00,13.99,702.93,454.42,11.15,36.50,63.50,1.00,1.00,26279.85,23034.42,23018.43,26284.85,36,63,63,36,,65555.99,,
2026-06-15T07:43:54+08:00,btc-updown-5m-1781480400,https://polymarket.com/zh/event/btc-updown-5m-1781480400,07:40-07:45,28.00,73.00,27.00,72.00,45.00,96.00,127.93,65.02,27.50,72.50,1.00,1.00,26237.85,23223.43,23323.43,26237.85,27,72,72,27,,65558.12,,
2026-06-15T07:43:56+08:00,btc-updown-5m-1781480400,https://polymarket.com/zh/event/btc-updown-5m-1781480400,07:40-07:45,39.00,62.00,38.00,61.00,27.31,383.43,499.00,60.31,38.50,61.50,1.00,1.00,26065.85,23033.43,23043.42,26175.85,38,61,61,38,,65553.08,,
2026-06-15T07:43:58+08:00,btc-updown-5m-1781480400,https://polymarket.com/zh/event/btc-updown-5m-1781480400,07:40-07:45,37.00,64.00,36.00,63.00,71.45,560.78,436.16,51.93,36.50,63.50,1.00,1.00,26344.85,23003.42,23013.43,26439.85,36,63,63,36,,65561.03,,
2026-06-15T07:44:00+08:00,btc-updown-5m-1781480400,https://polymarket.com/zh/event/btc-updown-5m-1781480400,07:40-07:45,41.00,60.00,40.00,59.00,85.02,142.02,80.00,105.02,40.50,59.50,1.00,1.00,26214.85,23188.42,23188.42,26209.85,40,59,59,40,,65563.99,,
2026-06-15T07:44:02+08:00,btc-updown-5m-1781480400,https://polymarket.com/zh/event/btc-updown-5m-1781480400,07:40-07:45,43.00,59.00,42.00,58.00,384.99,55.02,86.68,5.02,42.50,58.50,1.00,1.00,25793.85,23039.77,23058.78,25798.85,42,57,58,41,,65569.61,,
2026-06-15T07:44:04+08:00,btc-updown-5m-1781480400,https://polymarket.com/zh/event/btc-updown-5m-1781480400,07:40-07:45,38.00,63.00,37.00,62.00,144.37,331.38,334.40,144.37,37.50,62.50,1.00,1.00,25722.18,22988.77,23013.77,25727.18,37,62,62,37,,65567.13,,
2026-06-15T07:44:06+08:00,btc-updown-5m-1781480400,https://polymarket.com/zh/event/btc-updown-5m-1781480400,07:40-07:45,32.00,71.00,31.00,68.00,30.00,25.00,56.18,641.95,31.50,69.50,1.00,3.00,25692.18,23304.77,23408.78,25507.18,31,68,68,28,,65561.21,,
2026-06-15T07:44:08+08:00,btc-updown-5m-1781480400,https://polymarket.com/zh/event/btc-updown-5m-1781480400,07:40-07:45,29.00,72.00,28.00,71.00,553.00,50.55,49.05,611.00,28.50,71.50,1.00,1.00,25298.85,22983.77,22899.77,25303.85,28,71,71,28,,65557.72,,
2026-06-15T07:44:15+08:00,btc-updown-5m-1781480400,https://polymarket.com/zh/event/btc-updown-5m-1781480400,07:40-07:45,24.00,77.00,23.00,76.00,1127.55,36.66,36.66,1334.23,23.50,76.50,1.00,1.00,25333.85,23299.77,23289.77,24184.75,19,76,76,16,,65554.39,,
2026-06-15T07:44:17+08:00,btc-updown-5m-1781480400,https://polymarket.com/zh/event/btc-updown-5m-1781480400,07:40-07:45,10.00,90.00,9.00,89.00,6.00,50.00,296.00,126.31,9.50,89.50,1.00,1.00,18724.01,23318.77,23193.77,18734.01,9,90,89,10,,65541.06,,
2026-06-15T07:44:19+08:00,btc-updown-5m-1781480400,https://polymarket.com/zh/event/btc-updown-5m-1781480400,07:40-07:45,9.00,92.00,8.00,91.00,190.37,319.54,334.54,151.37,8.50,91.50,1.00,1.00,17067.87,23389.77,23574.77,16697.87,8,91,91,8,,65537.73,,
2026-06-15T07:44:21+08:00,btc-updown-5m-1781480400,https://polymarket.com/zh/event/btc-updown-5m-1781480400,07:40-07:45,9.00,92.00,8.00,91.00,35.99,717.91,1108.20,27.30,8.50,91.50,1.00,1.00,16619.05,23694.77,23578.77,16713.05,8,91,91,8,,65537.73,,
