ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-15T03:41:28+08:00,btc-updown-5m-1781466000,https://polymarket.com/zh/event/btc-updown-5m-1781466000,03:40-03:45,24.00,77.00,23.00,76.00,213.79,21.81,21.81,213.79,23.50,76.50,1.00,1.00,26772.86,28337.66,28342.67,26767.86,23,76,76,23,,63737.55,,
2026-06-15T03:41:30+08:00,btc-updown-5m-1781466000,https://polymarket.com/zh/event/btc-updown-5m-1781466000,03:40-03:45,21.00,80.00,19.00,79.00,474.33,18.75,28.85,453.43,20.00,79.50,2.00,1.00,22277.86,28368.66,28462.67,21809.65,19,79,79,20,,63735.00,,
2026-06-15T03:41:32+08:00,btc-updown-5m-1781466000,https://polymarket.com/zh/event/btc-updown-5m-1781466000,03:40-03:45,19.00,82.00,18.00,81.00,405.11,25.16,25.16,358.11,18.50,81.50,1.00,1.00,21850.80,27685.95,27780.95,22150.80,18,81,81,18,,63735.00,,
2026-06-15T03:41:34+08:00,btc-updown-5m-1781466000,https://polymarket.com/zh/event/btc-updown-5m-1781466000,03:40-03:45,18.00,83.00,17.00,82.00,419.76,37.24,160.27,334.20,17.50,82.50,1.00,1.00,21474.01,27681.65,27787.65,20879.01,17,82,82,17,,63734.29,,
2026-06-15T03:41:36+08:00,btc-updown-5m-1781466000,https://polymarket.com/zh/event/btc-updown-5m-1781466000,03:40-03:45,18.00,82.00,17.00,81.00,30.34,300.24,672.97,79.84,17.50,81.50,1.00,1.00,21098.96,27675.95,27792.65,20430.75,17,82,81,18,,63734.30,,
2026-06-15T03:41:38+08:00,btc-updown-5m-1781466000,https://polymarket.com/zh/event/btc-updown-5m-1781466000,03:40-03:45,17.00,84.00,16.00,83.00,90.38,544.96,581.85,192.38,16.50,83.50,1.00,1.00,21705.31,27695.95,27702.65,22605.31,16,83,83,16,,63734.30,,
2026-06-15T03:41:40+08:00,btc-updown-5m-1781466000,https://polymarket.com/zh/event/btc-updown-5m-1781466000,03:40-03:45,17.00,84.00,16.00,83.00,28.27,517.92,606.06,37.46,16.50,83.50,1.00,1.00,21105.31,27691.65,27701.65,22105.31,16,83,83,16,,63734.30,,
2026-06-15T03:41:42+08:00,btc-updown-5m-1781466000,https://polymarket.com/zh/event/btc-updown-5m-1781466000,03:40-03:45,15.00,87.00,14.00,86.00,208.67,396.49,73.71,75.00,14.50,86.50,1.00,1.00,21910.97,27671.65,27776.65,21390.97,14,85,86,13,,63730.01,,
2026-06-15T03:41:43+08:00,btc-updown-5m-1781466000,https://polymarket.com/zh/event/btc-updown-5m-1781466000,03:40-03:45,15.00,86.00,14.00,85.00,123.36,473.00,498.93,112.10,14.50,85.50,1.00,1.00,22570.29,27671.65,27687.65,22540.29,14,85,85,14,,63730.01,,
2026-06-15T03:41:45+08:00,btc-updown-5m-1781466000,https://polymarket.com/zh/event/btc-updown-5m-1781466000,03:40-03:45,15.00,86.00,14.00,85.00,236.56,116.76,96.76,152.05,14.50,85.50,1.00,1.00,22329.05,27686.65,27702.65,22324.05,14,85,85,14,,63730.01,,
2026-06-15T03:41:47+08:00,btc-updown-5m-1781466000,https://polymarket.com/zh/event/btc-updown-5m-1781466000,03:40-03:45,14.00,87.00,13.00,86.00,160.32,37.76,37.76,112.46,13.50,86.50,1.00,1.00,21601.63,27701.66,27812.66,21606.63,13,86,86,13,,63730.00,,
2026-06-15T03:41:49+08:00,btc-updown-5m-1781466000,https://polymarket.com/zh/event/btc-updown-5m-1781466000,03:40-03:45,13.00,90.00,11.00,88.00,325.01,74.31,10.54,60.60,12.00,89.00,2.00,2.00,21014.22,27686.66,27692.66,21113.22,11,87,88,10,,63720.01,,
2026-06-15T03:41:51+08:00,btc-updown-5m-1781466000,https://polymarket.com/zh/event/btc-updown-5m-1781466000,03:40-03:45,9.00,92.00,8.00,91.00,574.37,122.24,122.24,572.82,8.50,91.50,1.00,1.00,21696.13,26656.67,26656.67,21696.13,8,91,91,8,,63720.01,,
2026-06-15T03:41:53+08:00,btc-updown-5m-1781466000,https://polymarket.com/zh/event/btc-updown-5m-1781466000,03:40-03:45,9.00,92.00,8.00,91.00,611.33,81.66,88.00,551.27,8.50,91.50,1.00,1.00,22440.18,26511.88,26496.88,22940.18,8,91,91,8,,63720.01,,
2026-06-15T03:41:55+08:00,btc-updown-5m-1781466000,https://polymarket.com/zh/event/btc-updown-5m-1781466000,03:40-03:45,9.00,92.00,8.00,91.00,451.86,2.03,23.89,363.47,8.50,91.50,1.00,1.00,20725.08,26496.88,26517.88,21725.08,8,91,91,8,,63713.19,,
2026-06-15T03:41:57+08:00,btc-updown-5m-1781466000,https://polymarket.com/zh/event/btc-updown-5m-1781466000,03:40-03:45,8.00,93.00,7.00,92.00,35.00,516.17,281.55,117.05,7.50,92.50,1.00,1.00,21841.78,25141.88,25146.88,21826.78,7,92,92,7,,63719.52,,
2026-06-15T03:41:59+08:00,btc-updown-5m-1781466000,https://polymarket.com/zh/event/btc-updown-5m-1781466000,03:40-03:45,9.00,92.00,8.00,91.00,1007.84,34.85,27.34,1288.84,8.50,91.50,1.00,1.00,21836.78,25142.88,25146.89,22136.78,8,91,91,8,,63718.01,,
2026-06-15T03:42:01+08:00,btc-updown-5m-1781466000,https://polymarket.com/zh/event/btc-updown-5m-1781466000,03:40-03:45,8.00,93.00,7.00,92.00,30.00,289.82,164.42,63.00,7.50,92.50,1.00,1.00,22854.37,25413.19,25323.88,22348.81,7,92,92,7,,63718.01,,
2026-06-15T03:42:03+08:00,btc-updown-5m-1781466000,https://polymarket.com/zh/event/btc-updown-5m-1781466000,03:40-03:45,9.00,92.00,8.00,91.00,763.63,113.12,113.12,814.08,8.50,91.50,1.00,1.00,21840.37,25137.88,25141.88,21892.87,8,91,91,8,,63718.01,,
2026-06-15T03:42:05+08:00,btc-updown-5m-1781466000,https://polymarket.com/zh/event/btc-updown-5m-1781466000,03:40-03:45,9.00,93.00,8.00,92.00,785.95,167.47,6.97,45.00,8.50,92.50,1.00,1.00,21343.17,25237.18,25231.19,21343.17,8,91,92,7,,63718.01,,
2026-06-15T03:42:07+08:00,btc-updown-5m-1781466000,https://polymarket.com/zh/event/btc-updown-5m-1781466000,03:40-03:45,8.00,93.00,7.00,92.00,226.91,125.06,125.06,226.91,7.50,92.50,1.00,1.00,21350.17,25246.18,25246.18,21350.17,7,92,92,7,,63718.01,,
2026-06-15T03:42:09+08:00,btc-updown-5m-1781466000,https://polymarket.com/zh/event/btc-updown-5m-1781466000,03:40-03:45,7.00,94.00,6.00,93.00,65.22,663.13,649.19,74.22,6.50,93.50,1.00,1.00,21000.88,25246.88,25132.88,21500.88,6,93,93,6,,63718.00,,
2026-06-15T03:42:11+08:00,btc-updown-5m-1781466000,https://polymarket.com/zh/event/btc-updown-5m-1781466000,03:40-03:45,8.00,93.00,7.00,92.00,348.72,96.76,221.53,434.42,7.50,92.50,1.00,1.00,20821.08,25432.18,25226.18,19405.74,7,92,92,7,,63718.02,,
2026-06-15T03:42:13+08:00,btc-updown-5m-1781466000,https://polymarket.com/zh/event/btc-updown-5m-1781466000,03:40-03:45,7.00,94.00,6.00,93.00,263.70,217.24,217.24,287.70,6.50,93.50,1.00,1.00,19569.93,25237.88,25236.88,20067.44,6,93,93,6,,63713.19,,
2026-06-15T03:42:15+08:00,btc-updown-5m-1781466000,https://polymarket.com/zh/event/btc-updown-5m-1781466000,03:40-03:45,8.00,93.00,7.00,92.00,9.00,574.56,544.87,14.00,7.50,92.50,1.00,1.00,20395.24,25336.89,25126.88,19880.24,7,92,92,7,,63713.19,,
2026-06-15T03:42:17+08:00,btc-updown-5m-1781466000,https://polymarket.com/zh/event/btc-updown-5m-1781466000,03:40-03:45,8.00,92.00,7.00,91.00,235.48,155.00,344.58,771.21,7.50,91.50,1.00,1.00,20341.75,25257.89,25241.88,20421.75,7,92,91,8,,63715.61,,
2026-06-15T03:42:18+08:00,btc-updown-5m-1781466000,https://polymarket.com/zh/event/btc-updown-5m-1781466000,03:40-03:45,9.00,92.00,8.00,91.00,765.05,499.84,226.84,722.01,8.50,91.50,1.00,1.00,19804.24,25342.18,25247.18,19853.24,8,91,91,8,,63715.61,,
2026-06-15T03:42:20+08:00,btc-updown-5m-1781466000,https://polymarket.com/zh/event/btc-updown-5m-1781466000,03:40-03:45,9.00,93.00,8.00,92.00,781.66,79.47,6.16,175.00,8.50,92.50,1.00,1.00,19876.74,25237.88,25251.89,19836.74,8,91,92,7,,63715.62,,
2026-06-15T03:42:22+08:00,btc-updown-5m-1781466000,https://polymarket.com/zh/event/btc-updown-5m-1781466000,03:40-03:45,7.00,94.00,6.00,93.00,119.65,315.15,315.15,119.65,6.50,93.50,1.00,1.00,20502.73,25241.89,25141.88,20502.73,6,93,93,6,,63715.62,,
2026-06-15T03:42:24+08:00,btc-updown-5m-1781466000,https://polymarket.com/zh/event/btc-updown-5m-1781466000,03:40-03:45,6.00,95.00,5.00,94.00,493.56,708.43,817.37,498.56,5.50,94.50,1.00,1.00,20292.73,25216.88,25227.88,20163.79,5,94,94,5,,63715.62,,
2026-06-15T03:42:26+08:00,btc-updown-5m-1781466000,https://polymarket.com/zh/event/btc-updown-5m-1781466000,03:40-03:45,6.00,95.00,5.00,94.00,219.62,555.60,575.24,239.62,5.50,94.50,1.00,1.00,18780.49,25171.18,25077.18,18647.85,5,94,94,5,,63717.84,,
2026-06-15T03:42:28+08:00,btc-updown-5m-1781466000,https://polymarket.com/zh/event/btc-updown-5m-1781466000,03:40-03:45,6.00,95.00,5.00,94.00,170.71,445.53,450.66,170.71,5.50,94.50,1.00,1.00,19192.90,25171.88,25176.88,19157.77,5,94,94,5,,63717.84,,
2026-06-15T03:42:30+08:00,btc-updown-5m-1781466000,https://polymarket.com/zh/event/btc-updown-5m-1781466000,03:40-03:45,6.00,95.00,5.00,94.00,109.09,491.57,491.41,92.42,5.50,94.50,1.00,1.00,19957.64,25167.88,25161.88,19932.80,5,94,94,5,,63717.84,,
2026-06-15T03:42:32+08:00,btc-updown-5m-1781466000,https://polymarket.com/zh/event/btc-updown-5m-1781466000,03:40-03:45,7.00,94.00,6.00,93.00,493.13,105.09,105.09,479.84,6.50,93.50,1.00,1.00,19733.07,25051.89,25147.88,19733.07,6,93,93,6,,63717.84,,
2026-06-15T03:42:34+08:00,btc-updown-5m-1781466000,https://polymarket.com/zh/event/btc-updown-5m-1781466000,03:40-03:45,7.00,94.00,6.00,93.00,460.74,99.68,94.68,460.74,6.50,93.50,1.00,1.00,19728.07,25241.88,25152.88,19733.07,6,93,93,6,,63717.84,,
2026-06-15T03:42:36+08:00,btc-updown-5m-1781466000,https://polymarket.com/zh/event/btc-updown-5m-1781466000,03:40-03:45,7.00,94.00,6.00,93.00,229.11,212.42,200.07,137.12,6.50,93.50,1.00,1.00,19858.07,25257.18,25171.89,19858.07,6,93,93,6,,63717.84,,
2026-06-15T03:42:38+08:00,btc-updown-5m-1781466000,https://polymarket.com/zh/event/btc-updown-5m-1781466000,03:40-03:45,8.00,93.00,7.00,92.00,988.18,79.58,79.58,1017.18,7.50,92.50,1.00,1.00,19656.86,25047.88,25156.89,19656.86,7,92,92,7,,63722.87,,
2026-06-15T03:42:40+08:00,btc-updown-5m-1781466000,https://polymarket.com/zh/event/btc-updown-5m-1781466000,03:40-03:45,8.00,93.00,7.00,92.00,1028.88,14.89,21.00,1019.91,7.50,92.50,1.00,1.00,19656.86,25156.88,25167.88,19656.86,7,92,92,7,,63722.87,,
2026-06-15T03:42:42+08:00,btc-updown-5m-1781466000,https://polymarket.com/zh/event/btc-updown-5m-1781466000,03:40-03:45,7.00,94.00,6.00,93.00,358.94,80.88,96.49,366.94,6.50,93.50,1.00,1.00,19290.24,25141.88,25047.88,19342.24,6,93,93,6,,63718.65,,
2026-06-15T03:42:44+08:00,btc-updown-5m-1781466000,https://polymarket.com/zh/event/btc-updown-5m-1781466000,03:40-03:45,7.00,94.00,6.00,93.00,136.60,389.75,377.58,89.78,6.50,93.50,1.00,1.00,19862.23,25151.18,25141.18,19862.23,6,93,93,6,,63722.55,,
2026-06-15T03:42:46+08:00,btc-updown-5m-1781466000,https://polymarket.com/zh/event/btc-updown-5m-1781466000,03:40-03:45,7.00,94.00,6.00,93.00,412.71,38.99,44.10,396.71,6.50,93.50,1.00,1.00,19593.77,25156.88,25272.88,19563.77,6,93,93,6,,63722.55,,
2026-06-15T03:42:48+08:00,btc-updown-5m-1781466000,https://polymarket.com/zh/event/btc-updown-5m-1781466000,03:40-03:45,7.00,94.00,6.00,93.00,500.61,96.67,105.00,424.18,6.50,93.50,1.00,1.00,19660.77,25156.88,25162.18,19660.77,6,93,93,6,,63722.56,,
2026-06-15T03:42:50+08:00,btc-updown-5m-1781466000,https://polymarket.com/zh/event/btc-updown-5m-1781466000,03:40-03:45,7.00,94.00,6.00,93.00,493.24,180.03,180.03,473.24,6.50,93.50,1.00,1.00,19646.77,25161.88,25057.88,19646.77,6,93,93,6,,63722.56,,
2026-06-15T03:42:52+08:00,btc-updown-5m-1781466000,https://polymarket.com/zh/event/btc-updown-5m-1781466000,03:40-03:45,6.00,95.00,5.00,94.00,352.90,74.19,66.01,409.24,5.50,94.50,1.00,1.00,19045.91,25247.88,25147.88,19054.09,5,94,94,5,,63722.56,,
2026-06-15T03:42:54+08:00,btc-updown-5m-1781466000,https://polymarket.com/zh/event/btc-updown-5m-1781466000,03:40-03:45,6.00,95.00,5.00,94.00,400.55,124.69,118.69,257.23,5.50,94.50,1.00,1.00,13848.12,25147.88,25136.88,13778.51,5,94,94,5,,63720.38,,
2026-06-15T03:42:56+08:00,btc-updown-5m-1781466000,https://polymarket.com/zh/event/btc-updown-5m-1781466000,03:40-03:45,5.00,96.00,4.00,95.00,269.45,721.28,643.28,269.45,4.50,95.50,1.00,1.00,13143.20,25151.18,25151.88,12921.20,4,95,95,4,,63717.00,,
2026-06-15T03:42:58+08:00,btc-updown-5m-1781466000,https://polymarket.com/zh/event/btc-updown-5m-1781466000,03:40-03:45,5.00,96.00,4.00,95.00,345.23,452.57,452.57,345.23,4.50,95.50,1.00,1.00,12651.49,24949.38,25044.38,12951.49,4,95,95,4,,63717.00,,
2026-06-15T03:43:00+08:00,btc-updown-5m-1781466000,https://polymarket.com/zh/event/btc-updown-5m-1781466000,03:40-03:45,5.00,96.00,4.00,95.00,367.81,111.55,116.55,399.61,4.50,95.50,1.00,1.00,12844.46,25049.68,25024.38,12819.46,4,95,95,4,,63717.00,,
2026-06-15T03:43:02+08:00,btc-updown-5m-1781466000,https://polymarket.com/zh/event/btc-updown-5m-1781466000,03:40-03:45,4.00,97.00,3.00,96.00,428.11,1450.99,1448.06,428.11,3.50,96.50,1.00,1.00,12872.99,24749.68,24743.68,12875.92,3,96,96,3,,63713.19,,
2026-06-15T03:43:04+08:00,btc-updown-5m-1781466000,https://polymarket.com/zh/event/btc-updown-5m-1781466000,03:40-03:45,4.00,97.00,3.00,96.00,512.19,1442.80,1432.80,512.19,3.50,96.50,1.00,1.00,12805.23,24743.68,24743.68,12860.23,3,96,96,3,,63713.19,,
2026-06-15T03:43:06+08:00,btc-updown-5m-1781466000,https://polymarket.com/zh/event/btc-updown-5m-1781466000,03:40-03:45,4.00,97.00,3.00,96.00,486.96,1291.76,1296.76,486.96,3.50,96.50,1.00,1.00,12617.19,24734.38,24740.38,12612.19,3,96,96,3,,63713.19,,
2026-06-15T03:43:07+08:00,btc-updown-5m-1781466000,https://polymarket.com/zh/event/btc-updown-5m-1781466000,03:40-03:45,4.00,97.00,3.00,96.00,493.29,1160.10,1212.48,493.29,3.50,96.50,1.00,1.00,12532.91,24729.38,24591.68,12480.53,3,96,96,3,,63713.19,,
2026-06-15T03:43:09+08:00,btc-updown-5m-1781466000,https://polymarket.com/zh/event/btc-updown-5m-1781466000,03:40-03:45,4.00,97.00,3.00,96.00,474.87,1111.29,1126.29,474.87,3.50,96.50,1.00,1.00,12426.72,24601.68,24612.38,12411.72,3,96,96,3,,63713.19,,
2026-06-15T03:43:11+08:00,btc-updown-5m-1781466000,https://polymarket.com/zh/event/btc-updown-5m-1781466000,03:40-03:45,5.00,96.00,4.00,95.00,811.36,103.75,205.63,819.36,4.50,95.50,1.00,1.00,10481.49,24290.68,24492.38,10354.61,4,95,95,4,,63713.19,,
2026-06-15T03:43:13+08:00,btc-updown-5m-1781466000,https://polymarket.com/zh/event/btc-updown-5m-1781466000,03:40-03:45,4.00,97.00,3.00,96.00,178.21,1031.63,1026.63,200.21,3.50,96.50,1.00,1.00,11035.92,24391.38,24287.38,11040.92,3,96,96,3,,63713.18,,
2026-06-15T03:43:15+08:00,btc-updown-5m-1781466000,https://polymarket.com/zh/event/btc-updown-5m-1781466000,03:40-03:45,4.00,97.00,3.00,96.00,596.47,651.36,697.76,596.47,3.50,96.50,1.00,1.00,11479.54,24491.68,24496.68,11438.14,3,96,96,3,,63713.19,,
2026-06-15T03:43:17+08:00,btc-updown-5m-1781466000,https://polymarket.com/zh/event/btc-updown-5m-1781466000,03:40-03:45,4.00,97.00,3.00,96.00,749.06,601.69,606.85,769.06,3.50,96.50,1.00,1.00,11388.63,24401.38,24401.39,11383.47,3,96,96,3,,63713.19,,
2026-06-15T03:43:19+08:00,btc-updown-5m-1781466000,https://polymarket.com/zh/event/btc-updown-5m-1781466000,03:40-03:45,4.00,97.00,3.00,96.00,658.54,504.71,524.87,790.07,3.50,96.50,1.00,1.00,11374.65,24256.68,24239.01,11279.49,3,96,96,3,,63713.19,,
