ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-15T14:12:54+08:00,btc-updown-5m-1781503800,https://polymarket.com/zh/event/btc-updown-5m-1781503800,14:10-14:15,67.00,34.00,66.00,33.00,76.93,476.84,379.84,20.00,66.50,33.50,1.00,1.00,26090.55,27440.04,27440.04,26585.55,66,33,33,66,,65834.83,,
2026-06-15T14:12:56+08:00,btc-updown-5m-1781503800,https://polymarket.com/zh/event/btc-updown-5m-1781503800,14:10-14:15,67.00,34.00,66.00,33.00,1229.99,88.06,88.06,1217.99,66.50,33.50,1.00,1.00,26595.56,27440.04,27440.04,26090.55,66,33,33,66,,65834.83,,
2026-06-15T14:12:59+08:00,btc-updown-5m-1781503800,https://polymarket.com/zh/event/btc-updown-5m-1781503800,14:10-14:15,67.00,35.00,66.00,33.00,1248.83,76.91,6.87,1423.53,66.50,34.00,1.00,2.00,26090.56,27440.04,27440.04,25485.55,66,33,33,65,,65834.83,,
2026-06-15T14:13:01+08:00,btc-updown-5m-1781503800,https://polymarket.com/zh/event/btc-updown-5m-1781503800,14:10-14:15,65.00,35.00,64.00,34.00,2.65,253.02,390.07,50.32,64.50,34.50,1.00,1.00,25000.56,27170.04,27170.04,25005.56,64,35,34,65,,65834.83,,
2026-06-15T14:13:03+08:00,btc-updown-5m-1781503800,https://polymarket.com/zh/event/btc-updown-5m-1781503800,14:10-14:15,68.00,33.00,67.00,32.00,20.44,476.25,465.25,20.44,67.50,32.50,1.00,1.00,25495.55,27170.04,27170.04,25100.55,67,32,32,67,,65838.55,,
2026-06-15T14:13:05+08:00,btc-updown-5m-1781503800,https://polymarket.com/zh/event/btc-updown-5m-1781503800,14:10-14:15,70.00,30.00,69.00,29.00,20.00,514.00,339.70,77.13,69.50,29.50,1.00,1.00,26105.56,27140.04,27140.04,25600.55,69,30,29,70,,65840.76,,
2026-06-15T14:13:07+08:00,btc-updown-5m-1781503800,https://polymarket.com/zh/event/btc-updown-5m-1781503800,14:10-14:15,71.00,30.00,70.00,29.00,717.61,5.32,5.32,726.75,70.50,29.50,1.00,1.00,24825.55,26715.04,26715.04,25325.55,70,29,29,70,,65840.98,,
2026-06-15T14:13:09+08:00,btc-updown-5m-1781503800,https://polymarket.com/zh/event/btc-updown-5m-1781503800,14:10-14:15,71.00,30.00,70.00,29.00,21.36,503.06,452.40,19.95,70.50,29.50,1.00,1.00,25325.55,26715.04,26715.04,24425.55,70,29,29,70,,65840.99,,
2026-06-15T14:13:12+08:00,btc-updown-5m-1781503800,https://polymarket.com/zh/event/btc-updown-5m-1781503800,14:10-14:15,72.00,29.00,71.00,28.00,271.34,367.88,344.33,271.34,71.50,28.50,1.00,1.00,24410.56,26190.04,26176.71,24410.56,71,28,28,71,,65840.98,,
2026-06-15T14:13:14+08:00,btc-updown-5m-1781503800,https://polymarket.com/zh/event/btc-updown-5m-1781503800,14:10-14:15,87.00,13.00,86.00,12.00,33.70,277.99,95.00,91.80,86.50,12.50,1.00,1.00,23978.55,23053.32,23016.51,24078.55,86,13,12,87,,65850.74,,
2026-06-15T14:13:16+08:00,btc-updown-5m-1781503800,https://polymarket.com/zh/event/btc-updown-5m-1781503800,14:10-14:15,90.00,10.00,89.00,9.00,19.80,97.02,112.00,337.55,89.50,9.50,1.00,1.00,23846.06,22412.51,22447.52,23801.05,89,10,9,90,,65854.07,,
2026-06-15T14:13:18+08:00,btc-updown-5m-1781503800,https://polymarket.com/zh/event/btc-updown-5m-1781503800,14:10-14:15,91.00,10.00,90.00,9.00,468.83,49.99,51.76,339.99,90.50,9.50,1.00,1.00,23371.06,22563.19,22563.19,23156.05,90,9,9,90,,65854.07,,
2026-06-15T14:13:20+08:00,btc-updown-5m-1781503800,https://polymarket.com/zh/event/btc-updown-5m-1781503800,14:10-14:15,94.00,7.00,93.00,6.00,63.68,222.31,24.49,51.54,93.50,6.50,1.00,1.00,24117.72,16223.29,16514.92,23602.71,93,6,6,93,,65867.39,,
2026-06-15T14:13:22+08:00,btc-updown-5m-1781503800,https://polymarket.com/zh/event/btc-updown-5m-1781503800,14:10-14:15,95.00,6.00,94.00,5.00,35.00,475.51,586.51,31.84,94.50,5.50,1.00,1.00,22755.21,16148.11,16149.95,22350.21,94,5,5,94,,65867.39,,
2026-06-15T14:13:24+08:00,btc-updown-5m-1781503800,https://polymarket.com/zh/event/btc-updown-5m-1781503800,14:10-14:15,96.00,5.00,95.00,4.00,162.82,395.47,30.00,136.18,95.50,4.50,1.00,1.00,22850.21,15782.80,14383.01,22545.21,95,4,4,95,,65867.39,,
2026-06-15T14:13:27+08:00,btc-updown-5m-1781503800,https://polymarket.com/zh/event/btc-updown-5m-1781503800,14:10-14:15,97.00,4.00,96.00,3.00,1114.94,141.00,20.00,1123.90,96.50,3.50,1.00,1.00,22985.21,14919.88,13562.84,22380.22,96,3,3,96,,65874.06,,
2026-06-15T14:13:29+08:00,btc-updown-5m-1781503800,https://polymarket.com/zh/event/btc-updown-5m-1781503800,14:10-14:15,94.00,7.00,93.00,6.00,1397.59,144.75,104.85,1325.78,93.50,6.50,1.00,1.00,22995.23,15416.74,15181.74,22570.21,93,6,6,93,,65874.06,,
2026-06-15T14:13:31+08:00,btc-updown-5m-1781503800,https://polymarket.com/zh/event/btc-updown-5m-1781503800,14:10-14:15,93.00,8.00,92.00,7.00,492.63,5.64,13.14,918.32,92.50,7.50,1.00,1.00,22065.21,13797.07,13772.07,22570.21,92,7,7,92,,65870.72,,
2026-06-15T14:13:33+08:00,btc-updown-5m-1781503800,https://polymarket.com/zh/event/btc-updown-5m-1781503800,14:10-14:15,92.00,9.00,91.00,8.00,125.09,499.13,576.80,86.46,91.50,8.50,1.00,1.00,21870.21,14109.07,14199.07,21975.21,91,8,8,91,,65867.39,,
2026-06-15T14:13:35+08:00,btc-updown-5m-1781503800,https://polymarket.com/zh/event/btc-updown-5m-1781503800,14:10-14:15,93.00,8.00,92.00,7.00,253.09,72.10,115.60,212.93,92.50,7.50,1.00,1.00,22465.21,15193.27,15178.27,22585.22,92,7,7,92,,65866.96,,
2026-06-15T14:13:38+08:00,btc-updown-5m-1781503800,https://polymarket.com/zh/event/btc-updown-5m-1781503800,14:10-14:15,93.00,8.00,92.00,7.00,433.05,109.00,109.00,296.05,92.50,7.50,1.00,1.00,22470.21,14825.27,14810.27,22765.21,92,7,7,92,,65864.07,,
2026-06-15T14:13:40+08:00,btc-updown-5m-1781503800,https://polymarket.com/zh/event/btc-updown-5m-1781503800,14:10-14:15,92.00,9.00,91.00,8.00,27.97,744.83,729.60,27.97,91.50,8.50,1.00,1.00,22270.22,14791.94,14791.94,22770.22,91,8,8,91,,65864.07,,
2026-06-15T14:13:42+08:00,btc-updown-5m-1781503800,https://polymarket.com/zh/event/btc-updown-5m-1781503800,14:10-14:15,93.00,8.00,92.00,7.00,80.95,438.16,529.25,80.95,92.50,7.50,1.00,1.00,22742.22,14050.94,14030.57,22542.21,92,7,7,92,,65864.07,,
2026-06-15T14:13:44+08:00,btc-updown-5m-1781503800,https://polymarket.com/zh/event/btc-updown-5m-1781503800,14:10-14:15,94.00,8.00,93.00,7.00,597.18,249.59,35.00,131.10,93.50,7.50,1.00,1.00,22442.21,14112.91,14121.64,21942.21,93,6,7,92,,65864.07,,
2026-06-15T14:13:46+08:00,btc-updown-5m-1781503800,https://polymarket.com/zh/event/btc-updown-5m-1781503800,14:10-14:15,93.00,8.00,92.00,7.00,472.29,68.00,68.00,402.09,92.50,7.50,1.00,1.00,22069.21,14592.94,14586.94,22459.21,92,7,7,92,,65864.07,,
2026-06-15T14:13:48+08:00,btc-updown-5m-1781503800,https://polymarket.com/zh/event/btc-updown-5m-1781503800,14:10-14:15,93.00,8.00,92.00,7.00,422.58,112.00,129.50,232.17,92.50,7.50,1.00,1.00,23054.21,14518.94,14421.94,23059.21,92,7,7,92,,65864.07,,
2026-06-15T14:13:50+08:00,btc-updown-5m-1781503800,https://polymarket.com/zh/event/btc-updown-5m-1781503800,14:10-14:15,94.00,7.00,93.00,6.00,622.94,105.12,96.41,486.23,93.50,6.50,1.00,1.00,22985.78,14525.22,14425.22,22680.78,93,6,6,93,,65864.07,,
2026-06-15T14:13:53+08:00,btc-updown-5m-1781503800,https://polymarket.com/zh/event/btc-updown-5m-1781503800,14:10-14:15,93.00,8.00,92.00,7.00,14.62,242.88,99.48,58.92,92.50,7.50,1.00,1.00,22675.78,14359.21,14195.92,21980.78,92,7,7,92,,65864.07,,
2026-06-15T14:13:55+08:00,btc-updown-5m-1781503800,https://polymarket.com/zh/event/btc-updown-5m-1781503800,14:10-14:15,94.00,7.00,93.00,6.00,505.54,92.00,92.00,496.01,93.50,6.50,1.00,1.00,22885.78,14333.06,14333.06,22390.78,93,6,6,93,,65864.07,,
2026-06-15T14:13:57+08:00,btc-updown-5m-1781503800,https://polymarket.com/zh/event/btc-updown-5m-1781503800,14:10-14:15,92.00,9.00,91.00,8.00,352.40,29.44,64.44,921.99,91.50,8.50,1.00,1.00,22478.78,12694.22,12856.39,22385.78,91,8,8,91,,65864.07,,
2026-06-15T14:13:59+08:00,btc-updown-5m-1781503800,https://polymarket.com/zh/event/btc-updown-5m-1781503800,14:10-14:15,90.00,11.00,89.00,10.00,278.36,69.08,45.48,375.08,89.50,10.50,1.00,1.00,22350.78,13645.99,13744.99,21845.78,89,10,10,89,,65860.75,,
2026-06-15T14:14:01+08:00,btc-updown-5m-1781503800,https://polymarket.com/zh/event/btc-updown-5m-1781503800,14:10-14:15,53.00,47.00,52.00,43.00,15.76,10.00,24.64,57.91,52.50,45.00,1.00,4.00,21893.79,19593.17,19637.88,21988.78,50,44,42,49,,65833.98,,
2026-06-15T14:14:04+08:00,btc-updown-5m-1781503800,https://polymarket.com/zh/event/btc-updown-5m-1781503800,14:10-14:15,63.00,38.00,62.00,37.00,220.02,55.19,55.33,42.02,62.50,37.50,1.00,1.00,22238.79,19607.87,19597.87,22828.78,57,37,37,57,,65831.33,,
2026-06-15T14:14:06+08:00,btc-updown-5m-1781503800,https://polymarket.com/zh/event/btc-updown-5m-1781503800,14:10-14:15,70.00,31.00,69.00,30.00,78.13,335.49,364.49,66.33,69.50,30.50,1.00,1.00,22248.78,19292.29,19287.29,22553.78,61,30,30,58,,65833.98,,
2026-06-15T14:14:08+08:00,btc-updown-5m-1781503800,https://polymarket.com/zh/event/btc-updown-5m-1781503800,14:10-14:15,73.00,28.00,72.00,27.00,14.88,212.71,207.71,14.88,72.50,27.50,1.00,1.00,22053.78,19272.29,19277.29,22148.79,60,27,27,60,,65833.98,,
2026-06-15T14:14:10+08:00,btc-updown-5m-1781503800,https://polymarket.com/zh/event/btc-updown-5m-1781503800,14:10-14:15,74.00,27.00,73.00,26.00,65.00,107.31,150.31,65.00,73.50,26.50,1.00,1.00,22343.78,21377.29,21372.29,22348.78,62,26,26,62,,65833.98,,
2026-06-15T14:14:13+08:00,btc-updown-5m-1781503800,https://polymarket.com/zh/event/btc-updown-5m-1781503800,14:10-14:15,80.00,21.00,79.00,20.00,465.00,15.38,15.38,459.00,79.50,20.50,1.00,1.00,22450.78,19492.29,19497.29,22644.78,74,20,20,74,,65840.75,,
2026-06-15T14:14:15+08:00,btc-updown-5m-1781503800,https://polymarket.com/zh/event/btc-updown-5m-1781503800,14:10-14:15,79.00,23.00,78.00,22.00,154.05,5.02,30.31,249.00,78.50,22.50,1.00,1.00,22038.78,19551.96,19556.96,21943.79,72,21,22,72,,65840.75,,
2026-06-15T14:14:17+08:00,btc-updown-5m-1781503800,https://polymarket.com/zh/event/btc-updown-5m-1781503800,14:10-14:15,80.00,21.00,79.00,20.00,40.52,270.42,175.02,9.27,79.50,20.50,1.00,1.00,22549.78,19193.96,19198.96,23044.78,75,20,20,75,,65840.75,,
2026-06-15T14:14:19+08:00,btc-updown-5m-1781503800,https://polymarket.com/zh/event/btc-updown-5m-1781503800,14:10-14:15,80.00,21.00,79.00,20.00,20.00,145.05,226.07,346.10,79.50,20.50,1.00,1.00,22544.78,19198.96,19193.96,22644.78,78,20,20,76,,65840.75,,
2026-06-15T14:14:21+08:00,btc-updown-5m-1781503800,https://polymarket.com/zh/event/btc-updown-5m-1781503800,14:10-14:15,74.00,27.00,73.00,26.00,627.64,58.38,39.35,132.00,73.50,26.50,1.00,1.00,22145.78,19153.96,19088.96,22390.78,71,26,26,72,,65836.00,,
2026-06-15T14:14:24+08:00,btc-updown-5m-1781503800,https://polymarket.com/zh/event/btc-updown-5m-1781503800,14:10-14:15,78.00,23.00,77.00,22.00,244.00,11.60,25.02,124.00,77.50,22.50,1.00,1.00,22193.78,18858.96,18858.96,22693.78,75,22,22,75,,65836.01,,
2026-06-15T14:14:26+08:00,btc-updown-5m-1781503800,https://polymarket.com/zh/event/btc-updown-5m-1781503800,14:10-14:15,78.00,21.00,77.00,20.00,98.00,8.24,107.51,127.44,77.50,20.50,1.00,1.00,22693.78,18922.29,18907.29,22098.78,75,22,20,77,,65836.00,,
2026-06-15T14:14:28+08:00,btc-updown-5m-1781503800,https://polymarket.com/zh/event/btc-updown-5m-1781503800,14:10-14:15,81.00,20.00,80.00,19.00,45.53,457.02,253.88,3.76,80.50,19.50,1.00,1.00,22698.78,19099.29,19171.10,22293.78,77,19,19,76,,65836.00,,
2026-06-15T14:14:30+08:00,btc-updown-5m-1781503800,https://polymarket.com/zh/event/btc-updown-5m-1781503800,14:10-14:15,85.00,16.00,84.00,15.00,41.87,289.95,228.11,40.69,84.50,15.50,1.00,1.00,21715.45,19176.10,19181.10,21740.45,78,15,15,78,,65840.75,,
2026-06-15T14:14:32+08:00,btc-updown-5m-1781503800,https://polymarket.com/zh/event/btc-updown-5m-1781503800,14:10-14:15,89.00,12.00,88.00,11.00,124.43,11.68,86.57,330.43,88.50,11.50,1.00,1.00,21810.45,19313.69,19338.69,21930.46,83,11,11,83,,65840.75,,
2026-06-15T14:14:34+08:00,btc-updown-5m-1781503800,https://polymarket.com/zh/event/btc-updown-5m-1781503800,14:10-14:15,89.00,12.00,88.00,11.00,8.98,161.14,406.09,8.98,88.50,11.50,1.00,1.00,21820.46,19325.56,19320.56,21820.46,84,11,11,85,,65840.75,,
2026-06-15T14:14:37+08:00,btc-updown-5m-1781503800,https://polymarket.com/zh/event/btc-updown-5m-1781503800,14:10-14:15,91.00,10.00,90.00,9.00,170.25,270.51,69.51,29.41,90.50,9.50,1.00,1.00,21528.47,18665.17,18657.17,21498.46,87,9,9,87,,65840.75,,
2026-06-15T14:14:39+08:00,btc-updown-5m-1781503800,https://polymarket.com/zh/event/btc-updown-5m-1781503800,14:10-14:15,93.00,8.00,92.00,7.00,8.11,266.46,237.46,8.11,92.50,7.50,1.00,1.00,21503.46,17328.29,17227.29,21298.46,90,7,7,90,,65842.15,,
2026-06-15T14:14:41+08:00,btc-updown-5m-1781503800,https://polymarket.com/zh/event/btc-updown-5m-1781503800,14:10-14:15,97.00,4.00,96.00,3.00,363.42,132.78,60.00,376.07,96.50,3.50,1.00,1.00,20863.46,16416.83,16608.86,21263.46,96,3,3,96,,65842.14,,
2026-06-15T14:14:43+08:00,btc-updown-5m-1781503800,https://polymarket.com/zh/event/btc-updown-5m-1781503800,14:10-14:15,98.00,3.00,97.00,2.00,781.28,50.00,107.00,924.34,97.50,2.50,1.00,1.00,20608.80,10925.04,11068.10,21203.79,97,2,2,97,,65847.08,,
2026-06-15T14:14:45+08:00,btc-updown-5m-1781503800,https://polymarket.com/zh/event/btc-updown-5m-1781503800,14:10-14:15,98.00,3.00,96.00,2.00,569.14,228.97,362.24,511.66,97.00,2.50,2.00,1.00,20227.69,10583.60,10551.12,19952.69,84,2,2,85,,65847.08,,
2026-06-15T14:14:47+08:00,btc-updown-5m-1781503800,https://polymarket.com/zh/event/btc-updown-5m-1781503800,14:10-14:15,98.00,3.00,97.00,2.00,228.33,181.28,186.66,230.15,97.50,2.50,1.00,1.00,20902.69,10333.20,10335.02,20697.69,84,2,2,83,,65847.08,,
2026-06-15T14:14:50+08:00,btc-updown-5m-1781503800,https://polymarket.com/zh/event/btc-updown-5m-1781503800,14:10-14:15,98.00,3.00,97.00,2.00,144.14,235.57,287.57,100.24,97.50,2.50,1.00,1.00,20538.22,10030.46,9986.56,20498.21,84,2,2,83,,65842.99,,
2026-06-15T14:14:52+08:00,btc-updown-5m-1781503800,https://polymarket.com/zh/event/btc-updown-5m-1781503800,14:10-14:15,99.00,2.00,98.00,1.00,4081.24,30.00,15.00,4030.73,98.50,1.50,1.00,1.00,13783.21,4081.24,4030.73,12988.21,85,1,1,85,,65842.99,,
2026-06-15T14:14:54+08:00,btc-updown-5m-1781503800,https://polymarket.com/zh/event/btc-updown-5m-1781503800,14:10-14:15,99.00,2.00,98.00,1.00,3084.90,82.10,107.10,2926.84,98.50,1.50,1.00,1.00,13610.21,3084.90,2926.84,13105.21,83,1,1,83,,65842.99,,
2026-06-15T14:14:56+08:00,btc-updown-5m-1781503800,https://polymarket.com/zh/event/btc-updown-5m-1781503800,14:10-14:15,,1.00,99.00,,,1093.02,1020.02,,,,,,12758.21,,,12768.22,84,0,0,84,,65847.41,,
2026-06-15T14:14:58+08:00,btc-updown-5m-1781503800,https://polymarket.com/zh/event/btc-updown-5m-1781503800,14:10-14:15,,1.00,99.00,,,12807.06,12580.06,,,,,,13283.22,,,13778.21,85,0,0,85,,65847.41,,
2026-06-15T14:15:00+08:00,btc-updown-5m-1781504100,https://polymarket.com/zh/event/btc-updown-5m-1781504100,14:15-14:20,51.00,50.00,50.00,49.00,147.24,228.00,162.00,147.24,50.50,49.50,1.00,1.00,119968.82,119318.82,119323.82,119993.82,50,49,49,50,65847.42,65847.42,,
2026-06-15T14:15:03+08:00,btc-updown-5m-1781504100,https://polymarket.com/zh/event/btc-updown-5m-1781504100,14:15-14:20,49.00,52.00,48.00,51.00,340.29,544.30,494.23,340.29,48.50,51.50,1.00,1.00,108753.16,108586.17,108635.17,108823.16,48,51,51,48,65847.42,65847.41,,
2026-06-15T14:15:05+08:00,btc-updown-5m-1781504100,https://polymarket.com/zh/event/btc-updown-5m-1781504100,14:15-14:20,49.00,52.00,48.00,51.00,413.46,338.24,367.24,423.46,48.50,51.50,1.00,1.00,108923.72,108820.17,108815.17,108913.72,48,51,51,48,65847.42,65847.41,,
2026-06-15T14:15:07+08:00,btc-updown-5m-1781504100,https://polymarket.com/zh/event/btc-updown-5m-1781504100,14:15-14:20,49.00,52.00,48.00,51.00,679.08,159.00,134.58,716.02,48.50,51.50,1.00,1.00,108954.72,108885.18,108986.17,108964.72,48,51,51,48,65847.42,65847.41,,
2026-06-15T14:15:09+08:00,btc-updown-5m-1781504100,https://polymarket.com/zh/event/btc-updown-5m-1781504100,14:15-14:20,48.00,53.00,47.00,52.00,293.50,310.92,320.92,301.80,47.50,52.50,1.00,1.00,108104.72,108009.50,108024.50,108204.72,47,52,52,47,65847.42,65847.41,,
2026-06-15T14:15:11+08:00,btc-updown-5m-1781504100,https://polymarket.com/zh/event/btc-updown-5m-1781504100,14:15-14:20,46.00,58.00,43.00,57.00,56.80,156.19,71.29,575.53,44.50,57.50,3.00,1.00,109074.47,108298.51,108498.50,109249.47,43,54,57,42,65847.42,65847.41,,
2026-06-15T14:15:14+08:00,btc-updown-5m-1781504100,https://polymarket.com/zh/event/btc-updown-5m-1781504100,14:15-14:20,43.00,58.00,42.00,57.00,678.88,32.47,32.47,674.49,42.50,57.50,1.00,1.00,110234.47,108338.50,108349.50,110234.47,42,57,57,42,65847.42,65840.00,,
2026-06-15T14:15:16+08:00,btc-updown-5m-1781504100,https://polymarket.com/zh/event/btc-updown-5m-1781504100,14:15-14:20,41.00,60.00,40.00,59.00,308.29,228.11,237.61,93.49,40.50,59.50,1.00,1.00,110737.80,108435.17,102555.17,104052.80,40,59,59,40,65847.42,65840.00,,
2026-06-15T14:15:18+08:00,btc-updown-5m-1781504100,https://polymarket.com/zh/event/btc-updown-5m-1781504100,14:15-14:20,41.00,60.00,40.00,59.00,466.60,130.25,130.25,491.36,40.50,59.50,1.00,1.00,104437.80,102445.18,102341.17,104632.80,40,59,59,40,65847.42,65840.00,,
2026-06-15T14:15:20+08:00,btc-updown-5m-1781504100,https://polymarket.com/zh/event/btc-updown-5m-1781504100,14:15-14:20,39.00,62.00,38.00,61.00,626.30,5.00,5.00,748.30,38.50,61.50,1.00,1.00,104870.82,102668.19,102369.19,105370.82,38,61,61,38,65847.42,65840.00,,
2026-06-15T14:15:22+08:00,btc-updown-5m-1781504100,https://polymarket.com/zh/event/btc-updown-5m-1781504100,14:15-14:20,37.00,64.00,36.00,63.00,402.37,436.51,441.51,374.26,36.50,63.50,1.00,1.00,96764.82,94167.19,94462.19,96864.82,36,63,63,36,65847.42,65837.43,,
2026-06-15T14:15:25+08:00,btc-updown-5m-1781504100,https://polymarket.com/zh/event/btc-updown-5m-1781504100,14:15-14:20,38.00,63.00,37.00,62.00,412.82,21.38,53.43,465.18,37.50,62.50,1.00,1.00,97390.02,94348.01,94653.01,97890.02,37,62,62,37,65847.42,65831.40,,
2026-06-15T14:15:27+08:00,btc-updown-5m-1781504100,https://polymarket.com/zh/event/btc-updown-5m-1781504100,14:15-14:20,38.00,63.00,37.00,62.00,59.11,451.72,471.61,59.11,37.50,62.50,1.00,1.00,97250.22,95330.20,95142.60,96550.22,37,62,62,37,65847.42,65833.99,,
2026-06-15T14:15:29+08:00,btc-updown-5m-1781504100,https://polymarket.com/zh/event/btc-updown-5m-1781504100,14:15-14:20,38.00,63.00,37.00,62.00,363.79,191.47,39.84,178.78,37.50,62.50,1.00,1.00,97005.63,95398.90,95198.90,97105.63,37,62,62,37,65847.42,65833.99,,
2026-06-15T14:15:31+08:00,btc-updown-5m-1781504100,https://polymarket.com/zh/event/btc-updown-5m-1781504100,14:15-14:20,40.00,61.00,39.00,60.00,22.50,523.55,559.48,19.87,39.50,60.50,1.00,1.00,84705.63,83159.60,83253.60,85205.63,39,60,60,39,65847.42,65833.99,,
2026-06-15T14:15:33+08:00,btc-updown-5m-1781504100,https://polymarket.com/zh/event/btc-updown-5m-1781504100,14:15-14:20,45.00,56.00,44.00,55.00,342.33,63.61,161.95,766.29,44.50,55.50,1.00,1.00,85205.63,83258.60,83353.60,85205.63,44,55,55,44,65847.42,65836.37,,
2026-06-15T14:15:35+08:00,btc-updown-5m-1781504100,https://polymarket.com/zh/event/btc-updown-5m-1781504100,14:15-14:20,42.00,59.00,41.00,58.00,660.72,113.27,70.25,546.31,41.50,58.50,1.00,1.00,84705.63,83453.60,83559.60,84805.63,41,58,58,41,65847.42,65836.37,,
2026-06-15T14:15:38+08:00,btc-updown-5m-1781504100,https://polymarket.com/zh/event/btc-updown-5m-1781504100,14:15-14:20,37.00,64.00,36.00,63.00,823.50,242.54,242.54,773.04,36.50,63.50,1.00,1.00,86906.63,83553.60,83563.61,86706.63,36,63,63,36,65847.42,65836.36,,
2026-06-15T14:15:40+08:00,btc-updown-5m-1781504100,https://polymarket.com/zh/event/btc-updown-5m-1781504100,14:15-14:20,37.00,64.00,36.00,63.00,395.74,284.89,264.89,287.78,36.50,63.50,1.00,1.00,87458.63,83359.60,83468.60,87643.63,36,63,63,36,65847.42,65833.99,,
2026-06-15T14:15:42+08:00,btc-updown-5m-1781504100,https://polymarket.com/zh/event/btc-updown-5m-1781504100,14:15-14:20,38.00,63.00,37.00,62.00,744.36,53.42,63.42,702.72,37.50,62.50,1.00,1.00,67750.63,63908.61,63899.60,68350.63,37,62,62,37,65847.42,65833.99,,
2026-06-15T14:15:44+08:00,btc-updown-5m-1781504100,https://polymarket.com/zh/event/btc-updown-5m-1781504100,14:15-14:20,37.00,62.00,36.00,61.00,5.00,85.02,780.42,74.48,36.50,61.50,1.00,1.00,68299.63,63893.60,63799.60,68299.63,36,63,61,38,65847.42,65833.99,,
