ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-14T23:40:33+08:00,btc-updown-5m-1781451600,https://polymarket.com/zh/event/btc-updown-5m-1781451600,23:40-23:45,43.00,58.00,42.00,57.00,801.47,269.23,282.84,776.47,42.50,57.50,1.00,1.00,88058.18,83545.33,83551.33,88553.18,42,57,57,42,,64021.12,,
2026-06-14T23:40:34+08:00,btc-updown-5m-1781451600,https://polymarket.com/zh/event/btc-updown-5m-1781451600,23:40-23:45,43.00,58.00,42.00,57.00,464.97,436.84,415.84,394.85,42.50,57.50,1.00,1.00,88147.48,83460.34,83560.34,88152.48,42,57,57,42,,64021.12,,
2026-06-14T23:40:37+08:00,btc-updown-5m-1781451600,https://polymarket.com/zh/event/btc-updown-5m-1781451600,23:40-23:45,44.00,57.00,43.00,55.00,40.36,292.50,155.00,18.51,43.50,56.00,1.00,2.00,88473.18,83570.33,83470.34,88473.18,43,56,55,43,,64014.85,,
2026-06-14T23:40:39+08:00,btc-updown-5m-1781451600,https://polymarket.com/zh/event/btc-updown-5m-1781451600,23:40-23:45,43.00,58.00,42.00,57.00,655.24,14.00,24.00,718.24,42.50,57.50,1.00,1.00,88272.48,83570.64,83559.63,88272.48,42,57,57,42,,64014.79,,
2026-06-14T23:40:40+08:00,btc-updown-5m-1781451600,https://polymarket.com/zh/event/btc-updown-5m-1781451600,23:40-23:45,33.00,68.00,32.00,67.00,74.31,14.40,14.40,74.31,32.50,67.50,1.00,1.00,88412.48,83570.34,83570.34,88412.48,32,67,67,32,,64002.61,,
2026-06-14T23:40:42+08:00,btc-updown-5m-1781451600,https://polymarket.com/zh/event/btc-updown-5m-1781451600,23:40-23:45,37.00,64.00,36.00,63.00,44.80,700.99,668.81,44.80,36.50,63.50,1.00,1.00,69193.84,64049.63,64044.63,69173.84,36,63,63,36,,64000.01,,
2026-06-14T23:40:44+08:00,btc-updown-5m-1781451600,https://polymarket.com/zh/event/btc-updown-5m-1781451600,23:40-23:45,37.00,64.00,36.00,63.00,89.03,431.50,528.01,89.03,36.50,63.50,1.00,1.00,69178.84,63950.33,64050.34,69178.84,36,63,63,36,,64000.01,,
2026-06-14T23:40:46+08:00,btc-updown-5m-1781451600,https://polymarket.com/zh/event/btc-updown-5m-1781451600,23:40-23:45,38.00,63.00,37.00,62.00,325.88,132.94,112.30,425.87,37.50,62.50,1.00,1.00,67915.49,64170.34,64174.64,67910.49,37,62,62,37,,64006.00,,
2026-06-14T23:40:48+08:00,btc-updown-5m-1781451600,https://polymarket.com/zh/event/btc-updown-5m-1781451600,23:40-23:45,37.00,64.00,36.00,63.00,899.16,0.24,0.24,793.26,36.50,63.50,1.00,1.00,68600.49,64060.34,64066.33,68600.49,36,63,63,36,,64004.47,,
2026-06-14T23:40:50+08:00,btc-updown-5m-1781451600,https://polymarket.com/zh/event/btc-updown-5m-1781451600,23:40-23:45,35.00,66.00,34.00,65.00,128.67,295.86,383.95,407.81,34.50,65.50,1.00,1.00,68100.49,64049.63,64054.63,68600.49,34,65,65,34,,64004.46,,
2026-06-14T23:40:52+08:00,btc-updown-5m-1781451600,https://polymarket.com/zh/event/btc-updown-5m-1781451600,23:40-23:45,35.00,66.00,34.00,65.00,307.51,172.62,279.16,357.51,34.50,65.50,1.00,1.00,26515.49,22045.34,22045.33,26615.49,34,65,65,34,,64004.47,,
2026-06-14T23:40:54+08:00,btc-updown-5m-1781451600,https://polymarket.com/zh/event/btc-updown-5m-1781451600,23:40-23:45,35.00,66.00,34.00,65.00,224.92,86.50,86.50,214.92,34.50,65.50,1.00,1.00,26510.49,22045.33,22056.34,27015.49,34,65,65,34,,64004.47,,
2026-06-14T23:40:56+08:00,btc-updown-5m-1781451600,https://polymarket.com/zh/event/btc-updown-5m-1781451600,23:40-23:45,34.00,67.00,33.00,66.00,80.00,132.23,140.23,80.53,33.50,66.50,1.00,1.00,26025.49,22080.35,21971.34,26025.49,33,66,66,33,,64004.47,,
2026-06-14T23:40:58+08:00,btc-updown-5m-1781451600,https://polymarket.com/zh/event/btc-updown-5m-1781451600,23:40-23:45,33.00,68.00,32.00,67.00,54.65,451.56,324.50,33.34,32.50,67.50,1.00,1.00,26530.49,22080.64,22060.63,26630.49,32,67,67,32,,64004.46,,
2026-06-14T23:41:00+08:00,btc-updown-5m-1781451600,https://polymarket.com/zh/event/btc-updown-5m-1781451600,23:40-23:45,33.00,68.00,32.00,67.00,60.27,636.54,504.37,60.27,32.50,67.50,1.00,1.00,32755.49,28790.33,28891.33,32855.49,32,67,67,32,,64000.01,,
2026-06-14T23:41:02+08:00,btc-updown-5m-1781451600,https://polymarket.com/zh/event/btc-updown-5m-1781451600,23:40-23:45,47.00,54.00,46.00,53.00,285.05,674.56,542.62,287.87,46.50,53.50,1.00,1.00,33920.49,28926.35,28796.64,33911.19,46,53,53,46,,64012.58,,
2026-06-14T23:41:04+08:00,btc-updown-5m-1781451600,https://polymarket.com/zh/event/btc-updown-5m-1781451600,23:40-23:45,47.00,54.00,46.00,53.00,506.64,150.46,150.46,498.53,46.50,53.50,1.00,1.00,33898.21,28767.63,28778.33,33898.21,46,53,53,46,,64012.58,,
2026-06-14T23:41:06+08:00,btc-updown-5m-1781451600,https://polymarket.com/zh/event/btc-updown-5m-1781451600,23:40-23:45,47.00,54.00,46.00,53.00,239.07,525.62,509.62,239.07,46.50,53.50,1.00,1.00,33298.21,28898.34,28898.34,33298.21,46,53,53,46,,64019.24,,
2026-06-14T23:41:08+08:00,btc-updown-5m-1781451600,https://polymarket.com/zh/event/btc-updown-5m-1781451600,23:40-23:45,53.00,48.00,52.00,47.00,68.05,372.54,245.41,198.99,52.50,47.50,1.00,1.00,32953.21,28112.64,28123.34,32958.21,52,47,47,52,,64022.57,,
2026-06-14T23:41:10+08:00,btc-updown-5m-1781451600,https://polymarket.com/zh/event/btc-updown-5m-1781451600,23:40-23:45,51.00,50.00,50.00,49.00,925.99,50.00,65.00,925.99,50.50,49.50,1.00,1.00,33053.21,27918.33,27913.33,32953.21,50,49,49,50,,64022.57,,
2026-06-14T23:41:12+08:00,btc-updown-5m-1781451600,https://polymarket.com/zh/event/btc-updown-5m-1781451600,23:40-23:45,51.00,50.00,50.00,49.00,1540.00,90.18,90.18,1531.73,50.50,49.50,1.00,1.00,33727.54,27903.33,27898.33,33742.55,50,49,49,50,,64022.58,,
2026-06-14T23:41:14+08:00,btc-updown-5m-1781451600,https://polymarket.com/zh/event/btc-updown-5m-1781451600,23:40-23:45,50.00,51.00,49.00,50.00,164.91,822.89,926.47,174.91,49.50,50.50,1.00,1.00,32627.54,28023.34,28234.33,32642.54,49,50,50,49,,64022.58,,
2026-06-14T23:41:16+08:00,btc-updown-5m-1781451600,https://polymarket.com/zh/event/btc-updown-5m-1781451600,23:40-23:45,50.00,51.00,49.00,50.00,766.02,276.87,276.87,762.76,49.50,50.50,1.00,1.00,32737.54,28144.34,28033.34,32732.54,49,50,50,49,,64022.58,,
2026-06-14T23:41:18+08:00,btc-updown-5m-1781451600,https://polymarket.com/zh/event/btc-updown-5m-1781451600,23:40-23:45,50.00,51.00,49.00,50.00,606.53,240.98,302.98,627.53,49.50,50.50,1.00,1.00,32817.54,28039.33,27944.34,32817.54,49,50,50,49,,64022.58,,
2026-06-14T23:41:20+08:00,btc-updown-5m-1781451600,https://polymarket.com/zh/event/btc-updown-5m-1781451600,23:40-23:45,41.00,60.00,40.00,59.00,577.09,333.34,312.34,585.59,40.50,59.50,1.00,1.00,33106.84,28018.64,28002.63,33106.84,40,59,59,40,,64012.60,,
2026-06-14T23:41:22+08:00,btc-updown-5m-1781451600,https://polymarket.com/zh/event/btc-updown-5m-1781451600,23:40-23:45,41.00,60.00,40.00,59.00,126.59,609.59,613.59,121.59,40.50,59.50,1.00,1.00,32997.54,27989.33,27988.33,33097.54,40,59,59,40,,64012.60,,
2026-06-14T23:41:24+08:00,btc-updown-5m-1781451600,https://polymarket.com/zh/event/btc-updown-5m-1781451600,23:40-23:45,41.00,60.00,40.00,59.00,314.56,596.58,596.26,314.56,40.50,59.50,1.00,1.00,32497.54,27993.33,27904.33,32506.84,40,59,59,40,,64012.60,,
2026-06-14T23:41:26+08:00,btc-updown-5m-1781451600,https://polymarket.com/zh/event/btc-updown-5m-1781451600,23:40-23:45,41.00,60.00,40.00,59.00,322.70,563.28,558.28,333.44,40.50,59.50,1.00,1.00,32401.84,27903.63,27893.63,32506.84,40,59,59,40,,64012.60,,
2026-06-14T23:41:28+08:00,btc-updown-5m-1781451600,https://polymarket.com/zh/event/btc-updown-5m-1781451600,23:40-23:45,41.00,60.00,40.00,59.00,357.63,302.01,307.01,367.63,40.50,59.50,1.00,1.00,31307.54,27404.33,27403.34,31406.84,40,59,59,40,,64012.60,,
2026-06-14T23:41:30+08:00,btc-updown-5m-1781451600,https://polymarket.com/zh/event/btc-updown-5m-1781451600,23:40-23:45,41.00,60.00,40.00,59.00,602.76,102.80,102.80,539.76,40.50,59.50,1.00,1.00,32117.54,27409.33,27413.33,32127.54,40,59,59,40,,64012.60,,
2026-06-14T23:41:32+08:00,btc-updown-5m-1781451600,https://polymarket.com/zh/event/btc-updown-5m-1781451600,23:40-23:45,41.00,60.00,40.00,59.00,563.49,42.29,42.29,640.77,40.50,59.50,1.00,1.00,31236.54,26417.33,26433.33,31331.54,40,59,59,40,,64012.60,,
2026-06-14T23:41:34+08:00,btc-updown-5m-1781451600,https://polymarket.com/zh/event/btc-updown-5m-1781451600,23:40-23:45,40.00,61.00,39.00,60.00,261.94,316.02,256.02,333.44,39.50,60.50,1.00,1.00,31236.54,26322.63,26326.64,31231.54,39,60,60,39,,64012.59,,
2026-06-14T23:41:36+08:00,btc-updown-5m-1781451600,https://polymarket.com/zh/event/btc-updown-5m-1781451600,23:40-23:45,40.00,61.00,39.00,60.00,767.66,110.50,185.74,745.70,39.50,60.50,1.00,1.00,31151.54,26342.34,26343.33,31151.54,39,60,60,39,,64012.60,,
2026-06-14T23:41:38+08:00,btc-updown-5m-1781451600,https://polymarket.com/zh/event/btc-updown-5m-1781451600,23:40-23:45,39.00,62.00,38.00,61.00,759.17,123.43,84.93,759.17,38.50,61.50,1.00,1.00,31071.54,26332.33,26432.33,30271.54,38,61,61,38,,64012.58,,
2026-06-14T23:41:40+08:00,btc-updown-5m-1781451600,https://polymarket.com/zh/event/btc-updown-5m-1781451600,23:40-23:45,38.00,63.00,37.00,62.00,601.83,186.81,199.75,618.88,37.50,62.50,1.00,1.00,30456.54,26342.33,26337.33,30956.54,37,62,62,37,,64009.28,,
2026-06-14T23:41:42+08:00,btc-updown-5m-1781451600,https://polymarket.com/zh/event/btc-updown-5m-1781451600,23:40-23:45,31.00,70.00,30.00,69.00,16.00,99.82,44.12,411.91,30.50,69.50,1.00,1.00,31156.54,26348.34,26342.34,31055.54,30,69,69,30,,64006.05,,
2026-06-14T23:41:43+08:00,btc-updown-5m-1781451600,https://polymarket.com/zh/event/btc-updown-5m-1781451600,23:40-23:45,31.00,70.00,30.00,69.00,50.14,513.10,527.48,50.14,30.50,69.50,1.00,1.00,31266.54,26322.33,26322.33,31266.54,30,69,69,30,,64006.05,,
2026-06-14T23:41:45+08:00,btc-updown-5m-1781451600,https://polymarket.com/zh/event/btc-updown-5m-1781451600,23:40-23:45,32.00,69.00,31.00,68.00,511.61,45.00,45.00,481.61,31.50,68.50,1.00,1.00,30761.54,26322.33,26348.33,30776.54,31,68,68,31,,64006.05,,
2026-06-14T23:41:47+08:00,btc-updown-5m-1781451600,https://polymarket.com/zh/event/btc-updown-5m-1781451600,23:40-23:45,32.00,69.00,31.00,68.00,29.93,482.87,588.87,29.93,31.50,68.50,1.00,1.00,31165.54,26347.34,26243.33,31165.54,31,68,68,31,,64006.02,,
2026-06-14T23:41:49+08:00,btc-updown-5m-1781451600,https://polymarket.com/zh/event/btc-updown-5m-1781451600,23:40-23:45,32.00,69.00,31.00,68.00,24.43,390.62,467.63,60.68,31.50,68.50,1.00,1.00,31065.54,26337.33,26337.33,31165.54,31,68,68,31,,64006.02,,
2026-06-14T23:41:51+08:00,btc-updown-5m-1781451600,https://polymarket.com/zh/event/btc-updown-5m-1781451600,23:40-23:45,32.00,69.00,31.00,68.00,453.20,52.45,35.50,556.74,31.50,68.50,1.00,1.00,30044.84,26228.33,26122.33,30644.84,31,68,68,31,,64006.03,,
2026-06-14T23:41:53+08:00,btc-updown-5m-1781451600,https://polymarket.com/zh/event/btc-updown-5m-1781451600,23:40-23:45,32.00,69.00,31.00,68.00,399.23,82.87,97.56,376.67,31.50,68.50,1.00,1.00,30539.84,26527.34,26228.33,30544.84,31,68,68,31,,64006.03,,
2026-06-14T23:41:55+08:00,btc-updown-5m-1781451600,https://polymarket.com/zh/event/btc-updown-5m-1781451600,23:40-23:45,32.00,69.00,31.00,68.00,446.25,53.97,53.97,378.16,31.50,68.50,1.00,1.00,30539.84,26227.33,26223.33,30544.84,31,68,68,31,,64006.03,,
2026-06-14T23:41:57+08:00,btc-updown-5m-1781451600,https://polymarket.com/zh/event/btc-updown-5m-1781451600,23:40-23:45,32.00,69.00,31.00,68.00,503.15,38.65,38.65,508.15,31.50,68.50,1.00,1.00,30044.84,26242.33,26237.34,30549.84,31,68,68,31,,64006.03,,
2026-06-14T23:41:59+08:00,btc-updown-5m-1781451600,https://polymarket.com/zh/event/btc-updown-5m-1781451600,23:40-23:45,32.00,69.00,31.00,68.00,739.15,36.65,36.65,738.75,31.50,68.50,1.00,1.00,30452.84,26253.34,26232.33,30952.84,31,68,68,31,,64006.02,,
2026-06-14T23:42:01+08:00,btc-updown-5m-1781451600,https://polymarket.com/zh/event/btc-updown-5m-1781451600,23:40-23:45,31.00,70.00,30.00,69.00,264.02,53.14,58.43,457.73,30.50,69.50,1.00,1.00,30103.84,26393.33,26409.33,30198.84,30,69,69,30,,64004.10,,
2026-06-14T23:42:03+08:00,btc-updown-5m-1781451600,https://polymarket.com/zh/event/btc-updown-5m-1781451600,23:40-23:45,29.00,72.00,28.00,71.00,25.01,848.86,897.23,36.08,28.50,71.50,1.00,1.00,29103.84,26487.33,26396.33,29198.84,28,71,71,28,,64004.09,,
2026-06-14T23:42:05+08:00,btc-updown-5m-1781451600,https://polymarket.com/zh/event/btc-updown-5m-1781451600,23:40-23:45,29.00,72.00,28.00,71.00,51.65,523.35,532.70,51.65,28.50,71.50,1.00,1.00,29138.84,26491.33,26382.33,29123.84,28,71,71,28,,64004.09,,
2026-06-14T23:42:07+08:00,btc-updown-5m-1781451600,https://polymarket.com/zh/event/btc-updown-5m-1781451600,23:40-23:45,29.00,72.00,28.00,71.00,43.77,668.22,659.17,43.77,28.50,71.50,1.00,1.00,29320.29,26356.33,26341.33,29110.29,28,71,71,28,,64004.10,,
2026-06-14T23:42:09+08:00,btc-updown-5m-1781451600,https://polymarket.com/zh/event/btc-updown-5m-1781451600,23:40-23:45,30.00,71.00,29.00,70.00,697.47,79.97,79.97,631.47,29.50,70.50,1.00,1.00,29366.74,26356.33,26362.33,29171.74,29,70,70,29,,64004.10,,
2026-06-14T23:42:11+08:00,btc-updown-5m-1781451600,https://polymarket.com/zh/event/btc-updown-5m-1781451600,23:40-23:45,30.00,71.00,29.00,70.00,792.10,7.18,7.18,844.10,29.50,70.50,1.00,1.00,29366.74,26356.33,26346.33,29351.74,29,70,70,29,,64004.10,,
2026-06-14T23:42:13+08:00,btc-updown-5m-1781451600,https://polymarket.com/zh/event/btc-updown-5m-1781451600,23:40-23:45,30.00,71.00,29.00,70.00,650.92,5.77,5.77,681.92,29.50,70.50,1.00,1.00,29356.74,26342.33,26346.33,29371.74,29,70,70,29,,64004.10,,
2026-06-14T23:42:14+08:00,btc-updown-5m-1781451600,https://polymarket.com/zh/event/btc-updown-5m-1781451600,23:40-23:45,29.00,72.00,28.00,71.00,119.19,353.52,254.02,61.99,28.50,71.50,1.00,1.00,29271.74,26436.33,26352.33,29366.74,28,71,71,28,,64005.08,,
2026-06-14T23:42:16+08:00,btc-updown-5m-1781451600,https://polymarket.com/zh/event/btc-updown-5m-1781451600,23:40-23:45,30.00,71.00,29.00,70.00,753.90,45.00,45.00,762.90,29.50,70.50,1.00,1.00,29296.74,26350.63,26362.33,29391.74,29,70,70,29,,64005.09,,
2026-06-14T23:42:18+08:00,btc-updown-5m-1781451600,https://polymarket.com/zh/event/btc-updown-5m-1781451600,23:40-23:45,29.00,72.00,28.00,71.00,40.96,396.29,360.29,40.96,28.50,71.50,1.00,1.00,29286.74,26342.33,26341.33,29286.74,28,71,71,28,,64005.09,,
2026-06-14T23:42:20+08:00,btc-updown-5m-1781451600,https://polymarket.com/zh/event/btc-updown-5m-1781451600,23:40-23:45,29.00,72.00,28.00,71.00,64.75,262.94,257.94,64.75,28.50,71.50,1.00,1.00,29291.74,26356.33,26356.33,29296.74,28,71,71,28,,64005.09,,
2026-06-14T23:42:22+08:00,btc-updown-5m-1781451600,https://polymarket.com/zh/event/btc-updown-5m-1781451600,23:40-23:45,29.00,72.00,28.00,71.00,441.83,58.66,48.66,388.83,28.50,71.50,1.00,1.00,29261.74,26447.33,26346.34,29266.74,28,71,71,28,,64005.08,,
2026-06-14T23:42:24+08:00,btc-updown-5m-1781451600,https://polymarket.com/zh/event/btc-updown-5m-1781451600,23:40-23:45,29.00,72.00,28.00,71.00,325.95,51.50,61.50,325.95,28.50,71.50,1.00,1.00,29256.74,26446.33,26236.33,29261.74,28,71,71,28,,64005.08,,
2026-06-14T23:42:26+08:00,btc-updown-5m-1781451600,https://polymarket.com/zh/event/btc-updown-5m-1781451600,23:40-23:45,29.00,72.00,28.00,71.00,265.93,36.00,41.02,311.93,28.50,71.50,1.00,1.00,29271.74,26361.33,26336.33,29261.74,28,71,71,28,,64005.10,,
2026-06-14T23:42:28+08:00,btc-updown-5m-1781451600,https://polymarket.com/zh/event/btc-updown-5m-1781451600,23:40-23:45,29.00,72.00,28.00,71.00,375.18,69.45,64.45,345.18,28.50,71.50,1.00,1.00,29306.74,26342.33,26336.33,29311.74,28,71,71,28,,64005.10,,
2026-06-14T23:42:30+08:00,btc-updown-5m-1781451600,https://polymarket.com/zh/event/btc-updown-5m-1781451600,23:40-23:45,33.00,68.00,32.00,67.00,206.16,718.46,776.46,211.18,32.50,67.50,1.00,1.00,29266.74,26350.63,26450.64,29266.74,32,67,67,32,,64010.06,,
2026-06-14T23:42:32+08:00,btc-updown-5m-1781451600,https://polymarket.com/zh/event/btc-updown-5m-1781451600,23:40-23:45,33.00,68.00,32.00,67.00,238.61,577.34,597.34,238.61,32.50,67.50,1.00,1.00,29251.74,26340.64,26236.63,29251.74,32,67,67,32,,64010.07,,
2026-06-14T23:42:34+08:00,btc-updown-5m-1781451600,https://polymarket.com/zh/event/btc-updown-5m-1781451600,23:40-23:45,33.00,68.00,32.00,67.00,324.98,556.38,557.38,324.98,32.50,67.50,1.00,1.00,29251.74,26347.33,26336.33,29251.74,32,67,67,32,,64010.07,,
2026-06-14T23:42:36+08:00,btc-updown-5m-1781451600,https://polymarket.com/zh/event/btc-updown-5m-1781451600,23:40-23:45,33.00,68.00,32.00,67.00,394.68,495.48,512.48,394.68,32.50,67.50,1.00,1.00,29166.74,26356.33,26342.33,29251.74,32,67,67,32,,64010.07,,
2026-06-14T23:42:38+08:00,btc-updown-5m-1781451600,https://polymarket.com/zh/event/btc-updown-5m-1781451600,23:40-23:45,33.00,68.00,32.00,67.00,394.68,480.48,480.48,394.68,32.50,67.50,1.00,1.00,29266.74,26257.33,26257.33,29266.74,32,67,67,32,,64010.07,,
2026-06-14T23:42:40+08:00,btc-updown-5m-1781451600,https://polymarket.com/zh/event/btc-updown-5m-1781451600,23:40-23:45,33.00,68.00,32.00,67.00,855.80,5.00,5.00,899.80,32.50,67.50,1.00,1.00,29166.74,26366.64,26466.64,29166.74,32,67,67,32,,64006.63,,
2026-06-14T23:42:42+08:00,btc-updown-5m-1781451600,https://polymarket.com/zh/event/btc-updown-5m-1781451600,23:40-23:45,24.00,77.00,23.00,69.00,6.65,107.70,107.70,6.51,23.50,73.00,1.00,8.00,29171.74,26382.34,26376.34,29176.74,23,70,69,23,,64011.98,,
2026-06-14T23:42:44+08:00,btc-updown-5m-1781451600,https://polymarket.com/zh/event/btc-updown-5m-1781451600,23:40-23:45,31.00,72.00,28.00,71.00,46.56,28.61,9.71,25.00,29.50,71.50,3.00,1.00,29191.74,26340.64,26345.64,29196.74,28,69,71,28,,64002.60,,
2026-06-14T23:42:46+08:00,btc-updown-5m-1781451600,https://polymarket.com/zh/event/btc-updown-5m-1781451600,23:40-23:45,25.00,76.00,24.00,75.00,443.51,30.76,37.34,573.84,24.50,75.50,1.00,1.00,29211.74,26371.34,26576.34,29216.74,24,75,75,24,,64002.61,,
2026-06-14T23:42:48+08:00,btc-updown-5m-1781451600,https://polymarket.com/zh/event/btc-updown-5m-1781451600,23:40-23:45,22.00,79.00,21.00,78.00,426.66,134.93,225.35,468.21,21.50,78.50,1.00,1.00,29053.41,26456.33,26382.34,29048.41,21,78,78,21,,64002.60,,
2026-06-14T23:42:50+08:00,btc-updown-5m-1781451600,https://polymarket.com/zh/event/btc-updown-5m-1781451600,23:40-23:45,19.00,82.00,18.00,81.00,77.07,413.09,103.56,299.00,18.50,81.50,1.00,1.00,28893.41,26171.34,26177.33,28873.41,18,81,81,18,,64002.60,,
2026-06-14T23:42:52+08:00,btc-updown-5m-1781451600,https://polymarket.com/zh/event/btc-updown-5m-1781451600,23:40-23:45,23.00,78.00,22.00,77.00,78.13,675.73,513.92,68.13,22.50,77.50,1.00,1.00,28953.41,26277.34,26192.33,28973.41,22,77,77,22,,64002.60,,
2026-06-14T23:42:54+08:00,btc-updown-5m-1781451600,https://polymarket.com/zh/event/btc-updown-5m-1781451600,23:40-23:45,27.00,74.00,26.00,73.00,34.65,762.91,913.67,34.65,26.50,73.50,1.00,1.00,28818.41,26020.63,26151.63,28828.41,26,73,73,26,,64009.26,,
2026-06-14T23:42:56+08:00,btc-updown-5m-1781451600,https://polymarket.com/zh/event/btc-updown-5m-1781451600,23:40-23:45,28.00,73.00,27.00,72.00,383.95,429.36,536.36,383.95,27.50,72.50,1.00,1.00,28748.41,26046.64,26040.63,28748.41,27,72,72,27,,64009.26,,
2026-06-14T23:42:58+08:00,btc-updown-5m-1781451600,https://polymarket.com/zh/event/btc-updown-5m-1781451600,23:40-23:45,31.00,70.00,30.00,69.00,159.71,537.09,377.44,173.87,30.50,69.50,1.00,1.00,29103.41,26146.34,26136.34,29113.41,30,69,69,30,,64009.26,,
2026-06-14T23:43:00+08:00,btc-updown-5m-1781451600,https://polymarket.com/zh/event/btc-updown-5m-1781451600,23:40-23:45,31.00,70.00,30.00,69.00,622.21,71.22,67.47,611.21,30.50,69.50,1.00,1.00,29103.41,25931.64,26020.63,29103.41,30,69,69,30,,64009.26,,
