ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-15T01:40:48+08:00,btc-updown-5m-1781458800,https://polymarket.com/zh/event/btc-updown-5m-1781458800,01:40-01:45,73.00,28.00,72.00,27.00,230.50,262.98,277.98,193.47,72.50,27.50,1.00,1.00,66273.07,67562.78,67567.78,66263.07,72,27,27,72,,63773.29,,
2026-06-15T01:40:50+08:00,btc-updown-5m-1781458800,https://polymarket.com/zh/event/btc-updown-5m-1781458800,01:40-01:45,73.00,28.00,72.00,27.00,123.09,429.80,588.57,123.09,72.50,27.50,1.00,1.00,66780.07,67562.78,67567.78,66680.07,72,27,27,72,,63774.07,,
2026-06-15T01:40:52+08:00,btc-updown-5m-1781458800,https://polymarket.com/zh/event/btc-updown-5m-1781458800,01:40-01:45,75.00,26.00,74.00,25.00,310.60,65.05,90.00,491.77,74.50,25.50,1.00,1.00,25370.77,25547.78,25552.78,24758.08,74,25,25,74,,63774.07,,
2026-06-15T01:40:54+08:00,btc-updown-5m-1781458800,https://polymarket.com/zh/event/btc-updown-5m-1781458800,01:40-01:45,74.00,27.00,73.00,26.00,777.55,19.27,19.27,806.55,73.50,26.50,1.00,1.00,24148.07,25552.78,25562.78,24878.07,73,26,26,73,,63774.07,,
2026-06-15T01:40:56+08:00,btc-updown-5m-1781458800,https://polymarket.com/zh/event/btc-updown-5m-1781458800,01:40-01:45,73.00,28.00,72.00,27.00,64.93,425.55,377.55,64.93,72.50,27.50,1.00,1.00,26153.08,25552.78,25562.78,26263.07,72,27,27,72,,63776.56,,
2026-06-15T01:40:58+08:00,btc-updown-5m-1781458800,https://polymarket.com/zh/event/btc-updown-5m-1781458800,01:40-01:45,73.00,28.00,72.00,27.00,48.46,398.57,318.54,54.00,72.50,27.50,1.00,1.00,25678.78,25585.98,25585.98,25273.77,72,27,27,72,,63776.56,,
2026-06-15T01:41:00+08:00,btc-updown-5m-1781458800,https://polymarket.com/zh/event/btc-updown-5m-1781458800,01:40-01:45,72.00,29.00,71.00,28.00,60.68,663.52,368.05,10.00,71.50,28.50,1.00,1.00,33193.77,30520.98,30530.98,33123.78,71,28,28,71,,63773.55,,
2026-06-15T01:41:02+08:00,btc-updown-5m-1781458800,https://polymarket.com/zh/event/btc-updown-5m-1781458800,01:40-01:45,76.00,25.00,75.00,24.00,37.00,738.95,780.95,37.00,75.50,24.50,1.00,1.00,30583.78,25650.98,25650.98,30583.78,75,24,24,75,,63778.71,,
2026-06-15T01:41:04+08:00,btc-updown-5m-1781458800,https://polymarket.com/zh/event/btc-updown-5m-1781458800,01:40-01:45,80.00,21.00,79.00,20.00,219.66,637.68,646.68,214.66,79.50,20.50,1.00,1.00,31086.77,26570.98,26570.98,31191.77,79,20,20,79,,63786.15,,
2026-06-15T01:41:06+08:00,btc-updown-5m-1781458800,https://polymarket.com/zh/event/btc-updown-5m-1781458800,01:40-01:45,81.00,20.00,80.00,19.00,694.53,196.16,236.16,681.53,80.50,19.50,1.00,1.00,30816.77,26670.98,26657.98,30778.77,80,19,19,80,,63787.08,,
2026-06-15T01:41:08+08:00,btc-updown-5m-1781458800,https://polymarket.com/zh/event/btc-updown-5m-1781458800,01:40-01:45,81.00,20.00,80.00,19.00,380.96,812.09,998.52,380.96,80.50,19.50,1.00,1.00,32368.07,25767.98,25772.98,31158.07,80,19,19,80,,63788.32,,
2026-06-15T01:41:10+08:00,btc-updown-5m-1781458800,https://polymarket.com/zh/event/btc-updown-5m-1781458800,01:40-01:45,81.00,20.00,80.00,19.00,207.59,734.11,710.71,217.59,80.50,19.50,1.00,1.00,31383.77,25801.33,25806.33,30788.78,80,19,19,80,,63789.47,,
2026-06-15T01:41:12+08:00,btc-updown-5m-1781458800,https://polymarket.com/zh/event/btc-updown-5m-1781458800,01:40-01:45,77.00,24.00,76.00,23.00,518.47,71.00,66.00,695.49,76.50,23.50,1.00,1.00,31268.77,25756.33,25761.33,30768.77,76,23,23,76,,63779.49,,
2026-06-15T01:41:14+08:00,btc-updown-5m-1781458800,https://polymarket.com/zh/event/btc-updown-5m-1781458800,01:40-01:45,77.00,24.00,76.00,23.00,62.47,637.44,623.44,62.47,76.50,23.50,1.00,1.00,30863.78,26056.42,26071.42,30263.77,76,23,23,76,,63779.49,,
2026-06-15T01:41:16+08:00,btc-updown-5m-1781458800,https://polymarket.com/zh/event/btc-updown-5m-1781458800,01:40-01:45,88.00,13.00,85.00,12.00,182.46,50.00,242.29,240.01,86.50,12.50,3.00,1.00,31323.07,24002.13,23826.73,31438.07,85,12,12,87,,63799.47,,
2026-06-15T01:41:18+08:00,btc-updown-5m-1781458800,https://polymarket.com/zh/event/btc-updown-5m-1781458800,01:40-01:45,86.00,18.00,82.00,14.00,100.00,3.25,3.25,93.00,84.00,16.00,4.00,4.00,30158.08,25196.06,25208.09,30648.08,82,14,14,82,,63822.77,,
2026-06-15T01:41:20+08:00,btc-updown-5m-1781458800,https://polymarket.com/zh/event/btc-updown-5m-1781458800,01:40-01:45,90.00,13.00,87.00,12.00,21.00,50.52,50.52,52.39,88.50,12.50,3.00,1.00,30708.78,25538.85,25538.85,30708.78,87,9,12,87,,63814.76,,
2026-06-15T01:41:22+08:00,btc-updown-5m-1781458800,https://polymarket.com/zh/event/btc-updown-5m-1781458800,01:40-01:45,89.00,13.00,88.00,11.00,837.27,41.00,26.32,830.70,88.50,12.00,1.00,2.00,31753.79,22958.66,22929.37,31148.78,88,11,11,87,,63812.76,,
2026-06-15T01:41:23+08:00,btc-updown-5m-1781458800,https://polymarket.com/zh/event/btc-updown-5m-1781458800,01:40-01:45,89.00,12.00,88.00,11.00,835.90,31.99,31.99,791.77,88.50,11.50,1.00,1.00,30138.77,23357.35,23348.58,30543.78,88,11,11,88,,63809.48,,
2026-06-15T01:41:25+08:00,btc-updown-5m-1781458800,https://polymarket.com/zh/event/btc-updown-5m-1781458800,01:40-01:45,87.00,14.00,86.00,13.00,106.00,43.02,48.06,808.51,86.50,13.50,1.00,1.00,30638.77,22713.98,22684.69,31138.77,86,13,13,86,,63802.80,,
2026-06-15T01:41:27+08:00,btc-updown-5m-1781458800,https://polymarket.com/zh/event/btc-updown-5m-1781458800,01:40-01:45,86.00,15.00,85.00,14.00,591.93,17.91,17.91,705.01,85.50,14.50,1.00,1.00,31353.77,22058.72,22033.72,31848.08,85,14,14,85,,63802.81,,
2026-06-15T01:41:29+08:00,btc-updown-5m-1781458800,https://polymarket.com/zh/event/btc-updown-5m-1781458800,01:40-01:45,85.00,16.00,84.00,15.00,104.48,358.69,424.51,103.30,84.50,15.50,1.00,1.00,31843.77,22434.64,22439.64,31733.08,84,15,15,84,,63797.40,,
2026-06-15T01:41:31+08:00,btc-updown-5m-1781458800,https://polymarket.com/zh/event/btc-updown-5m-1781458800,01:40-01:45,85.00,16.00,84.00,15.00,19.62,303.85,528.36,251.44,84.50,15.50,1.00,1.00,30722.77,22208.63,22576.71,30232.78,84,15,15,84,,63797.39,,
2026-06-15T01:41:33+08:00,btc-updown-5m-1781458800,https://polymarket.com/zh/event/btc-updown-5m-1781458800,01:40-01:45,85.00,16.00,84.00,15.00,16.00,921.86,677.22,8.00,84.50,15.50,1.00,1.00,30222.78,21508.73,21602.82,30727.77,84,15,15,84,,63792.82,,
2026-06-15T01:41:35+08:00,btc-updown-5m-1781458800,https://polymarket.com/zh/event/btc-updown-5m-1781458800,01:40-01:45,92.00,9.00,91.00,8.00,237.61,590.46,204.75,215.34,91.50,8.50,1.00,1.00,29932.07,21265.93,21296.93,30027.07,91,8,8,91,,63805.61,,
2026-06-15T01:41:37+08:00,btc-updown-5m-1781458800,https://polymarket.com/zh/event/btc-updown-5m-1781458800,01:40-01:45,93.00,8.00,92.00,7.00,426.81,260.71,282.71,429.89,92.50,7.50,1.00,1.00,29642.78,21488.92,21606.92,29277.77,92,7,7,92,,63812.78,,
2026-06-15T01:41:39+08:00,btc-updown-5m-1781458800,https://polymarket.com/zh/event/btc-updown-5m-1781458800,01:40-01:45,93.00,8.00,92.00,7.00,803.17,140.70,142.23,715.17,92.50,7.50,1.00,1.00,29887.77,21116.59,21539.58,29392.77,92,7,7,92,,63816.11,,
2026-06-15T01:41:41+08:00,btc-updown-5m-1781458800,https://polymarket.com/zh/event/btc-updown-5m-1781458800,01:40-01:45,92.00,9.00,91.00,8.00,665.74,304.59,304.59,699.37,91.50,8.50,1.00,1.00,29972.77,21789.15,21794.15,29977.78,91,8,8,91,,63816.08,,
2026-06-15T01:41:43+08:00,btc-updown-5m-1781458800,https://polymarket.com/zh/event/btc-updown-5m-1781458800,01:40-01:45,92.00,9.00,91.00,8.00,553.07,343.47,307.47,566.31,91.50,8.50,1.00,1.00,29877.77,21845.15,21850.15,29377.78,91,8,8,91,,63816.08,,
2026-06-15T01:41:45+08:00,btc-updown-5m-1781458800,https://polymarket.com/zh/event/btc-updown-5m-1781458800,01:40-01:45,92.00,9.00,91.00,8.00,571.65,115.25,115.25,521.34,91.50,8.50,1.00,1.00,29887.77,21416.22,21421.22,29397.78,91,8,8,91,,63816.07,,
2026-06-15T01:41:47+08:00,btc-updown-5m-1781458800,https://polymarket.com/zh/event/btc-updown-5m-1781458800,01:40-01:45,90.00,11.00,89.00,10.00,139.29,105.51,386.43,466.80,89.50,10.50,1.00,1.00,28392.78,21725.22,20968.22,28392.77,89,10,10,89,,63816.07,,
2026-06-15T01:41:49+08:00,btc-updown-5m-1781458800,https://polymarket.com/zh/event/btc-updown-5m-1781458800,01:40-01:45,90.00,11.00,89.00,10.00,662.26,123.15,107.28,726.26,89.50,10.50,1.00,1.00,28887.77,20969.08,20939.08,28392.77,89,10,10,89,,63810.99,,
2026-06-15T01:41:51+08:00,btc-updown-5m-1781458800,https://polymarket.com/zh/event/btc-updown-5m-1781458800,01:40-01:45,90.00,11.00,89.00,10.00,463.45,180.51,180.51,438.45,89.50,10.50,1.00,1.00,29272.77,20911.08,20931.08,28802.78,89,10,10,89,,63810.97,,
2026-06-15T01:41:53+08:00,btc-updown-5m-1781458800,https://polymarket.com/zh/event/btc-updown-5m-1781458800,01:40-01:45,90.00,11.00,89.00,10.00,114.58,1097.83,798.04,45.00,89.50,10.50,1.00,1.00,29259.77,21901.28,22032.28,28774.77,89,10,10,89,,63810.97,,
2026-06-15T01:41:55+08:00,btc-updown-5m-1781458800,https://polymarket.com/zh/event/btc-updown-5m-1781458800,01:40-01:45,92.00,9.00,91.00,8.00,330.26,183.22,174.22,318.18,91.50,8.50,1.00,1.00,28764.78,22291.58,22291.58,29259.77,91,8,8,91,,63810.97,,
2026-06-15T01:41:57+08:00,btc-updown-5m-1781458800,https://polymarket.com/zh/event/btc-updown-5m-1781458800,01:40-01:45,92.00,9.00,91.00,8.00,163.02,353.94,265.73,125.96,91.50,8.50,1.00,1.00,28769.78,21471.59,21391.59,28754.77,91,8,8,91,,63810.97,,
2026-06-15T01:41:59+08:00,btc-updown-5m-1781458800,https://polymarket.com/zh/event/btc-updown-5m-1781458800,01:40-01:45,93.00,8.00,92.00,7.00,172.19,439.59,390.59,172.19,92.50,7.50,1.00,1.00,27769.07,20930.24,20938.24,27879.07,92,7,7,92,,63816.11,,
2026-06-15T01:42:01+08:00,btc-updown-5m-1781458800,https://polymarket.com/zh/event/btc-updown-5m-1781458800,01:40-01:45,93.00,8.00,92.00,7.00,505.73,270.29,270.29,438.73,92.50,7.50,1.00,1.00,27617.07,21492.69,21502.69,27117.07,92,7,7,92,,63821.98,,
2026-06-15T01:42:03+08:00,btc-updown-5m-1781458800,https://polymarket.com/zh/event/btc-updown-5m-1781458800,01:40-01:45,93.00,8.00,92.00,7.00,409.25,280.29,280.29,349.25,92.50,7.50,1.00,1.00,25972.07,22337.71,22332.71,26082.07,92,7,7,92,,63821.98,,
2026-06-15T01:42:05+08:00,btc-updown-5m-1781458800,https://polymarket.com/zh/event/btc-updown-5m-1781458800,01:40-01:45,93.00,8.00,92.00,7.00,20.88,757.79,569.04,15.49,92.50,7.50,1.00,1.00,26077.77,22287.71,22265.68,26487.77,92,7,7,92,,63821.99,,
2026-06-15T01:42:07+08:00,btc-updown-5m-1781458800,https://polymarket.com/zh/event/btc-updown-5m-1781458800,01:40-01:45,94.00,7.00,93.00,6.00,390.67,448.15,442.15,335.67,93.50,6.50,1.00,1.00,26487.07,22258.14,22228.14,25992.07,93,6,6,93,,63821.98,,
2026-06-15T01:42:09+08:00,btc-updown-5m-1781458800,https://polymarket.com/zh/event/btc-updown-5m-1781458800,01:40-01:45,93.00,8.00,92.00,7.00,827.95,62.17,81.17,791.71,92.50,7.50,1.00,1.00,26102.77,22062.77,22037.77,26102.78,92,7,7,92,,63821.98,,
2026-06-15T01:42:11+08:00,btc-updown-5m-1781458800,https://polymarket.com/zh/event/btc-updown-5m-1781458800,01:40-01:45,92.00,9.00,91.00,8.00,350.86,247.31,277.31,144.00,91.50,8.50,1.00,1.00,26477.77,21317.08,21282.08,25992.78,91,8,8,91,,63812.80,,
2026-06-15T01:42:13+08:00,btc-updown-5m-1781458800,https://polymarket.com/zh/event/btc-updown-5m-1781458800,01:40-01:45,94.00,7.00,93.00,6.00,203.50,418.49,470.79,400.18,93.50,6.50,1.00,1.00,26087.77,21674.47,21929.78,26077.77,93,6,6,93,,63816.73,,
2026-06-15T01:42:15+08:00,btc-updown-5m-1781458800,https://polymarket.com/zh/event/btc-updown-5m-1781458800,01:40-01:45,94.00,7.00,93.00,6.00,933.98,66.28,66.28,949.54,93.50,6.50,1.00,1.00,26197.07,22746.08,22746.08,26587.07,93,6,6,93,,63812.03,,
2026-06-15T01:42:17+08:00,btc-updown-5m-1781458800,https://polymarket.com/zh/event/btc-updown-5m-1781458800,01:40-01:45,94.00,7.00,93.00,6.00,775.57,115.93,160.93,756.25,93.50,6.50,1.00,1.00,26587.77,22678.18,22678.18,26572.77,93,6,6,93,,63812.02,,
2026-06-15T01:42:19+08:00,btc-updown-5m-1781458800,https://polymarket.com/zh/event/btc-updown-5m-1781458800,01:40-01:45,94.00,7.00,93.00,6.00,542.05,144.14,116.95,266.52,93.50,6.50,1.00,1.00,25992.77,22563.93,22488.93,26487.77,93,6,6,93,,63812.02,,
2026-06-15T01:42:21+08:00,btc-updown-5m-1781458800,https://polymarket.com/zh/event/btc-updown-5m-1781458800,01:40-01:45,95.00,7.00,93.00,6.00,901.57,197.14,99.95,119.02,94.00,6.50,2.00,1.00,26587.77,22797.12,22598.35,26577.77,93,5,6,93,,63815.47,,
2026-06-15T01:42:23+08:00,btc-updown-5m-1781458800,https://polymarket.com/zh/event/btc-updown-5m-1781458800,01:40-01:45,94.00,7.00,93.00,6.00,76.80,338.03,344.03,76.80,93.50,6.50,1.00,1.00,26077.77,22477.00,22507.00,26477.77,93,6,6,93,,63815.47,,
2026-06-15T01:42:25+08:00,btc-updown-5m-1781458800,https://polymarket.com/zh/event/btc-updown-5m-1781458800,01:40-01:45,93.00,8.00,92.00,7.00,51.62,530.65,561.65,51.62,92.50,7.50,1.00,1.00,26087.77,22303.39,22328.39,26602.78,92,7,7,92,,63815.47,,
2026-06-15T01:42:27+08:00,btc-updown-5m-1781458800,https://polymarket.com/zh/event/btc-updown-5m-1781458800,01:40-01:45,94.00,7.00,93.00,6.00,190.71,168.89,171.89,191.85,93.50,6.50,1.00,1.00,26592.77,21172.99,21197.06,26092.78,93,6,6,93,,63815.47,,
2026-06-15T01:42:29+08:00,btc-updown-5m-1781458800,https://polymarket.com/zh/event/btc-updown-5m-1781458800,01:40-01:45,95.00,6.00,94.00,5.00,545.27,356.66,399.68,633.95,94.50,5.50,1.00,1.00,25991.78,21909.35,21998.03,26581.77,94,5,5,94,,63819.43,,
2026-06-15T01:42:31+08:00,btc-updown-5m-1781458800,https://polymarket.com/zh/event/btc-updown-5m-1781458800,01:40-01:45,95.00,6.00,94.00,5.00,359.21,657.36,656.36,369.21,94.50,5.50,1.00,1.00,26356.77,21906.77,22008.77,25961.77,94,5,5,94,,63819.42,,
2026-06-15T01:42:33+08:00,btc-updown-5m-1781458800,https://polymarket.com/zh/event/btc-updown-5m-1781458800,01:40-01:45,95.00,6.00,94.00,5.00,573.87,503.02,503.02,573.87,94.50,5.50,1.00,1.00,26466.08,22106.95,22096.95,25956.77,94,5,5,94,,63819.42,,
2026-06-15T01:42:35+08:00,btc-updown-5m-1781458800,https://polymarket.com/zh/event/btc-updown-5m-1781458800,01:40-01:45,95.00,6.00,94.00,5.00,315.94,611.12,636.12,315.94,94.50,5.50,1.00,1.00,25956.07,21665.26,21665.26,25966.07,94,5,5,94,,63820.85,,
2026-06-15T01:42:37+08:00,btc-updown-5m-1781458800,https://polymarket.com/zh/event/btc-updown-5m-1781458800,01:40-01:45,95.00,6.00,94.00,5.00,431.62,719.40,592.38,102.34,94.50,5.50,1.00,1.00,25916.07,22032.14,21752.86,25911.07,94,5,5,94,,63820.85,,
2026-06-15T01:42:39+08:00,btc-updown-5m-1781458800,https://polymarket.com/zh/event/btc-updown-5m-1781458800,01:40-01:45,95.00,6.00,94.00,5.00,211.25,692.44,692.42,201.25,94.50,5.50,1.00,1.00,25896.78,21600.54,21590.54,25906.78,94,5,5,94,,63820.85,,
2026-06-15T01:42:41+08:00,btc-updown-5m-1781458800,https://polymarket.com/zh/event/btc-updown-5m-1781458800,01:40-01:45,95.00,6.00,94.00,5.00,91.91,774.03,777.03,119.41,94.50,5.50,1.00,1.00,26001.78,19851.36,19951.52,25891.77,94,5,5,94,,63820.85,,
2026-06-15T01:42:43+08:00,btc-updown-5m-1781458800,https://polymarket.com/zh/event/btc-updown-5m-1781458800,01:40-01:45,95.00,6.00,94.00,5.00,71.20,814.73,829.73,81.20,94.50,5.50,1.00,1.00,26296.77,19746.00,19746.00,25891.77,94,5,5,94,,63820.86,,
2026-06-15T01:42:45+08:00,btc-updown-5m-1781458800,https://polymarket.com/zh/event/btc-updown-5m-1781458800,01:40-01:45,95.00,6.00,94.00,5.00,27.93,964.22,915.22,25.82,94.50,5.50,1.00,1.00,25891.77,20722.19,20715.08,26391.77,94,5,5,94,,63820.85,,
2026-06-15T01:42:47+08:00,btc-updown-5m-1781458800,https://polymarket.com/zh/event/btc-updown-5m-1781458800,01:40-01:45,96.00,5.00,95.00,4.00,817.77,472.74,471.74,817.77,95.50,4.50,1.00,1.00,26394.27,20175.14,20175.14,25794.27,95,4,4,95,,63820.85,,
2026-06-15T01:42:49+08:00,btc-updown-5m-1781458800,https://polymarket.com/zh/event/btc-updown-5m-1781458800,01:40-01:45,96.00,5.00,95.00,4.00,432.87,818.77,803.77,396.41,95.50,4.50,1.00,1.00,25779.27,20101.21,20064.75,26269.27,95,4,4,95,,63820.86,,
2026-06-15T01:42:51+08:00,btc-updown-5m-1781458800,https://polymarket.com/zh/event/btc-updown-5m-1781458800,01:40-01:45,96.00,5.00,95.00,4.00,160.35,1103.31,1031.31,160.35,95.50,4.50,1.00,1.00,26264.27,19806.69,19826.69,26274.27,95,4,4,95,,63820.85,,
2026-06-15T01:42:53+08:00,btc-updown-5m-1781458800,https://polymarket.com/zh/event/btc-updown-5m-1781458800,01:40-01:45,97.00,4.00,96.00,3.00,883.79,872.78,872.78,832.24,96.50,3.50,1.00,1.00,26086.27,18622.66,18571.11,25586.27,96,3,3,96,,63820.86,,
2026-06-15T01:42:55+08:00,btc-updown-5m-1781458800,https://polymarket.com/zh/event/btc-updown-5m-1781458800,01:40-01:45,97.00,4.00,96.00,3.00,504.39,1155.22,1140.22,499.39,96.50,3.50,1.00,1.00,25586.27,18243.26,18243.26,26081.27,96,3,3,96,,63820.85,,
2026-06-15T01:42:57+08:00,btc-updown-5m-1781458800,https://polymarket.com/zh/event/btc-updown-5m-1781458800,01:40-01:45,97.00,4.00,96.00,3.00,898.90,1049.76,1039.76,898.90,96.50,3.50,1.00,1.00,25480.57,17672.98,17672.98,25996.27,96,3,3,96,,63820.85,,
2026-06-15T01:42:59+08:00,btc-updown-5m-1781458800,https://polymarket.com/zh/event/btc-updown-5m-1781458800,01:40-01:45,97.00,4.00,96.00,3.00,305.69,559.18,554.18,297.43,96.50,3.50,1.00,1.00,26184.60,17643.48,17640.22,25569.60,96,3,3,96,,63815.47,,
2026-06-15T01:43:01+08:00,btc-updown-5m-1781458800,https://polymarket.com/zh/event/btc-updown-5m-1781458800,01:40-01:45,97.00,4.00,96.00,3.00,262.83,459.36,459.36,262.83,96.50,3.50,1.00,1.00,25339.61,18222.61,17922.61,25343.90,96,3,3,96,,63815.48,,
2026-06-15T01:43:03+08:00,btc-updown-5m-1781458800,https://polymarket.com/zh/event/btc-updown-5m-1781458800,01:40-01:45,96.00,5.00,95.00,4.00,211.57,1080.42,1046.42,229.31,95.50,4.50,1.00,1.00,25294.60,17261.69,17288.62,25798.90,95,4,4,95,,63809.50,,
2026-06-15T01:43:05+08:00,btc-updown-5m-1781458800,https://polymarket.com/zh/event/btc-updown-5m-1781458800,01:40-01:45,96.00,5.00,95.00,4.00,131.34,1296.73,1275.73,131.34,95.50,4.50,1.00,1.00,25294.60,17237.16,17237.16,25299.60,95,4,4,95,,63809.49,,
2026-06-15T01:43:07+08:00,btc-updown-5m-1781458800,https://polymarket.com/zh/event/btc-updown-5m-1781458800,01:40-01:45,96.00,5.00,95.00,4.00,88.13,767.96,875.36,305.81,95.50,4.50,1.00,1.00,25834.60,18590.87,18873.85,25803.90,95,4,4,95,,63812.45,,
2026-06-15T01:43:08+08:00,btc-updown-5m-1781458800,https://polymarket.com/zh/event/btc-updown-5m-1781458800,01:40-01:45,96.00,5.00,95.00,4.00,299.13,843.84,851.51,296.00,95.50,4.50,1.00,1.00,25763.90,18251.18,18248.05,25273.90,95,4,4,95,,63809.49,,
2026-06-15T01:43:10+08:00,btc-updown-5m-1781458800,https://polymarket.com/zh/event/btc-updown-5m-1781458800,01:40-01:45,96.00,5.00,95.00,4.00,330.17,566.02,621.02,396.35,95.50,4.50,1.00,1.00,25078.90,17578.27,17644.45,25573.90,95,4,4,95,,63809.50,,
2026-06-15T01:43:12+08:00,btc-updown-5m-1781458800,https://polymarket.com/zh/event/btc-updown-5m-1781458800,01:40-01:45,96.00,5.00,95.00,4.00,266.35,612.48,527.89,246.35,95.50,4.50,1.00,1.00,25563.90,16974.33,17058.53,24963.90,95,4,4,95,,63796.00,,
2026-06-15T01:43:14+08:00,btc-updown-5m-1781458800,https://polymarket.com/zh/event/btc-updown-5m-1781458800,01:40-01:45,96.00,5.00,95.00,4.00,240.31,482.48,467.48,225.08,95.50,4.50,1.00,1.00,25063.90,18903.65,18880.26,25569.60,95,4,4,95,,63799.47,,
