ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-15T12:12:54+08:00,btc-updown-5m-1781496600,https://polymarket.com/zh/event/btc-updown-5m-1781496600,12:10-12:15,20.00,81.00,19.00,80.00,89.49,741.29,708.29,69.49,19.50,80.50,1.00,1.00,24184.68,25558.01,25358.01,24079.68,19,80,80,19,,65725.91,,
2026-06-15T12:12:56+08:00,btc-updown-5m-1781496600,https://polymarket.com/zh/event/btc-updown-5m-1781496600,12:10-12:15,16.00,88.00,13.00,87.00,136.00,56.10,46.00,69.00,14.50,87.50,3.00,1.00,19766.46,25558.01,25458.01,19766.46,13,84,87,12,,65726.91,,
2026-06-15T12:12:58+08:00,btc-updown-5m-1781496600,https://polymarket.com/zh/event/btc-updown-5m-1781496600,12:10-12:15,9.00,92.00,8.00,91.00,933.00,209.62,229.62,940.76,8.50,91.50,1.00,1.00,18073.66,25253.01,25264.01,18047.44,8,91,91,8,,65707.56,,
2026-06-15T12:13:00+08:00,btc-updown-5m-1781496600,https://polymarket.com/zh/event/btc-updown-5m-1781496600,12:10-12:15,9.00,92.00,8.00,91.00,391.56,138.72,138.72,382.56,8.50,91.50,1.00,1.00,18417.05,25233.01,25228.01,18417.05,8,91,91,8,,65701.26,,
2026-06-15T12:13:03+08:00,btc-updown-5m-1781496600,https://polymarket.com/zh/event/btc-updown-5m-1781496600,12:10-12:15,7.00,94.00,6.00,93.00,102.12,431.31,438.92,107.12,6.50,93.50,1.00,1.00,18474.52,24978.01,25094.01,18469.52,6,93,93,6,,65701.58,,
2026-06-15T12:13:05+08:00,btc-updown-5m-1781496600,https://polymarket.com/zh/event/btc-updown-5m-1781496600,12:10-12:15,7.00,94.00,6.00,93.00,214.84,724.82,586.48,6.59,6.50,93.50,1.00,1.00,17572.90,25013.01,25039.01,17892.90,6,93,93,6,,65702.00,,
2026-06-15T12:13:07+08:00,btc-updown-5m-1781496600,https://polymarket.com/zh/event/btc-updown-5m-1781496600,12:10-12:15,7.00,94.00,6.00,93.00,29.17,337.35,535.28,34.17,6.50,93.50,1.00,1.00,17128.44,24563.01,24578.01,17082.18,6,93,93,6,,65702.19,,
2026-06-15T12:13:09+08:00,btc-updown-5m-1781496600,https://polymarket.com/zh/event/btc-updown-5m-1781496600,12:10-12:15,6.00,95.00,5.00,94.00,201.31,857.56,807.56,117.97,5.50,94.50,1.00,1.00,18040.92,24548.01,24553.01,18090.92,5,94,94,5,,65701.27,,
2026-06-15T12:13:11+08:00,btc-updown-5m-1781496600,https://polymarket.com/zh/event/btc-updown-5m-1781496600,12:10-12:15,6.00,95.00,5.00,94.00,227.91,220.88,220.88,209.45,5.50,94.50,1.00,1.00,16189.92,23898.01,24008.01,16209.92,5,94,94,5,,65701.26,,
2026-06-15T12:13:14+08:00,btc-updown-5m-1781496600,https://polymarket.com/zh/event/btc-updown-5m-1781496600,12:10-12:15,6.00,95.00,5.00,94.00,359.43,16.92,46.92,400.43,5.50,94.50,1.00,1.00,16131.97,23904.01,24209.01,16071.97,5,94,94,5,,65701.27,,
2026-06-15T12:13:16+08:00,btc-updown-5m-1781496600,https://polymarket.com/zh/event/btc-updown-5m-1781496600,12:10-12:15,4.00,97.00,3.00,96.00,441.65,1304.17,1319.17,466.65,3.50,96.50,1.00,1.00,14975.27,22810.52,22920.51,15060.27,3,96,96,3,,65701.26,,
2026-06-15T12:13:18+08:00,btc-updown-5m-1781496600,https://polymarket.com/zh/event/btc-updown-5m-1781496600,12:10-12:15,4.00,97.00,3.00,96.00,431.56,784.86,1112.72,445.57,3.50,96.50,1.00,1.00,15043.02,23025.51,22915.51,14748.03,3,96,96,3,,65699.00,,
2026-06-15T12:13:20+08:00,btc-updown-5m-1781496600,https://polymarket.com/zh/event/btc-updown-5m-1781496600,12:10-12:15,4.00,97.00,3.00,96.00,601.09,690.92,670.92,591.09,3.50,96.50,1.00,1.00,15673.95,22502.49,22508.49,15558.86,3,96,96,3,,65699.59,,
2026-06-15T12:13:22+08:00,btc-updown-5m-1781496600,https://polymarket.com/zh/event/btc-updown-5m-1781496600,12:10-12:15,4.00,97.00,3.00,96.00,549.84,630.38,615.38,559.84,3.50,96.50,1.00,1.00,15113.41,21982.49,21972.49,15018.32,3,96,96,3,,65701.24,,
2026-06-15T12:13:24+08:00,btc-updown-5m-1781496600,https://polymarket.com/zh/event/btc-updown-5m-1781496600,12:10-12:15,4.00,97.00,3.00,96.00,394.54,231.03,230.57,329.54,3.50,96.50,1.00,1.00,14869.28,22003.50,22083.49,14819.74,3,96,96,3,,65700.32,,
2026-06-15T12:13:27+08:00,btc-updown-5m-1781496600,https://polymarket.com/zh/event/btc-updown-5m-1781496600,12:10-12:15,3.00,98.00,2.00,97.00,804.10,1244.97,1229.53,667.43,2.50,97.50,1.00,1.00,12331.61,21792.49,22097.49,12347.05,2,97,97,2,,65693.99,,
2026-06-15T12:13:29+08:00,btc-updown-5m-1781496600,https://polymarket.com/zh/event/btc-updown-5m-1781496600,12:10-12:15,3.00,98.00,2.00,97.00,1163.74,911.95,911.59,1118.74,2.50,97.50,1.00,1.00,12491.22,21788.49,22072.49,12486.58,2,97,97,2,,65693.99,,
2026-06-15T12:13:31+08:00,btc-updown-5m-1781496600,https://polymarket.com/zh/event/btc-updown-5m-1781496600,12:10-12:15,3.00,98.00,2.00,97.00,943.81,651.70,661.70,927.42,2.50,97.50,1.00,1.00,13002.45,21963.50,21857.50,13084.45,2,97,97,2,,65699.19,,
2026-06-15T12:13:33+08:00,btc-updown-5m-1781496600,https://polymarket.com/zh/event/btc-updown-5m-1781496600,12:10-12:15,3.00,98.00,2.00,97.00,1423.52,373.61,363.61,1413.52,2.50,97.50,1.00,1.00,12799.81,21668.49,21648.49,12809.81,2,97,97,2,,65693.10,,
2026-06-15T12:13:35+08:00,btc-updown-5m-1781496600,https://polymarket.com/zh/event/btc-updown-5m-1781496600,12:10-12:15,3.00,98.00,2.00,97.00,1496.53,336.77,301.52,1496.53,2.50,97.50,1.00,1.00,12578.72,21729.33,21629.33,12619.12,2,97,97,2,,65693.10,,
2026-06-15T12:13:37+08:00,btc-updown-5m-1781496600,https://polymarket.com/zh/event/btc-updown-5m-1781496600,12:10-12:15,3.00,98.00,2.00,97.00,1765.27,11.24,43.57,1738.27,2.50,97.50,1.00,1.00,5833.43,21725.33,21719.33,5901.10,2,97,97,2,,65693.11,,
2026-06-15T12:13:39+08:00,btc-updown-5m-1781496600,https://polymarket.com/zh/event/btc-updown-5m-1781496600,12:10-12:15,2.00,99.00,1.00,98.00,950.96,5979.91,5954.97,924.04,1.50,98.50,1.00,1.00,5954.97,21554.33,21850.33,5979.91,1,98,98,1,,65686.09,,
2026-06-15T12:13:42+08:00,btc-updown-5m-1781496600,https://polymarket.com/zh/event/btc-updown-5m-1781496600,12:10-12:15,2.00,99.00,1.00,98.00,921.07,5180.97,5180.97,921.07,1.50,98.50,1.00,1.00,5180.97,21816.33,21827.33,5180.97,1,98,98,1,,65684.25,,
2026-06-15T12:13:44+08:00,btc-updown-5m-1781496600,https://polymarket.com/zh/event/btc-updown-5m-1781496600,12:10-12:15,2.00,99.00,1.00,98.00,452.01,6012.10,5136.58,399.51,1.50,98.50,1.00,1.00,5136.58,21811.33,21611.33,6012.10,1,98,98,1,,65684.26,,
2026-06-15T12:13:46+08:00,btc-updown-5m-1781496600,https://polymarket.com/zh/event/btc-updown-5m-1781496600,12:10-12:15,2.00,99.00,1.00,98.00,893.52,5278.13,5278.17,898.52,1.50,98.50,1.00,1.00,5278.17,21526.33,21532.33,5278.13,1,98,98,1,,65687.98,,
2026-06-15T12:13:48+08:00,btc-updown-5m-1781496600,https://polymarket.com/zh/event/btc-updown-5m-1781496600,12:10-12:15,2.00,99.00,1.00,98.00,1573.52,3040.35,2946.05,1578.52,1.50,98.50,1.00,1.00,2946.05,21632.33,21506.33,3040.35,1,98,98,1,,65687.98,,
2026-06-15T12:13:50+08:00,btc-updown-5m-1781496600,https://polymarket.com/zh/event/btc-updown-5m-1781496600,12:10-12:15,2.00,99.00,1.00,98.00,2220.73,2690.65,2800.65,2215.73,1.50,98.50,1.00,1.00,2800.65,21526.33,21636.34,2690.65,1,98,98,1,,65687.97,,
2026-06-15T12:13:53+08:00,btc-updown-5m-1781496600,https://polymarket.com/zh/event/btc-updown-5m-1781496600,12:10-12:15,2.00,99.00,1.00,98.00,1263.83,2765.95,2850.95,1271.33,1.50,98.50,1.00,1.00,2850.95,21621.33,21727.33,2765.95,1,98,98,1,,65684.26,,
2026-06-15T12:13:55+08:00,btc-updown-5m-1781496600,https://polymarket.com/zh/event/btc-updown-5m-1781496600,12:10-12:15,2.00,99.00,1.00,98.00,1105.62,2848.07,2748.07,1080.62,1.50,98.50,1.00,1.00,2748.07,21727.33,21442.33,2848.07,1,98,98,1,,65684.26,,
2026-06-15T12:13:57+08:00,btc-updown-5m-1781496600,https://polymarket.com/zh/event/btc-updown-5m-1781496600,12:10-12:15,2.00,99.00,1.00,98.00,767.82,2416.70,2416.70,767.82,1.50,98.50,1.00,1.00,2416.70,21442.34,21442.34,2416.70,1,98,98,1,,65687.96,,
2026-06-15T12:13:59+08:00,btc-updown-5m-1781496600,https://polymarket.com/zh/event/btc-updown-5m-1781496600,12:10-12:15,2.00,99.00,1.00,98.00,884.62,1985.80,2038.80,879.62,1.50,98.50,1.00,1.00,2038.80,21396.34,21397.33,1985.80,1,98,98,1,,65694.21,,
2026-06-15T12:14:01+08:00,btc-updown-5m-1781496600,https://polymarket.com/zh/event/btc-updown-5m-1781496600,12:10-12:15,2.00,99.00,1.00,98.00,736.02,1964.47,1907.07,710.02,1.50,98.50,1.00,1.00,1907.07,21821.32,21831.32,1964.47,1,98,98,1,,65694.22,,
2026-06-15T12:14:04+08:00,btc-updown-5m-1781496600,https://polymarket.com/zh/event/btc-updown-5m-1781496600,12:10-12:15,2.00,99.00,1.00,98.00,820.02,1835.65,1825.65,726.87,1.50,98.50,1.00,1.00,1825.65,21836.32,22131.32,1835.65,1,98,98,1,,65694.21,,
2026-06-15T12:14:06+08:00,btc-updown-5m-1781496600,https://polymarket.com/zh/event/btc-updown-5m-1781496600,12:10-12:15,1.00,,,99.00,6393.09,,,6340.17,,,,,,21766.32,21977.32,,0,99,99,0,,65690.42,,
2026-06-15T12:14:08+08:00,btc-updown-5m-1781496600,https://polymarket.com/zh/event/btc-updown-5m-1781496600,12:10-12:15,1.00,,,99.00,6663.72,,,6790.02,,,,,,22077.32,21766.32,,0,99,99,0,,65673.57,,
2026-06-15T12:14:10+08:00,btc-updown-5m-1781496600,https://polymarket.com/zh/event/btc-updown-5m-1781496600,12:10-12:15,1.00,,,99.00,7210.91,,,7210.91,,,,,,21666.32,21681.32,,0,99,99,0,,65670.94,,
2026-06-15T12:14:12+08:00,btc-updown-5m-1781496600,https://polymarket.com/zh/event/btc-updown-5m-1781496600,12:10-12:15,1.00,,,99.00,7109.60,,,7109.60,,,,,,21666.32,21482.32,,0,99,99,0,,65670.93,,
2026-06-15T12:14:14+08:00,btc-updown-5m-1781496600,https://polymarket.com/zh/event/btc-updown-5m-1781496600,12:10-12:15,1.00,,,99.00,7169.40,,,7164.40,,,,,,21666.32,21671.32,,0,99,99,0,,65670.93,,
2026-06-15T12:14:17+08:00,btc-updown-5m-1781496600,https://polymarket.com/zh/event/btc-updown-5m-1781496600,12:10-12:15,1.00,,,99.00,10766.40,,,11571.40,,,,,,21656.32,21676.32,,0,99,99,0,,65670.93,,
2026-06-15T12:14:19+08:00,btc-updown-5m-1781496600,https://polymarket.com/zh/event/btc-updown-5m-1781496600,12:10-12:15,1.00,,,99.00,21024.60,,,21424.60,,,,,,21661.32,21662.32,,0,99,99,0,,65670.93,,
2026-06-15T12:14:21+08:00,btc-updown-5m-1781496600,https://polymarket.com/zh/event/btc-updown-5m-1781496600,12:10-12:15,1.00,,,99.00,24644.60,,,24649.60,,,,,,21667.32,21666.32,,0,99,99,0,,65670.93,,
2026-06-15T12:14:23+08:00,btc-updown-5m-1781496600,https://polymarket.com/zh/event/btc-updown-5m-1781496600,12:10-12:15,1.00,,,99.00,24669.59,,,24669.59,,,,,,21666.32,21672.32,,0,99,99,0,,65670.93,,
2026-06-15T12:14:25+08:00,btc-updown-5m-1781496600,https://polymarket.com/zh/event/btc-updown-5m-1781496600,12:10-12:15,1.00,,,99.00,24654.59,,,24649.59,,,,,,21666.32,21656.32,,0,99,99,0,,65675.52,,
2026-06-15T12:14:27+08:00,btc-updown-5m-1781496600,https://polymarket.com/zh/event/btc-updown-5m-1781496600,12:10-12:15,1.00,,,99.00,24677.74,,,23977.74,,,,,,21662.32,21672.32,,0,99,99,0,,65677.99,,
2026-06-15T12:14:30+08:00,btc-updown-5m-1781496600,https://polymarket.com/zh/event/btc-updown-5m-1781496600,12:10-12:15,1.00,,,99.00,23972.74,,,24122.74,,,,,,21656.32,21661.32,,0,99,99,0,,65677.99,,
2026-06-15T12:14:32+08:00,btc-updown-5m-1781496600,https://polymarket.com/zh/event/btc-updown-5m-1781496600,12:10-12:15,1.00,,,99.00,26433.24,,,26433.24,,,,,,21646.32,21671.32,,0,99,99,0,,65674.53,,
2026-06-15T12:14:34+08:00,btc-updown-5m-1781496600,https://polymarket.com/zh/event/btc-updown-5m-1781496600,12:10-12:15,1.00,,,99.00,26998.39,,,26998.39,,,,,,21701.32,21706.32,,0,99,99,0,,65674.54,,
2026-06-15T12:14:36+08:00,btc-updown-5m-1781496600,https://polymarket.com/zh/event/btc-updown-5m-1781496600,12:10-12:15,1.00,,,99.00,27173.28,,,27181.23,,,,,,21094.33,21094.33,,0,99,99,0,,65674.53,,
2026-06-15T12:14:39+08:00,btc-updown-5m-1781496600,https://polymarket.com/zh/event/btc-updown-5m-1781496600,12:10-12:15,1.00,,,99.00,27485.85,,,27485.85,,,,,,21094.33,21090.33,,0,99,99,0,,65674.53,,
2026-06-15T12:14:41+08:00,btc-updown-5m-1781496600,https://polymarket.com/zh/event/btc-updown-5m-1781496600,12:10-12:15,1.00,,,99.00,28003.95,,,28008.95,,,,,,21084.33,21079.33,,0,99,99,0,,65675.36,,
2026-06-15T12:14:43+08:00,btc-updown-5m-1781496600,https://polymarket.com/zh/event/btc-updown-5m-1781496600,12:10-12:15,1.00,,,99.00,27957.03,,,28034.18,,,,,,21069.33,21084.33,,0,99,99,0,,65675.35,,
2026-06-15T12:14:45+08:00,btc-updown-5m-1781496600,https://polymarket.com/zh/event/btc-updown-5m-1781496600,12:10-12:15,1.00,,,99.00,29597.57,,,29665.57,,,,,,20790.73,20765.73,,0,99,99,0,,65679.51,,
2026-06-15T12:14:47+08:00,btc-updown-5m-1781496600,https://polymarket.com/zh/event/btc-updown-5m-1781496600,12:10-12:15,1.00,,,99.00,30369.26,,,29869.26,,,,,,20655.73,20665.73,,0,99,99,0,,65679.51,,
2026-06-15T12:14:49+08:00,btc-updown-5m-1781496600,https://polymarket.com/zh/event/btc-updown-5m-1781496600,12:10-12:15,1.00,,,99.00,29503.26,,,29503.26,,,,,,20635.73,20640.73,,0,92,92,0,,65684.24,,
2026-06-15T12:14:51+08:00,btc-updown-5m-1781496600,https://polymarket.com/zh/event/btc-updown-5m-1781496600,12:10-12:15,1.00,,,99.00,29653.31,,,29653.31,,,,,,13035.73,13051.73,,0,92,92,0,,65684.24,,
2026-06-15T12:14:54+08:00,btc-updown-5m-1781496600,https://polymarket.com/zh/event/btc-updown-5m-1781496600,12:10-12:15,1.00,,,99.00,29659.36,,,29684.61,,,,,,13045.73,13056.73,,0,91,91,0,,65684.45,,
2026-06-15T12:14:56+08:00,btc-updown-5m-1781496600,https://polymarket.com/zh/event/btc-updown-5m-1781496600,12:10-12:15,1.00,,,99.00,31241.27,,,31266.27,,,,,,12931.73,12921.73,,0,91,91,0,,65684.45,,
2026-06-15T12:14:58+08:00,btc-updown-5m-1781496600,https://polymarket.com/zh/event/btc-updown-5m-1781496600,12:10-12:15,1.00,,,99.00,42490.92,,,55490.97,,,,,,13921.73,13720.73,,0,91,91,0,,65684.45,,
2026-06-15T12:15:00+08:00,btc-updown-5m-1781496900,https://polymarket.com/zh/event/btc-updown-5m-1781496900,12:15-12:20,52.00,49.00,49.00,48.00,120.00,28.72,189.90,236.41,50.50,48.50,3.00,1.00,121629.40,121170.90,121175.90,121749.40,49,48,48,50,65684.46,65684.46,,
2026-06-15T12:15:02+08:00,btc-updown-5m-1781496900,https://polymarket.com/zh/event/btc-updown-5m-1781496900,12:15-12:20,50.00,51.00,49.00,50.00,118.41,106.61,301.61,156.73,49.50,50.50,1.00,1.00,110387.74,110796.26,110729.25,110387.74,49,50,50,49,65684.46,65684.46,,
2026-06-15T12:15:05+08:00,btc-updown-5m-1781496900,https://polymarket.com/zh/event/btc-updown-5m-1781496900,12:15-12:20,46.00,55.00,45.00,54.00,234.23,410.11,251.11,204.31,45.50,54.50,1.00,1.00,110546.74,110793.26,110794.25,110561.74,45,54,54,45,65684.46,65678.27,,
2026-06-15T12:15:07+08:00,btc-updown-5m-1781496900,https://polymarket.com/zh/event/btc-updown-5m-1781496900,12:15-12:20,48.00,53.00,47.00,52.00,472.31,235.46,210.17,564.33,47.50,52.50,1.00,1.00,110576.74,110914.25,110909.25,110581.74,47,52,52,47,65684.46,65677.59,,
2026-06-15T12:15:09+08:00,btc-updown-5m-1781496900,https://polymarket.com/zh/event/btc-updown-5m-1781496900,12:15-12:20,47.00,54.00,46.00,53.00,321.61,587.39,85.02,148.18,46.50,53.50,1.00,1.00,109746.74,108919.26,108924.25,109741.74,46,53,53,46,65684.46,65677.60,,
2026-06-15T12:15:11+08:00,btc-updown-5m-1781496900,https://polymarket.com/zh/event/btc-updown-5m-1781496900,12:15-12:20,47.00,54.00,46.00,53.00,230.44,770.07,555.20,141.00,46.50,53.50,1.00,1.00,110155.07,108914.25,108809.25,110160.07,46,53,53,46,65684.46,65677.59,,
2026-06-15T12:15:13+08:00,btc-updown-5m-1781496900,https://polymarket.com/zh/event/btc-updown-5m-1781496900,12:15-12:20,48.00,53.00,47.00,52.00,563.40,110.05,113.83,576.23,47.50,52.50,1.00,1.00,110160.07,108904.25,108820.25,110255.07,47,52,52,47,65684.46,65677.60,,
2026-06-15T12:15:15+08:00,btc-updown-5m-1781496900,https://polymarket.com/zh/event/btc-updown-5m-1781496900,12:15-12:20,47.00,54.00,46.00,53.00,435.33,332.37,332.91,591.33,46.50,53.50,1.00,1.00,110505.07,109064.25,108964.26,110510.07,46,53,53,46,65684.46,65677.60,,
2026-06-15T12:15:18+08:00,btc-updown-5m-1781496900,https://polymarket.com/zh/event/btc-updown-5m-1781496900,12:15-12:20,45.00,56.00,44.00,55.00,1193.02,38.50,43.50,959.97,44.50,55.50,1.00,1.00,104858.07,102959.26,102975.26,104153.07,44,55,55,44,65684.46,65675.35,,
2026-06-15T12:15:20+08:00,btc-updown-5m-1781496900,https://polymarket.com/zh/event/btc-updown-5m-1781496900,12:15-12:20,44.00,57.00,43.00,56.00,645.08,166.23,171.25,554.62,43.50,56.50,1.00,1.00,104153.07,102864.25,102864.26,104286.93,43,56,56,43,65684.46,65675.35,,
2026-06-15T12:15:22+08:00,btc-updown-5m-1781496900,https://polymarket.com/zh/event/btc-updown-5m-1781496900,12:15-12:20,44.00,58.00,43.00,57.00,636.05,500.56,163.10,30.00,43.50,57.50,1.00,1.00,96084.26,94801.44,94685.44,96089.26,43,56,57,42,65684.46,65674.54,,
2026-06-15T12:15:24+08:00,btc-updown-5m-1781496900,https://polymarket.com/zh/event/btc-updown-5m-1781496900,12:15-12:20,43.00,58.00,42.00,57.00,743.25,88.83,211.70,779.39,42.50,57.50,1.00,1.00,96830.85,95165.64,95150.64,96377.15,42,57,57,42,65684.46,65674.54,,
2026-06-15T12:15:26+08:00,btc-updown-5m-1781496900,https://polymarket.com/zh/event/btc-updown-5m-1781496900,12:15-12:20,42.00,59.00,41.00,58.00,638.21,83.64,140.34,699.71,41.50,58.50,1.00,1.00,95547.45,95426.33,95516.33,95652.45,41,58,58,41,65684.46,65674.26,,
2026-06-15T12:15:29+08:00,btc-updown-5m-1781496900,https://polymarket.com/zh/event/btc-updown-5m-1781496900,12:15-12:20,42.00,59.00,41.00,58.00,722.80,36.03,31.73,655.99,41.50,58.50,1.00,1.00,95724.85,95576.03,95476.03,95719.85,41,58,58,41,65684.46,65674.26,,
2026-06-15T12:15:31+08:00,btc-updown-5m-1781496900,https://polymarket.com/zh/event/btc-updown-5m-1781496900,12:15-12:20,41.00,60.00,40.00,59.00,106.95,658.80,648.80,100.95,40.50,59.50,1.00,1.00,95719.85,95526.03,83521.03,83524.85,40,59,59,40,65684.46,65674.27,,
2026-06-15T12:15:33+08:00,btc-updown-5m-1781496900,https://polymarket.com/zh/event/btc-updown-5m-1781496900,12:15-12:20,41.00,60.00,40.00,59.00,295.74,79.72,268.72,1079.95,40.50,59.50,1.00,1.00,85524.85,83527.03,83536.03,85634.85,40,59,59,40,65684.46,65674.27,,
2026-06-15T12:15:35+08:00,btc-updown-5m-1781496900,https://polymarket.com/zh/event/btc-updown-5m-1781496900,12:15-12:20,39.00,62.00,38.00,61.00,308.57,273.09,184.94,280.83,38.50,61.50,1.00,1.00,85624.85,83537.03,83521.03,85624.85,38,61,61,38,65684.46,65670.93,,
2026-06-15T12:15:37+08:00,btc-updown-5m-1781496900,https://polymarket.com/zh/event/btc-updown-5m-1781496900,12:15-12:20,40.00,61.00,39.00,60.00,818.25,109.00,134.00,901.01,39.50,60.50,1.00,1.00,86599.85,83496.03,83506.03,86594.85,39,60,60,39,65684.46,65671.10,,
2026-06-15T12:15:39+08:00,btc-updown-5m-1781496900,https://polymarket.com/zh/event/btc-updown-5m-1781496900,12:15-12:20,40.00,61.00,39.00,60.00,392.28,104.00,104.00,157.31,39.50,60.50,1.00,1.00,86604.85,83511.03,83527.03,86724.85,39,60,60,39,65684.46,65671.11,,
2026-06-15T12:15:42+08:00,btc-updown-5m-1781496900,https://polymarket.com/zh/event/btc-updown-5m-1781496900,12:15-12:20,40.00,62.00,39.00,61.00,839.95,145.00,62.29,476.70,39.50,61.50,1.00,1.00,67334.85,64131.03,64151.03,67644.85,39,60,61,38,65684.46,65671.10,,
2026-06-15T12:15:44+08:00,btc-updown-5m-1781496900,https://polymarket.com/zh/event/btc-updown-5m-1781496900,12:15-12:20,41.00,60.00,40.00,59.00,21.52,805.03,861.29,21.64,40.50,59.50,1.00,1.00,68134.85,64046.03,64131.03,68234.85,40,59,59,40,65684.46,65671.10,,
