ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-14T20:40:00+08:00,btc-updown-5m-1781440800,https://polymarket.com/zh/event/btc-updown-5m-1781440800,20:40-20:45,57.00,44.00,55.00,43.00,80.00,123.06,38.77,83.24,56.00,43.50,2.00,1.00,122566.62,122159.85,122159.85,122566.62,55,41,41,56,64308.95,64308.95,,
2026-06-14T20:40:02+08:00,btc-updown-5m-1781440800,https://polymarket.com/zh/event/btc-updown-5m-1781440800,20:40-20:45,55.00,46.00,54.00,45.00,557.35,361.21,403.93,598.35,54.50,45.50,1.00,1.00,111174.63,111127.15,111137.15,111700.33,54,45,45,54,64308.95,64308.95,,
2026-06-14T20:40:04+08:00,btc-updown-5m-1781440800,https://polymarket.com/zh/event/btc-updown-5m-1781440800,20:40-20:45,55.00,46.00,54.00,45.00,602.09,277.66,277.66,543.40,54.50,45.50,1.00,1.00,111389.63,111187.15,111187.15,111389.63,54,45,45,54,64308.95,64308.96,,
2026-06-14T20:40:06+08:00,btc-updown-5m-1781440800,https://polymarket.com/zh/event/btc-updown-5m-1781440800,20:40-20:45,55.00,46.00,54.00,45.00,420.20,312.23,333.97,369.74,54.50,45.50,1.00,1.00,111794.63,111472.85,111472.15,111709.63,54,45,45,54,64308.95,64308.95,,
2026-06-14T20:40:08+08:00,btc-updown-5m-1781440800,https://polymarket.com/zh/event/btc-updown-5m-1781440800,20:40-20:45,55.00,46.00,54.00,45.00,296.03,314.43,461.64,296.03,54.50,45.50,1.00,1.00,113323.67,109960.55,109960.55,112813.66,54,45,45,54,64308.95,64308.95,,
2026-06-14T20:40:10+08:00,btc-updown-5m-1781440800,https://polymarket.com/zh/event/btc-updown-5m-1781440800,20:40-20:45,56.00,45.00,55.00,44.00,107.99,458.47,193.28,137.99,55.50,44.50,1.00,1.00,111537.96,109993.18,109978.18,111422.96,55,44,44,55,64308.95,64308.95,,
2026-06-14T20:40:12+08:00,btc-updown-5m-1781440800,https://polymarket.com/zh/event/btc-updown-5m-1781440800,20:40-20:45,56.00,45.00,55.00,44.00,622.70,12.66,12.66,617.70,55.50,44.50,1.00,1.00,111073.66,110013.88,110013.88,111673.67,55,44,44,55,64308.95,64308.96,,
2026-06-14T20:40:14+08:00,btc-updown-5m-1781440800,https://polymarket.com/zh/event/btc-updown-5m-1781440800,20:40-20:45,56.00,45.00,55.00,44.00,472.61,5.00,5.00,442.61,55.50,44.50,1.00,1.00,112208.67,110038.88,110058.88,112218.67,55,44,44,55,64308.95,64308.96,,
2026-06-14T20:40:16+08:00,btc-updown-5m-1781440800,https://polymarket.com/zh/event/btc-updown-5m-1781440800,20:40-20:45,55.00,46.00,54.00,45.00,191.99,83.10,108.67,215.68,54.50,45.50,1.00,1.00,112672.97,110158.20,104138.20,106577.97,54,45,45,54,64308.95,64308.95,,
2026-06-14T20:40:18+08:00,btc-updown-5m-1781440800,https://polymarket.com/zh/event/btc-updown-5m-1781440800,20:40-20:45,55.00,46.00,54.00,45.00,92.88,130.83,130.83,93.96,54.50,45.50,1.00,1.00,105628.66,104053.90,104078.90,106123.66,54,45,45,54,64308.95,64306.28,,
2026-06-14T20:40:20+08:00,btc-updown-5m-1781440800,https://polymarket.com/zh/event/btc-updown-5m-1781440800,20:40-20:45,55.00,46.00,54.00,45.00,107.26,136.69,80.45,104.26,54.50,45.50,1.00,1.00,105842.96,104203.20,104188.20,105122.96,54,45,45,54,64308.95,64306.28,,
2026-06-14T20:40:22+08:00,btc-updown-5m-1781440800,https://polymarket.com/zh/event/btc-updown-5m-1781440800,20:40-20:45,57.00,44.00,56.00,43.00,160.23,314.87,350.24,165.25,56.50,43.50,1.00,1.00,97725.00,95868.94,95868.94,96986.30,56,43,43,56,64308.95,64306.28,,
2026-06-14T20:40:24+08:00,btc-updown-5m-1781440800,https://polymarket.com/zh/event/btc-updown-5m-1781440800,20:40-20:45,58.00,44.00,56.00,42.00,235.55,580.58,551.30,235.55,57.00,43.00,2.00,2.00,96664.91,96041.54,96041.54,96659.91,56,42,42,56,64308.95,64306.28,,
2026-06-14T20:40:26+08:00,btc-updown-5m-1781440800,https://polymarket.com/zh/event/btc-updown-5m-1781440800,20:40-20:45,57.00,44.00,56.00,43.00,67.61,321.91,395.19,67.61,56.50,43.50,1.00,1.00,97759.21,96096.24,96130.14,97264.21,56,43,43,56,64308.95,64302.31,,
2026-06-14T20:40:28+08:00,btc-updown-5m-1781440800,https://polymarket.com/zh/event/btc-updown-5m-1781440800,20:40-20:45,55.00,46.00,54.00,45.00,35.00,297.30,325.30,35.00,54.50,45.50,1.00,1.00,97831.60,96369.44,96487.13,97816.60,54,45,45,54,64308.95,64302.31,,
2026-06-14T20:40:29+08:00,btc-updown-5m-1781440800,https://polymarket.com/zh/event/btc-updown-5m-1781440800,20:40-20:45,59.00,42.00,58.00,41.00,48.00,409.32,336.08,48.00,58.50,41.50,1.00,1.00,97694.90,98874.83,98869.83,98709.90,58,41,41,58,64308.95,64302.31,,
2026-06-14T20:40:31+08:00,btc-updown-5m-1781440800,https://polymarket.com/zh/event/btc-updown-5m-1781440800,20:40-20:45,59.00,42.00,58.00,41.00,32.72,374.20,440.91,32.72,58.50,41.50,1.00,1.00,86316.89,86724.53,86704.53,86806.89,58,41,41,58,64308.95,64309.01,,
2026-06-14T20:40:33+08:00,btc-updown-5m-1781440800,https://polymarket.com/zh/event/btc-updown-5m-1781440800,20:40-20:45,60.00,41.00,59.00,40.00,501.01,264.83,260.57,484.32,59.50,40.50,1.00,1.00,86474.30,86829.53,86834.53,86963.60,59,40,40,59,64308.95,64309.01,,
2026-06-14T20:40:35+08:00,btc-updown-5m-1781440800,https://polymarket.com/zh/event/btc-updown-5m-1781440800,20:40-20:45,63.00,38.00,62.00,37.00,48.42,432.96,7.00,68.42,62.50,37.50,1.00,1.00,87144.30,86804.53,86814.53,87933.59,62,37,37,62,64308.95,64312.00,,
2026-06-14T20:40:37+08:00,btc-updown-5m-1781440800,https://polymarket.com/zh/event/btc-updown-5m-1781440800,20:40-20:45,64.00,37.00,63.00,36.00,39.00,573.86,190.00,27.28,63.50,36.50,1.00,1.00,87044.29,86708.83,86708.83,86543.60,63,36,36,63,64308.95,64311.97,,
2026-06-14T20:40:39+08:00,btc-updown-5m-1781440800,https://polymarket.com/zh/event/btc-updown-5m-1781440800,20:40-20:45,68.00,33.00,67.00,32.00,37.96,680.28,783.07,74.96,67.50,32.50,1.00,1.00,87044.29,86835.83,86835.83,87139.29,67,32,32,67,64308.95,64312.28,,
2026-06-14T20:40:41+08:00,btc-updown-5m-1781440800,https://polymarket.com/zh/event/btc-updown-5m-1781440800,20:40-20:45,68.00,33.00,67.00,32.00,32.00,647.96,770.25,29.77,67.50,32.50,1.00,1.00,67239.29,67330.83,67330.83,67644.29,67,32,32,67,64308.95,64315.48,,
2026-06-14T20:40:43+08:00,btc-updown-5m-1781440800,https://polymarket.com/zh/event/btc-updown-5m-1781440800,20:40-20:45,68.00,33.00,67.00,32.00,213.24,83.95,97.95,268.65,67.50,32.50,1.00,1.00,66069.30,67445.83,67545.83,66069.30,67,32,32,67,64308.95,64315.47,,
2026-06-14T20:40:45+08:00,btc-updown-5m-1781440800,https://polymarket.com/zh/event/btc-updown-5m-1781440800,20:40-20:45,68.00,33.00,67.00,32.00,333.41,61.67,50.02,353.38,67.50,32.50,1.00,1.00,66764.31,67550.83,67550.83,67764.30,67,32,32,67,64308.95,64315.48,,
2026-06-14T20:40:47+08:00,btc-updown-5m-1781440800,https://polymarket.com/zh/event/btc-updown-5m-1781440800,20:40-20:45,66.00,35.00,65.00,34.00,380.03,62.54,230.54,439.55,65.50,34.50,1.00,1.00,66638.59,67745.83,67725.83,66633.59,65,34,34,65,64308.95,64315.48,,
2026-06-14T20:40:49+08:00,btc-updown-5m-1781440800,https://polymarket.com/zh/event/btc-updown-5m-1781440800,20:40-20:45,66.00,35.00,65.00,34.00,30.48,907.62,956.82,10.40,65.50,34.50,1.00,1.00,66143.59,67479.17,67479.17,67548.59,65,34,34,65,64308.95,64315.47,,
2026-06-14T20:40:51+08:00,btc-updown-5m-1781440800,https://polymarket.com/zh/event/btc-updown-5m-1781440800,20:40-20:45,67.00,34.00,66.00,33.00,563.07,87.43,142.43,612.47,66.50,33.50,1.00,1.00,25439.29,25644.17,25634.17,25929.30,66,33,33,66,64308.95,64315.48,,
2026-06-14T20:40:53+08:00,btc-updown-5m-1781440800,https://polymarket.com/zh/event/btc-updown-5m-1781440800,20:40-20:45,67.00,36.00,66.00,34.00,693.95,19.30,5.00,145.02,66.50,35.00,1.00,2.00,25304.30,25414.17,25409.17,24834.30,66,33,34,64,64308.95,64315.48,,
2026-06-14T20:40:55+08:00,btc-updown-5m-1781440800,https://polymarket.com/zh/event/btc-updown-5m-1781440800,20:40-20:45,65.00,37.00,63.00,35.00,365.75,89.00,89.00,373.75,64.00,36.00,2.00,2.00,24839.30,25539.17,25534.17,24354.30,63,35,35,63,64308.95,64315.48,,
2026-06-14T20:40:57+08:00,btc-updown-5m-1781440800,https://polymarket.com/zh/event/btc-updown-5m-1781440800,20:40-20:45,65.00,36.00,64.00,35.00,10.00,570.18,595.60,10.00,64.50,35.50,1.00,1.00,24814.29,25329.17,25324.17,25324.29,64,35,35,64,64308.95,64315.48,,
2026-06-14T20:40:59+08:00,btc-updown-5m-1781440800,https://polymarket.com/zh/event/btc-updown-5m-1781440800,20:40-20:45,66.00,35.00,65.00,34.00,48.02,841.83,802.03,21.04,65.50,34.50,1.00,1.00,24779.29,25445.17,25440.17,24799.30,65,34,34,65,64308.95,64315.48,,
2026-06-14T20:41:01+08:00,btc-updown-5m-1781440800,https://polymarket.com/zh/event/btc-updown-5m-1781440800,20:40-20:45,67.00,34.00,66.00,33.00,679.51,27.34,47.34,669.04,66.50,33.50,1.00,1.00,32038.59,32190.17,32185.17,32153.60,66,33,33,66,64308.95,64315.47,,
2026-06-14T20:41:03+08:00,btc-updown-5m-1781440800,https://polymarket.com/zh/event/btc-updown-5m-1781440800,20:40-20:45,66.00,35.00,65.00,34.00,626.24,23.42,28.44,714.46,65.50,34.50,1.00,1.00,31549.30,32190.17,32190.17,31139.29,65,34,34,65,64308.95,64313.16,,
2026-06-14T20:41:05+08:00,btc-updown-5m-1781440800,https://polymarket.com/zh/event/btc-updown-5m-1781440800,20:40-20:45,56.00,45.00,55.00,44.00,32.00,60.20,60.20,32.00,55.50,44.50,1.00,1.00,31369.29,32158.17,32158.17,31374.30,55,44,44,55,64308.95,64313.15,,
2026-06-14T20:41:07+08:00,btc-updown-5m-1781440800,https://polymarket.com/zh/event/btc-updown-5m-1781440800,20:40-20:45,56.00,45.00,55.00,35.00,31.31,162.96,162.96,196.30,55.50,40.00,1.00,10.00,30541.61,32155.17,32155.17,30536.60,55,44,35,55,64308.95,64313.15,,
2026-06-14T20:41:09+08:00,btc-updown-5m-1781440800,https://polymarket.com/zh/event/btc-updown-5m-1781440800,20:40-20:45,56.00,44.00,55.00,43.00,24.45,325.55,709.63,33.00,55.50,43.50,1.00,1.00,30704.29,31290.87,31295.87,31204.29,55,44,43,56,64308.95,64309.84,,
2026-06-14T20:41:11+08:00,btc-updown-5m-1781440800,https://polymarket.com/zh/event/btc-updown-5m-1781440800,20:40-20:45,57.00,44.00,56.00,43.00,32.09,621.72,621.93,32.09,56.50,43.50,1.00,1.00,31814.29,31290.87,31295.87,31724.30,56,43,43,56,64308.95,64309.83,,
2026-06-14T20:41:13+08:00,btc-updown-5m-1781440800,https://polymarket.com/zh/event/btc-updown-5m-1781440800,20:40-20:45,59.00,42.00,58.00,41.00,186.68,58.62,58.62,217.68,58.50,41.50,1.00,1.00,31303.59,31390.17,31390.17,32108.60,58,41,41,58,64308.95,64305.92,,
2026-06-14T20:41:14+08:00,btc-updown-5m-1781440800,https://polymarket.com/zh/event/btc-updown-5m-1781440800,20:40-20:45,56.00,46.00,54.00,44.00,22.73,5.00,4.66,180.73,55.00,45.00,2.00,2.00,31199.30,31280.87,31280.87,31683.60,54,44,44,54,64308.95,64305.99,,
2026-06-14T20:41:16+08:00,btc-updown-5m-1781440800,https://polymarket.com/zh/event/btc-updown-5m-1781440800,20:40-20:45,54.00,47.00,53.00,46.00,70.57,215.81,304.18,133.57,53.50,46.50,1.00,1.00,31853.60,31310.17,31305.17,32334.30,53,46,46,53,64308.95,64305.96,,
2026-06-14T20:41:18+08:00,btc-updown-5m-1781440800,https://polymarket.com/zh/event/btc-updown-5m-1781440800,20:40-20:45,54.00,47.00,53.00,46.00,47.00,466.79,504.79,47.00,53.50,46.50,1.00,1.00,31759.29,31395.87,31395.87,32159.29,53,46,46,53,64308.95,64305.97,,
2026-06-14T20:41:20+08:00,btc-updown-5m-1781440800,https://polymarket.com/zh/event/btc-updown-5m-1781440800,20:40-20:45,55.00,46.00,54.00,45.00,84.84,252.86,496.23,169.84,54.50,45.50,1.00,1.00,30084.29,31270.87,31265.87,31079.30,54,45,45,54,64308.95,64306.44,,
2026-06-14T20:41:22+08:00,btc-updown-5m-1781440800,https://polymarket.com/zh/event/btc-updown-5m-1781440800,20:40-20:45,59.00,43.00,54.00,42.00,53.81,94.04,185.78,49.26,56.50,42.50,5.00,1.00,30984.29,31389.16,31404.16,31493.60,54,41,42,57,64308.95,64306.44,,
2026-06-14T20:41:24+08:00,btc-updown-5m-1781440800,https://polymarket.com/zh/event/btc-updown-5m-1781440800,20:40-20:45,64.00,37.00,63.00,36.00,12.64,588.41,571.91,12.64,63.50,36.50,1.00,1.00,29873.60,31263.46,31263.46,32484.30,63,36,36,63,64308.95,64310.34,,
2026-06-14T20:41:26+08:00,btc-updown-5m-1781440800,https://polymarket.com/zh/event/btc-updown-5m-1781440800,20:40-20:45,68.00,33.00,67.00,32.00,25.00,323.51,482.98,43.35,67.50,32.50,1.00,1.00,31276.60,31903.46,31923.46,31276.60,67,31,31,67,64308.95,64310.34,,
2026-06-14T20:41:28+08:00,btc-updown-5m-1781440800,https://polymarket.com/zh/event/btc-updown-5m-1781440800,20:40-20:45,70.00,31.00,69.00,30.00,13.57,601.94,615.17,18.57,69.50,30.50,1.00,1.00,31147.29,31403.46,31408.46,30257.30,69,30,30,69,64308.95,64310.34,,
2026-06-14T20:41:30+08:00,btc-updown-5m-1781440800,https://polymarket.com/zh/event/btc-updown-5m-1781440800,20:40-20:45,68.00,33.00,67.00,32.00,82.00,5.00,5.00,660.17,67.50,32.50,1.00,1.00,30556.59,31347.46,31352.46,30646.60,67,32,32,67,64308.95,64311.99,,
2026-06-14T20:41:32+08:00,btc-updown-5m-1781440800,https://polymarket.com/zh/event/btc-updown-5m-1781440800,20:40-20:45,63.00,38.00,62.00,37.00,512.25,40.00,60.00,660.25,62.50,37.50,1.00,1.00,29080.60,29871.46,29871.46,28680.59,62,37,37,62,64308.95,64307.88,,
2026-06-14T20:41:34+08:00,btc-updown-5m-1781440800,https://polymarket.com/zh/event/btc-updown-5m-1781440800,20:40-20:45,64.00,37.00,63.00,36.00,5.10,583.36,627.36,5.10,63.50,36.50,1.00,1.00,30296.30,29776.46,29661.46,29576.30,63,35,35,63,64308.95,64307.99,,
2026-06-14T20:41:36+08:00,btc-updown-5m-1781440800,https://polymarket.com/zh/event/btc-updown-5m-1781440800,20:40-20:45,67.00,37.00,66.00,33.00,276.42,203.36,91.00,300.42,66.50,35.00,1.00,4.00,29096.30,29656.46,29661.46,29386.30,66,33,33,63,64308.95,64309.99,,
2026-06-14T20:41:38+08:00,btc-updown-5m-1781440800,https://polymarket.com/zh/event/btc-updown-5m-1781440800,20:40-20:45,65.00,37.00,64.00,36.00,519.83,33.00,5.40,14.60,64.50,36.50,1.00,1.00,29780.60,29791.46,29776.46,30361.29,64,35,36,63,64308.95,64309.99,,
2026-06-14T20:41:39+08:00,btc-updown-5m-1781440800,https://polymarket.com/zh/event/btc-updown-5m-1781440800,20:40-20:45,65.00,36.00,64.00,35.00,16.94,539.47,618.33,10.02,64.50,35.50,1.00,1.00,29681.30,29666.44,29666.44,29381.30,64,35,35,64,64308.95,64309.99,,
2026-06-14T20:41:41+08:00,btc-updown-5m-1781440800,https://polymarket.com/zh/event/btc-updown-5m-1781440800,20:40-20:45,67.00,34.00,66.00,33.00,30.00,507.08,508.08,30.00,66.50,33.50,1.00,1.00,28795.29,29848.46,29843.46,29210.29,66,33,33,66,64308.95,64310.75,,
2026-06-14T20:41:43+08:00,btc-updown-5m-1781440800,https://polymarket.com/zh/event/btc-updown-5m-1781440800,20:40-20:45,68.00,33.00,67.00,32.00,23.13,118.55,15.00,101.29,67.50,32.50,1.00,1.00,28980.30,29675.46,29675.46,28995.30,67,32,32,67,64308.95,64310.15,,
2026-06-14T20:41:45+08:00,btc-updown-5m-1781440800,https://polymarket.com/zh/event/btc-updown-5m-1781440800,20:40-20:45,68.00,33.00,67.00,32.00,45.41,389.76,180.57,23.64,67.50,32.50,1.00,1.00,28154.60,29750.46,29755.46,29154.60,67,32,32,67,64308.95,64310.15,,
2026-06-14T20:41:47+08:00,btc-updown-5m-1781440800,https://polymarket.com/zh/event/btc-updown-5m-1781440800,20:40-20:45,69.00,32.00,68.00,31.00,35.60,574.60,515.31,30.00,68.50,31.50,1.00,1.00,28825.29,29620.46,29635.46,28535.29,68,31,31,68,64308.95,64310.15,,
2026-06-14T20:41:49+08:00,btc-updown-5m-1781440800,https://polymarket.com/zh/event/btc-updown-5m-1781440800,20:40-20:45,70.00,31.00,69.00,30.00,654.13,22.02,22.02,521.91,69.50,30.50,1.00,1.00,29460.29,29974.46,29974.46,28560.29,69,30,30,69,64308.95,64310.15,,
2026-06-14T20:41:51+08:00,btc-updown-5m-1781440800,https://polymarket.com/zh/event/btc-updown-5m-1781440800,20:40-20:45,70.00,32.00,69.00,31.00,832.64,34.83,13.74,109.87,69.50,31.50,1.00,1.00,29420.29,30030.46,30020.46,29325.29,69,30,31,68,64308.95,64313.67,,
2026-06-14T20:41:53+08:00,btc-updown-5m-1781440800,https://polymarket.com/zh/event/btc-updown-5m-1781440800,20:40-20:45,68.00,33.00,67.00,32.00,434.79,52.21,77.50,402.79,67.50,32.50,1.00,1.00,29539.59,30210.46,30325.46,30549.59,67,32,32,67,64308.95,64313.67,,
2026-06-14T20:41:55+08:00,btc-updown-5m-1781440800,https://polymarket.com/zh/event/btc-updown-5m-1781440800,20:40-20:45,67.00,35.00,65.00,33.00,627.46,7.42,7.42,702.12,66.00,34.00,2.00,2.00,29450.30,30105.46,30105.46,29445.30,65,33,33,65,64308.95,64313.68,,
2026-06-14T20:41:57+08:00,btc-updown-5m-1781440800,https://polymarket.com/zh/event/btc-updown-5m-1781440800,20:40-20:45,65.00,36.00,64.00,35.00,644.86,2.85,2.85,782.86,64.50,35.50,1.00,1.00,30049.60,30025.46,30025.46,29555.29,64,35,35,64,64308.95,64313.67,,
2026-06-14T20:41:59+08:00,btc-updown-5m-1781440800,https://polymarket.com/zh/event/btc-updown-5m-1781440800,20:40-20:45,64.00,37.00,63.00,36.00,601.80,13.59,48.59,625.74,63.50,36.50,1.00,1.00,29830.29,29905.46,29905.46,28825.29,63,36,36,63,64308.95,64313.67,,
2026-06-14T20:42:01+08:00,btc-updown-5m-1781440800,https://polymarket.com/zh/event/btc-updown-5m-1781440800,20:40-20:45,64.00,37.00,63.00,36.00,233.97,498.49,73.72,67.12,63.50,36.50,1.00,1.00,28932.29,30108.46,30093.46,28777.29,63,36,36,63,64308.95,64309.99,,
2026-06-14T20:42:03+08:00,btc-updown-5m-1781440800,https://polymarket.com/zh/event/btc-updown-5m-1781440800,20:40-20:45,65.00,36.00,64.00,35.00,61.14,441.45,413.45,66.50,64.50,35.50,1.00,1.00,28272.30,29866.46,29865.46,28672.30,64,35,35,64,64308.95,64309.99,,
2026-06-14T20:42:05+08:00,btc-updown-5m-1781440800,https://polymarket.com/zh/event/btc-updown-5m-1781440800,20:40-20:45,65.00,36.00,64.00,35.00,495.66,45.00,82.02,454.04,64.50,35.50,1.00,1.00,28356.60,29935.46,29920.46,28831.59,64,35,35,64,64308.95,64310.00,,
2026-06-14T20:42:07+08:00,btc-updown-5m-1781440800,https://polymarket.com/zh/event/btc-updown-5m-1781440800,20:40-20:45,65.00,36.00,64.00,35.00,357.16,512.54,258.73,114.44,64.50,35.50,1.00,1.00,27632.29,29795.46,29805.46,28657.30,64,34,31,64,64308.95,64310.00,,
2026-06-14T20:42:09+08:00,btc-updown-5m-1781440800,https://polymarket.com/zh/event/btc-updown-5m-1781440800,20:40-20:45,71.00,30.00,70.00,29.00,612.89,38.52,32.00,665.99,70.50,29.50,1.00,1.00,28251.59,29965.46,29965.46,28246.59,70,29,29,70,64308.95,64310.00,,
2026-06-14T20:42:11+08:00,btc-updown-5m-1781440800,https://polymarket.com/zh/event/btc-updown-5m-1781440800,20:40-20:45,71.00,32.00,70.00,31.00,609.31,45.73,22.00,462.11,70.50,31.50,1.00,1.00,28227.30,29830.46,29830.46,28127.29,70,29,31,68,64308.95,64310.00,,
2026-06-14T20:42:13+08:00,btc-updown-5m-1781440800,https://polymarket.com/zh/event/btc-updown-5m-1781440800,20:40-20:45,68.00,33.00,67.00,32.00,655.25,5.18,56.44,632.97,67.50,32.50,1.00,1.00,28131.59,30050.46,30050.46,28836.59,67,32,32,67,64308.95,64314.87,,
2026-06-14T20:42:15+08:00,btc-updown-5m-1781440800,https://polymarket.com/zh/event/btc-updown-5m-1781440800,20:40-20:45,61.00,40.00,60.00,39.00,202.71,116.18,124.18,212.71,60.50,39.50,1.00,1.00,28237.30,30070.46,30075.46,28642.30,60,39,39,60,64308.95,64312.48,,
2026-06-14T20:42:17+08:00,btc-updown-5m-1781440800,https://polymarket.com/zh/event/btc-updown-5m-1781440800,20:40-20:45,64.00,37.00,63.00,36.00,41.98,543.02,435.02,33.66,63.50,36.50,1.00,1.00,28241.59,30380.46,30385.46,28341.60,63,36,36,63,64308.95,64312.48,,
2026-06-14T20:42:19+08:00,btc-updown-5m-1781440800,https://polymarket.com/zh/event/btc-updown-5m-1781440800,20:40-20:45,65.00,36.00,64.00,35.00,63.81,515.12,517.02,63.81,64.50,35.50,1.00,1.00,28231.59,30275.46,30175.46,28031.59,64,35,35,64,64308.95,64312.48,,
2026-06-14T20:42:21+08:00,btc-updown-5m-1781440800,https://polymarket.com/zh/event/btc-updown-5m-1781440800,20:40-20:45,64.00,37.00,63.00,36.00,574.62,29.43,29.43,735.30,63.50,36.50,1.00,1.00,27957.29,30195.46,29980.46,27637.29,63,36,36,63,64308.95,64312.48,,
2026-06-14T20:42:23+08:00,btc-updown-5m-1781440800,https://polymarket.com/zh/event/btc-updown-5m-1781440800,20:40-20:45,64.00,37.00,63.00,36.00,31.35,549.87,504.81,11.35,63.50,36.50,1.00,1.00,28437.29,30000.46,29780.46,28517.29,63,36,36,63,64308.95,64312.48,,
2026-06-14T20:42:25+08:00,btc-updown-5m-1781440800,https://polymarket.com/zh/event/btc-updown-5m-1781440800,20:40-20:45,67.00,34.00,66.00,33.00,10.15,579.34,686.34,10.15,66.50,33.50,1.00,1.00,28332.29,30031.46,30031.46,28237.29,66,33,33,66,64308.95,64312.48,,
