ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-15T09:11:45+08:00,btc-updown-5m-1781485800,https://polymarket.com/zh/event/btc-updown-5m-1781485800,09:10-09:15,48.00,53.00,47.00,52.00,750.05,60.73,26.00,646.85,47.50,52.50,1.00,1.00,29809.88,26830.20,26841.20,29623.21,47,52,52,47,,65415.00,,
2026-06-15T09:11:47+08:00,btc-updown-5m-1781485800,https://polymarket.com/zh/event/btc-updown-5m-1781485800,09:10-09:15,47.00,54.00,46.00,53.00,65.86,547.12,625.12,65.86,46.50,53.50,1.00,1.00,30318.21,26840.20,26841.20,29618.21,46,53,53,46,,65412.96,,
2026-06-15T09:11:49+08:00,btc-updown-5m-1781485800,https://polymarket.com/zh/event/btc-updown-5m-1781485800,09:10-09:15,47.00,52.00,46.00,51.00,22.00,294.02,1406.82,4.04,46.50,51.50,1.00,1.00,30618.21,26735.20,26840.20,29918.21,46,53,51,48,,65412.95,,
2026-06-15T09:11:51+08:00,btc-updown-5m-1781485800,https://polymarket.com/zh/event/btc-updown-5m-1781485800,09:10-09:15,50.00,51.00,49.00,50.00,570.38,658.00,764.00,640.88,49.50,50.50,1.00,1.00,30618.21,26786.83,26691.84,29918.21,49,50,50,49,,65424.00,,
2026-06-15T09:11:53+08:00,btc-updown-5m-1781485800,https://polymarket.com/zh/event/btc-updown-5m-1781485800,09:10-09:15,57.00,44.00,56.00,43.00,198.16,25.00,30.02,971.29,56.50,43.50,1.00,1.00,30923.21,28775.83,28775.83,30023.22,56,43,43,56,,65428.07,,
2026-06-15T09:11:55+08:00,btc-updown-5m-1781485800,https://polymarket.com/zh/event/btc-updown-5m-1781485800,09:10-09:15,55.00,46.00,54.00,45.00,481.49,410.94,400.44,478.47,54.50,45.50,1.00,1.00,30118.21,26575.83,26575.83,29623.21,54,45,45,54,,65426.23,,
2026-06-15T09:11:57+08:00,btc-updown-5m-1781485800,https://polymarket.com/zh/event/btc-updown-5m-1781485800,09:10-09:15,56.00,43.00,54.00,42.00,10.00,330.88,996.58,36.00,55.00,42.50,2.00,1.00,30118.21,26575.83,26575.83,30052.21,54,44,42,57,,65426.23,,
2026-06-15T09:11:59+08:00,btc-updown-5m-1781485800,https://polymarket.com/zh/event/btc-updown-5m-1781485800,09:10-09:15,63.00,38.00,62.00,37.00,247.61,96.43,200.43,452.60,62.50,37.50,1.00,1.00,27736.22,28755.83,28750.83,27816.21,62,37,37,62,,65438.02,,
2026-06-15T09:12:01+08:00,btc-updown-5m-1781485800,https://polymarket.com/zh/event/btc-updown-5m-1781485800,09:10-09:15,61.00,40.00,60.00,39.00,100.30,885.41,955.41,105.30,60.50,39.50,1.00,1.00,26704.88,28665.16,28898.16,27037.88,60,39,39,60,,65435.98,,
2026-06-15T09:12:03+08:00,btc-updown-5m-1781485800,https://polymarket.com/zh/event/btc-updown-5m-1781485800,09:10-09:15,61.00,39.00,60.00,38.00,0.15,573.35,1021.48,76.00,60.50,38.50,1.00,1.00,26932.88,28898.16,28898.16,26557.89,60,39,38,61,,65435.76,,
2026-06-15T09:12:05+08:00,btc-updown-5m-1781485800,https://polymarket.com/zh/event/btc-updown-5m-1781485800,09:10-09:15,68.00,32.00,67.00,31.00,32.85,588.11,753.37,34.39,67.50,31.50,1.00,1.00,27047.88,28272.16,28272.16,27052.88,67,32,31,68,,65439.72,,
2026-06-15T09:12:07+08:00,btc-updown-5m-1781485800,https://polymarket.com/zh/event/btc-updown-5m-1781485800,09:10-09:15,69.00,32.00,68.00,31.00,277.19,501.81,74.04,33.31,68.50,31.50,1.00,1.00,26512.88,28237.16,28242.16,26922.88,68,31,31,68,,65441.02,,
2026-06-15T09:12:09+08:00,btc-updown-5m-1781485800,https://polymarket.com/zh/event/btc-updown-5m-1781485800,09:10-09:15,65.00,37.00,64.00,36.00,685.39,81.98,11.98,526.19,64.50,36.50,1.00,1.00,26512.88,28247.16,28247.16,27012.88,64,35,36,63,,65443.92,,
2026-06-15T09:12:11+08:00,btc-updown-5m-1781485800,https://polymarket.com/zh/event/btc-updown-5m-1781485800,09:10-09:15,68.00,31.00,64.00,28.00,0.24,10.00,50.00,46.14,66.00,29.50,4.00,3.00,27127.88,28247.16,28247.16,27127.88,64,32,28,68,,65438.49,,
2026-06-15T09:12:13+08:00,btc-updown-5m-1781485800,https://polymarket.com/zh/event/btc-updown-5m-1781485800,09:10-09:15,72.00,29.00,71.00,28.00,45.00,782.13,767.58,40.00,71.50,28.50,1.00,1.00,26287.88,28662.16,28537.16,26162.88,71,28,28,71,,65447.81,,
2026-06-15T09:12:15+08:00,btc-updown-5m-1781485800,https://polymarket.com/zh/event/btc-updown-5m-1781485800,09:10-09:15,72.00,29.00,71.00,28.00,491.51,78.27,95.52,407.51,71.50,28.50,1.00,1.00,26877.88,28758.83,28758.83,26377.88,71,28,28,71,,65451.33,,
2026-06-15T09:12:17+08:00,btc-updown-5m-1781485800,https://polymarket.com/zh/event/btc-updown-5m-1781485800,09:10-09:15,72.00,29.00,71.00,28.00,28.36,606.74,606.74,28.36,71.50,28.50,1.00,1.00,26367.88,28863.83,28863.83,26367.88,71,28,28,71,,65449.14,,
2026-06-15T09:12:19+08:00,btc-updown-5m-1781485800,https://polymarket.com/zh/event/btc-updown-5m-1781485800,09:10-09:15,71.00,30.00,70.00,29.00,534.69,23.97,23.97,466.69,70.50,29.50,1.00,1.00,26877.88,28468.83,28488.83,26387.88,70,29,29,70,,65446.59,,
2026-06-15T09:12:21+08:00,btc-updown-5m-1781485800,https://polymarket.com/zh/event/btc-updown-5m-1781485800,09:10-09:15,69.00,32.00,68.00,31.00,54.51,656.48,618.42,26.64,68.50,31.50,1.00,1.00,26397.89,28299.98,28299.98,26382.88,68,31,31,68,,65444.41,,
2026-06-15T09:12:23+08:00,btc-updown-5m-1781485800,https://polymarket.com/zh/event/btc-updown-5m-1781485800,09:10-09:15,69.00,32.00,68.00,31.00,152.19,855.44,316.52,34.00,68.50,31.50,1.00,1.00,26897.89,28299.98,28299.98,26382.88,68,31,31,68,,65442.17,,
2026-06-15T09:12:25+08:00,btc-updown-5m-1781485800,https://polymarket.com/zh/event/btc-updown-5m-1781485800,09:10-09:15,76.00,25.00,75.00,24.00,627.24,40.99,46.01,522.24,75.50,24.50,1.00,1.00,26382.88,27756.98,27756.98,26282.88,75,24,24,75,,65451.14,,
2026-06-15T09:12:27+08:00,btc-updown-5m-1781485800,https://polymarket.com/zh/event/btc-updown-5m-1781485800,09:10-09:15,71.00,30.00,70.00,29.00,97.61,433.89,464.46,97.61,70.50,29.50,1.00,1.00,26382.88,27756.98,27756.98,26877.88,70,29,29,70,,65447.21,,
2026-06-15T09:12:29+08:00,btc-updown-5m-1781485800,https://polymarket.com/zh/event/btc-updown-5m-1781485800,09:10-09:15,75.00,25.00,74.00,24.00,68.45,572.63,454.53,52.97,74.50,24.50,1.00,1.00,26377.88,27681.98,27671.98,26882.88,74,25,24,75,,65454.48,,
2026-06-15T09:12:31+08:00,btc-updown-5m-1781485800,https://polymarket.com/zh/event/btc-updown-5m-1781485800,09:10-09:15,76.00,25.00,75.00,24.00,79.56,46.38,150.42,408.76,75.50,24.50,1.00,1.00,26340.88,28114.98,28114.98,26340.88,75,24,24,75,,65449.02,,
2026-06-15T09:12:34+08:00,btc-updown-5m-1781485800,https://polymarket.com/zh/event/btc-updown-5m-1781485800,09:10-09:15,76.00,25.00,75.00,24.00,32.02,465.14,545.07,32.02,75.50,24.50,1.00,1.00,26940.88,28114.98,28114.98,26435.88,75,24,24,75,,65449.55,,
2026-06-15T09:12:36+08:00,btc-updown-5m-1781485800,https://polymarket.com/zh/event/btc-updown-5m-1781485800,09:10-09:15,74.00,27.00,73.00,26.00,632.03,39.84,53.00,547.67,73.50,26.50,1.00,1.00,26445.88,27014.98,27014.98,26250.88,73,26,26,73,,65447.82,,
2026-06-15T09:12:38+08:00,btc-updown-5m-1781485800,https://polymarket.com/zh/event/btc-updown-5m-1781485800,09:10-09:15,71.00,33.00,69.00,32.00,46.80,196.32,12.41,447.97,70.00,32.50,2.00,1.00,26945.88,28812.98,28812.98,26245.88,69,29,32,67,,65444.50,,
2026-06-15T09:12:40+08:00,btc-updown-5m-1781485800,https://polymarket.com/zh/event/btc-updown-5m-1781485800,09:10-09:15,71.00,30.00,70.00,29.00,62.00,630.86,653.86,62.00,70.50,29.50,1.00,1.00,26345.88,28762.98,28747.98,26250.89,70,29,29,70,,65444.50,,
2026-06-15T09:12:42+08:00,btc-updown-5m-1781485800,https://polymarket.com/zh/event/btc-updown-5m-1781485800,09:10-09:15,77.00,24.00,76.00,23.00,494.95,31.65,31.65,276.97,76.50,23.50,1.00,1.00,26945.88,27542.98,27547.98,26750.89,76,23,23,76,,65451.20,,
2026-06-15T09:12:44+08:00,btc-updown-5m-1781485800,https://polymarket.com/zh/event/btc-updown-5m-1781485800,09:10-09:15,74.00,27.00,73.00,26.00,311.02,465.81,264.43,145.02,73.50,26.50,1.00,1.00,26945.88,27542.98,27547.98,26710.89,73,26,26,73,,65448.71,,
2026-06-15T09:12:46+08:00,btc-updown-5m-1781485800,https://polymarket.com/zh/event/btc-updown-5m-1781485800,09:10-09:15,74.00,27.00,73.00,26.00,31.02,452.43,476.56,31.02,73.50,26.50,1.00,1.00,26305.88,27542.98,27447.98,26105.89,73,26,26,73,,65448.10,,
2026-06-15T09:12:48+08:00,btc-updown-5m-1781485800,https://polymarket.com/zh/event/btc-updown-5m-1781485800,09:10-09:15,68.00,33.00,67.00,32.00,666.86,66.96,137.42,609.13,67.50,32.50,1.00,1.00,26405.88,28792.98,28797.98,26595.88,67,32,32,67,,65442.16,,
2026-06-15T09:12:50+08:00,btc-updown-5m-1781485800,https://polymarket.com/zh/event/btc-updown-5m-1781485800,09:10-09:15,71.00,30.00,70.00,29.00,93.00,581.43,585.16,88.71,70.50,29.50,1.00,1.00,26700.88,28797.98,28628.98,26020.88,70,29,29,70,,65442.16,,
2026-06-15T09:12:52+08:00,btc-updown-5m-1781485800,https://polymarket.com/zh/event/btc-updown-5m-1781485800,09:10-09:15,68.00,30.00,67.00,25.00,35.00,80.00,762.46,54.90,67.50,27.50,1.00,5.00,26425.88,28128.98,28138.98,26020.88,67,32,25,70,,65441.00,,
2026-06-15T09:12:54+08:00,btc-updown-5m-1781485800,https://polymarket.com/zh/event/btc-updown-5m-1781485800,09:10-09:15,74.00,27.00,73.00,26.00,222.05,380.39,196.94,177.02,73.50,26.50,1.00,1.00,25850.89,26703.98,26703.98,25845.88,73,26,26,73,,65447.68,,
2026-06-15T09:12:56+08:00,btc-updown-5m-1781485800,https://polymarket.com/zh/event/btc-updown-5m-1781485800,09:10-09:15,69.00,32.00,68.00,31.00,486.34,418.27,106.89,126.71,68.50,31.50,1.00,1.00,25850.88,26803.98,26803.98,26350.88,68,31,31,68,,65443.00,,
2026-06-15T09:12:58+08:00,btc-updown-5m-1781485800,https://polymarket.com/zh/event/btc-updown-5m-1781485800,09:10-09:15,75.00,26.00,74.00,25.00,50.34,243.82,249.72,50.34,74.50,25.50,1.00,1.00,26350.88,26757.98,26757.98,25850.88,74,25,25,74,,65448.22,,
2026-06-15T09:13:00+08:00,btc-updown-5m-1781485800,https://polymarket.com/zh/event/btc-updown-5m-1781485800,09:10-09:15,74.00,27.00,73.00,26.00,152.05,337.41,343.41,139.72,73.50,26.50,1.00,1.00,25610.88,27089.98,27084.98,26020.88,73,26,26,73,,65448.23,,
2026-06-15T09:13:02+08:00,btc-updown-5m-1781485800,https://polymarket.com/zh/event/btc-updown-5m-1781485800,09:10-09:15,74.00,27.00,73.00,26.00,124.04,333.20,346.20,114.04,73.50,26.50,1.00,1.00,25860.88,26782.98,26777.98,25360.88,73,26,26,73,,65448.11,,
2026-06-15T09:13:04+08:00,btc-updown-5m-1781485800,https://polymarket.com/zh/event/btc-updown-5m-1781485800,09:10-09:15,78.00,22.00,77.00,21.00,95.07,86.41,595.54,312.19,77.50,21.50,1.00,1.00,25355.88,21492.81,21710.78,25360.88,77,22,20,78,,65464.31,,
2026-06-15T09:13:06+08:00,btc-updown-5m-1781485800,https://polymarket.com/zh/event/btc-updown-5m-1781485800,09:10-09:15,88.00,13.00,87.00,12.00,475.54,112.52,166.03,465.23,87.50,12.50,1.00,1.00,24590.88,21332.70,21327.70,24580.88,87,12,12,87,,65464.48,,
2026-06-15T09:13:08+08:00,btc-updown-5m-1781485800,https://polymarket.com/zh/event/btc-updown-5m-1781485800,09:10-09:15,81.00,21.00,80.00,20.00,582.91,136.41,4.56,748.88,80.50,20.50,1.00,1.00,25090.88,22279.80,22379.80,24585.89,80,19,20,79,,65454.48,,
2026-06-15T09:13:10+08:00,btc-updown-5m-1781485800,https://polymarket.com/zh/event/btc-updown-5m-1781485800,09:10-09:15,81.00,20.00,80.00,19.00,55.51,344.93,306.93,55.51,80.50,19.50,1.00,1.00,24265.88,22195.37,22295.37,24660.88,80,19,19,80,,65453.42,,
2026-06-15T09:13:12+08:00,btc-updown-5m-1781485800,https://polymarket.com/zh/event/btc-updown-5m-1781485800,09:10-09:15,81.00,20.00,80.00,19.00,52.00,285.39,318.39,97.02,80.50,19.50,1.00,1.00,24460.88,21907.20,22007.20,23965.89,80,19,19,80,,65453.42,,
2026-06-15T09:13:14+08:00,btc-updown-5m-1781485800,https://polymarket.com/zh/event/btc-updown-5m-1781485800,09:10-09:15,81.00,20.00,80.00,19.00,368.89,100.02,105.02,355.24,80.50,19.50,1.00,1.00,23760.88,21686.20,21691.20,23760.88,80,19,19,80,,65451.15,,
2026-06-15T09:13:16+08:00,btc-updown-5m-1781485800,https://polymarket.com/zh/event/btc-updown-5m-1781485800,09:10-09:15,73.00,28.00,72.00,27.00,759.74,32.92,57.92,1266.37,72.50,27.50,1.00,1.00,23770.88,25338.79,25573.79,23770.89,72,27,27,72,,65447.82,,
2026-06-15T09:13:18+08:00,btc-updown-5m-1781485800,https://polymarket.com/zh/event/btc-updown-5m-1781485800,09:10-09:15,71.00,30.00,70.00,29.00,623.99,169.39,169.39,588.99,70.50,29.50,1.00,1.00,23775.88,25569.79,25674.79,23765.88,70,29,29,70,,65447.82,,
2026-06-15T09:13:20+08:00,btc-updown-5m-1781485800,https://polymarket.com/zh/event/btc-updown-5m-1781485800,09:10-09:15,71.00,23.00,70.00,22.00,5.00,279.11,1093.09,42.02,70.50,22.50,1.00,1.00,23512.54,26039.79,26160.79,23617.55,70,27,22,77,,65444.41,,
2026-06-15T09:13:22+08:00,btc-updown-5m-1781485800,https://polymarket.com/zh/event/btc-updown-5m-1781485800,09:10-09:15,81.00,20.00,80.00,19.00,673.99,83.94,83.94,707.16,80.50,19.50,1.00,1.00,23382.54,25615.79,25620.79,23482.54,80,19,19,80,,65450.19,,
2026-06-15T09:13:24+08:00,btc-updown-5m-1781485800,https://polymarket.com/zh/event/btc-updown-5m-1781485800,09:10-09:15,81.00,20.00,80.00,19.00,200.19,212.99,212.99,180.19,80.50,19.50,1.00,1.00,23382.54,25510.79,25815.79,22882.55,80,19,19,80,,65450.20,,
2026-06-15T09:13:26+08:00,btc-updown-5m-1781485800,https://polymarket.com/zh/event/btc-updown-5m-1781485800,09:10-09:15,85.00,16.00,84.00,15.00,397.41,99.17,271.17,588.08,84.50,15.50,1.00,1.00,22887.54,24965.36,25070.36,22877.54,84,15,15,84,,65453.76,,
2026-06-15T09:13:28+08:00,btc-updown-5m-1781485800,https://polymarket.com/zh/event/btc-updown-5m-1781485800,09:10-09:15,83.00,18.00,82.00,17.00,350.18,164.02,241.44,688.16,82.50,17.50,1.00,1.00,23382.54,21350.36,20305.36,22877.54,82,17,17,82,,65453.76,,
2026-06-15T09:13:30+08:00,btc-updown-5m-1781485800,https://polymarket.com/zh/event/btc-updown-5m-1781485800,09:10-09:15,83.00,18.00,82.00,17.00,388.45,174.02,164.02,353.59,82.50,17.50,1.00,1.00,23397.54,19875.45,20975.45,22892.54,82,17,17,82,,65453.54,,
2026-06-15T09:13:32+08:00,btc-updown-5m-1781485800,https://polymarket.com/zh/event/btc-updown-5m-1781485800,09:10-09:15,81.00,20.00,80.00,19.00,285.10,312.23,298.23,255.40,80.50,19.50,1.00,1.00,23242.54,20895.44,20890.44,22642.54,80,19,19,80,,65452.00,,
2026-06-15T09:13:34+08:00,btc-updown-5m-1781485800,https://polymarket.com/zh/event/btc-updown-5m-1781485800,09:10-09:15,73.00,28.00,72.00,27.00,174.97,23.00,223.47,708.73,72.50,27.50,1.00,1.00,22847.54,26226.44,26221.44,23252.54,72,27,27,72,,65444.01,,
2026-06-15T09:13:36+08:00,btc-updown-5m-1781485800,https://polymarket.com/zh/event/btc-updown-5m-1781485800,09:10-09:15,72.00,28.00,71.00,27.00,117.95,173.00,573.39,71.18,71.50,27.50,1.00,1.00,22752.55,25876.44,25876.44,22747.54,71,28,27,72,,65437.83,,
2026-06-15T09:13:38+08:00,btc-updown-5m-1781485800,https://polymarket.com/zh/event/btc-updown-5m-1781485800,09:10-09:15,80.00,20.00,79.00,19.00,51.00,50.00,151.26,52.00,79.50,19.50,1.00,1.00,22747.55,24487.44,23965.44,22742.54,79,20,19,80,,65445.79,,
2026-06-15T09:13:40+08:00,btc-updown-5m-1781485800,https://polymarket.com/zh/event/btc-updown-5m-1781485800,09:10-09:15,74.00,27.00,73.00,26.00,62.98,389.84,427.32,155.98,73.50,26.50,1.00,1.00,22852.55,25871.44,26171.44,22747.54,73,26,26,73,,65439.26,,
2026-06-15T09:13:42+08:00,btc-updown-5m-1781485800,https://polymarket.com/zh/event/btc-updown-5m-1781485800,09:10-09:15,75.00,26.00,74.00,25.00,43.88,476.54,385.67,57.21,74.50,25.50,1.00,1.00,22747.54,25871.44,25876.44,23242.54,74,25,25,74,,65440.14,,
2026-06-15T09:13:44+08:00,btc-updown-5m-1781485800,https://polymarket.com/zh/event/btc-updown-5m-1781485800,09:10-09:15,74.00,27.00,73.00,26.00,449.72,143.38,57.35,507.16,73.50,26.50,1.00,1.00,23242.54,26066.44,26066.44,22747.54,73,26,26,73,,65440.14,,
2026-06-15T09:13:46+08:00,btc-updown-5m-1781485800,https://polymarket.com/zh/event/btc-updown-5m-1781485800,09:10-09:15,75.00,25.00,74.00,24.00,7.66,50.00,531.59,75.17,74.50,24.50,1.00,1.00,22747.54,26465.44,26465.44,22742.54,74,25,24,75,,65438.03,,
2026-06-15T09:13:48+08:00,btc-updown-5m-1781485800,https://polymarket.com/zh/event/btc-updown-5m-1781485800,09:10-09:15,85.00,16.00,83.00,15.00,36.24,831.44,219.08,2.00,84.00,15.50,2.00,1.00,22842.54,26071.48,26138.65,23342.54,83,15,15,84,,65438.03,,
2026-06-15T09:13:50+08:00,btc-updown-5m-1781485800,https://polymarket.com/zh/event/btc-updown-5m-1781485800,09:10-09:15,89.00,12.00,88.00,11.00,395.13,118.42,123.44,377.13,88.50,11.50,1.00,1.00,22647.54,19001.99,18901.99,22647.54,88,11,11,88,,65453.06,,
2026-06-15T09:13:52+08:00,btc-updown-5m-1781485800,https://polymarket.com/zh/event/btc-updown-5m-1781485800,09:10-09:15,88.00,13.00,87.00,12.00,201.46,56.30,343.82,241.46,87.50,12.50,1.00,1.00,23152.54,18884.89,18789.89,23147.54,87,12,12,87,,65449.64,,
2026-06-15T09:13:58+08:00,btc-updown-5m-1781485800,https://polymarket.com/zh/event/btc-updown-5m-1781485800,09:10-09:15,94.00,7.00,93.00,6.00,70.00,493.55,567.00,70.00,93.50,6.50,1.00,1.00,23147.54,16882.05,15964.82,23147.54,93,6,6,93,,65454.48,,
2026-06-15T09:14:00+08:00,btc-updown-5m-1781485800,https://polymarket.com/zh/event/btc-updown-5m-1781485800,09:10-09:15,96.00,5.00,95.00,4.00,862.80,164.75,169.75,902.33,95.50,4.50,1.00,1.00,23002.54,15694.93,15949.46,22497.54,95,4,4,95,,65467.89,,
2026-06-15T09:14:02+08:00,btc-updown-5m-1781485800,https://polymarket.com/zh/event/btc-updown-5m-1781485800,09:10-09:15,96.00,5.00,95.00,4.00,122.00,544.14,582.07,185.00,95.50,4.50,1.00,1.00,23465.04,14467.25,15175.25,22870.04,95,4,4,95,,65471.11,,
2026-06-15T09:14:04+08:00,btc-updown-5m-1781485800,https://polymarket.com/zh/event/btc-updown-5m-1781485800,09:10-09:15,97.00,4.00,96.00,3.00,950.51,446.50,430.50,965.76,96.50,3.50,1.00,1.00,23165.37,14638.12,14670.37,22665.37,96,3,3,96,,65469.01,,
2026-06-15T09:14:06+08:00,btc-updown-5m-1781485800,https://polymarket.com/zh/event/btc-updown-5m-1781485800,09:10-09:15,97.00,4.00,96.00,3.00,948.49,197.98,207.98,930.39,96.50,3.50,1.00,1.00,22670.38,15549.86,15531.76,22660.37,96,3,3,96,,65471.56,,
2026-06-15T09:14:08+08:00,btc-updown-5m-1781485800,https://polymarket.com/zh/event/btc-updown-5m-1781485800,09:10-09:15,97.00,4.00,96.00,3.00,945.97,174.25,164.25,938.97,96.50,3.50,1.00,1.00,22657.27,15547.34,15540.34,22667.28,96,3,3,96,,65471.56,,
2026-06-15T09:14:10+08:00,btc-updown-5m-1781485800,https://polymarket.com/zh/event/btc-updown-5m-1781485800,09:10-09:15,96.00,5.00,95.00,4.00,140.92,351.62,534.62,237.21,95.50,4.50,1.00,1.00,22672.28,14783.56,14078.47,22657.27,95,4,4,95,,65471.57,,
2026-06-15T09:14:12+08:00,btc-updown-5m-1781485800,https://polymarket.com/zh/event/btc-updown-5m-1781485800,09:10-09:15,94.00,7.00,93.00,6.00,358.07,325.11,345.11,376.68,93.50,6.50,1.00,1.00,22662.27,13574.37,13539.37,23157.27,93,6,6,93,,65464.83,,
2026-06-15T09:14:14+08:00,btc-updown-5m-1781485800,https://polymarket.com/zh/event/btc-updown-5m-1781485800,09:10-09:15,94.00,6.00,93.00,5.00,163.02,30.00,406.10,31.25,93.50,5.50,1.00,1.00,22622.27,13518.93,13456.38,22637.27,93,6,5,94,,65466.00,,
2026-06-15T09:14:16+08:00,btc-updown-5m-1781485800,https://polymarket.com/zh/event/btc-updown-5m-1781485800,09:10-09:15,98.00,3.00,97.00,2.00,1957.87,519.28,552.62,1931.84,97.50,2.50,1.00,1.00,22322.27,12750.91,12969.24,22932.27,97,2,2,97,,65464.47,,
2026-06-15T09:14:18+08:00,btc-updown-5m-1781485800,https://polymarket.com/zh/event/btc-updown-5m-1781485800,09:10-09:15,96.00,5.00,95.00,4.00,117.69,404.94,407.94,216.64,95.50,4.50,1.00,1.00,22422.27,13130.96,13123.91,22327.27,95,4,4,95,,65458.67,,
2026-06-15T09:14:20+08:00,btc-updown-5m-1781485800,https://polymarket.com/zh/event/btc-updown-5m-1781485800,09:10-09:15,96.00,5.00,95.00,4.00,69.40,126.43,391.94,302.31,95.50,4.50,1.00,1.00,22432.27,12882.42,13176.33,22432.27,95,4,4,95,,65461.57,,
2026-06-15T09:14:23+08:00,btc-updown-5m-1781485800,https://polymarket.com/zh/event/btc-updown-5m-1781485800,09:10-09:15,79.00,22.00,78.00,21.00,141.00,109.96,37.04,70.00,78.50,21.50,1.00,1.00,22880.80,14431.79,14431.79,22275.80,78,19,19,78,,65454.48,,
2026-06-15T09:14:25+08:00,btc-updown-5m-1781485800,https://polymarket.com/zh/event/btc-updown-5m-1781485800,09:10-09:15,88.00,13.00,87.00,12.00,429.17,34.45,34.45,433.17,87.50,12.50,1.00,1.00,22475.80,14162.46,14162.46,22480.80,87,12,12,87,,65449.00,,
2026-06-15T09:14:27+08:00,btc-updown-5m-1781485800,https://polymarket.com/zh/event/btc-updown-5m-1781485800,09:10-09:15,93.00,8.00,90.00,7.00,42.20,109.02,122.41,155.00,91.50,7.50,3.00,1.00,22516.81,14235.06,14220.06,22586.80,90,7,7,92,,65447.94,,
