ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-15T16:43:49+08:00,btc-updown-5m-1781512800,https://polymarket.com/zh/event/btc-updown-5m-1781512800,16:40-16:45,99.00,2.00,98.00,1.00,1581.03,872.15,528.65,280.01,98.50,1.50,1.00,1.00,24164.59,1581.03,280.01,23654.59,98,1,1,98,,65724.11,,
2026-06-15T16:43:51+08:00,btc-updown-5m-1781512800,https://polymarket.com/zh/event/btc-updown-5m-1781512800,16:40-16:45,99.00,2.00,98.00,1.00,33732.45,536.88,546.88,33722.44,98.50,1.50,1.00,1.00,23574.89,33732.45,33722.44,23059.89,98,1,1,98,,65726.97,,
2026-06-15T16:43:53+08:00,btc-updown-5m-1781512800,https://polymarket.com/zh/event/btc-updown-5m-1781512800,16:40-16:45,99.00,2.00,98.00,1.00,33759.15,463.13,458.13,33759.15,98.50,1.50,1.00,1.00,23564.59,33759.15,33759.15,22759.59,98,1,1,98,,65726.97,,
2026-06-15T16:43:55+08:00,btc-updown-5m-1781512800,https://polymarket.com/zh/event/btc-updown-5m-1781512800,16:40-16:45,99.00,2.00,98.00,1.00,32809.15,324.00,438.00,32814.15,98.50,1.50,1.00,1.00,23559.59,32809.15,32814.15,23359.59,98,1,1,98,,65726.97,,
2026-06-15T16:43:57+08:00,btc-updown-5m-1781512800,https://polymarket.com/zh/event/btc-updown-5m-1781512800,16:40-16:45,99.00,2.00,98.00,1.00,32236.96,465.65,315.65,32204.89,98.50,1.50,1.00,1.00,24059.60,32236.96,32204.89,23464.59,98,1,1,98,,65726.97,,
2026-06-15T16:43:59+08:00,btc-updown-5m-1781512800,https://polymarket.com/zh/event/btc-updown-5m-1781512800,16:40-16:45,99.00,2.00,98.00,1.00,31949.41,358.60,373.60,31980.41,98.50,1.50,1.00,1.00,24054.59,31949.41,31980.41,22759.59,98,1,1,98,,65726.97,,
2026-06-15T16:44:01+08:00,btc-updown-5m-1781512800,https://polymarket.com/zh/event/btc-updown-5m-1781512800,16:40-16:45,99.00,2.00,98.00,1.00,30536.04,267.95,276.23,30522.84,98.50,1.50,1.00,1.00,23769.60,30536.04,30522.84,23179.59,98,1,1,98,,65726.98,,
2026-06-15T16:44:03+08:00,btc-updown-5m-1781512800,https://polymarket.com/zh/event/btc-updown-5m-1781512800,16:40-16:45,98.00,2.00,97.00,1.00,16.33,112.00,899.00,30588.54,97.50,1.50,1.00,1.00,23969.59,30451.04,30588.54,23389.60,97,2,1,98,,65726.97,,
2026-06-15T16:44:05+08:00,btc-updown-5m-1781512800,https://polymarket.com/zh/event/btc-updown-5m-1781512800,16:40-16:45,98.00,3.00,97.00,2.00,82.58,757.07,776.07,77.47,97.50,2.50,1.00,1.00,23969.59,30564.29,30559.18,23789.60,97,2,2,97,,65726.97,,
2026-06-15T16:44:07+08:00,btc-updown-5m-1781512800,https://polymarket.com/zh/event/btc-updown-5m-1781512800,16:40-16:45,99.00,2.00,98.00,1.00,30387.81,170.00,55.00,30516.81,98.50,1.50,1.00,1.00,23874.59,30387.81,30516.81,23579.59,98,1,1,98,,65726.97,,
2026-06-15T16:44:09+08:00,btc-updown-5m-1781512800,https://polymarket.com/zh/event/btc-updown-5m-1781512800,16:40-16:45,96.00,5.00,95.00,4.00,132.03,591.09,541.89,15.58,95.50,4.50,1.00,1.00,24008.78,29103.73,29007.28,23718.78,95,4,4,95,,65726.97,,
2026-06-15T16:44:11+08:00,btc-updown-5m-1781512800,https://polymarket.com/zh/event/btc-updown-5m-1781512800,16:40-16:45,98.00,3.00,97.00,2.00,184.09,498.45,525.97,184.09,97.50,2.50,1.00,1.00,23708.78,28885.55,28885.55,23718.78,97,2,2,97,,65726.97,,
2026-06-15T16:44:13+08:00,btc-updown-5m-1781512800,https://polymarket.com/zh/event/btc-updown-5m-1781512800,16:40-16:45,99.00,2.00,98.00,1.00,28985.48,81.98,81.98,28883.88,98.50,1.50,1.00,1.00,23308.78,28985.48,28883.88,23213.78,98,1,1,98,,65726.97,,
2026-06-15T16:44:15+08:00,btc-updown-5m-1781512800,https://polymarket.com/zh/event/btc-updown-5m-1781512800,16:40-16:45,99.00,2.00,98.00,1.00,28853.66,166.80,171.80,28848.66,98.50,1.50,1.00,1.00,23508.78,28853.66,28848.66,23218.78,98,1,1,98,,65726.97,,
2026-06-15T16:44:17+08:00,btc-updown-5m-1781512800,https://polymarket.com/zh/event/btc-updown-5m-1781512800,16:40-16:45,98.00,3.00,97.00,2.00,208.05,582.70,555.70,208.05,97.50,2.50,1.00,1.00,23233.79,27406.44,27400.44,23713.78,97,2,2,97,,65727.53,,
2026-06-15T16:44:19+08:00,btc-updown-5m-1781512800,https://polymarket.com/zh/event/btc-updown-5m-1781512800,16:40-16:45,99.00,2.00,98.00,1.00,27116.33,124.00,30.00,27255.91,98.50,1.50,1.00,1.00,23733.79,27116.33,27255.91,23728.78,98,1,1,98,,65727.53,,
2026-06-15T16:44:21+08:00,btc-updown-5m-1781512800,https://polymarket.com/zh/event/btc-updown-5m-1781512800,16:40-16:45,98.00,3.00,97.00,2.00,93.06,551.33,569.33,93.06,97.50,2.50,1.00,1.00,23738.79,27122.43,27122.43,23718.78,97,2,2,97,,65727.53,,
2026-06-15T16:44:23+08:00,btc-updown-5m-1781512800,https://polymarket.com/zh/event/btc-updown-5m-1781512800,16:40-16:45,96.00,4.00,95.00,3.00,70.02,30.00,740.40,28.90,95.50,3.50,1.00,1.00,24223.78,24451.75,24360.63,23723.78,95,4,3,96,,65737.52,,
2026-06-15T16:44:25+08:00,btc-updown-5m-1781512800,https://polymarket.com/zh/event/btc-updown-5m-1781512800,16:40-16:45,99.00,2.00,98.00,1.00,22061.64,4131.54,4131.54,22134.50,98.50,1.50,1.00,1.00,24323.78,22061.64,22134.50,23728.78,98,1,1,98,,65737.52,,
2026-06-15T16:44:27+08:00,btc-updown-5m-1781512800,https://polymarket.com/zh/event/btc-updown-5m-1781512800,16:40-16:45,99.00,2.00,98.00,1.00,225.70,3657.11,3630.11,141.56,98.50,1.50,1.00,1.00,23718.78,225.70,141.56,23318.78,98,1,1,98,,65737.52,,
2026-06-15T16:44:29+08:00,btc-updown-5m-1781512800,https://polymarket.com/zh/event/btc-updown-5m-1781512800,16:40-16:45,99.00,2.00,98.00,1.00,35.00,3368.43,3360.43,5.00,98.50,1.50,1.00,1.00,23238.78,35.00,5.00,23613.78,98,1,1,98,,65737.52,,
2026-06-15T16:44:31+08:00,btc-updown-5m-1781512800,https://polymarket.com/zh/event/btc-updown-5m-1781512800,16:40-16:45,,1.00,99.00,,,113.19,118.19,,,,,,23625.45,,,23625.45,99,0,0,99,,65727.57,,
2026-06-15T16:44:33+08:00,btc-updown-5m-1781512800,https://polymarket.com/zh/event/btc-updown-5m-1781512800,16:40-16:45,,1.00,99.00,,,1115.58,810.58,,,,,,23180.45,,,23670.45,99,0,0,99,,65727.57,,
2026-06-15T16:44:35+08:00,btc-updown-5m-1781512800,https://polymarket.com/zh/event/btc-updown-5m-1781512800,16:40-16:45,,1.00,99.00,,,3202.10,3207.10,,,,,,22458.46,,,22468.46,99,0,0,99,,65727.57,,
2026-06-15T16:44:37+08:00,btc-updown-5m-1781512800,https://polymarket.com/zh/event/btc-updown-5m-1781512800,16:40-16:45,,1.00,99.00,,,8235.11,7835.12,,,,,,22478.47,,,22458.46,99,0,0,99,,65727.58,,
2026-06-15T16:44:39+08:00,btc-updown-5m-1781512800,https://polymarket.com/zh/event/btc-updown-5m-1781512800,16:40-16:45,,1.00,99.00,,,9926.18,9926.23,,,,,,22953.46,,,22463.46,99,0,0,99,,65727.58,,
2026-06-15T16:44:41+08:00,btc-updown-5m-1781512800,https://polymarket.com/zh/event/btc-updown-5m-1781512800,16:40-16:45,,1.00,99.00,,,10634.78,10574.79,,,,,,22438.47,,,22428.46,99,0,0,99,,65727.57,,
2026-06-15T16:44:43+08:00,btc-updown-5m-1781512800,https://polymarket.com/zh/event/btc-updown-5m-1781512800,16:40-16:45,,1.00,99.00,,,12454.51,12402.51,,,,,,22433.47,,,22423.46,99,0,0,99,,65727.57,,
2026-06-15T16:44:45+08:00,btc-updown-5m-1781512800,https://polymarket.com/zh/event/btc-updown-5m-1781512800,16:40-16:45,,1.00,99.00,,,13384.44,13379.39,,,,,,22599.86,,,22104.86,99,0,0,99,,65727.57,,
2026-06-15T16:44:47+08:00,btc-updown-5m-1781512800,https://polymarket.com/zh/event/btc-updown-5m-1781512800,16:40-16:45,,1.00,99.00,,,13465.41,13465.41,,,,,,22474.86,,,22464.86,99,0,0,99,,65731.94,,
2026-06-15T16:44:49+08:00,btc-updown-5m-1781512800,https://polymarket.com/zh/event/btc-updown-5m-1781512800,16:40-16:45,,1.00,99.00,,,13733.51,13718.52,,,,,,21894.86,,,22384.86,75,0,0,75,,65731.94,,
2026-06-15T16:44:51+08:00,btc-updown-5m-1781512800,https://polymarket.com/zh/event/btc-updown-5m-1781512800,16:40-16:45,,1.00,99.00,,,7638.63,7628.63,,,,,,14604.86,,,14589.86,75,0,0,74,,65731.94,,
2026-06-15T16:44:53+08:00,btc-updown-5m-1781512800,https://polymarket.com/zh/event/btc-updown-5m-1781512800,16:40-16:45,,1.00,99.00,,,6833.78,6833.78,,,,,,14584.86,,,14589.86,75,0,0,75,,65724.21,,
2026-06-15T16:44:55+08:00,btc-updown-5m-1781512800,https://polymarket.com/zh/event/btc-updown-5m-1781512800,16:40-16:45,,1.00,99.00,,,6249.70,6219.70,,,,,,14924.32,,,14444.32,75,0,0,75,,65724.21,,
2026-06-15T16:44:57+08:00,btc-updown-5m-1781512800,https://polymarket.com/zh/event/btc-updown-5m-1781512800,16:40-16:45,,1.00,99.00,,,8824.95,8834.95,,,,,,14963.07,,,14538.07,76,0,0,76,,65724.21,,
2026-06-15T16:44:59+08:00,btc-updown-5m-1781512800,https://polymarket.com/zh/event/btc-updown-5m-1781512800,16:40-16:45,,1.00,99.00,,,27940.16,27340.16,,,,,,15142.36,,,15642.36,66,0,0,67,,65724.21,,
2026-06-15T16:45:02+08:00,btc-updown-5m-1781513100,https://polymarket.com/zh/event/btc-updown-5m-1781513100,16:45-16:50,48.00,53.00,47.00,52.00,22.21,645.15,639.15,28.37,47.50,52.50,1.00,1.00,110981.28,110897.03,110903.02,110991.28,47,52,52,47,65721.40,65721.40,,
2026-06-15T16:45:04+08:00,btc-updown-5m-1781513100,https://polymarket.com/zh/event/btc-updown-5m-1781513100,16:45-16:50,51.00,50.00,50.00,49.00,55.00,347.93,364.13,55.00,50.50,49.50,1.00,1.00,111292.29,110978.79,111008.79,111342.28,50,49,49,50,65721.40,65721.40,,
2026-06-15T16:45:06+08:00,btc-updown-5m-1781513100,https://polymarket.com/zh/event/btc-updown-5m-1781513100,16:45-16:50,48.00,53.00,47.00,52.00,155.82,505.31,461.31,153.73,47.50,52.50,1.00,1.00,111418.28,111328.79,111294.79,111413.28,47,52,52,47,65721.40,65721.40,,
2026-06-15T16:45:08+08:00,btc-updown-5m-1781513100,https://polymarket.com/zh/event/btc-updown-5m-1781513100,16:45-16:50,52.00,48.00,51.00,47.00,4.10,195.02,693.40,14.58,51.50,47.50,1.00,1.00,111523.28,111288.02,109293.02,112033.28,51,48,47,52,65721.40,65721.41,,
2026-06-15T16:45:10+08:00,btc-updown-5m-1781513100,https://polymarket.com/zh/event/btc-updown-5m-1781513100,16:45-16:50,54.00,47.00,53.00,46.00,23.44,616.97,665.35,96.63,53.50,46.50,1.00,1.00,110411.61,109323.79,109323.79,110206.62,53,46,46,53,65721.40,65726.49,,
2026-06-15T16:45:12+08:00,btc-updown-5m-1781513100,https://polymarket.com/zh/event/btc-updown-5m-1781513100,16:45-16:50,54.00,47.00,53.00,46.00,172.16,387.53,320.53,106.02,53.50,46.50,1.00,1.00,110048.28,109517.12,109517.12,109753.28,53,46,46,53,65721.40,65726.49,,
2026-06-15T16:45:14+08:00,btc-updown-5m-1781513100,https://polymarket.com/zh/event/btc-updown-5m-1781513100,16:45-16:50,55.00,46.00,54.00,45.00,513.02,345.00,280.00,513.02,54.50,45.50,1.00,1.00,110053.28,109517.12,109517.12,109858.28,54,45,45,54,65721.40,65726.49,,
2026-06-15T16:45:16+08:00,btc-updown-5m-1781513100,https://polymarket.com/zh/event/btc-updown-5m-1781513100,16:45-16:50,55.00,46.00,54.00,45.00,918.26,27.71,30.00,866.29,54.50,45.50,1.00,1.00,110058.28,109517.12,103617.12,104453.28,54,45,45,54,65721.40,65726.49,,
2026-06-15T16:45:18+08:00,btc-updown-5m-1781513100,https://polymarket.com/zh/event/btc-updown-5m-1781513100,16:45-16:50,54.00,47.00,53.00,46.00,134.97,212.82,209.82,134.97,53.50,46.50,1.00,1.00,104658.28,104117.12,104117.12,104958.28,53,46,46,53,65721.40,65726.49,,
2026-06-15T16:45:20+08:00,btc-updown-5m-1781513100,https://polymarket.com/zh/event/btc-updown-5m-1781513100,16:45-16:50,54.00,47.00,53.00,46.00,77.92,307.90,178.41,86.92,53.50,46.50,1.00,1.00,105473.28,104132.12,104117.12,104558.29,53,46,46,53,65721.40,65726.49,,
2026-06-15T16:45:22+08:00,btc-updown-5m-1781513100,https://polymarket.com/zh/event/btc-updown-5m-1781513100,16:45-16:50,54.00,47.00,53.00,46.00,309.14,106.00,120.58,581.64,53.50,46.50,1.00,1.00,96131.14,95794.98,95779.98,96121.14,53,46,46,53,65721.40,65726.49,,
2026-06-15T16:45:24+08:00,btc-updown-5m-1781513100,https://polymarket.com/zh/event/btc-updown-5m-1781513100,16:45-16:50,54.00,47.00,53.00,46.00,107.42,396.48,503.79,107.42,53.50,46.50,1.00,1.00,96543.44,95702.28,95702.28,96058.45,53,46,46,53,65721.40,65726.49,,
2026-06-15T16:45:26+08:00,btc-updown-5m-1781513100,https://polymarket.com/zh/event/btc-updown-5m-1781513100,16:45-16:50,54.00,47.00,53.00,46.00,339.09,125.84,158.86,332.13,53.50,46.50,1.00,1.00,96523.03,95707.28,95702.28,97123.03,53,46,46,53,65721.40,65726.49,,
2026-06-15T16:45:28+08:00,btc-updown-5m-1781513100,https://polymarket.com/zh/event/btc-updown-5m-1781513100,16:45-16:50,50.00,52.00,49.00,51.00,791.15,103.02,16.00,533.85,49.50,51.50,1.00,1.00,96555.43,96090.88,96074.89,96545.43,49,50,51,48,65721.40,65720.89,,
2026-06-15T16:45:30+08:00,btc-updown-5m-1781513100,https://polymarket.com/zh/event/btc-updown-5m-1781513100,16:45-16:50,47.00,54.00,46.00,52.00,85.78,68.72,84.28,386.11,46.50,53.00,1.00,2.00,97150.43,96416.89,96411.88,97150.43,46,53,52,46,65721.40,65720.88,,
2026-06-15T16:45:32+08:00,btc-updown-5m-1781513100,https://polymarket.com/zh/event/btc-updown-5m-1781513100,16:45-16:50,46.00,55.00,45.00,54.00,100.45,42.23,161.19,767.73,45.50,54.50,1.00,1.00,85150.43,84651.96,84810.94,85153.76,45,54,54,45,65721.40,65719.39,,
2026-06-15T16:45:34+08:00,btc-updown-5m-1781513100,https://polymarket.com/zh/event/btc-updown-5m-1781513100,16:45-16:50,45.00,56.00,44.00,55.00,374.07,172.40,229.11,566.16,44.50,55.50,1.00,1.00,85348.76,84421.95,84421.95,85348.76,44,55,55,44,65721.40,65719.39,,
2026-06-15T16:45:36+08:00,btc-updown-5m-1781513100,https://polymarket.com/zh/event/btc-updown-5m-1781513100,16:45-16:50,48.00,53.00,47.00,52.00,525.81,50.83,32.95,677.81,47.50,52.50,1.00,1.00,85343.76,84449.93,84460.93,85348.76,47,52,52,47,65721.40,65720.89,,
2026-06-15T16:45:38+08:00,btc-updown-5m-1781513100,https://polymarket.com/zh/event/btc-updown-5m-1781513100,16:45-16:50,47.00,54.00,46.00,53.00,35.00,930.04,774.04,40.00,46.50,53.50,1.00,1.00,86753.76,84465.94,84465.94,86758.76,46,53,53,46,65721.40,65720.89,,
2026-06-15T16:45:40+08:00,btc-updown-5m-1781513100,https://polymarket.com/zh/event/btc-updown-5m-1781513100,16:45-16:50,55.00,46.00,54.00,45.00,1127.94,210.92,175.92,1160.94,54.50,45.50,1.00,1.00,85393.77,87274.93,87279.93,85973.76,54,45,45,54,65721.40,65727.54,,
2026-06-15T16:45:42+08:00,btc-updown-5m-1781513100,https://polymarket.com/zh/event/btc-updown-5m-1781513100,16:45-16:50,55.00,46.00,54.00,45.00,1130.62,87.00,80.45,1157.62,54.50,45.50,1.00,1.00,65790.79,67783.46,67783.46,66395.79,54,45,45,54,65721.40,65727.53,,
2026-06-15T16:45:44+08:00,btc-updown-5m-1781513100,https://polymarket.com/zh/event/btc-updown-5m-1781513100,16:45-16:50,55.00,46.00,54.00,45.00,1071.20,325.63,310.63,1033.74,54.50,45.50,1.00,1.00,65600.80,67483.46,67483.46,65700.79,54,45,45,54,65721.40,65727.53,,
2026-06-15T16:45:46+08:00,btc-updown-5m-1781513100,https://polymarket.com/zh/event/btc-updown-5m-1781513100,16:45-16:50,55.00,46.00,54.00,45.00,1035.61,312.15,319.15,1055.42,54.50,45.50,1.00,1.00,65505.80,67488.46,67483.46,65490.79,54,45,45,54,65721.40,65727.53,,
2026-06-15T16:45:48+08:00,btc-updown-5m-1781513100,https://polymarket.com/zh/event/btc-updown-5m-1781513100,16:45-16:50,55.00,46.00,54.00,45.00,252.72,218.51,269.38,588.72,54.50,45.50,1.00,1.00,65890.79,67288.46,67283.46,65390.79,54,45,45,54,65721.40,65727.53,,
2026-06-15T16:45:50+08:00,btc-updown-5m-1781513100,https://polymarket.com/zh/event/btc-updown-5m-1781513100,16:45-16:50,55.00,46.00,54.00,45.00,694.45,191.66,211.66,684.65,54.50,45.50,1.00,1.00,65895.79,67288.46,67283.46,65395.79,54,45,45,54,65721.40,65727.53,,
2026-06-15T16:45:52+08:00,btc-updown-5m-1781513100,https://polymarket.com/zh/event/btc-updown-5m-1781513100,16:45-16:50,55.00,45.00,54.00,44.00,158.40,40.00,640.88,450.13,54.50,44.50,1.00,1.00,24495.80,25213.46,25213.46,24600.80,54,45,44,55,65721.40,65734.20,,
2026-06-15T16:45:54+08:00,btc-updown-5m-1781513100,https://polymarket.com/zh/event/btc-updown-5m-1781513100,16:45-16:50,57.00,44.00,56.00,43.00,336.17,670.77,667.12,336.17,56.50,43.50,1.00,1.00,23890.79,25198.46,25193.46,24495.79,56,43,43,56,65721.40,65737.52,,
2026-06-15T16:45:56+08:00,btc-updown-5m-1781513100,https://polymarket.com/zh/event/btc-updown-5m-1781513100,16:45-16:50,57.00,43.00,56.00,42.00,8.54,85.00,760.15,27.63,56.50,42.50,1.00,1.00,24095.79,25799.46,25799.46,23690.79,56,43,42,57,65721.40,65737.52,,
2026-06-15T16:45:58+08:00,btc-updown-5m-1781513100,https://polymarket.com/zh/event/btc-updown-5m-1781513100,16:45-16:50,63.00,37.00,62.00,36.00,5.02,330.00,701.78,55.31,62.50,36.50,1.00,1.00,23795.79,25819.46,25804.46,23790.79,62,37,36,63,65721.40,65739.54,,
2026-06-15T16:46:00+08:00,btc-updown-5m-1781513100,https://polymarket.com/zh/event/btc-updown-5m-1781513100,16:45-16:50,66.00,35.00,65.00,34.00,14.14,660.76,770.01,39.14,65.50,34.50,1.00,1.00,30630.79,32654.46,32654.46,30135.80,65,34,34,65,65721.40,65740.86,,
2026-06-15T16:46:02+08:00,btc-updown-5m-1781513100,https://polymarket.com/zh/event/btc-updown-5m-1781513100,16:45-16:50,67.00,34.00,66.00,33.00,76.29,563.99,578.99,56.42,66.50,33.50,1.00,1.00,30640.79,32033.46,32033.46,30135.80,66,33,33,66,65721.40,65744.18,,
2026-06-15T16:46:04+08:00,btc-updown-5m-1781513100,https://polymarket.com/zh/event/btc-updown-5m-1781513100,16:45-16:50,68.00,33.00,67.00,32.00,1468.27,229.68,169.68,1260.27,67.50,32.50,1.00,1.00,30735.79,32033.46,31733.46,30840.80,67,32,32,67,65721.40,65744.18,,
2026-06-15T16:46:06+08:00,btc-updown-5m-1781513100,https://polymarket.com/zh/event/btc-updown-5m-1781513100,16:45-16:50,68.00,33.00,67.00,32.00,641.08,495.56,615.72,609.08,67.50,32.50,1.00,1.00,30716.79,31465.46,31465.46,30611.80,67,32,32,67,65721.40,65747.51,,
2026-06-15T16:46:08+08:00,btc-updown-5m-1781513100,https://polymarket.com/zh/event/btc-updown-5m-1781513100,16:45-16:50,66.00,35.00,65.00,34.00,669.08,286.62,186.62,588.18,65.50,34.50,1.00,1.00,29231.79,30495.46,30570.46,29836.79,65,34,34,65,65721.40,65747.51,,
2026-06-15T16:46:10+08:00,btc-updown-5m-1781513100,https://polymarket.com/zh/event/btc-updown-5m-1781513100,16:45-16:50,66.00,35.00,65.00,34.00,11.90,797.74,813.89,11.90,65.50,34.50,1.00,1.00,29231.79,30575.46,30575.46,29231.79,65,34,34,65,65721.40,65747.51,,
2026-06-15T16:46:12+08:00,btc-updown-5m-1781513100,https://polymarket.com/zh/event/btc-updown-5m-1781513100,16:45-16:50,68.00,33.00,67.00,32.00,957.24,107.84,107.84,950.86,67.50,32.50,1.00,1.00,29336.79,30585.46,30585.46,29736.79,67,32,32,67,65721.40,65747.51,,
2026-06-15T16:46:14+08:00,btc-updown-5m-1781513100,https://polymarket.com/zh/event/btc-updown-5m-1781513100,16:45-16:50,68.00,33.00,67.00,32.00,1413.40,5.23,5.23,1365.96,67.50,32.50,1.00,1.00,29831.79,30585.46,30585.46,29341.79,67,32,32,67,65721.40,65747.51,,
2026-06-15T16:46:16+08:00,btc-updown-5m-1781513100,https://polymarket.com/zh/event/btc-updown-5m-1781513100,16:45-16:50,68.00,33.00,67.00,32.00,942.76,6.00,26.08,1022.76,67.50,32.50,1.00,1.00,29841.80,30585.46,30590.46,29941.79,67,32,32,67,65721.40,65742.00,,
2026-06-15T16:46:18+08:00,btc-updown-5m-1781513100,https://polymarket.com/zh/event/btc-updown-5m-1781513100,16:45-16:50,67.00,34.00,66.00,33.00,1.03,508.47,483.47,1.03,66.50,33.50,1.00,1.00,29331.79,30590.46,30590.46,29341.79,66,33,33,66,65721.40,65742.00,,
2026-06-15T16:46:20+08:00,btc-updown-5m-1781513100,https://polymarket.com/zh/event/btc-updown-5m-1781513100,16:45-16:50,69.00,32.00,68.00,31.00,72.78,352.47,341.49,72.78,68.50,31.50,1.00,1.00,29231.79,30590.46,30590.46,29836.79,68,31,31,68,65721.40,65742.00,,
