ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-14T18:40:07+08:00,btc-updown-5m-1781433600,https://polymarket.com/zh/event/btc-updown-5m-1781433600,18:40-18:45,47.00,54.00,46.00,53.00,205.58,194.38,178.36,247.38,46.50,53.50,1.00,1.00,112194.00,112551.94,112435.25,112103.30,46,53,53,46,64597.42,64597.41,,
2026-06-14T18:40:09+08:00,btc-updown-5m-1781433600,https://polymarket.com/zh/event/btc-updown-5m-1781433600,18:40-18:45,36.00,68.00,35.00,66.00,7.97,17.75,30.00,45.00,35.50,67.00,1.00,2.00,112407.33,109795.95,109795.95,109467.33,35,61,66,32,64597.42,64589.55,,
2026-06-14T18:40:11+08:00,btc-updown-5m-1781433600,https://polymarket.com/zh/event/btc-updown-5m-1781433600,18:40-18:45,33.00,68.00,32.00,67.00,237.02,367.48,350.47,197.02,32.50,67.50,1.00,1.00,109693.72,109896.25,109890.25,109693.72,32,67,67,32,64597.42,64589.55,,
2026-06-14T18:40:12+08:00,btc-updown-5m-1781433600,https://polymarket.com/zh/event/btc-updown-5m-1781433600,18:40-18:45,32.00,69.00,31.00,68.00,102.94,794.57,440.54,156.32,31.50,68.50,1.00,1.00,110896.63,109916.25,109925.27,111026.63,31,68,68,31,64597.42,64585.62,,
2026-06-14T18:40:14+08:00,btc-updown-5m-1781433600,https://polymarket.com/zh/event/btc-updown-5m-1781433600,18:40-18:45,33.00,68.00,32.00,67.00,510.61,87.54,87.54,468.44,32.50,67.50,1.00,1.00,111663.95,109791.25,109770.24,111879.95,32,67,67,32,64597.42,64585.62,,
2026-06-14T18:40:16+08:00,btc-updown-5m-1781433600,https://polymarket.com/zh/event/btc-updown-5m-1781433600,18:40-18:45,33.00,68.00,32.00,67.00,194.84,473.79,505.79,208.84,32.50,67.50,1.00,1.00,105392.95,103595.24,103581.94,105877.95,32,67,67,32,64597.42,64581.70,,
2026-06-14T18:40:18+08:00,btc-updown-5m-1781433600,https://polymarket.com/zh/event/btc-updown-5m-1781433600,18:40-18:45,33.00,68.00,32.00,67.00,725.38,39.31,53.18,713.38,32.50,67.50,1.00,1.00,105399.21,103606.94,103600.95,105899.21,32,67,67,32,64597.42,64581.70,,
2026-06-14T18:40:20+08:00,btc-updown-5m-1781433600,https://polymarket.com/zh/event/btc-updown-5m-1781433600,18:40-18:45,35.00,66.00,34.00,65.00,112.12,648.70,809.13,98.12,34.50,65.50,1.00,1.00,105098.76,103633.49,103649.50,105098.76,34,65,65,34,64597.42,64581.70,,
2026-06-14T18:40:22+08:00,btc-updown-5m-1781433600,https://polymarket.com/zh/event/btc-updown-5m-1781433600,18:40-18:45,37.00,64.00,36.00,63.00,167.94,248.13,20.13,162.44,36.50,63.50,1.00,1.00,96712.35,95541.09,95540.40,96717.35,36,63,63,36,64597.42,64581.70,,
2026-06-14T18:40:24+08:00,btc-updown-5m-1781433600,https://polymarket.com/zh/event/btc-updown-5m-1781433600,18:40-18:45,37.00,64.00,36.00,63.00,92.96,963.68,844.68,92.96,36.50,63.50,1.00,1.00,96880.65,95938.70,96066.38,96880.65,36,63,63,36,64597.42,64587.99,,
2026-06-14T18:40:26+08:00,btc-updown-5m-1781433600,https://polymarket.com/zh/event/btc-updown-5m-1781433600,18:40-18:45,37.00,64.00,36.00,63.00,118.47,746.65,708.65,123.47,36.50,63.50,1.00,1.00,97430.72,96158.38,96163.38,97430.72,36,63,63,36,64597.42,64588.00,,
2026-06-14T18:40:28+08:00,btc-updown-5m-1781433600,https://polymarket.com/zh/event/btc-updown-5m-1781433600,18:40-18:45,37.00,64.00,36.00,63.00,163.15,587.39,573.63,163.15,36.50,63.50,1.00,1.00,97330.72,96224.08,96213.08,97430.72,36,63,63,36,64597.42,64587.99,,
2026-06-14T18:40:30+08:00,btc-updown-5m-1781433600,https://polymarket.com/zh/event/btc-updown-5m-1781433600,18:40-18:45,38.00,63.00,37.00,62.00,224.96,707.45,722.29,323.02,37.50,62.50,1.00,1.00,96875.72,96219.08,96213.09,97475.72,37,62,62,37,64597.42,64588.00,,
2026-06-14T18:40:32+08:00,btc-updown-5m-1781433600,https://polymarket.com/zh/event/btc-updown-5m-1781433600,18:40-18:45,38.00,63.00,37.00,62.00,387.38,439.35,525.35,387.38,37.50,62.50,1.00,1.00,87240.72,84202.39,84198.08,87240.72,37,62,62,37,64597.42,64587.99,,
2026-06-14T18:40:34+08:00,btc-updown-5m-1781433600,https://polymarket.com/zh/event/btc-updown-5m-1781433600,18:40-18:45,38.00,63.00,37.00,62.00,317.92,69.95,291.04,614.08,37.50,62.50,1.00,1.00,86560.72,83983.38,83972.39,86560.72,37,62,62,37,64597.42,64588.00,,
2026-06-14T18:40:36+08:00,btc-updown-5m-1781433600,https://polymarket.com/zh/event/btc-updown-5m-1781433600,18:40-18:45,38.00,63.00,37.00,62.00,37.68,476.59,628.84,37.68,37.50,62.50,1.00,1.00,86750.72,84011.41,84017.41,86750.72,37,62,62,37,64597.42,64588.00,,
2026-06-14T18:40:38+08:00,btc-updown-5m-1781433600,https://polymarket.com/zh/event/btc-updown-5m-1781433600,18:40-18:45,37.00,64.00,36.00,63.00,268.31,351.30,358.12,268.31,36.50,63.50,1.00,1.00,87250.72,84011.41,84011.41,87245.72,36,63,63,36,64597.42,64588.00,,
2026-06-14T18:40:40+08:00,btc-updown-5m-1781433600,https://polymarket.com/zh/event/btc-updown-5m-1781433600,18:40-18:45,34.00,67.00,33.00,66.00,473.60,270.95,365.58,471.57,33.50,66.50,1.00,1.00,88019.72,84034.41,84043.41,87314.72,33,66,66,33,64597.42,64587.99,,
2026-06-14T18:40:42+08:00,btc-updown-5m-1781433600,https://polymarket.com/zh/event/btc-updown-5m-1781433600,18:40-18:45,33.00,68.00,32.00,67.00,464.46,247.02,247.02,441.81,32.50,67.50,1.00,1.00,68404.72,64523.41,64523.41,67804.72,32,67,67,32,64597.42,64581.70,,
2026-06-14T18:40:43+08:00,btc-updown-5m-1781433600,https://polymarket.com/zh/event/btc-updown-5m-1781433600,18:40-18:45,33.00,68.00,32.00,67.00,371.43,244.72,244.72,353.25,32.50,67.50,1.00,1.00,68399.72,64506.71,64523.41,68404.72,32,67,67,32,64597.42,64581.70,,
2026-06-14T18:40:45+08:00,btc-updown-5m-1781433600,https://polymarket.com/zh/event/btc-updown-5m-1781433600,18:40-18:45,32.00,69.00,31.00,68.00,386.85,281.14,281.14,315.85,31.50,68.50,1.00,1.00,68322.81,64412.41,64418.41,68345.72,31,68,68,31,64597.42,64581.70,,
2026-06-14T18:40:47+08:00,btc-updown-5m-1781433600,https://polymarket.com/zh/event/btc-updown-5m-1781433600,18:40-18:45,32.00,69.00,31.00,68.00,530.96,54.42,44.42,599.90,31.50,68.50,1.00,1.00,68390.72,64422.71,64421.71,68355.72,31,68,68,31,64597.42,64581.70,,
2026-06-14T18:40:49+08:00,btc-updown-5m-1781433600,https://polymarket.com/zh/event/btc-updown-5m-1781433600,18:40-18:45,26.00,75.00,25.00,74.00,745.71,120.85,103.12,907.23,25.50,74.50,1.00,1.00,68405.72,64427.41,64432.41,68475.72,25,74,74,25,64597.42,64581.69,,
2026-06-14T18:40:51+08:00,btc-updown-5m-1781433600,https://polymarket.com/zh/event/btc-updown-5m-1781433600,18:40-18:45,26.00,75.00,25.00,74.00,417.16,481.95,481.95,422.16,25.50,74.50,1.00,1.00,26467.81,22417.41,22417.71,26572.81,25,74,74,25,64597.42,64577.77,,
2026-06-14T18:40:53+08:00,btc-updown-5m-1781433600,https://polymarket.com/zh/event/btc-updown-5m-1781433600,18:40-18:45,25.00,76.00,24.00,75.00,364.33,199.38,128.36,538.95,24.50,75.50,1.00,1.00,25947.81,20486.71,20492.42,25922.81,24,75,75,24,64597.42,64577.77,,
2026-06-14T18:40:55+08:00,btc-updown-5m-1781433600,https://polymarket.com/zh/event/btc-updown-5m-1781433600,18:40-18:45,22.00,79.00,21.00,78.00,602.17,43.00,43.00,725.17,21.50,78.50,1.00,1.00,25840.72,20498.41,20492.41,25840.72,21,78,78,21,64597.42,64577.77,,
2026-06-14T18:40:57+08:00,btc-updown-5m-1781433600,https://polymarket.com/zh/event/btc-updown-5m-1781433600,18:40-18:45,23.00,78.00,22.00,77.00,5.00,671.53,660.74,5.00,22.50,77.50,1.00,1.00,25919.72,20507.41,20513.41,25914.72,22,77,77,22,64597.42,64577.77,,
2026-06-14T18:40:59+08:00,btc-updown-5m-1781433600,https://polymarket.com/zh/event/btc-updown-5m-1781433600,18:40-18:45,23.00,78.00,22.00,77.00,161.65,376.36,389.86,153.65,22.50,77.50,1.00,1.00,25359.72,20453.41,20448.41,25359.72,22,77,77,22,64597.42,64577.77,,
2026-06-14T18:41:01+08:00,btc-updown-5m-1781433600,https://polymarket.com/zh/event/btc-updown-5m-1781433600,18:40-18:45,23.00,78.00,22.00,77.00,149.33,416.56,411.56,144.33,22.50,77.50,1.00,1.00,30004.72,27043.41,27033.41,30109.72,22,77,77,22,64597.42,64577.77,,
2026-06-14T18:41:03+08:00,btc-updown-5m-1781433600,https://polymarket.com/zh/event/btc-updown-5m-1781433600,18:40-18:45,23.00,78.00,22.00,77.00,114.34,379.47,387.55,108.77,22.50,77.50,1.00,1.00,30857.72,27058.42,27032.41,30642.72,22,77,77,22,64597.42,64577.77,,
2026-06-14T18:41:04+08:00,btc-updown-5m-1781433600,https://polymarket.com/zh/event/btc-updown-5m-1781433600,18:40-18:45,23.00,78.00,22.00,77.00,150.81,356.42,369.63,111.67,22.50,77.50,1.00,1.00,31191.81,27032.41,27058.41,31219.72,22,77,77,22,64597.42,64577.77,,
2026-06-14T18:41:06+08:00,btc-updown-5m-1781433600,https://polymarket.com/zh/event/btc-updown-5m-1781433600,18:40-18:45,24.00,77.00,23.00,76.00,600.38,64.70,59.70,566.38,23.50,76.50,1.00,1.00,31056.72,26874.41,26880.41,31033.81,23,76,76,23,64597.42,64577.77,,
2026-06-14T18:41:08+08:00,btc-updown-5m-1781433600,https://polymarket.com/zh/event/btc-updown-5m-1781433600,18:40-18:45,23.00,78.00,22.00,77.00,852.56,37.94,67.94,887.56,22.50,77.50,1.00,1.00,30071.72,26884.41,26874.41,30166.72,22,77,77,22,64597.42,64577.77,,
2026-06-14T18:41:10+08:00,btc-updown-5m-1781433600,https://polymarket.com/zh/event/btc-updown-5m-1781433600,18:40-18:45,19.00,82.00,18.00,81.00,477.26,403.58,387.80,478.26,18.50,81.50,1.00,1.00,29646.72,26884.41,26879.42,29810.72,18,81,81,18,64597.42,64572.76,,
2026-06-14T18:41:12+08:00,btc-updown-5m-1781433600,https://polymarket.com/zh/event/btc-updown-5m-1781433600,18:40-18:45,19.00,82.00,18.00,81.00,71.98,796.92,759.98,65.98,18.50,81.50,1.00,1.00,29742.81,26890.42,26870.41,29745.72,18,81,81,18,64597.42,64572.76,,
2026-06-14T18:41:14+08:00,btc-updown-5m-1781433600,https://polymarket.com/zh/event/btc-updown-5m-1781433600,18:40-18:45,22.00,79.00,21.00,78.00,18.00,388.83,130.60,18.00,21.50,78.50,1.00,1.00,29161.12,26895.42,26900.43,29141.72,21,78,78,21,64597.42,64573.41,,
2026-06-14T18:41:16+08:00,btc-updown-5m-1781433600,https://polymarket.com/zh/event/btc-updown-5m-1781433600,18:40-18:45,25.00,76.00,24.00,75.00,909.73,60.95,90.95,900.73,24.50,75.50,1.00,1.00,29234.72,26879.71,26868.71,29734.72,24,75,75,24,64597.42,64573.41,,
2026-06-14T18:41:18+08:00,btc-updown-5m-1781433600,https://polymarket.com/zh/event/btc-updown-5m-1781433600,18:40-18:45,24.00,77.00,23.00,76.00,244.46,340.90,232.37,254.46,23.50,76.50,1.00,1.00,29214.72,26858.71,26864.42,29219.72,23,76,76,23,64597.42,64573.41,,
2026-06-14T18:41:20+08:00,btc-updown-5m-1781433600,https://polymarket.com/zh/event/btc-updown-5m-1781433600,18:40-18:45,23.00,78.00,22.00,77.00,143.54,672.72,658.51,163.15,22.50,77.50,1.00,1.00,29829.72,26885.41,26885.41,29129.72,22,77,77,22,64597.42,64573.41,,
2026-06-14T18:41:22+08:00,btc-updown-5m-1781433600,https://polymarket.com/zh/event/btc-updown-5m-1781433600,18:40-18:45,31.00,70.00,30.00,69.00,236.16,627.10,592.49,236.16,30.50,69.50,1.00,1.00,30459.81,26853.71,26889.71,30269.81,30,69,69,30,64597.42,64576.17,,
2026-06-14T18:41:24+08:00,btc-updown-5m-1781433600,https://polymarket.com/zh/event/btc-updown-5m-1781433600,18:40-18:45,32.00,69.00,31.00,68.00,82.01,536.38,530.83,102.01,31.50,68.50,1.00,1.00,30477.72,26864.41,26870.41,30772.72,31,68,68,31,64597.42,64581.68,,
2026-06-14T18:41:26+08:00,btc-updown-5m-1781433600,https://polymarket.com/zh/event/btc-updown-5m-1781433600,18:40-18:45,33.00,68.00,32.00,67.00,763.29,47.33,53.01,750.29,32.50,67.50,1.00,1.00,30977.72,26859.71,26853.71,30977.72,32,67,67,32,64597.42,64583.99,,
2026-06-14T18:41:27+08:00,btc-updown-5m-1781433600,https://polymarket.com/zh/event/btc-updown-5m-1781433600,18:40-18:45,31.00,70.00,30.00,69.00,6.74,865.56,757.66,32.76,30.50,69.50,1.00,1.00,30387.72,26874.41,26885.41,29892.72,30,69,69,30,64597.42,64583.98,,
2026-06-14T18:41:29+08:00,btc-updown-5m-1781433600,https://polymarket.com/zh/event/btc-updown-5m-1781433600,18:40-18:45,32.00,69.00,31.00,68.00,27.68,734.69,743.66,32.68,31.50,68.50,1.00,1.00,29769.81,26878.72,26868.71,30369.81,31,68,68,31,64597.42,64583.98,,
2026-06-14T18:41:31+08:00,btc-updown-5m-1781433600,https://polymarket.com/zh/event/btc-updown-5m-1781433600,18:40-18:45,32.00,69.00,31.00,68.00,56.63,378.81,260.72,56.63,31.50,68.50,1.00,1.00,29146.72,26217.71,26228.71,29566.72,31,68,68,31,64597.42,64583.98,,
2026-06-14T18:41:33+08:00,btc-updown-5m-1781433600,https://polymarket.com/zh/event/btc-updown-5m-1781433600,18:40-18:45,31.00,70.00,30.00,69.00,404.93,449.36,302.50,108.96,30.50,69.50,1.00,1.00,29191.72,26228.71,26228.41,29296.72,30,69,69,30,64597.42,64583.98,,
2026-06-14T18:41:35+08:00,btc-updown-5m-1781433600,https://polymarket.com/zh/event/btc-updown-5m-1781433600,18:40-18:45,32.00,69.00,31.00,68.00,1112.24,45.52,45.52,1130.24,31.50,68.50,1.00,1.00,28330.72,26258.42,26249.41,28930.72,31,68,68,31,64597.42,64583.98,,
2026-06-14T18:41:37+08:00,btc-updown-5m-1781433600,https://polymarket.com/zh/event/btc-updown-5m-1781433600,18:40-18:45,32.00,69.00,31.00,68.00,182.57,553.16,445.21,26.32,31.50,68.50,1.00,1.00,29156.72,26329.41,26318.41,29656.72,31,68,68,31,64597.42,64583.99,,
2026-06-14T18:41:39+08:00,btc-updown-5m-1781433600,https://polymarket.com/zh/event/btc-updown-5m-1781433600,18:40-18:45,32.00,69.00,31.00,68.00,33.47,436.81,497.02,50.09,31.50,68.50,1.00,1.00,29176.19,26318.41,26323.41,29671.19,31,68,68,31,64597.42,64583.99,,
2026-06-14T18:41:41+08:00,btc-updown-5m-1781433600,https://polymarket.com/zh/event/btc-updown-5m-1781433600,18:40-18:45,32.00,69.00,31.00,68.00,97.52,358.07,465.12,187.52,31.50,68.50,1.00,1.00,29214.52,26403.41,26418.41,29724.52,31,68,68,31,64597.42,64583.99,,
2026-06-14T18:41:43+08:00,btc-updown-5m-1781433600,https://polymarket.com/zh/event/btc-updown-5m-1781433600,18:40-18:45,32.00,69.00,31.00,68.00,761.01,101.79,92.79,737.01,31.50,68.50,1.00,1.00,29194.52,26404.41,26419.41,29189.52,31,68,68,31,64597.42,64583.99,,
2026-06-14T18:41:45+08:00,btc-updown-5m-1781433600,https://polymarket.com/zh/event/btc-updown-5m-1781433600,18:40-18:45,32.00,69.00,31.00,68.00,819.73,75.89,90.89,876.78,31.50,68.50,1.00,1.00,29639.52,26348.42,26348.41,29639.52,31,68,68,31,64597.42,64583.99,,
2026-06-14T18:41:47+08:00,btc-updown-5m-1781433600,https://polymarket.com/zh/event/btc-updown-5m-1781433600,18:40-18:45,31.00,70.00,30.00,69.00,202.01,162.07,272.08,187.01,30.50,69.50,1.00,1.00,29154.52,26369.41,26363.41,29149.52,30,69,69,30,64597.42,64583.99,,
2026-06-14T18:41:49+08:00,btc-updown-5m-1781433600,https://polymarket.com/zh/event/btc-updown-5m-1781433600,18:40-18:45,31.00,70.00,30.00,69.00,150.78,180.00,190.00,191.78,30.50,69.50,1.00,1.00,28639.52,26354.41,26373.42,28649.52,30,69,69,30,64597.42,64583.99,,
2026-06-14T18:41:51+08:00,btc-updown-5m-1781433600,https://polymarket.com/zh/event/btc-updown-5m-1781433600,18:40-18:45,30.00,71.00,29.00,70.00,155.02,310.32,343.32,93.02,29.50,70.50,1.00,1.00,29639.52,26353.42,26348.41,29639.52,29,70,70,29,64597.42,64583.99,,
2026-06-14T18:41:53+08:00,btc-updown-5m-1781433600,https://polymarket.com/zh/event/btc-updown-5m-1781433600,18:40-18:45,30.00,71.00,29.00,70.00,297.02,30.02,146.81,380.37,29.50,70.50,1.00,1.00,29248.61,26337.71,26348.71,29243.61,29,70,70,29,64597.42,64583.99,,
2026-06-14T18:41:55+08:00,btc-updown-5m-1781433600,https://polymarket.com/zh/event/btc-updown-5m-1781433600,18:40-18:45,30.00,71.00,29.00,70.00,5.00,851.38,874.38,5.00,29.50,70.50,1.00,1.00,29016.61,26348.41,26354.41,29121.61,29,70,70,29,64597.42,64583.99,,
2026-06-14T18:41:57+08:00,btc-updown-5m-1781433600,https://polymarket.com/zh/event/btc-updown-5m-1781433600,18:40-18:45,41.00,60.00,40.00,59.00,809.40,130.19,76.87,831.12,40.50,59.50,1.00,1.00,28995.52,26968.41,26964.41,29100.52,40,59,59,40,64597.42,64589.54,,
2026-06-14T18:41:59+08:00,btc-updown-5m-1781433600,https://polymarket.com/zh/event/btc-updown-5m-1781433600,18:40-18:45,41.00,60.00,40.00,59.00,870.82,78.32,78.32,863.52,40.50,59.50,1.00,1.00,28454.52,26958.41,26959.41,29074.52,40,59,59,40,64597.42,64589.54,,
2026-06-14T18:42:01+08:00,btc-updown-5m-1781433600,https://polymarket.com/zh/event/btc-updown-5m-1781433600,18:40-18:45,41.00,60.00,40.00,59.00,43.80,322.97,330.82,43.80,40.50,59.50,1.00,1.00,29061.52,26978.72,26978.72,29061.52,40,59,59,40,64597.42,64589.54,,
2026-06-14T18:42:03+08:00,btc-updown-5m-1781433600,https://polymarket.com/zh/event/btc-updown-5m-1781433600,18:40-18:45,36.00,67.00,34.00,65.00,545.98,8.00,104.88,226.87,35.00,66.00,2.00,2.00,28802.52,27207.42,26908.41,28802.52,34,64,65,33,64597.42,64593.46,,
2026-06-14T18:42:05+08:00,btc-updown-5m-1781433600,https://polymarket.com/zh/event/btc-updown-5m-1781433600,18:40-18:45,21.00,80.00,20.00,79.00,208.47,940.21,616.40,60.47,20.50,79.50,1.00,1.00,27650.61,26481.41,26455.71,27655.61,20,79,79,20,64597.42,64581.69,,
2026-06-14T18:42:07+08:00,btc-updown-5m-1781433600,https://polymarket.com/zh/event/btc-updown-5m-1781433600,18:40-18:45,23.00,78.00,22.00,77.00,707.93,28.40,28.40,714.67,22.50,77.50,1.00,1.00,27693.52,26465.72,26465.72,27663.52,22,77,77,22,64597.42,64581.69,,
2026-06-14T18:42:09+08:00,btc-updown-5m-1781433600,https://polymarket.com/zh/event/btc-updown-5m-1781433600,18:40-18:45,16.00,85.00,15.00,84.00,243.83,499.55,359.67,179.71,15.50,84.50,1.00,1.00,26748.82,26596.41,26596.71,26428.82,15,84,84,15,64597.42,64577.77,,
