ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-15T07:11:37+08:00,btc-updown-5m-1781478600,https://polymarket.com/zh/event/btc-updown-5m-1781478600,07:10-07:15,91.00,10.00,90.00,9.00,467.74,179.21,163.21,310.61,90.50,9.50,1.00,1.00,28199.65,20204.81,20204.81,28199.66,90,9,9,90,,65490.01,,
2026-06-15T07:11:39+08:00,btc-updown-5m-1781478600,https://polymarket.com/zh/event/btc-updown-5m-1781478600,07:10-07:15,92.00,9.00,91.00,8.00,198.60,986.55,1303.93,198.60,91.50,8.50,1.00,1.00,27819.49,21383.04,19534.82,28314.49,91,8,8,91,,65500.00,,
2026-06-15T07:11:41+08:00,btc-updown-5m-1781478600,https://polymarket.com/zh/event/btc-updown-5m-1781478600,07:10-07:15,92.00,9.00,91.00,8.00,307.40,64.99,68.22,307.40,91.50,8.50,1.00,1.00,27329.50,20142.12,20087.12,27329.50,91,8,8,91,,65507.99,,
2026-06-15T07:11:43+08:00,btc-updown-5m-1781478600,https://polymarket.com/zh/event/btc-updown-5m-1781478600,07:10-07:15,91.00,10.00,90.00,9.00,55.00,226.64,386.53,139.83,90.50,9.50,1.00,1.00,27819.49,20075.04,19850.04,27319.49,90,9,9,90,,65500.18,,
2026-06-15T07:11:45+08:00,btc-updown-5m-1781478600,https://polymarket.com/zh/event/btc-updown-5m-1781478600,07:10-07:15,91.00,10.00,90.00,9.00,5.00,760.87,513.26,179.98,90.50,9.50,1.00,1.00,27819.49,21493.28,21652.06,27314.49,90,9,9,90,,65503.99,,
2026-06-15T07:11:47+08:00,btc-updown-5m-1781478600,https://polymarket.com/zh/event/btc-updown-5m-1781478600,07:10-07:15,91.00,10.00,90.00,9.00,834.10,59.00,69.00,1022.10,90.50,9.50,1.00,1.00,27319.50,21561.05,21561.05,27819.49,90,9,9,90,,65495.26,,
2026-06-15T07:11:49+08:00,btc-updown-5m-1781478600,https://polymarket.com/zh/event/btc-updown-5m-1781478600,07:10-07:15,91.00,10.00,90.00,9.00,130.43,194.00,26.12,229.58,90.50,9.50,1.00,1.00,27934.50,21897.24,22334.46,28514.49,90,9,9,90,,65500.18,,
2026-06-15T07:11:51+08:00,btc-updown-5m-1781478600,https://polymarket.com/zh/event/btc-updown-5m-1781478600,07:10-07:15,90.00,11.00,89.00,10.00,40.02,1527.87,1483.97,40.02,89.50,10.50,1.00,1.00,27929.50,21952.06,21922.06,28414.49,89,10,10,89,,65501.97,,
2026-06-15T07:11:53+08:00,btc-updown-5m-1781478600,https://polymarket.com/zh/event/btc-updown-5m-1781478600,07:10-07:15,92.00,9.00,91.00,7.00,28.12,1636.70,1580.83,272.84,91.50,8.00,1.00,2.00,27819.49,19544.79,19544.79,27824.50,91,8,7,91,,65507.75,,
2026-06-15T07:11:55+08:00,btc-updown-5m-1781478600,https://polymarket.com/zh/event/btc-updown-5m-1781478600,07:10-07:15,94.00,7.00,93.00,6.00,1047.93,59.69,59.69,1121.93,93.50,6.50,1.00,1.00,24254.49,22318.01,22351.34,24759.49,93,6,6,93,,65521.07,,
2026-06-15T07:11:57+08:00,btc-updown-5m-1781478600,https://polymarket.com/zh/event/btc-updown-5m-1781478600,07:10-07:15,94.00,7.00,93.00,6.00,394.24,277.20,277.20,394.24,93.50,6.50,1.00,1.00,25249.49,22084.34,22084.34,25249.49,93,6,6,93,,65517.71,,
2026-06-15T07:11:59+08:00,btc-updown-5m-1781478600,https://polymarket.com/zh/event/btc-updown-5m-1781478600,07:10-07:15,94.00,7.00,93.00,6.00,806.87,357.58,109.36,896.07,93.50,6.50,1.00,1.00,24747.49,23147.51,21780.97,25642.49,93,6,6,93,,65517.70,,
2026-06-15T07:12:01+08:00,btc-updown-5m-1781478600,https://polymarket.com/zh/event/btc-updown-5m-1781478600,07:10-07:15,95.00,6.00,94.00,5.00,348.73,869.82,596.63,299.61,94.50,5.50,1.00,1.00,24362.50,19052.64,18264.22,24367.50,94,5,5,94,,65526.52,,
2026-06-15T07:12:03+08:00,btc-updown-5m-1781478600,https://polymarket.com/zh/event/btc-updown-5m-1781478600,07:10-07:15,96.00,5.00,95.00,4.00,1026.17,367.70,394.70,1248.86,95.50,4.50,1.00,1.00,23243.99,20740.29,20092.26,23743.99,95,4,4,95,,65537.73,,
2026-06-15T07:12:05+08:00,btc-updown-5m-1781478600,https://polymarket.com/zh/event/btc-updown-5m-1781478600,07:10-07:15,96.00,5.00,95.00,4.00,423.96,794.02,665.61,348.96,95.50,4.50,1.00,1.00,23193.99,19356.30,18544.56,23193.99,95,4,4,95,,65533.35,,
2026-06-15T07:12:07+08:00,btc-updown-5m-1781478600,https://polymarket.com/zh/event/btc-updown-5m-1781478600,07:10-07:15,97.00,4.00,96.00,3.00,2346.00,626.81,508.81,2346.00,96.50,3.50,1.00,1.00,23143.99,20898.16,19306.36,23643.99,96,3,3,96,,65529.12,,
2026-06-15T07:12:10+08:00,btc-updown-5m-1781478600,https://polymarket.com/zh/event/btc-updown-5m-1781478600,07:10-07:15,97.00,4.00,96.00,3.00,1668.86,1894.44,1801.58,1668.86,96.50,3.50,1.00,1.00,23590.99,17883.23,17677.02,23000.99,96,3,3,96,,65544.49,,
2026-06-15T07:12:12+08:00,btc-updown-5m-1781478600,https://polymarket.com/zh/event/btc-updown-5m-1781478600,07:10-07:15,97.00,4.00,96.00,3.00,1842.25,991.28,1011.28,1842.25,96.50,3.50,1.00,1.00,23479.32,18634.72,18634.72,23074.32,96,3,3,96,,65543.56,,
2026-06-15T07:12:14+08:00,btc-updown-5m-1781478600,https://polymarket.com/zh/event/btc-updown-5m-1781478600,07:10-07:15,97.00,4.00,96.00,3.00,1895.23,515.43,525.43,1895.23,96.50,3.50,1.00,1.00,22974.32,19153.60,19153.60,23374.32,96,3,3,96,,65537.73,,
2026-06-15T07:12:16+08:00,btc-updown-5m-1781478600,https://polymarket.com/zh/event/btc-updown-5m-1781478600,07:10-07:15,97.00,4.00,96.00,3.00,1479.78,531.78,658.29,1555.94,96.50,3.50,1.00,1.00,23479.32,18402.92,18594.08,22974.33,96,3,3,96,,65531.08,,
2026-06-15T07:12:18+08:00,btc-updown-5m-1781478600,https://polymarket.com/zh/event/btc-updown-5m-1781478600,07:10-07:15,97.00,4.00,96.00,3.00,1919.22,171.41,161.41,1964.30,96.50,3.50,1.00,1.00,22979.32,18998.36,19143.44,22969.32,96,3,3,96,,65529.12,,
2026-06-15T07:12:20+08:00,btc-updown-5m-1781478600,https://polymarket.com/zh/event/btc-updown-5m-1781478600,07:10-07:15,97.00,4.00,96.00,3.00,1906.49,60.69,70.69,1877.61,96.50,3.50,1.00,1.00,22969.32,19133.73,18691.75,22969.32,96,3,3,96,,65527.74,,
2026-06-15T07:12:22+08:00,btc-updown-5m-1781478600,https://polymarket.com/zh/event/btc-updown-5m-1781478600,07:10-07:15,97.00,4.00,96.00,3.00,1690.39,370.51,302.35,1642.28,96.50,3.50,1.00,1.00,22969.32,19804.53,20036.42,22969.32,96,3,3,96,,65531.16,,
2026-06-15T07:12:24+08:00,btc-updown-5m-1781478600,https://polymarket.com/zh/event/btc-updown-5m-1781478600,07:10-07:15,97.00,4.00,96.00,3.00,1763.11,351.94,366.94,1758.41,96.50,3.50,1.00,1.00,22969.32,20187.25,19862.55,23469.32,96,3,3,96,,65531.17,,
2026-06-15T07:12:26+08:00,btc-updown-5m-1781478600,https://polymarket.com/zh/event/btc-updown-5m-1781478600,07:10-07:15,97.00,4.00,96.00,3.00,1262.96,1053.57,1053.57,1259.92,96.50,3.50,1.00,1.00,22969.32,18164.82,18461.78,23469.32,96,3,3,96,,65540.02,,
2026-06-15T07:12:28+08:00,btc-updown-5m-1781478600,https://polymarket.com/zh/event/btc-updown-5m-1781478600,07:10-07:15,97.00,4.00,96.00,3.00,1394.76,876.07,896.07,1428.76,96.50,3.50,1.00,1.00,23569.32,19044.41,19078.41,22964.32,96,3,3,96,,65535.98,,
2026-06-15T07:12:30+08:00,btc-updown-5m-1781478600,https://polymarket.com/zh/event/btc-updown-5m-1781478600,07:10-07:15,97.00,4.00,96.00,3.00,939.31,1545.36,1583.57,915.05,96.50,3.50,1.00,1.00,22974.32,18833.87,18850.61,22964.32,96,3,3,96,,65532.80,,
2026-06-15T07:12:32+08:00,btc-updown-5m-1781478600,https://polymarket.com/zh/event/btc-updown-5m-1781478600,07:10-07:15,97.00,4.00,96.00,3.00,213.70,2900.41,2253.66,129.62,96.50,3.50,1.00,1.00,22932.32,15012.00,15027.92,22722.32,96,3,3,96,,65550.00,,
2026-06-15T07:12:34+08:00,btc-updown-5m-1781478600,https://polymarket.com/zh/event/btc-updown-5m-1781478600,07:10-07:15,98.00,3.00,97.00,2.00,2300.02,2280.30,2375.92,2355.02,97.50,2.50,1.00,1.00,23102.33,14011.48,14091.48,23097.32,97,2,2,97,,65558.84,,
2026-06-15T07:12:36+08:00,btc-updown-5m-1781478600,https://polymarket.com/zh/event/btc-updown-5m-1781478600,07:10-07:15,98.00,3.00,97.00,2.00,1943.42,1913.37,2224.31,2023.42,97.50,2.50,1.00,1.00,22602.32,13643.57,13623.57,22797.32,97,2,2,97,,65555.38,,
2026-06-15T07:12:38+08:00,btc-updown-5m-1781478600,https://polymarket.com/zh/event/btc-updown-5m-1781478600,07:10-07:15,98.00,3.00,97.00,2.00,2199.32,421.49,421.49,2209.64,97.50,2.50,1.00,1.00,23097.32,14234.47,14244.79,23112.33,97,2,2,97,,65554.38,,
2026-06-15T07:12:40+08:00,btc-updown-5m-1781478600,https://polymarket.com/zh/event/btc-updown-5m-1781478600,07:10-07:15,98.00,3.00,97.00,2.00,1834.84,1056.90,1051.90,1934.84,97.50,2.50,1.00,1.00,23097.32,13849.87,13914.87,23202.32,97,2,2,97,,65561.48,,
2026-06-15T07:12:42+08:00,btc-updown-5m-1781478600,https://polymarket.com/zh/event/btc-updown-5m-1781478600,07:10-07:15,98.00,3.00,97.00,2.00,1998.73,698.42,813.42,2098.41,97.50,2.50,1.00,1.00,23092.32,14212.76,14312.44,22602.33,97,2,2,97,,65556.16,,
2026-06-15T07:12:44+08:00,btc-updown-5m-1781478600,https://polymarket.com/zh/event/btc-updown-5m-1781478600,07:10-07:15,98.00,3.00,97.00,2.00,1902.27,1290.69,1265.69,1887.27,97.50,2.50,1.00,1.00,23197.32,13782.30,13467.30,23097.32,97,2,2,97,,65558.70,,
2026-06-15T07:12:46+08:00,btc-updown-5m-1781478600,https://polymarket.com/zh/event/btc-updown-5m-1781478600,07:10-07:15,98.00,3.00,97.00,2.00,1378.27,1454.49,1463.49,1366.22,97.50,2.50,1.00,1.00,22497.32,12927.00,12914.95,22597.32,97,2,2,97,,65561.03,,
2026-06-15T07:12:48+08:00,btc-updown-5m-1781478600,https://polymarket.com/zh/event/btc-updown-5m-1781478600,07:10-07:15,98.00,3.00,97.00,2.00,1498.79,1382.86,1377.86,1393.79,97.50,2.50,1.00,1.00,22597.32,13445.59,13315.59,22597.32,97,2,2,97,,65561.02,,
2026-06-15T07:12:50+08:00,btc-updown-5m-1781478600,https://polymarket.com/zh/event/btc-updown-5m-1781478600,07:10-07:15,98.00,3.00,97.00,2.00,1614.16,274.28,282.67,1956.90,97.50,2.50,1.00,1.00,22592.32,14412.56,14909.30,22602.32,97,2,2,97,,65537.74,,
2026-06-15T07:12:52+08:00,btc-updown-5m-1781478600,https://polymarket.com/zh/event/btc-updown-5m-1781478600,07:10-07:15,98.00,3.00,97.00,2.00,1838.51,262.33,262.33,1853.23,97.50,2.50,1.00,1.00,22607.33,14536.91,14471.63,22602.32,97,2,2,97,,65531.06,,
2026-06-15T07:12:54+08:00,btc-updown-5m-1781478600,https://polymarket.com/zh/event/btc-updown-5m-1781478600,07:10-07:15,98.00,3.00,97.00,2.00,1591.98,119.19,111.53,1594.62,97.50,2.50,1.00,1.00,22602.32,14599.31,14601.95,23092.32,97,2,2,97,,65531.06,,
2026-06-15T07:12:56+08:00,btc-updown-5m-1781478600,https://polymarket.com/zh/event/btc-updown-5m-1781478600,07:10-07:15,98.00,3.00,97.00,2.00,1529.84,182.00,182.00,1560.77,97.50,2.50,1.00,1.00,23102.32,15210.17,15241.10,23092.32,97,2,2,97,,65531.06,,
2026-06-15T07:12:58+08:00,btc-updown-5m-1781478600,https://polymarket.com/zh/event/btc-updown-5m-1781478600,07:10-07:15,98.00,3.00,97.00,2.00,1479.54,143.77,359.67,1395.54,97.50,2.50,1.00,1.00,22702.33,14231.42,14637.82,23097.32,97,2,2,97,,65517.75,,
2026-06-15T07:13:00+08:00,btc-updown-5m-1781478600,https://polymarket.com/zh/event/btc-updown-5m-1781478600,07:10-07:15,98.00,3.00,97.00,2.00,1159.98,635.43,635.43,1144.98,97.50,2.50,1.00,1.00,22572.32,13008.67,12988.67,22622.32,97,2,2,97,,65542.76,,
2026-06-15T07:13:02+08:00,btc-updown-5m-1781478600,https://polymarket.com/zh/event/btc-updown-5m-1781478600,07:10-07:15,98.00,3.00,97.00,2.00,1095.97,962.05,962.05,1100.97,97.50,2.50,1.00,1.00,22332.32,12697.66,12702.66,22342.32,97,2,2,97,,65544.41,,
2026-06-15T07:13:04+08:00,btc-updown-5m-1781478600,https://polymarket.com/zh/event/btc-updown-5m-1781478600,07:10-07:15,98.00,3.00,97.00,2.00,1011.64,681.47,981.47,1094.18,97.50,2.50,1.00,1.00,22842.32,13454.33,13536.87,22337.32,97,2,2,97,,65544.37,,
2026-06-15T07:13:06+08:00,btc-updown-5m-1781478600,https://polymarket.com/zh/event/btc-updown-5m-1781478600,07:10-07:15,98.00,3.00,97.00,2.00,1078.10,666.47,666.47,1083.10,97.50,2.50,1.00,1.00,22337.32,13315.14,13320.14,22837.32,97,2,2,97,,65538.31,,
2026-06-15T07:13:08+08:00,btc-updown-5m-1781478600,https://polymarket.com/zh/event/btc-updown-5m-1781478600,07:10-07:15,98.00,3.00,97.00,2.00,1023.51,1099.14,1099.14,1068.51,97.50,2.50,1.00,1.00,22320.76,12761.20,12600.55,22820.76,97,2,2,97,,65545.35,,
2026-06-15T07:13:10+08:00,btc-updown-5m-1781478600,https://polymarket.com/zh/event/btc-updown-5m-1781478600,07:10-07:15,98.00,3.00,97.00,2.00,663.15,741.35,716.35,571.34,97.50,2.50,1.00,1.00,22320.76,12472.19,12355.38,22120.76,97,2,2,97,,65535.34,,
2026-06-15T07:13:12+08:00,btc-updown-5m-1781478600,https://polymarket.com/zh/event/btc-updown-5m-1781478600,07:10-07:15,99.00,2.00,98.00,1.00,2027.90,1855.28,1896.78,1950.48,98.50,1.50,1.00,1.00,22515.76,2027.90,1950.48,22125.77,98,1,1,98,,65569.88,,
2026-06-15T07:13:14+08:00,btc-updown-5m-1781478600,https://polymarket.com/zh/event/btc-updown-5m-1781478600,07:10-07:15,99.00,2.00,98.00,1.00,619.35,1245.45,1455.95,429.52,98.50,1.50,1.00,1.00,22095.76,619.35,429.52,22305.77,98,1,1,98,,65550.00,,
2026-06-15T07:13:16+08:00,btc-updown-5m-1781478600,https://polymarket.com/zh/event/btc-updown-5m-1781478600,07:10-07:15,,1.00,99.00,,,1830.03,1821.02,,,,,,22630.76,,,22125.77,99,0,0,99,,65549.26,,
2026-06-15T07:13:18+08:00,btc-updown-5m-1781478600,https://polymarket.com/zh/event/btc-updown-5m-1781478600,07:10-07:15,,1.00,99.00,,,1748.52,1743.51,,,,,,22610.76,,,22105.77,99,0,0,99,,65556.10,,
2026-06-15T07:13:20+08:00,btc-updown-5m-1781478600,https://polymarket.com/zh/event/btc-updown-5m-1781478600,07:10-07:15,,1.00,99.00,,,1763.52,1758.51,,,,,,22252.42,,,21752.43,99,0,0,99,,65564.04,,
2026-06-15T07:13:22+08:00,btc-updown-5m-1781478600,https://polymarket.com/zh/event/btc-updown-5m-1781478600,07:10-07:15,,1.00,99.00,,,1662.62,1652.61,,,,,,22242.42,,,21747.43,99,0,0,99,,65566.01,,
2026-06-15T07:13:24+08:00,btc-updown-5m-1781478600,https://polymarket.com/zh/event/btc-updown-5m-1781478600,07:10-07:15,,1.00,99.00,,,1401.26,1401.26,,,,,,22276.42,,,22281.43,99,0,0,99,,65557.71,,
2026-06-15T07:13:26+08:00,btc-updown-5m-1781478600,https://polymarket.com/zh/event/btc-updown-5m-1781478600,07:10-07:15,,1.00,99.00,,,1416.66,1416.65,,,,,,21766.42,,,21771.43,99,0,0,99,,65557.71,,
2026-06-15T07:13:28+08:00,btc-updown-5m-1781478600,https://polymarket.com/zh/event/btc-updown-5m-1781478600,07:10-07:15,,1.00,99.00,,,797.23,797.23,,,,,,21766.42,,,21771.42,99,0,0,99,,65564.91,,
2026-06-15T07:13:30+08:00,btc-updown-5m-1781478600,https://polymarket.com/zh/event/btc-updown-5m-1781478600,07:10-07:15,,1.00,99.00,,,702.23,702.23,,,,,,21666.42,,,21666.42,99,0,0,99,,65568.62,,
2026-06-15T07:13:32+08:00,btc-updown-5m-1781478600,https://polymarket.com/zh/event/btc-updown-5m-1781478600,07:10-07:15,,1.00,99.00,,,1340.55,1340.55,,,,,,21621.42,,,21616.42,99,0,0,99,,65565.39,,
2026-06-15T07:13:34+08:00,btc-updown-5m-1781478600,https://polymarket.com/zh/event/btc-updown-5m-1781478600,07:10-07:15,,1.00,99.00,,,4468.86,4468.86,,,,,,21681.42,,,22176.42,99,0,0,99,,65557.72,,
2026-06-15T07:13:36+08:00,btc-updown-5m-1781478600,https://polymarket.com/zh/event/btc-updown-5m-1781478600,07:10-07:15,,1.00,99.00,,,5951.86,5951.86,,,,,,21681.42,,,21676.42,99,0,0,99,,65556.00,,
2026-06-15T07:13:39+08:00,btc-updown-5m-1781478600,https://polymarket.com/zh/event/btc-updown-5m-1781478600,07:10-07:15,,1.00,99.00,,,5956.86,5956.86,,,,,,21681.42,,,21676.42,99,0,0,99,,65551.06,,
2026-06-15T07:13:41+08:00,btc-updown-5m-1781478600,https://polymarket.com/zh/event/btc-updown-5m-1781478600,07:10-07:15,,1.00,99.00,,,5962.46,5951.86,,,,,,22176.42,,,21681.42,99,0,0,99,,65544.39,,
2026-06-15T07:13:43+08:00,btc-updown-5m-1781478600,https://polymarket.com/zh/event/btc-updown-5m-1781478600,07:10-07:15,,1.00,99.00,,,8972.46,8982.46,,,,,,21666.42,,,21666.42,99,0,0,99,,65554.46,,
2026-06-15T07:13:44+08:00,btc-updown-5m-1781478600,https://polymarket.com/zh/event/btc-updown-5m-1781478600,07:10-07:15,,1.00,99.00,,,8971.86,8982.46,,,,,,21666.42,,,21671.42,99,0,0,99,,65554.78,,
2026-06-15T07:13:46+08:00,btc-updown-5m-1781478600,https://polymarket.com/zh/event/btc-updown-5m-1781478600,07:10-07:15,,1.00,99.00,,,8974.46,8959.15,,,,,,21666.42,,,22166.42,99,0,0,99,,65547.72,,
2026-06-15T07:13:49+08:00,btc-updown-5m-1781478600,https://polymarket.com/zh/event/btc-updown-5m-1781478600,07:10-07:15,,1.00,99.00,,,8986.27,8981.27,,,,,,22161.42,,,22161.42,99,0,0,99,,65554.03,,
2026-06-15T07:13:51+08:00,btc-updown-5m-1781478600,https://polymarket.com/zh/event/btc-updown-5m-1781478600,07:10-07:15,,1.00,99.00,,,9026.91,9031.91,,,,,,22071.42,,,21561.42,99,0,0,99,,65544.39,,
2026-06-15T07:13:53+08:00,btc-updown-5m-1781478600,https://polymarket.com/zh/event/btc-updown-5m-1781478600,07:10-07:15,,1.00,99.00,,,9039.02,9029.02,,,,,,22076.42,,,22071.42,99,0,0,99,,65548.01,,
2026-06-15T07:13:55+08:00,btc-updown-5m-1781478600,https://polymarket.com/zh/event/btc-updown-5m-1781478600,07:10-07:15,,1.00,99.00,,,9018.42,9023.43,,,,,,21586.43,,,21571.42,99,0,0,99,,65547.35,,
2026-06-15T07:13:57+08:00,btc-updown-5m-1781478600,https://polymarket.com/zh/event/btc-updown-5m-1781478600,07:10-07:15,,1.00,99.00,,,8982.73,8998.34,,,,,,21581.42,,,21571.42,99,0,0,99,,65537.74,,
2026-06-15T07:13:59+08:00,btc-updown-5m-1781478600,https://polymarket.com/zh/event/btc-updown-5m-1781478600,07:10-07:15,,1.00,99.00,,,8872.73,8877.74,,,,,,21576.43,,,21576.42,99,0,0,99,,65534.35,,
2026-06-15T07:14:01+08:00,btc-updown-5m-1781478600,https://polymarket.com/zh/event/btc-updown-5m-1781478600,07:10-07:15,,1.00,99.00,,,11829.25,11466.20,,,,,,21791.43,,,22271.42,99,0,0,99,,65530.69,,
2026-06-15T07:14:03+08:00,btc-updown-5m-1781478600,https://polymarket.com/zh/event/btc-updown-5m-1781478600,07:10-07:15,,1.00,99.00,,,17160.86,17145.85,,,,,,22566.42,,,22576.43,99,0,0,99,,65536.02,,
2026-06-15T07:14:05+08:00,btc-updown-5m-1781478600,https://polymarket.com/zh/event/btc-updown-5m-1781478600,07:10-07:15,,1.00,99.00,,,7165.73,7165.73,,,,,,21946.42,,,21896.42,99,0,0,99,,65514.42,,
2026-06-15T07:14:07+08:00,btc-updown-5m-1781478600,https://polymarket.com/zh/event/btc-updown-5m-1781478600,07:10-07:15,,1.00,99.00,,,6745.86,6756.45,,,,,,22396.42,,,21896.43,99,0,0,99,,65511.10,,
2026-06-15T07:14:09+08:00,btc-updown-5m-1781478600,https://polymarket.com/zh/event/btc-updown-5m-1781478600,07:10-07:15,,1.00,99.00,,,5058.50,5178.50,,,,,,21901.42,,,22406.42,99,0,0,99,,65507.77,,
2026-06-15T07:14:11+08:00,btc-updown-5m-1781478600,https://polymarket.com/zh/event/btc-updown-5m-1781478600,07:10-07:15,,1.00,99.00,,,4674.66,4659.46,,,,,,22396.42,,,21906.42,99,0,0,99,,65500.00,,
2026-06-15T07:14:13+08:00,btc-updown-5m-1781478600,https://polymarket.com/zh/event/btc-updown-5m-1781478600,07:10-07:15,,1.00,99.00,,,4464.66,4474.66,,,,,,21896.42,,,22401.42,99,0,0,99,,65500.00,,
2026-06-15T07:14:15+08:00,btc-updown-5m-1781478600,https://polymarket.com/zh/event/btc-updown-5m-1781478600,07:10-07:15,,1.00,99.00,,,4485.26,4490.27,,,,,,21891.42,,,22391.42,99,0,0,99,,65500.00,,
2026-06-15T07:14:17+08:00,btc-updown-5m-1781478600,https://polymarket.com/zh/event/btc-updown-5m-1781478600,07:10-07:15,,1.00,99.00,,,4866.07,4866.07,,,,,,22386.42,,,22386.42,99,0,0,99,,65504.00,,
2026-06-15T07:14:19+08:00,btc-updown-5m-1781478600,https://polymarket.com/zh/event/btc-updown-5m-1781478600,07:10-07:15,,1.00,99.00,,,11215.47,11230.48,,,,,,21896.42,,,22391.42,99,0,0,99,,65502.01,,
2026-06-15T07:14:21+08:00,btc-updown-5m-1781478600,https://polymarket.com/zh/event/btc-updown-5m-1781478600,07:10-07:15,,1.00,99.00,,,12128.61,12123.62,,,,,,21911.43,,,21896.42,99,0,0,99,,65505.24,,
2026-06-15T07:14:23+08:00,btc-updown-5m-1781478600,https://polymarket.com/zh/event/btc-updown-5m-1781478600,07:10-07:15,,1.00,99.00,,,4008.01,4013.01,,,,,,21861.42,,,21851.42,99,0,0,99,,65505.24,,
2026-06-15T07:14:25+08:00,btc-updown-5m-1781478600,https://polymarket.com/zh/event/btc-updown-5m-1781478600,07:10-07:15,,1.00,99.00,,,3840.23,3825.23,,,,,,21856.42,,,22356.42,99,0,0,99,,65500.00,,
2026-06-15T07:14:27+08:00,btc-updown-5m-1781478600,https://polymarket.com/zh/event/btc-updown-5m-1781478600,07:10-07:15,,1.00,99.00,,,3964.28,3969.29,,,,,,21871.43,,,22356.42,99,0,0,99,,65494.43,,
