ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-15T04:41:35+08:00,btc-updown-5m-1781469600,https://polymarket.com/zh/event/btc-updown-5m-1781469600,04:40-04:45,49.00,52.00,48.00,51.00,91.62,738.07,858.07,91.62,48.50,51.50,1.00,1.00,31753.72,27299.08,27203.09,31358.72,48,51,51,48,,64008.01,,
2026-06-15T04:41:37+08:00,btc-updown-5m-1781469600,https://polymarket.com/zh/event/btc-updown-5m-1781469600,04:40-04:45,50.00,51.00,49.00,50.00,113.04,780.41,943.46,123.04,49.50,50.50,1.00,1.00,31358.72,27292.37,27203.37,31353.72,49,50,50,49,,64008.01,,
2026-06-15T04:41:39+08:00,btc-updown-5m-1781469600,https://polymarket.com/zh/event/btc-updown-5m-1781469600,04:40-04:45,50.00,51.00,49.00,50.00,807.73,118.24,118.24,863.73,49.50,50.50,1.00,1.00,31398.25,27203.07,27208.07,31393.25,49,50,50,49,,64008.02,,
2026-06-15T04:41:41+08:00,btc-updown-5m-1781469600,https://polymarket.com/zh/event/btc-updown-5m-1781469600,04:40-04:45,49.00,52.00,48.00,51.00,405.74,163.05,346.20,631.77,48.50,51.50,1.00,1.00,31323.98,27161.68,27077.68,31318.98,48,51,51,48,,64008.02,,
2026-06-15T04:41:43+08:00,btc-updown-5m-1781469600,https://polymarket.com/zh/event/btc-updown-5m-1781469600,04:40-04:45,49.00,52.00,48.00,51.00,185.68,356.37,356.37,496.68,48.50,51.50,1.00,1.00,31828.98,27161.68,27171.68,32318.98,48,51,51,48,,64008.02,,
2026-06-15T04:41:45+08:00,btc-updown-5m-1781469600,https://polymarket.com/zh/event/btc-updown-5m-1781469600,04:40-04:45,49.00,52.00,48.00,51.00,437.46,333.22,333.22,427.46,48.50,51.50,1.00,1.00,31830.11,27161.68,27166.68,31825.11,48,51,51,48,,64008.02,,
2026-06-15T04:41:47+08:00,btc-updown-5m-1781469600,https://polymarket.com/zh/event/btc-updown-5m-1781469600,04:40-04:45,46.00,55.00,45.00,54.00,243.61,181.00,188.50,669.12,45.50,54.50,1.00,1.00,31818.28,27166.98,27180.98,31928.28,45,54,54,45,,64008.01,,
2026-06-15T04:41:49+08:00,btc-updown-5m-1781469600,https://polymarket.com/zh/event/btc-updown-5m-1781469600,04:40-04:45,45.00,56.00,44.00,55.00,291.10,580.13,630.07,329.10,44.50,55.50,1.00,1.00,31838.98,27282.68,27186.68,31833.98,44,55,55,44,,64002.60,,
2026-06-15T04:41:51+08:00,btc-updown-5m-1781469600,https://polymarket.com/zh/event/btc-updown-5m-1781469600,04:40-04:45,45.00,56.00,44.00,55.00,614.41,331.20,331.20,578.41,44.50,55.50,1.00,1.00,31838.98,27270.98,27177.68,31818.98,44,55,55,44,,64002.60,,
2026-06-15T04:41:53+08:00,btc-updown-5m-1781469600,https://polymarket.com/zh/event/btc-updown-5m-1781469600,04:40-04:45,45.00,56.00,44.00,55.00,509.16,208.02,208.02,579.23,44.50,55.50,1.00,1.00,31818.28,27355.98,27365.98,31813.28,44,55,55,44,,64000.62,,
2026-06-15T04:41:55+08:00,btc-updown-5m-1781469600,https://polymarket.com/zh/event/btc-updown-5m-1781469600,04:40-04:45,45.00,56.00,44.00,55.00,104.55,643.83,712.83,94.48,44.50,55.50,1.00,1.00,31823.98,27672.68,27692.68,31833.98,44,55,55,44,,64000.62,,
2026-06-15T04:41:57+08:00,btc-updown-5m-1781469600,https://polymarket.com/zh/event/btc-updown-5m-1781469600,04:40-04:45,45.00,56.00,44.00,55.00,110.11,780.85,809.85,124.11,44.50,55.50,1.00,1.00,31838.98,27582.68,27591.69,31818.98,44,55,55,44,,63999.48,,
2026-06-15T04:41:59+08:00,btc-updown-5m-1781469600,https://polymarket.com/zh/event/btc-updown-5m-1781469600,04:40-04:45,49.00,52.00,48.00,51.00,565.10,44.02,66.02,778.10,48.50,51.50,1.00,1.00,31939.48,27582.68,27581.69,31839.48,48,51,51,48,,64007.23,,
2026-06-15T04:42:01+08:00,btc-updown-5m-1781469600,https://polymarket.com/zh/event/btc-updown-5m-1781469600,04:40-04:45,48.00,53.00,47.00,52.00,661.36,266.95,113.45,221.03,47.50,52.50,1.00,1.00,31557.98,27429.68,27425.68,31542.98,47,52,52,47,,64007.23,,
2026-06-15T04:42:03+08:00,btc-updown-5m-1781469600,https://polymarket.com/zh/event/btc-updown-5m-1781469600,04:40-04:45,49.00,52.00,48.00,51.00,881.75,202.38,197.38,791.97,48.50,51.50,1.00,1.00,30539.65,27424.01,27433.01,30534.65,48,51,51,48,,64007.23,,
2026-06-15T04:42:05+08:00,btc-updown-5m-1781469600,https://polymarket.com/zh/event/btc-updown-5m-1781469600,04:40-04:45,49.00,52.00,48.00,51.00,189.26,817.49,586.72,148.26,48.50,51.50,1.00,1.00,30514.65,27288.01,27292.01,30509.65,48,51,51,48,,64007.23,,
2026-06-15T04:42:07+08:00,btc-updown-5m-1781469600,https://polymarket.com/zh/event/btc-updown-5m-1781469600,04:40-04:45,49.00,52.00,48.00,51.00,648.05,193.99,205.99,811.89,48.50,51.50,1.00,1.00,30514.65,27282.01,27298.01,30509.65,48,51,51,48,,64007.24,,
2026-06-15T04:42:09+08:00,btc-updown-5m-1781469600,https://polymarket.com/zh/event/btc-updown-5m-1781469600,04:40-04:45,51.00,50.00,50.00,49.00,257.94,410.76,538.76,262.94,50.50,49.50,1.00,1.00,31140.15,27387.01,27382.01,30745.16,50,49,49,50,,64007.52,,
2026-06-15T04:42:11+08:00,btc-updown-5m-1781469600,https://polymarket.com/zh/event/btc-updown-5m-1781469600,04:40-04:45,50.00,51.00,49.00,50.00,47.96,523.41,649.51,47.96,49.50,50.50,1.00,1.00,30552.65,29478.01,29477.02,30657.65,49,50,50,49,,64007.52,,
2026-06-15T04:42:13+08:00,btc-updown-5m-1781469600,https://polymarket.com/zh/event/btc-updown-5m-1781469600,04:40-04:45,52.00,49.00,51.00,48.00,390.93,447.29,540.78,495.95,51.50,48.50,1.00,1.00,29280.48,29368.68,29363.68,28895.49,51,48,48,51,,64007.52,,
2026-06-15T04:42:15+08:00,btc-updown-5m-1781469600,https://polymarket.com/zh/event/btc-updown-5m-1781469600,04:40-04:45,52.00,49.00,51.00,48.00,184.53,791.39,841.39,166.67,51.50,48.50,1.00,1.00,30955.98,29368.68,29363.68,30955.98,51,48,48,51,,64007.84,,
2026-06-15T04:42:17+08:00,btc-updown-5m-1781469600,https://polymarket.com/zh/event/btc-updown-5m-1781469600,04:40-04:45,52.00,49.00,51.00,48.00,183.95,582.05,524.89,174.33,51.50,48.50,1.00,1.00,31349.78,29377.98,29372.98,31444.78,51,48,48,51,,64007.84,,
2026-06-15T04:42:19+08:00,btc-updown-5m-1781469600,https://polymarket.com/zh/event/btc-updown-5m-1781469600,04:40-04:45,52.00,49.00,51.00,48.00,76.24,637.32,536.53,51.24,51.50,48.50,1.00,1.00,30850.98,27368.68,27378.68,31375.98,51,48,48,51,,64007.84,,
2026-06-15T04:42:21+08:00,btc-updown-5m-1781469600,https://polymarket.com/zh/event/btc-updown-5m-1781469600,04:40-04:45,52.00,49.00,51.00,48.00,45.70,578.33,604.33,45.70,51.50,48.50,1.00,1.00,30935.48,27268.68,27263.68,30845.49,51,48,48,51,,64010.44,,
2026-06-15T04:42:23+08:00,btc-updown-5m-1781469600,https://polymarket.com/zh/event/btc-updown-5m-1781469600,04:40-04:45,53.00,48.00,52.00,47.00,223.66,396.97,364.18,221.77,52.50,47.50,1.00,1.00,28937.16,29572.01,29572.01,29327.15,52,47,47,52,,64010.45,,
2026-06-15T04:42:25+08:00,btc-updown-5m-1781469600,https://polymarket.com/zh/event/btc-updown-5m-1781469600,04:40-04:45,53.00,48.00,52.00,47.00,23.80,617.07,664.17,4.93,52.50,47.50,1.00,1.00,29127.15,29872.01,29867.01,29232.15,52,47,47,52,,64010.44,,
2026-06-15T04:42:27+08:00,btc-updown-5m-1781469600,https://polymarket.com/zh/event/btc-updown-5m-1781469600,04:40-04:45,54.00,47.00,53.00,46.00,923.24,100.67,165.83,755.53,53.50,46.50,1.00,1.00,29142.15,29782.01,29782.01,29252.15,53,46,46,53,,64010.45,,
2026-06-15T04:42:29+08:00,btc-updown-5m-1781469600,https://polymarket.com/zh/event/btc-updown-5m-1781469600,04:40-04:45,52.00,49.00,51.00,48.00,537.53,232.22,212.22,469.53,51.50,48.50,1.00,1.00,29267.65,29782.01,29782.01,28762.65,51,48,48,51,,64010.44,,
2026-06-15T04:42:31+08:00,btc-updown-5m-1781469600,https://polymarket.com/zh/event/btc-updown-5m-1781469600,04:40-04:45,52.00,49.00,51.00,48.00,95.00,660.88,881.44,100.30,51.50,48.50,1.00,1.00,28627.15,29367.01,29367.01,28632.15,51,48,48,51,,64009.74,,
2026-06-15T04:42:33+08:00,btc-updown-5m-1781469600,https://polymarket.com/zh/event/btc-updown-5m-1781469600,04:40-04:45,52.00,49.00,51.00,48.00,8.03,1160.45,948.65,2.74,51.50,48.50,1.00,1.00,28641.95,29261.31,29261.31,28646.95,51,48,48,51,,64009.73,,
2026-06-15T04:42:35+08:00,btc-updown-5m-1781469600,https://polymarket.com/zh/event/btc-updown-5m-1781469600,04:40-04:45,53.00,48.00,52.00,47.00,277.39,802.47,804.47,277.39,52.50,47.50,1.00,1.00,28747.65,29267.01,29267.01,28647.65,52,47,47,52,,64009.74,,
2026-06-15T04:42:37+08:00,btc-updown-5m-1781469600,https://polymarket.com/zh/event/btc-updown-5m-1781469600,04:40-04:45,53.00,48.00,52.00,47.00,23.91,1003.90,1010.76,44.50,52.50,47.50,1.00,1.00,28547.15,29282.01,29282.01,28542.15,52,47,47,52,,64009.74,,
2026-06-15T04:42:39+08:00,btc-updown-5m-1781469600,https://polymarket.com/zh/event/btc-updown-5m-1781469600,04:40-04:45,53.00,48.00,52.00,47.00,468.04,789.93,374.93,233.00,52.50,47.50,1.00,1.00,28626.45,29266.68,29271.68,28626.45,52,47,47,52,,64009.74,,
2026-06-15T04:42:41+08:00,btc-updown-5m-1781469600,https://polymarket.com/zh/event/btc-updown-5m-1781469600,04:40-04:45,55.00,46.00,54.00,45.00,859.49,121.02,131.24,677.49,54.50,45.50,1.00,1.00,28632.15,29272.38,29272.38,29127.15,54,45,45,54,,64009.73,,
2026-06-15T04:42:44+08:00,btc-updown-5m-1781469600,https://polymarket.com/zh/event/btc-updown-5m-1781469600,04:40-04:45,55.00,43.00,54.00,42.00,5.00,291.00,229.12,72.47,54.50,42.50,1.00,1.00,29130.48,29269.05,29269.05,29135.48,54,43,42,57,,64009.73,,
2026-06-15T04:42:46+08:00,btc-updown-5m-1781469600,https://polymarket.com/zh/event/btc-updown-5m-1781469600,04:40-04:45,60.00,41.00,59.00,40.00,1169.12,166.67,166.67,686.12,59.50,40.50,1.00,1.00,28535.48,29269.05,29269.05,28435.48,59,40,40,59,,64010.99,,
2026-06-15T04:42:48+08:00,btc-updown-5m-1781469600,https://polymarket.com/zh/event/btc-updown-5m-1781469600,04:40-04:45,52.00,49.00,51.00,48.00,146.02,539.59,514.59,133.30,51.50,48.50,1.00,1.00,29045.48,29284.05,29284.05,28965.29,51,48,48,51,,64008.41,,
2026-06-15T04:42:50+08:00,btc-updown-5m-1781469600,https://polymarket.com/zh/event/btc-updown-5m-1781469600,04:40-04:45,54.00,47.00,53.00,46.00,81.28,374.54,357.40,81.28,53.50,46.50,1.00,1.00,30835.48,29269.05,29284.05,31245.48,53,46,46,53,,64008.40,,
2026-06-15T04:42:52+08:00,btc-updown-5m-1781469600,https://polymarket.com/zh/event/btc-updown-5m-1781469600,04:40-04:45,52.00,49.00,51.00,48.00,34.07,798.50,740.50,34.07,51.50,48.50,1.00,1.00,30559.78,27088.35,27088.35,30549.78,51,48,48,51,,64008.39,,
2026-06-15T04:42:54+08:00,btc-updown-5m-1781469600,https://polymarket.com/zh/event/btc-updown-5m-1781469600,04:40-04:45,53.00,48.00,52.00,47.00,176.49,595.74,581.63,201.49,52.50,47.50,1.00,1.00,30325.48,26855.05,26956.05,30415.48,52,47,47,52,,64008.39,,
2026-06-15T04:42:56+08:00,btc-updown-5m-1781469600,https://polymarket.com/zh/event/btc-updown-5m-1781469600,04:40-04:45,52.00,49.00,51.00,48.00,513.03,231.55,250.55,458.03,51.50,48.50,1.00,1.00,30936.04,27269.05,27274.05,30435.48,51,48,48,51,,64008.40,,
2026-06-15T04:42:58+08:00,btc-updown-5m-1781469600,https://polymarket.com/zh/event/btc-updown-5m-1781469600,04:40-04:45,52.00,52.00,51.00,50.00,969.88,293.81,10.30,41.00,51.50,51.00,1.00,2.00,30434.79,27268.35,27268.35,30429.78,51,48,50,48,,64008.40,,
2026-06-15T04:43:00+08:00,btc-updown-5m-1781469600,https://polymarket.com/zh/event/btc-updown-5m-1781469600,04:40-04:45,49.00,52.00,48.00,51.00,192.60,54.00,416.74,197.60,48.50,51.50,1.00,1.00,30335.98,27264.06,27364.05,30335.98,48,51,51,48,,64003.00,,
2026-06-15T04:43:02+08:00,btc-updown-5m-1781469600,https://polymarket.com/zh/event/btc-updown-5m-1781469600,04:40-04:45,52.00,49.00,51.00,48.00,147.94,699.97,538.04,123.44,51.50,48.50,1.00,1.00,30509.78,26585.05,26579.35,30609.78,51,48,48,51,,64002.61,,
2026-06-15T04:43:04+08:00,btc-updown-5m-1781469600,https://polymarket.com/zh/event/btc-updown-5m-1781469600,04:40-04:45,53.00,48.00,52.00,47.00,161.58,423.55,409.55,161.58,52.50,47.50,1.00,1.00,30525.49,27093.47,27093.47,30115.48,52,47,47,52,,64002.61,,
2026-06-15T04:43:06+08:00,btc-updown-5m-1781469600,https://polymarket.com/zh/event/btc-updown-5m-1781469600,04:40-04:45,52.00,49.00,51.00,48.00,76.36,816.67,853.67,76.36,51.50,48.50,1.00,1.00,30155.48,26703.47,26703.47,29760.48,51,48,48,51,,64002.61,,
2026-06-15T04:43:08+08:00,btc-updown-5m-1781469600,https://polymarket.com/zh/event/btc-updown-5m-1781469600,04:40-04:45,52.00,49.00,51.00,48.00,713.12,106.78,106.78,713.12,51.50,48.50,1.00,1.00,30355.48,26698.47,26698.47,30355.48,51,48,48,51,,64005.02,,
2026-06-15T04:43:10+08:00,btc-updown-5m-1781469600,https://polymarket.com/zh/event/btc-updown-5m-1781469600,04:40-04:45,51.00,50.00,50.00,49.00,115.68,122.06,121.27,250.17,50.50,49.50,1.00,1.00,30374.79,26688.47,26688.47,30374.79,50,49,49,50,,64005.02,,
2026-06-15T04:43:12+08:00,btc-updown-5m-1781469600,https://polymarket.com/zh/event/btc-updown-5m-1781469600,04:40-04:45,51.00,50.00,50.00,49.00,742.17,244.08,246.12,709.23,50.50,49.50,1.00,1.00,29700.49,26127.77,26122.77,29892.18,50,49,49,50,,64006.22,,
2026-06-15T04:43:15+08:00,btc-updown-5m-1781469600,https://polymarket.com/zh/event/btc-updown-5m-1781469600,04:40-04:45,51.00,50.00,50.00,49.00,45.02,625.92,941.96,57.06,50.50,49.50,1.00,1.00,29577.15,26116.10,26121.10,29172.16,50,49,49,50,,64006.46,,
2026-06-15T04:43:17+08:00,btc-updown-5m-1781469600,https://polymarket.com/zh/event/btc-updown-5m-1781469600,04:40-04:45,51.00,50.00,50.00,49.00,19.15,633.52,633.52,19.15,50.50,49.50,1.00,1.00,27182.16,28316.10,28316.10,27182.16,50,49,49,50,,64007.30,,
2026-06-15T04:43:19+08:00,btc-updown-5m-1781469600,https://polymarket.com/zh/event/btc-updown-5m-1781469600,04:40-04:45,52.00,49.00,51.00,48.00,244.83,532.37,534.37,244.83,51.50,48.50,1.00,1.00,27441.45,28326.10,28296.10,26846.45,51,48,48,51,,64007.26,,
2026-06-15T04:43:21+08:00,btc-updown-5m-1781469600,https://polymarket.com/zh/event/btc-updown-5m-1781469600,04:40-04:45,52.00,49.00,51.00,48.00,334.20,309.92,309.92,279.20,51.50,48.50,1.00,1.00,26106.44,27777.77,27777.77,26301.44,51,48,48,51,,64003.80,,
2026-06-15T04:43:23+08:00,btc-updown-5m-1781469600,https://polymarket.com/zh/event/btc-updown-5m-1781469600,04:40-04:45,52.00,49.00,51.00,48.00,267.28,560.24,520.27,267.28,51.50,48.50,1.00,1.00,26306.44,27727.77,27727.77,26206.44,51,48,48,51,,64007.23,,
2026-06-15T04:43:25+08:00,btc-updown-5m-1781469600,https://polymarket.com/zh/event/btc-updown-5m-1781469600,04:40-04:45,51.00,50.00,50.00,49.00,457.72,349.84,272.34,555.72,50.50,49.50,1.00,1.00,28901.44,27694.43,27694.43,28906.44,50,49,49,50,,64007.24,,
2026-06-15T04:43:27+08:00,btc-updown-5m-1781469600,https://polymarket.com/zh/event/btc-updown-5m-1781469600,04:40-04:45,51.00,51.00,50.00,50.00,890.38,310.12,14.40,60.60,50.50,50.50,1.00,1.00,28426.45,27664.42,27664.42,28316.44,50,49,50,49,,64007.24,,
2026-06-15T04:43:29+08:00,btc-updown-5m-1781469600,https://polymarket.com/zh/event/btc-updown-5m-1781469600,04:40-04:45,50.00,51.00,49.00,50.00,235.00,589.78,587.78,215.00,49.50,50.50,1.00,1.00,28316.44,27850.42,27845.42,28316.44,49,50,50,49,,64007.24,,
2026-06-15T04:43:31+08:00,btc-updown-5m-1781469600,https://polymarket.com/zh/event/btc-updown-5m-1781469600,04:40-04:45,46.00,55.00,45.00,54.00,211.76,562.37,496.35,113.60,45.50,54.50,1.00,1.00,28146.44,26060.42,26070.42,28246.44,45,54,54,45,,64002.60,,
2026-06-15T04:43:33+08:00,btc-updown-5m-1781469600,https://polymarket.com/zh/event/btc-updown-5m-1781469600,04:40-04:45,46.00,55.00,45.00,54.00,438.91,224.16,229.35,545.04,45.50,54.50,1.00,1.00,28146.44,26071.12,26065.42,28246.44,45,54,54,45,,64002.60,,
2026-06-15T04:43:35+08:00,btc-updown-5m-1781469600,https://polymarket.com/zh/event/btc-updown-5m-1781469600,04:40-04:45,46.00,53.00,45.00,52.00,32.82,494.84,823.02,157.18,45.50,52.50,1.00,1.00,28146.44,26071.42,26065.42,28246.44,45,54,52,47,,64002.61,,
2026-06-15T04:43:37+08:00,btc-updown-5m-1781469600,https://polymarket.com/zh/event/btc-updown-5m-1781469600,04:40-04:45,48.00,53.00,47.00,52.00,92.20,439.98,437.98,92.20,47.50,52.50,1.00,1.00,28261.44,25410.42,25494.42,28361.44,47,52,52,47,,64002.60,,
2026-06-15T04:43:39+08:00,btc-updown-5m-1781469600,https://polymarket.com/zh/event/btc-updown-5m-1781469600,04:40-04:45,48.00,53.00,47.00,52.00,57.20,375.83,382.72,57.20,47.50,52.50,1.00,1.00,28258.11,25503.45,25497.75,28358.11,47,52,52,47,,64002.60,,
2026-06-15T04:43:41+08:00,btc-updown-5m-1781469600,https://polymarket.com/zh/event/btc-updown-5m-1781469600,04:40-04:45,48.00,53.00,47.00,52.00,90.72,379.47,353.47,95.74,47.50,52.50,1.00,1.00,28282.14,25481.12,25485.13,28397.14,47,52,52,47,,64002.60,,
2026-06-15T04:43:43+08:00,btc-updown-5m-1781469600,https://polymarket.com/zh/event/btc-updown-5m-1781469600,04:40-04:45,48.00,53.00,47.00,52.00,108.57,89.91,141.91,83.33,47.50,52.50,1.00,1.00,28282.14,25471.12,25490.13,28397.14,47,52,52,47,,64002.60,,
2026-06-15T04:43:45+08:00,btc-updown-5m-1781469600,https://polymarket.com/zh/event/btc-updown-5m-1781469600,04:40-04:45,49.00,52.00,48.00,51.00,276.03,561.36,520.36,263.37,48.50,51.50,1.00,1.00,28393.81,25489.45,25489.45,28393.81,48,51,51,48,,64002.61,,
2026-06-15T04:43:48+08:00,btc-updown-5m-1781469600,https://polymarket.com/zh/event/btc-updown-5m-1781469600,04:40-04:45,49.00,52.00,48.00,51.00,136.02,519.37,481.22,136.02,48.50,51.50,1.00,1.00,28397.14,25386.12,25485.12,28397.14,48,51,51,48,,64002.61,,
2026-06-15T04:43:50+08:00,btc-updown-5m-1781469600,https://polymarket.com/zh/event/btc-updown-5m-1781469600,04:40-04:45,49.00,52.00,48.00,51.00,348.44,247.27,262.78,206.44,48.50,51.50,1.00,1.00,28143.81,27573.46,27569.45,28143.81,48,51,51,48,,64002.60,,
2026-06-15T04:43:52+08:00,btc-updown-5m-1781469600,https://polymarket.com/zh/event/btc-updown-5m-1781469600,04:40-04:45,49.00,52.00,48.00,51.00,109.65,240.85,116.85,109.65,48.50,51.50,1.00,1.00,28037.14,27456.12,25260.12,27937.14,48,51,51,48,,64005.68,,
2026-06-15T04:43:54+08:00,btc-updown-5m-1781469600,https://polymarket.com/zh/event/btc-updown-5m-1781469600,04:40-04:45,48.00,53.00,47.00,52.00,884.97,21.30,23.36,804.89,47.50,52.50,1.00,1.00,27931.44,25250.42,25250.42,27931.44,47,52,52,47,,64005.68,,
2026-06-15T04:43:56+08:00,btc-updown-5m-1781469600,https://polymarket.com/zh/event/btc-updown-5m-1781469600,04:40-04:45,48.00,53.00,47.00,52.00,87.65,163.65,252.02,87.65,47.50,52.50,1.00,1.00,27342.14,25186.12,25081.12,27342.14,47,52,52,47,,64005.67,,
2026-06-15T04:43:58+08:00,btc-updown-5m-1781469600,https://polymarket.com/zh/event/btc-updown-5m-1781469600,04:40-04:45,48.00,53.00,47.00,52.00,747.73,30.52,31.90,818.73,47.50,52.50,1.00,1.00,27470.44,24880.43,24765.42,27455.44,47,52,52,47,,64005.68,,
2026-06-15T04:44:00+08:00,btc-updown-5m-1781469600,https://polymarket.com/zh/event/btc-updown-5m-1781469600,04:40-04:45,47.00,54.00,46.00,53.00,215.02,158.88,143.88,250.02,46.50,53.50,1.00,1.00,27476.14,24946.13,24936.12,27481.14,46,53,53,46,,64005.67,,
2026-06-15T04:44:02+08:00,btc-updown-5m-1781469600,https://polymarket.com/zh/event/btc-updown-5m-1781469600,04:40-04:45,47.00,54.00,46.00,53.00,141.25,672.92,427.92,141.25,46.50,53.50,1.00,1.00,27371.14,24626.12,24620.12,27371.14,46,53,53,46,,64005.67,,
