ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-15T12:43:20+08:00,btc-updown-5m-1781498400,https://polymarket.com/zh/event/btc-updown-5m-1781498400,12:40-12:45,29.00,72.00,28.00,71.00,534.37,0.88,0.88,480.37,28.50,71.50,1.00,1.00,22775.61,24321.51,24521.52,22855.61,28,71,71,28,,65629.13,,
2026-06-15T12:43:22+08:00,btc-updown-5m-1781498400,https://polymarket.com/zh/event/btc-updown-5m-1781498400,12:40-12:45,28.00,73.00,27.00,72.00,9.00,373.88,424.88,9.00,27.50,72.50,1.00,1.00,22340.61,23671.50,23961.51,22330.61,27,72,72,27,,65628.67,,
2026-06-15T12:43:25+08:00,btc-updown-5m-1781498400,https://polymarket.com/zh/event/btc-updown-5m-1781498400,12:40-12:45,29.00,72.00,28.00,71.00,41.00,509.05,389.05,41.00,28.50,71.50,1.00,1.00,22310.61,23866.51,23956.50,22210.61,28,71,71,28,,65628.65,,
2026-06-15T12:43:27+08:00,btc-updown-5m-1781498400,https://polymarket.com/zh/event/btc-updown-5m-1781498400,12:40-12:45,30.00,71.00,29.00,70.00,69.02,464.97,586.02,45.02,29.50,70.50,1.00,1.00,21060.61,23956.50,23861.50,20955.61,29,70,70,29,,65628.66,,
2026-06-15T12:43:29+08:00,btc-updown-5m-1781498400,https://polymarket.com/zh/event/btc-updown-5m-1781498400,12:40-12:45,31.00,70.00,30.00,69.00,279.31,132.95,142.95,269.31,30.50,69.50,1.00,1.00,20725.61,23967.50,23662.50,20730.61,30,69,69,30,,65628.65,,
2026-06-15T12:43:31+08:00,btc-updown-5m-1781498400,https://polymarket.com/zh/event/btc-updown-5m-1781498400,12:40-12:45,29.00,74.00,28.00,73.00,218.73,76.84,10.00,235.59,28.50,73.50,1.00,1.00,21835.61,23826.51,23536.51,21830.61,28,71,73,26,,65628.38,,
2026-06-15T12:43:33+08:00,btc-updown-5m-1781498400,https://polymarket.com/zh/event/btc-updown-5m-1781498400,12:40-12:45,28.00,73.00,27.00,72.00,70.68,534.29,463.15,70.68,27.50,72.50,1.00,1.00,21855.61,23626.50,23536.51,21975.61,27,72,72,27,,65625.89,,
2026-06-15T12:43:35+08:00,btc-updown-5m-1781498400,https://polymarket.com/zh/event/btc-updown-5m-1781498400,12:40-12:45,32.00,69.00,31.00,68.00,93.46,609.94,566.13,70.46,31.50,68.50,1.00,1.00,21940.61,23441.50,23541.50,21940.61,31,68,68,31,,65628.78,,
2026-06-15T12:43:38+08:00,btc-updown-5m-1781498400,https://polymarket.com/zh/event/btc-updown-5m-1781498400,12:40-12:45,32.00,69.00,31.00,68.00,281.46,40.55,58.55,102.99,31.50,68.50,1.00,1.00,21940.61,23286.51,23482.50,21730.61,31,68,68,31,,65628.78,,
2026-06-15T12:43:40+08:00,btc-updown-5m-1781498400,https://polymarket.com/zh/event/btc-updown-5m-1781498400,12:40-12:45,32.00,69.00,31.00,68.00,87.02,20.39,11.07,103.02,31.50,68.50,1.00,1.00,21825.61,23476.50,23476.50,21730.61,31,68,68,31,,65628.78,,
2026-06-15T12:43:42+08:00,btc-updown-5m-1781498400,https://polymarket.com/zh/event/btc-updown-5m-1781498400,12:40-12:45,33.00,68.00,32.00,67.00,55.74,413.48,308.32,55.74,32.50,67.50,1.00,1.00,20357.61,23438.50,23163.50,20467.61,32,67,67,32,,65628.78,,
2026-06-15T12:43:44+08:00,btc-updown-5m-1781498400,https://polymarket.com/zh/event/btc-updown-5m-1781498400,12:40-12:45,34.00,67.00,33.00,66.00,65.00,307.54,237.02,25.00,33.50,66.50,1.00,1.00,21063.61,23064.50,22955.50,21053.61,33,66,66,33,,65628.79,,
2026-06-15T12:43:46+08:00,btc-updown-5m-1781498400,https://polymarket.com/zh/event/btc-updown-5m-1781498400,12:40-12:45,33.00,69.00,32.00,68.00,171.61,61.70,32.32,45.53,32.50,68.50,1.00,1.00,21816.61,22974.09,23074.08,21906.61,32,67,68,31,,65628.79,,
2026-06-15T12:43:49+08:00,btc-updown-5m-1781498400,https://polymarket.com/zh/event/btc-updown-5m-1781498400,12:40-12:45,31.00,70.00,30.00,69.00,126.50,474.09,502.09,141.85,30.50,69.50,1.00,1.00,21811.61,23069.08,23259.08,21916.61,30,69,69,30,,65628.78,,
2026-06-15T12:43:51+08:00,btc-updown-5m-1781498400,https://polymarket.com/zh/event/btc-updown-5m-1781498400,12:40-12:45,31.00,70.00,30.00,69.00,276.99,493.28,484.71,271.97,30.50,69.50,1.00,1.00,21321.61,23169.08,22969.08,21116.61,30,69,69,30,,65628.79,,
2026-06-15T12:43:53+08:00,btc-updown-5m-1781498400,https://polymarket.com/zh/event/btc-updown-5m-1781498400,12:40-12:45,31.00,70.00,30.00,69.00,87.20,340.47,628.48,102.64,30.50,69.50,1.00,1.00,21226.61,22895.08,22885.08,21214.21,30,69,69,30,,65628.78,,
2026-06-15T12:43:55+08:00,btc-updown-5m-1781498400,https://polymarket.com/zh/event/btc-updown-5m-1781498400,12:40-12:45,34.00,67.00,33.00,66.00,151.73,49.27,54.27,133.72,33.50,66.50,1.00,1.00,21236.61,22864.08,22869.08,21331.61,32,66,66,32,,65628.78,,
2026-06-15T12:43:57+08:00,btc-updown-5m-1781498400,https://polymarket.com/zh/event/btc-updown-5m-1781498400,12:40-12:45,35.00,66.00,34.00,65.00,500.44,241.52,5.50,506.40,34.50,65.50,1.00,1.00,20521.61,22785.08,22895.08,20541.61,34,65,65,34,,65628.78,,
2026-06-15T12:43:59+08:00,btc-updown-5m-1781498400,https://polymarket.com/zh/event/btc-updown-5m-1781498400,12:40-12:45,37.00,65.00,36.00,64.00,149.57,31.94,115.05,60.00,36.50,64.50,1.00,1.00,20626.61,22984.09,22964.09,20636.61,36,63,64,35,,65628.78,,
2026-06-15T12:44:02+08:00,btc-updown-5m-1781498400,https://polymarket.com/zh/event/btc-updown-5m-1781498400,12:40-12:45,32.00,69.00,31.00,68.00,133.31,33.27,33.27,11.02,31.50,68.50,1.00,1.00,21317.61,23569.08,23654.08,21302.61,31,66,66,31,,65628.78,,
2026-06-15T12:44:04+08:00,btc-updown-5m-1781498400,https://polymarket.com/zh/event/btc-updown-5m-1781498400,12:40-12:45,30.00,71.00,29.00,70.00,66.25,572.78,381.28,74.25,29.50,70.50,1.00,1.00,21228.61,23755.08,23470.08,21253.61,29,68,68,29,,65628.78,,
2026-06-15T12:44:06+08:00,btc-updown-5m-1781498400,https://polymarket.com/zh/event/btc-updown-5m-1781498400,12:40-12:45,30.00,71.00,29.00,70.00,70.91,232.41,385.41,70.91,29.50,70.50,1.00,1.00,21038.61,23555.08,23474.08,21048.61,29,66,67,29,,65628.78,,
2026-06-15T12:44:08+08:00,btc-updown-5m-1781498400,https://polymarket.com/zh/event/btc-updown-5m-1781498400,12:40-12:45,34.00,68.00,33.00,67.00,55.67,25.02,20.00,118.02,33.50,67.50,1.00,1.00,20522.61,23459.08,23454.08,20527.61,33,66,65,32,,65628.79,,
2026-06-15T12:44:10+08:00,btc-updown-5m-1781498400,https://polymarket.com/zh/event/btc-updown-5m-1781498400,12:40-12:45,35.00,66.00,34.00,65.00,41.14,249.59,68.59,46.37,34.50,65.50,1.00,1.00,19222.61,23564.08,23469.08,19209.61,34,65,65,34,,65628.78,,
2026-06-15T12:44:13+08:00,btc-updown-5m-1781498400,https://polymarket.com/zh/event/btc-updown-5m-1781498400,12:40-12:45,30.00,71.00,29.00,70.00,17.99,592.91,551.91,23.01,29.50,70.50,1.00,1.00,18637.31,23474.08,23664.08,18637.31,29,68,68,29,,65630.00,,
2026-06-15T12:44:15+08:00,btc-updown-5m-1781498400,https://polymarket.com/zh/event/btc-updown-5m-1781498400,12:40-12:45,32.00,69.00,31.00,68.00,383.50,24.39,25.99,349.50,31.50,68.50,1.00,1.00,19063.80,23664.08,23774.09,19058.80,30,67,64,30,,65629.03,,
2026-06-15T12:44:17+08:00,btc-updown-5m-1781498400,https://polymarket.com/zh/event/btc-updown-5m-1781498400,12:40-12:45,30.00,71.00,29.00,70.00,22.32,458.87,443.28,22.32,29.50,70.50,1.00,1.00,14053.90,23769.08,23685.08,14068.90,29,65,66,29,,65628.78,,
2026-06-15T12:44:19+08:00,btc-updown-5m-1781498400,https://polymarket.com/zh/event/btc-updown-5m-1781498400,12:40-12:45,34.00,67.00,33.00,66.00,300.21,149.34,50.00,112.62,33.50,66.50,1.00,1.00,14048.90,23664.09,23470.08,14043.90,33,61,61,33,,65628.78,,
2026-06-15T12:44:21+08:00,btc-updown-5m-1781498400,https://polymarket.com/zh/event/btc-updown-5m-1781498400,12:40-12:45,36.00,68.00,35.00,67.00,463.79,17.78,10.68,30.00,35.50,67.50,1.00,1.00,13961.20,23470.08,23474.08,13956.20,33,61,64,32,,65629.09,,
2026-06-15T12:44:23+08:00,btc-updown-5m-1781498400,https://polymarket.com/zh/event/btc-updown-5m-1781498400,12:40-12:45,33.00,71.00,32.00,70.00,257.69,6.00,50.00,193.39,32.50,70.50,1.00,1.00,9036.50,23450.08,23425.08,9036.50,31,62,63,29,,65629.10,,
2026-06-15T12:44:25+08:00,btc-updown-5m-1781498400,https://polymarket.com/zh/event/btc-updown-5m-1781498400,12:40-12:45,31.00,70.00,30.00,69.00,44.12,215.02,147.00,44.12,30.50,69.50,1.00,1.00,9328.85,23516.02,23636.03,9338.85,30,63,62,30,,65628.78,,
2026-06-15T12:44:28+08:00,btc-updown-5m-1781498400,https://polymarket.com/zh/event/btc-updown-5m-1781498400,12:40-12:45,30.00,71.00,29.00,70.00,41.95,124.97,140.99,41.95,29.50,70.50,1.00,1.00,9524.85,23616.02,23816.02,9524.85,29,62,62,29,,65628.78,,
2026-06-15T12:44:30+08:00,btc-updown-5m-1781498400,https://polymarket.com/zh/event/btc-updown-5m-1781498400,12:40-12:45,29.00,72.00,28.00,71.00,5.19,419.29,293.46,5.19,28.50,71.50,1.00,1.00,9291.52,23511.02,23317.69,9286.52,28,65,65,28,,65628.78,,
2026-06-15T12:44:32+08:00,btc-updown-5m-1781498400,https://polymarket.com/zh/event/btc-updown-5m-1781498400,12:40-12:45,26.00,75.00,25.00,74.00,301.99,23.14,6.00,338.99,25.50,74.50,1.00,1.00,9296.52,23302.69,23297.69,9301.52,24,70,71,24,,65628.78,,
2026-06-15T12:44:34+08:00,btc-updown-5m-1781498400,https://polymarket.com/zh/event/btc-updown-5m-1781498400,12:40-12:45,17.00,85.00,16.00,84.00,242.02,162.44,2.28,113.66,16.50,84.50,1.00,1.00,9199.79,23303.69,23317.70,9194.79,16,79,77,15,,65628.78,,
2026-06-15T12:44:36+08:00,btc-updown-5m-1781498400,https://polymarket.com/zh/event/btc-updown-5m-1781498400,12:40-12:45,21.00,83.00,20.00,82.00,117.00,5.00,5.00,20.50,20.50,82.50,1.00,1.00,8799.50,23300.71,23300.70,8799.50,18,75,77,16,,65628.78,,
2026-06-15T12:44:39+08:00,btc-updown-5m-1781498400,https://polymarket.com/zh/event/btc-updown-5m-1781498400,12:40-12:45,20.00,81.00,19.00,80.00,110.99,50.00,55.02,197.85,19.50,80.50,1.00,1.00,8803.50,23295.71,23206.70,8798.50,19,75,73,19,,65626.00,,
2026-06-15T12:44:41+08:00,btc-updown-5m-1781498400,https://polymarket.com/zh/event/btc-updown-5m-1781498400,12:40-12:45,13.00,89.00,11.00,88.00,7.00,277.93,97.57,31.00,12.00,88.50,2.00,1.00,8214.20,22471.70,22480.71,8174.20,11,85,85,11,,65615.51,,
2026-06-15T12:44:43+08:00,btc-updown-5m-1781498400,https://polymarket.com/zh/event/btc-updown-5m-1781498400,12:40-12:45,65.00,39.00,64.00,38.00,63.00,166.70,66.00,79.50,64.50,38.50,1.00,1.00,7595.70,22380.70,22380.70,7585.69,55,35,36,54,,65615.50,,
2026-06-15T12:44:45+08:00,btc-updown-5m-1781498400,https://polymarket.com/zh/event/btc-updown-5m-1781498400,12:40-12:45,66.00,37.00,64.00,36.00,5.00,69.60,81.00,9.44,65.00,36.50,2.00,1.00,7002.30,21491.13,21469.43,6992.30,40,34,35,42,,65615.50,,
2026-06-15T12:44:47+08:00,btc-updown-5m-1781498400,https://polymarket.com/zh/event/btc-updown-5m-1781498400,12:40-12:45,56.00,49.00,55.00,44.00,132.00,30.60,45.47,299.19,55.50,46.50,1.00,5.00,6783.92,21344.43,21224.43,6683.92,42,39,39,40,,65615.50,,
2026-06-15T12:44:50+08:00,btc-updown-5m-1781498400,https://polymarket.com/zh/event/btc-updown-5m-1781498400,12:40-12:45,80.00,19.00,79.00,15.00,40.00,48.40,140.36,62.37,79.50,17.00,1.00,4.00,11576.80,15916.77,15991.77,11807.88,63,18,13,71,,65631.93,,
2026-06-15T12:44:52+08:00,btc-updown-5m-1781498400,https://polymarket.com/zh/event/btc-updown-5m-1781498400,12:40-12:45,80.00,29.00,79.00,20.00,409.85,38.47,5.85,89.70,79.50,24.50,1.00,9.00,12988.88,12962.77,12977.77,13503.88,70,13,12,65,,65644.52,,
2026-06-15T12:44:54+08:00,btc-updown-5m-1781498400,https://polymarket.com/zh/event/btc-updown-5m-1781498400,12:40-12:45,49.00,52.00,45.00,51.00,57.00,217.24,13.83,74.87,47.00,51.50,4.00,1.00,5995.87,13287.25,11402.25,12746.87,40,34,28,44,,65634.30,,
2026-06-15T12:44:56+08:00,btc-updown-5m-1781498400,https://polymarket.com/zh/event/btc-updown-5m-1781498400,12:40-12:45,84.00,20.00,82.00,18.00,153.44,16.89,9.21,5.00,83.00,19.00,2.00,2.00,16779.65,10922.25,10907.25,16764.65,67,12,13,67,,65648.46,,
2026-06-15T12:44:58+08:00,btc-updown-5m-1781498400,https://polymarket.com/zh/event/btc-updown-5m-1781498400,12:40-12:45,80.00,29.00,70.00,22.00,168.00,30.21,41.35,5.45,75.00,25.50,10.00,7.00,14403.66,6393.25,6409.25,14446.65,57,14,15,61,,65646.65,,
2026-06-15T12:45:00+08:00,btc-updown-5m-1781498700,https://polymarket.com/zh/event/btc-updown-5m-1781498700,12:45-12:50,30.00,71.00,29.00,70.00,15.71,53.32,125.59,70.57,29.50,70.50,1.00,1.00,121702.22,121899.67,122019.67,121712.22,29,66,67,29,65646.65,65646.65,,
2026-06-15T12:45:03+08:00,btc-updown-5m-1781498700,https://polymarket.com/zh/event/btc-updown-5m-1781498700,12:45-12:50,34.00,67.00,33.00,66.00,1271.45,34.00,97.01,1247.45,33.50,66.50,1.00,1.00,111045.56,110763.02,110759.02,111064.56,33,66,66,33,65646.65,65644.30,,
2026-06-15T12:45:05+08:00,btc-updown-5m-1781498700,https://polymarket.com/zh/event/btc-updown-5m-1781498700,12:45-12:50,34.00,67.00,33.00,66.00,1506.27,246.22,131.22,1349.16,33.50,66.50,1.00,1.00,111204.98,110950.94,110964.23,111199.98,33,66,66,33,65646.65,65644.29,,
2026-06-15T12:45:07+08:00,btc-updown-5m-1781498700,https://polymarket.com/zh/event/btc-updown-5m-1781498700,12:45-12:50,34.00,67.00,33.00,66.00,1653.46,50.11,44.47,1743.46,33.50,66.50,1.00,1.00,111254.98,111124.24,111114.23,111259.98,33,66,66,33,65646.65,65644.29,,
2026-06-15T12:45:09+08:00,btc-updown-5m-1781498700,https://polymarket.com/zh/event/btc-updown-5m-1781498700,12:45-12:50,32.00,69.00,31.00,68.00,674.72,153.21,153.21,594.84,31.50,68.50,1.00,1.00,109941.31,109219.24,109221.93,109936.31,31,68,68,31,65646.65,65644.29,,
2026-06-15T12:45:11+08:00,btc-updown-5m-1781498700,https://polymarket.com/zh/event/btc-updown-5m-1781498700,12:45-12:50,34.00,67.00,33.00,66.00,1590.80,200.53,223.53,1630.80,33.50,66.50,1.00,1.00,111113.31,109400.08,109501.09,111748.31,33,66,66,33,65646.65,65640.97,,
2026-06-15T12:45:14+08:00,btc-updown-5m-1781498700,https://polymarket.com/zh/event/btc-updown-5m-1781498700,12:45-12:50,33.00,68.00,32.00,67.00,493.84,204.94,192.94,455.78,32.50,67.50,1.00,1.00,111990.31,109333.08,109339.08,111285.31,32,67,67,32,65646.65,65637.63,,
2026-06-15T12:45:16+08:00,btc-updown-5m-1781498700,https://polymarket.com/zh/event/btc-updown-5m-1781498700,12:45-12:50,33.00,68.00,32.00,67.00,514.04,90.60,142.52,537.04,32.50,67.50,1.00,1.00,112020.31,109332.23,102990.09,105220.31,32,67,67,32,65646.65,65637.63,,
2026-06-15T12:45:18+08:00,btc-updown-5m-1781498700,https://polymarket.com/zh/event/btc-updown-5m-1781498700,12:45-12:50,32.00,69.00,31.00,68.00,723.10,200.46,177.36,567.44,31.50,68.50,1.00,1.00,105520.31,103090.08,103085.08,105720.31,31,68,68,31,65646.65,65637.63,,
2026-06-15T12:45:20+08:00,btc-updown-5m-1781498700,https://polymarket.com/zh/event/btc-updown-5m-1781498700,12:45-12:50,29.00,72.00,28.00,71.00,761.34,31.91,31.91,966.57,28.50,71.50,1.00,1.00,106245.31,103201.06,103222.07,106557.31,28,71,71,28,65646.65,65624.31,,
2026-06-15T12:45:23+08:00,btc-updown-5m-1781498700,https://polymarket.com/zh/event/btc-updown-5m-1781498700,12:45-12:50,29.00,72.00,28.00,71.00,23.52,540.90,616.90,19.52,28.50,71.50,1.00,1.00,98266.31,95220.35,95320.35,98266.31,28,71,71,28,65646.65,65620.99,,
2026-06-15T12:45:25+08:00,btc-updown-5m-1781498700,https://polymarket.com/zh/event/btc-updown-5m-1781498700,12:45-12:50,28.00,73.00,27.00,72.00,512.88,171.96,181.94,743.01,27.50,72.50,1.00,1.00,98266.31,95691.42,95706.42,97480.31,27,72,72,27,65646.65,65620.98,,
2026-06-15T12:45:27+08:00,btc-updown-5m-1781498700,https://polymarket.com/zh/event/btc-updown-5m-1781498700,12:45-12:50,25.00,76.00,24.00,75.00,1203.54,65.02,65.02,1207.54,24.50,75.50,1.00,1.00,97237.20,93715.21,93720.21,97317.20,24,75,75,24,65646.65,65620.98,,
2026-06-15T12:45:29+08:00,btc-updown-5m-1781498700,https://polymarket.com/zh/event/btc-updown-5m-1781498700,12:45-12:50,24.00,77.00,23.00,76.00,125.33,792.48,768.78,139.33,23.50,76.50,1.00,1.00,98429.20,94086.72,93986.72,98429.20,23,76,76,23,65646.65,65620.99,,
2026-06-15T12:45:31+08:00,btc-updown-5m-1781498700,https://polymarket.com/zh/event/btc-updown-5m-1781498700,12:45-12:50,26.00,75.00,25.00,74.00,130.02,76.65,476.65,550.76,25.50,74.50,1.00,1.00,86453.90,81992.72,81891.72,86553.90,25,74,74,25,65646.65,65624.00,,
2026-06-15T12:45:34+08:00,btc-updown-5m-1781498700,https://polymarket.com/zh/event/btc-updown-5m-1781498700,12:45-12:50,34.00,67.00,33.00,66.00,573.27,530.92,666.10,348.10,33.50,66.50,1.00,1.00,86595.90,82445.88,82150.88,86705.90,33,66,66,33,65646.65,65630.96,,
2026-06-15T12:45:36+08:00,btc-updown-5m-1781498700,https://polymarket.com/zh/event/btc-updown-5m-1781498700,12:45-12:50,34.00,67.00,33.00,66.00,654.74,25.00,93.75,944.23,33.50,66.50,1.00,1.00,86695.90,82052.72,82127.72,86470.90,33,66,66,33,65646.65,65630.96,,
