ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-15T02:40:45+08:00,btc-updown-5m-1781462400,https://polymarket.com/zh/event/btc-updown-5m-1781462400,02:40-02:45,59.00,42.00,58.00,41.00,127.48,155.84,164.84,127.48,58.50,41.50,1.00,1.00,69900.55,66597.29,66592.29,69921.25,58,41,41,58,,63743.30,,
2026-06-15T02:40:47+08:00,btc-updown-5m-1781462400,https://polymarket.com/zh/event/btc-updown-5m-1781462400,02:40-02:45,59.00,42.00,58.00,41.00,136.23,182.55,137.55,116.23,58.50,41.50,1.00,1.00,70113.25,66607.99,66602.99,70618.25,58,41,41,58,,63743.31,,
2026-06-15T02:40:49+08:00,btc-updown-5m-1781462400,https://polymarket.com/zh/event/btc-updown-5m-1781462400,02:40-02:45,60.00,41.00,59.00,40.00,730.06,1.70,22.64,644.44,59.50,40.50,1.00,1.00,69717.56,66415.29,66420.99,69113.25,59,40,40,59,,63743.30,,
2026-06-15T02:40:51+08:00,btc-updown-5m-1781462400,https://polymarket.com/zh/event/btc-updown-5m-1781462400,02:40-02:45,59.00,42.00,58.00,41.00,321.76,538.29,326.80,49.25,58.50,41.50,1.00,1.00,28502.25,24400.99,24405.99,27891.55,58,41,41,58,,63743.31,,
2026-06-15T02:40:53+08:00,btc-updown-5m-1781462400,https://polymarket.com/zh/event/btc-updown-5m-1781462400,02:40-02:45,60.00,41.00,59.00,40.00,305.93,34.26,40.00,264.66,59.50,40.50,1.00,1.00,27700.25,24400.99,24405.99,27710.26,59,40,40,59,,63743.31,,
2026-06-15T02:40:55+08:00,btc-updown-5m-1781462400,https://polymarket.com/zh/event/btc-updown-5m-1781462400,02:40-02:45,59.00,42.00,58.00,41.00,109.53,505.77,565.83,101.05,58.50,41.50,1.00,1.00,29001.25,24405.99,24400.99,27801.25,58,41,41,58,,63743.31,,
2026-06-15T02:40:57+08:00,btc-updown-5m-1781462400,https://polymarket.com/zh/event/btc-updown-5m-1781462400,02:40-02:45,63.00,40.00,60.00,39.00,56.87,390.81,37.50,0.18,61.50,39.50,3.00,1.00,28704.26,24410.99,24410.99,27993.55,60,37,39,60,,63743.31,,
2026-06-15T02:40:59+08:00,btc-updown-5m-1781462400,https://polymarket.com/zh/event/btc-updown-5m-1781462400,02:40-02:45,65.00,36.00,62.00,35.00,98.16,362.99,666.93,60.58,63.50,35.50,3.00,1.00,28814.25,24410.29,24350.29,27653.55,62,35,35,64,,63747.35,,
2026-06-15T02:41:01+08:00,btc-updown-5m-1781462400,https://polymarket.com/zh/event/btc-updown-5m-1781462400,02:40-02:45,67.00,34.00,66.00,33.00,63.01,2.60,46.65,101.28,66.50,33.50,1.00,1.00,29663.56,25315.29,30625.29,29574.26,66,33,33,65,,63747.35,,
2026-06-15T02:41:03+08:00,btc-updown-5m-1781462400,https://polymarket.com/zh/event/btc-updown-5m-1781462400,02:40-02:45,59.00,42.00,58.00,41.00,770.06,277.84,356.82,662.30,58.50,41.50,1.00,1.00,34340.93,31229.32,31229.32,34955.94,58,41,41,58,,63747.34,,
2026-06-15T02:41:04+08:00,btc-updown-5m-1781462400,https://polymarket.com/zh/event/btc-updown-5m-1781462400,02:40-02:45,59.00,42.00,58.00,41.00,51.79,808.04,835.04,48.51,58.50,41.50,1.00,1.00,34850.92,31239.32,31229.32,34935.92,58,41,41,58,,63747.35,,
2026-06-15T02:41:07+08:00,btc-updown-5m-1781462400,https://polymarket.com/zh/event/btc-updown-5m-1781462400,02:40-02:45,59.00,42.00,58.00,41.00,643.92,313.79,329.79,742.22,58.50,41.50,1.00,1.00,35093.23,31274.62,31274.62,35088.23,58,41,41,58,,63743.31,,
2026-06-15T02:41:08+08:00,btc-updown-5m-1781462400,https://polymarket.com/zh/event/btc-updown-5m-1781462400,02:40-02:45,59.00,42.00,58.00,41.00,33.70,545.56,572.56,33.70,58.50,41.50,1.00,1.00,34233.94,30601.38,30601.38,34228.94,58,41,41,58,,63743.47,,
2026-06-15T02:41:10+08:00,btc-updown-5m-1781462400,https://polymarket.com/zh/event/btc-updown-5m-1781462400,02:40-02:45,61.00,40.00,60.00,39.00,187.40,606.18,617.18,192.42,60.50,39.50,1.00,1.00,33573.92,30612.08,30597.08,33958.92,60,39,39,60,,63746.24,,
2026-06-15T02:41:13+08:00,btc-updown-5m-1781462400,https://polymarket.com/zh/event/btc-updown-5m-1781462400,02:40-02:45,61.00,40.00,60.00,39.00,84.12,585.54,636.54,17.46,60.50,39.50,1.00,1.00,33252.92,30193.08,30198.08,32647.92,60,39,39,60,,63746.24,,
2026-06-15T02:41:14+08:00,btc-updown-5m-1781462400,https://polymarket.com/zh/event/btc-updown-5m-1781462400,02:40-02:45,61.00,40.00,60.00,39.00,241.50,390.35,392.85,241.50,60.50,39.50,1.00,1.00,32747.22,30027.38,30032.38,33332.22,60,39,39,60,,63746.24,,
2026-06-15T02:41:16+08:00,btc-updown-5m-1781462400,https://polymarket.com/zh/event/btc-updown-5m-1781462400,02:40-02:45,61.00,40.00,60.00,39.00,836.21,40.00,80.00,810.21,60.50,39.50,1.00,1.00,33752.92,30033.08,30038.08,33142.93,60,39,39,60,,63746.24,,
2026-06-15T02:41:18+08:00,btc-updown-5m-1781462400,https://polymarket.com/zh/event/btc-updown-5m-1781462400,02:40-02:45,60.00,41.00,59.00,40.00,16.35,484.64,516.04,16.35,59.50,40.50,1.00,1.00,33747.92,30048.08,30253.08,33762.93,59,40,40,59,,63746.23,,
2026-06-15T02:41:20+08:00,btc-updown-5m-1781462400,https://polymarket.com/zh/event/btc-updown-5m-1781462400,02:40-02:45,61.00,40.00,60.00,39.00,640.06,54.02,54.02,581.07,60.50,39.50,1.00,1.00,33732.92,30233.08,30253.08,33137.93,60,39,39,60,,63746.24,,
2026-06-15T02:41:22+08:00,btc-updown-5m-1781462400,https://polymarket.com/zh/event/btc-updown-5m-1781462400,02:40-02:45,61.00,40.00,60.00,39.00,576.95,55.87,63.87,929.59,60.50,39.50,1.00,1.00,33227.92,30218.08,30238.08,33227.92,60,39,39,60,,63746.23,,
2026-06-15T02:41:24+08:00,btc-updown-5m-1781462400,https://polymarket.com/zh/event/btc-updown-5m-1781462400,02:40-02:45,60.00,41.00,59.00,40.00,89.68,472.10,504.10,84.66,59.50,40.50,1.00,1.00,33517.22,30202.38,30217.38,33022.23,59,40,40,59,,63746.24,,
2026-06-15T02:41:26+08:00,btc-updown-5m-1781462400,https://polymarket.com/zh/event/btc-updown-5m-1781462400,02:40-02:45,60.00,42.00,59.00,41.00,35.48,1447.49,416.09,68.30,59.50,41.50,1.00,1.00,32532.92,30223.08,30223.08,32537.22,59,40,41,58,,63746.24,,
2026-06-15T02:41:28+08:00,btc-updown-5m-1781462400,https://polymarket.com/zh/event/btc-updown-5m-1781462400,02:40-02:45,60.00,41.00,59.00,40.00,73.55,358.34,359.51,63.55,59.50,40.50,1.00,1.00,31932.92,29623.08,29623.08,31942.92,59,40,40,59,,63746.23,,
2026-06-15T02:41:30+08:00,btc-updown-5m-1781462400,https://polymarket.com/zh/event/btc-updown-5m-1781462400,02:40-02:45,61.00,40.00,60.00,39.00,153.45,311.74,297.74,150.25,60.50,39.50,1.00,1.00,31942.93,29632.64,29632.64,32442.92,60,39,39,60,,63746.24,,
2026-06-15T02:41:32+08:00,btc-updown-5m-1781462400,https://polymarket.com/zh/event/btc-updown-5m-1781462400,02:40-02:45,61.00,40.00,60.00,39.00,556.63,60.00,60.00,564.35,60.50,39.50,1.00,1.00,31446.92,28647.64,28647.64,30956.92,60,39,39,60,,63746.24,,
2026-06-15T02:41:34+08:00,btc-updown-5m-1781462400,https://polymarket.com/zh/event/btc-updown-5m-1781462400,02:40-02:45,61.00,40.00,60.00,39.00,84.65,327.51,414.58,132.67,60.50,39.50,1.00,1.00,30746.92,28753.64,28748.64,30751.92,60,39,39,60,,63746.24,,
2026-06-15T02:41:36+08:00,btc-updown-5m-1781462400,https://polymarket.com/zh/event/btc-updown-5m-1781462400,02:40-02:45,66.00,35.00,65.00,34.00,48.97,417.51,30.00,53.97,65.50,34.50,1.00,1.00,31963.92,28661.64,28661.64,32758.92,65,34,34,65,,63746.24,,
2026-06-15T02:41:38+08:00,btc-updown-5m-1781462400,https://polymarket.com/zh/event/btc-updown-5m-1781462400,02:40-02:45,64.00,37.00,63.00,36.00,311.99,146.29,146.29,287.41,63.50,36.50,1.00,1.00,31350.92,28646.64,28661.64,31860.92,63,36,36,63,,63746.23,,
2026-06-15T02:41:40+08:00,btc-updown-5m-1781462400,https://polymarket.com/zh/event/btc-updown-5m-1781462400,02:40-02:45,64.00,37.00,63.00,36.00,32.00,268.66,282.66,32.00,63.50,36.50,1.00,1.00,31260.22,28655.94,28650.94,31760.22,63,36,36,63,,63746.24,,
2026-06-15T02:41:42+08:00,btc-updown-5m-1781462400,https://polymarket.com/zh/event/btc-updown-5m-1781462400,02:40-02:45,65.00,36.00,64.00,35.00,254.14,190.90,235.90,248.52,64.50,35.50,1.00,1.00,32265.92,28661.64,28641.64,31645.92,64,35,35,64,,63746.24,,
2026-06-15T02:41:44+08:00,btc-updown-5m-1781462400,https://polymarket.com/zh/event/btc-updown-5m-1781462400,02:40-02:45,65.00,36.00,64.00,35.00,755.53,51.52,51.52,742.96,64.50,35.50,1.00,1.00,30853.22,27405.94,27390.94,31043.22,64,35,35,64,,63746.23,,
2026-06-15T02:41:46+08:00,btc-updown-5m-1781462400,https://polymarket.com/zh/event/btc-updown-5m-1781462400,02:40-02:45,64.00,37.00,63.00,36.00,40.00,345.78,308.25,40.00,63.50,36.50,1.00,1.00,31668.93,27405.94,27411.64,31763.93,63,36,36,63,,63746.24,,
2026-06-15T02:41:48+08:00,btc-updown-5m-1781462400,https://polymarket.com/zh/event/btc-updown-5m-1781462400,02:40-02:45,64.00,37.00,63.00,36.00,210.13,66.00,232.24,282.77,63.50,36.50,1.00,1.00,31761.92,27411.64,27411.64,32256.92,63,36,36,63,,63746.24,,
2026-06-15T02:41:50+08:00,btc-updown-5m-1781462400,https://polymarket.com/zh/event/btc-updown-5m-1781462400,02:40-02:45,65.00,36.00,64.00,35.00,169.66,217.00,187.00,117.29,64.50,35.50,1.00,1.00,30656.92,27311.64,27411.64,31261.92,64,35,35,64,,63746.24,,
2026-06-15T02:41:52+08:00,btc-updown-5m-1781462400,https://polymarket.com/zh/event/btc-updown-5m-1781462400,02:40-02:45,64.00,37.00,63.00,36.00,35.00,287.19,303.19,150.00,63.50,36.50,1.00,1.00,31146.92,27296.64,27396.64,30746.92,63,36,36,63,,63746.24,,
2026-06-15T02:41:54+08:00,btc-updown-5m-1781462400,https://polymarket.com/zh/event/btc-updown-5m-1781462400,02:40-02:45,65.00,37.00,64.00,35.00,156.29,115.67,134.39,414.38,64.50,36.00,1.00,2.00,31146.92,28660.94,28660.94,31741.92,64,35,35,63,,63746.24,,
2026-06-15T02:41:56+08:00,btc-updown-5m-1781462400,https://polymarket.com/zh/event/btc-updown-5m-1781462400,02:40-02:45,67.00,34.00,66.00,33.00,21.90,283.03,301.10,16.23,66.50,33.50,1.00,1.00,29536.93,28675.94,28675.94,28892.92,66,33,33,66,,63746.24,,
2026-06-15T02:41:58+08:00,btc-updown-5m-1781462400,https://polymarket.com/zh/event/btc-updown-5m-1781462400,02:40-02:45,67.00,34.00,66.00,33.00,71.28,233.13,236.13,10.02,66.50,33.50,1.00,1.00,28564.93,30670.94,30660.94,29044.92,66,33,33,66,,63749.50,,
2026-06-15T02:42:00+08:00,btc-updown-5m-1781462400,https://polymarket.com/zh/event/btc-updown-5m-1781462400,02:40-02:45,68.00,32.00,67.00,31.00,28.94,366.05,219.62,173.55,67.50,31.50,1.00,1.00,28361.92,30670.94,30670.94,29056.92,67,32,31,68,,63749.51,,
2026-06-15T02:42:02+08:00,btc-updown-5m-1781462400,https://polymarket.com/zh/event/btc-updown-5m-1781462400,02:40-02:45,69.00,32.00,68.00,31.00,305.41,10.02,54.87,698.54,68.50,31.50,1.00,1.00,28091.92,30938.94,30918.94,28596.92,68,31,31,68,,63749.50,,
2026-06-15T02:42:04+08:00,btc-updown-5m-1781462400,https://polymarket.com/zh/event/btc-updown-5m-1781462400,02:40-02:45,75.00,26.00,74.00,25.00,35.14,433.62,276.34,70.47,74.50,25.50,1.00,1.00,28464.24,29413.94,29513.94,28469.24,74,25,25,74,,63749.52,,
2026-06-15T02:42:06+08:00,btc-updown-5m-1781462400,https://polymarket.com/zh/event/btc-updown-5m-1781462400,02:40-02:45,76.00,25.00,75.00,24.00,43.37,231.29,231.29,43.37,75.50,24.50,1.00,1.00,27874.92,29228.94,29228.94,27874.92,75,24,24,75,,63754.63,,
2026-06-15T02:42:08+08:00,btc-updown-5m-1781462400,https://polymarket.com/zh/event/btc-updown-5m-1781462400,02:40-02:45,77.00,24.00,76.00,23.00,46.91,178.34,237.01,67.38,76.50,23.50,1.00,1.00,27895.92,29178.94,29173.94,27865.93,76,23,23,75,,63754.79,,
2026-06-15T02:42:10+08:00,btc-updown-5m-1781462400,https://polymarket.com/zh/event/btc-updown-5m-1781462400,02:40-02:45,62.00,40.00,61.00,39.00,652.03,418.78,3.48,166.27,61.50,39.50,1.00,1.00,28960.22,29528.94,29523.94,28475.93,61,38,39,60,,63743.31,,
2026-06-15T02:42:12+08:00,btc-updown-5m-1781462400,https://polymarket.com/zh/event/btc-updown-5m-1781462400,02:40-02:45,61.00,40.00,60.00,39.00,281.12,195.63,240.27,247.12,60.50,39.50,1.00,1.00,29060.23,29418.94,29418.94,28465.23,60,39,39,60,,63743.31,,
2026-06-15T02:42:14+08:00,btc-updown-5m-1781462400,https://polymarket.com/zh/event/btc-updown-5m-1781462400,02:40-02:45,61.00,40.00,60.00,39.00,88.20,246.03,243.03,83.20,60.50,39.50,1.00,1.00,28355.23,29413.94,29413.94,28365.24,60,39,39,60,,63743.31,,
2026-06-15T02:42:16+08:00,btc-updown-5m-1781462400,https://polymarket.com/zh/event/btc-updown-5m-1781462400,02:40-02:45,61.00,40.00,60.00,39.00,64.49,1250.79,1250.79,69.51,60.50,39.50,1.00,1.00,29165.26,29205.61,29320.61,28570.25,60,39,39,60,,63743.30,,
2026-06-15T02:42:18+08:00,btc-updown-5m-1781462400,https://polymarket.com/zh/event/btc-updown-5m-1781462400,02:40-02:45,61.00,40.00,60.00,39.00,69.39,1258.94,1253.94,69.39,60.50,39.50,1.00,1.00,29169.55,29260.61,29360.61,29064.55,60,39,39,60,,63743.31,,
2026-06-15T02:42:20+08:00,btc-updown-5m-1781462400,https://polymarket.com/zh/event/btc-updown-5m-1781462400,02:40-02:45,61.00,40.00,60.00,39.00,24.37,1204.97,1204.95,24.37,60.50,39.50,1.00,1.00,28658.55,29260.61,29360.61,28558.55,60,39,39,60,,63742.87,,
2026-06-15T02:42:22+08:00,btc-updown-5m-1781462400,https://polymarket.com/zh/event/btc-updown-5m-1781462400,02:40-02:45,56.00,45.00,55.00,44.00,726.55,337.01,353.21,519.39,55.50,44.50,1.00,1.00,30627.25,27245.61,27245.61,30122.25,55,44,44,55,,63739.54,,
2026-06-15T02:42:24+08:00,btc-updown-5m-1781462400,https://polymarket.com/zh/event/btc-updown-5m-1781462400,02:40-02:45,56.00,45.00,55.00,44.00,104.96,747.62,767.62,104.96,55.50,44.50,1.00,1.00,30222.25,27445.61,27245.61,30632.26,55,44,44,55,,63739.54,,
2026-06-15T02:42:26+08:00,btc-updown-5m-1781462400,https://polymarket.com/zh/event/btc-updown-5m-1781462400,02:40-02:45,57.00,44.00,56.00,43.00,90.85,399.64,315.00,113.19,56.50,43.50,1.00,1.00,30542.25,27460.61,27460.61,30152.26,56,43,43,56,,63739.54,,
2026-06-15T02:42:28+08:00,btc-updown-5m-1781462400,https://polymarket.com/zh/event/btc-updown-5m-1781462400,02:40-02:45,57.00,44.00,56.00,43.00,541.11,149.52,189.51,494.11,56.50,43.50,1.00,1.00,30655.84,27466.31,27466.31,30145.84,56,43,43,56,,63739.54,,
2026-06-15T02:42:30+08:00,btc-updown-5m-1781462400,https://polymarket.com/zh/event/btc-updown-5m-1781462400,02:40-02:45,57.00,44.00,56.00,43.00,424.54,79.80,122.28,434.54,56.50,43.50,1.00,1.00,30661.54,27460.61,27466.31,30151.54,56,43,43,56,,63739.54,,
2026-06-15T02:42:31+08:00,btc-updown-5m-1781462400,https://polymarket.com/zh/event/btc-updown-5m-1781462400,02:40-02:45,57.00,44.00,56.00,43.00,465.82,151.59,89.57,465.06,56.50,43.50,1.00,1.00,30010.54,27351.31,27451.31,30041.54,56,43,43,56,,63736.93,,
2026-06-15T02:42:33+08:00,btc-updown-5m-1781462400,https://polymarket.com/zh/event/btc-updown-5m-1781462400,02:40-02:45,56.00,45.00,55.00,44.00,167.74,854.45,863.45,137.74,55.50,44.50,1.00,1.00,30010.54,27351.31,27451.31,30625.54,55,44,44,55,,63736.93,,
2026-06-15T02:42:35+08:00,btc-updown-5m-1781462400,https://polymarket.com/zh/event/btc-updown-5m-1781462400,02:40-02:45,57.00,44.00,56.00,43.00,34.22,432.04,453.30,5.17,56.50,43.50,1.00,1.00,30115.54,27351.31,27451.31,30615.54,56,43,43,56,,63737.33,,
2026-06-15T02:42:37+08:00,btc-updown-5m-1781462400,https://polymarket.com/zh/event/btc-updown-5m-1781462400,02:40-02:45,56.00,45.00,55.00,44.00,55.03,723.43,698.43,55.00,55.50,44.50,1.00,1.00,30125.54,27366.31,27366.31,30130.54,55,44,44,55,,63737.33,,
2026-06-15T02:42:39+08:00,btc-updown-5m-1781462400,https://polymarket.com/zh/event/btc-updown-5m-1781462400,02:40-02:45,56.00,45.00,55.00,44.00,14.17,727.33,729.87,5.27,55.50,44.50,1.00,1.00,30124.84,27366.31,27360.61,30619.84,55,44,44,55,,63737.34,,
2026-06-15T02:42:41+08:00,btc-updown-5m-1781462400,https://polymarket.com/zh/event/btc-updown-5m-1781462400,02:40-02:45,56.00,45.00,55.00,44.00,30.00,557.08,555.31,30.00,55.50,44.50,1.00,1.00,30641.54,27351.31,27351.31,30146.55,55,44,44,55,,63737.34,,
2026-06-15T02:42:43+08:00,btc-updown-5m-1781462400,https://polymarket.com/zh/event/btc-updown-5m-1781462400,02:40-02:45,56.00,45.00,55.00,44.00,15.00,481.07,569.96,15.00,55.50,44.50,1.00,1.00,30656.54,27366.31,27351.31,30636.54,55,44,44,55,,63737.99,,
2026-06-15T02:42:45+08:00,btc-updown-5m-1781462400,https://polymarket.com/zh/event/btc-updown-5m-1781462400,02:40-02:45,59.00,42.00,58.00,41.00,25.00,327.61,346.61,25.00,58.50,41.50,1.00,1.00,30656.54,27366.31,27366.31,30151.54,58,41,41,58,,63738.00,,
2026-06-15T02:42:47+08:00,btc-updown-5m-1781462400,https://polymarket.com/zh/event/btc-updown-5m-1781462400,02:40-02:45,60.00,42.00,59.00,41.00,616.79,70.62,10.02,158.35,59.50,41.50,1.00,1.00,30161.54,27276.31,27376.31,30651.54,59,40,41,58,,63738.00,,
2026-06-15T02:42:49+08:00,btc-updown-5m-1781462400,https://polymarket.com/zh/event/btc-updown-5m-1781462400,02:40-02:45,58.00,43.00,57.00,42.00,385.38,57.69,60.02,304.78,57.50,42.50,1.00,1.00,30056.54,27276.31,27376.31,30151.54,57,42,42,57,,63738.00,,
2026-06-15T02:42:51+08:00,btc-updown-5m-1781462400,https://polymarket.com/zh/event/btc-updown-5m-1781462400,02:40-02:45,58.00,43.00,57.00,42.00,6.37,459.06,482.06,6.37,57.50,42.50,1.00,1.00,29971.55,27086.31,27086.31,30461.54,57,42,42,57,,63738.34,,
2026-06-15T02:42:53+08:00,btc-updown-5m-1781462400,https://polymarket.com/zh/event/btc-updown-5m-1781462400,02:40-02:45,59.00,42.00,58.00,41.00,339.42,79.63,74.63,300.46,58.50,41.50,1.00,1.00,30321.54,26946.31,26946.31,30331.54,58,41,41,58,,63738.34,,
2026-06-15T02:42:55+08:00,btc-updown-5m-1781462400,https://polymarket.com/zh/event/btc-updown-5m-1781462400,02:40-02:45,56.00,45.00,55.00,44.00,508.11,24.51,14.49,572.11,55.50,44.50,1.00,1.00,29826.54,26946.31,26946.31,30426.54,55,44,44,55,,63738.34,,
2026-06-15T02:42:57+08:00,btc-updown-5m-1781462400,https://polymarket.com/zh/event/btc-updown-5m-1781462400,02:40-02:45,55.00,46.00,54.00,45.00,30.60,515.70,552.70,9.50,54.50,45.50,1.00,1.00,30330.84,26961.31,26955.61,30435.84,54,45,45,54,,63738.34,,
2026-06-15T02:42:59+08:00,btc-updown-5m-1781462400,https://polymarket.com/zh/event/btc-updown-5m-1781462400,02:40-02:45,57.00,44.00,56.00,43.00,41.24,329.23,320.60,41.24,56.50,43.50,1.00,1.00,30536.54,26961.31,26961.31,29946.55,56,43,43,56,,63738.33,,
2026-06-15T02:43:01+08:00,btc-updown-5m-1781462400,https://polymarket.com/zh/event/btc-updown-5m-1781462400,02:40-02:45,56.00,46.00,55.00,45.00,521.58,33.26,30.02,534.41,55.50,45.50,1.00,1.00,30065.54,26676.31,26676.31,30165.54,55,44,45,54,,63738.34,,
2026-06-15T02:43:03+08:00,btc-updown-5m-1781462400,https://polymarket.com/zh/event/btc-updown-5m-1781462400,02:40-02:45,53.00,48.00,52.00,47.00,106.38,402.41,326.85,26.36,52.50,47.50,1.00,1.00,30066.54,26671.31,26676.31,30135.54,52,47,46,52,,63738.34,,
2026-06-15T02:43:05+08:00,btc-updown-5m-1781462400,https://polymarket.com/zh/event/btc-updown-5m-1781462400,02:40-02:45,57.00,44.00,56.00,43.00,119.49,331.70,353.95,184.51,56.50,43.50,1.00,1.00,29781.54,26691.31,26676.31,30035.54,56,43,43,56,,63741.11,,
2026-06-15T02:43:07+08:00,btc-updown-5m-1781462400,https://polymarket.com/zh/event/btc-updown-5m-1781462400,02:40-02:45,57.00,44.00,56.00,43.00,457.24,57.98,57.98,457.24,56.50,43.50,1.00,1.00,29301.54,26286.31,26286.31,29301.54,56,43,43,56,,63741.12,,
2026-06-15T02:43:09+08:00,btc-updown-5m-1781462400,https://polymarket.com/zh/event/btc-updown-5m-1781462400,02:40-02:45,56.00,45.00,55.00,44.00,386.79,37.00,56.75,525.28,55.50,44.50,1.00,1.00,29305.85,26265.61,26275.61,29511.56,55,44,44,55,,63741.12,,
2026-06-15T02:43:11+08:00,btc-updown-5m-1781462400,https://polymarket.com/zh/event/btc-updown-5m-1781462400,02:40-02:45,54.00,47.00,53.00,46.00,23.14,422.01,327.32,39.48,53.50,46.50,1.00,1.00,28805.84,25695.61,25695.61,28810.84,53,46,46,53,,63741.12,,
2026-06-15T02:43:12+08:00,btc-updown-5m-1781462400,https://polymarket.com/zh/event/btc-updown-5m-1781462400,02:40-02:45,55.00,46.00,54.00,45.00,459.74,64.13,64.13,443.74,54.50,45.50,1.00,1.00,28711.54,25701.31,25701.31,28611.54,54,45,45,54,,63741.12,,
2026-06-15T02:43:14+08:00,btc-updown-5m-1781462400,https://polymarket.com/zh/event/btc-updown-5m-1781462400,02:40-02:45,54.00,47.00,53.00,46.00,447.19,51.73,41.63,420.27,53.50,46.50,1.00,1.00,28800.84,25650.61,25645.61,28815.84,53,46,46,53,,63741.11,,
2026-06-15T02:43:16+08:00,btc-updown-5m-1781462400,https://polymarket.com/zh/event/btc-updown-5m-1781462400,02:40-02:45,53.00,48.00,52.00,47.00,247.00,80.02,80.02,233.04,52.50,47.50,1.00,1.00,29311.54,25701.31,25701.31,29206.54,52,47,47,52,,63739.61,,
