ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-15T04:10:52+08:00,btc-updown-5m-1781467800,https://polymarket.com/zh/event/btc-updown-5m-1781467800,04:10-04:15,63.00,38.00,62.00,37.00,798.44,408.65,61.21,248.72,62.50,37.50,1.00,1.00,26000.49,25496.59,25481.59,25985.49,62,37,37,62,,63789.46,,
2026-06-15T04:10:53+08:00,btc-updown-5m-1781467800,https://polymarket.com/zh/event/btc-updown-5m-1781467800,04:10-04:15,63.00,38.00,62.00,37.00,51.53,653.67,695.57,38.11,62.50,37.50,1.00,1.00,25501.19,25481.59,25481.59,25496.19,62,37,37,62,,63789.47,,
2026-06-15T04:10:55+08:00,btc-updown-5m-1781467800,https://polymarket.com/zh/event/btc-updown-5m-1781467800,04:10-04:15,64.00,37.00,63.00,36.00,474.14,90.82,90.82,486.08,63.50,36.50,1.00,1.00,24427.19,25476.59,25496.59,25037.19,63,36,36,63,,63789.47,,
2026-06-15T04:10:57+08:00,btc-updown-5m-1781467800,https://polymarket.com/zh/event/btc-updown-5m-1781467800,04:10-04:15,64.00,37.00,63.00,36.00,169.36,322.33,324.33,209.36,63.50,36.50,1.00,1.00,25242.19,25491.59,25491.59,25337.19,63,36,36,63,,63789.47,,
2026-06-15T04:10:59+08:00,btc-updown-5m-1781467800,https://polymarket.com/zh/event/btc-updown-5m-1781467800,04:10-04:15,64.00,37.00,63.00,36.00,867.50,267.02,163.02,670.10,63.50,36.50,1.00,1.00,25682.19,25431.59,25431.59,25777.19,63,36,36,63,,63789.47,,
2026-06-15T04:11:01+08:00,btc-updown-5m-1781467800,https://polymarket.com/zh/event/btc-updown-5m-1781467800,04:10-04:15,64.00,37.00,63.00,36.00,19.38,668.18,789.12,14.38,63.50,36.50,1.00,1.00,31562.19,32321.59,32316.59,32167.19,63,36,36,63,,63789.47,,
2026-06-15T04:11:03+08:00,btc-updown-5m-1781467800,https://polymarket.com/zh/event/btc-updown-5m-1781467800,04:10-04:15,65.00,36.00,64.00,35.00,958.24,74.94,74.94,905.47,64.50,35.50,1.00,1.00,31362.19,32321.59,32316.59,31372.20,64,35,35,64,,63786.12,,
2026-06-15T04:11:05+08:00,btc-updown-5m-1781467800,https://polymarket.com/zh/event/btc-updown-5m-1781467800,04:10-04:15,65.00,36.00,64.00,35.00,650.33,224.98,207.98,481.48,64.50,35.50,1.00,1.00,31762.19,32331.79,32331.79,31757.19,64,35,35,64,,63788.24,,
2026-06-15T04:11:07+08:00,btc-updown-5m-1781467800,https://polymarket.com/zh/event/btc-updown-5m-1781467800,04:10-04:15,65.00,36.00,64.00,35.00,786.95,45.96,45.96,798.95,64.50,35.50,1.00,1.00,31294.20,31448.79,31453.79,30884.19,64,35,35,64,,63788.24,,
2026-06-15T04:11:09+08:00,btc-updown-5m-1781467800,https://polymarket.com/zh/event/btc-updown-5m-1781467800,04:10-04:15,61.00,40.00,60.00,39.00,436.99,465.53,353.53,383.00,60.50,39.50,1.00,1.00,30278.49,31448.79,31453.79,30278.50,60,39,39,60,,63783.47,,
2026-06-15T04:11:11+08:00,btc-updown-5m-1781467800,https://polymarket.com/zh/event/btc-updown-5m-1781467800,04:10-04:15,61.00,40.00,60.00,39.00,329.86,390.09,380.09,339.86,60.50,39.50,1.00,1.00,30169.19,31439.49,31439.49,29879.19,60,39,39,60,,63782.51,,
2026-06-15T04:11:13+08:00,btc-updown-5m-1781467800,https://polymarket.com/zh/event/btc-updown-5m-1781467800,04:10-04:15,61.00,40.00,60.00,39.00,525.03,251.09,260.09,634.68,60.50,39.50,1.00,1.00,30179.19,31459.49,31439.49,30174.19,60,39,39,60,,63782.50,,
2026-06-15T04:11:15+08:00,btc-updown-5m-1781467800,https://polymarket.com/zh/event/btc-updown-5m-1781467800,04:10-04:15,61.00,40.00,60.00,39.00,20.00,836.16,864.33,25.02,60.50,39.50,1.00,1.00,30659.19,31449.49,31439.49,30154.19,60,39,39,60,,63782.51,,
2026-06-15T04:11:17+08:00,btc-updown-5m-1781467800,https://polymarket.com/zh/event/btc-updown-5m-1781467800,04:10-04:15,62.00,39.00,61.00,38.00,751.89,113.88,113.88,752.89,61.50,38.50,1.00,1.00,30648.49,31438.79,31419.49,31149.19,61,38,38,61,,63782.51,,
2026-06-15T04:11:19+08:00,btc-updown-5m-1781467800,https://polymarket.com/zh/event/btc-updown-5m-1781467800,04:10-04:15,62.00,39.00,61.00,38.00,703.48,85.66,85.66,846.36,61.50,38.50,1.00,1.00,31354.19,31434.49,31429.49,30864.20,61,38,38,61,,63782.51,,
2026-06-15T04:11:21+08:00,btc-updown-5m-1781467800,https://polymarket.com/zh/event/btc-updown-5m-1781467800,04:10-04:15,62.00,39.00,61.00,38.00,602.94,73.09,73.09,599.41,61.50,38.50,1.00,1.00,30539.19,31419.49,31429.49,31058.49,61,38,38,61,,63782.50,,
2026-06-15T04:11:23+08:00,btc-updown-5m-1781467800,https://polymarket.com/zh/event/btc-updown-5m-1781467800,04:10-04:15,60.00,41.00,59.00,40.00,22.15,691.14,667.24,20.15,59.50,40.50,1.00,1.00,30639.19,31419.49,31429.49,31164.19,59,40,40,59,,63782.51,,
2026-06-15T04:11:25+08:00,btc-updown-5m-1781467800,https://polymarket.com/zh/event/btc-updown-5m-1781467800,04:10-04:15,60.00,41.00,59.00,40.00,51.33,599.28,655.18,51.33,59.50,40.50,1.00,1.00,30933.49,31413.79,31408.79,31443.49,59,40,40,59,,63782.50,,
2026-06-15T04:11:27+08:00,btc-updown-5m-1781467800,https://polymarket.com/zh/event/btc-updown-5m-1781467800,04:10-04:15,60.00,41.00,59.00,40.00,133.68,266.08,267.08,133.68,59.50,40.50,1.00,1.00,29648.49,30828.79,30823.79,30153.49,59,40,40,59,,63782.51,,
2026-06-15T04:11:29+08:00,btc-updown-5m-1781467800,https://polymarket.com/zh/event/btc-updown-5m-1781467800,04:10-04:15,61.00,40.00,60.00,39.00,549.47,66.70,66.70,549.47,60.50,39.50,1.00,1.00,30148.49,30814.49,30814.49,30148.49,60,39,39,60,,63782.51,,
2026-06-15T04:11:31+08:00,btc-updown-5m-1781467800,https://polymarket.com/zh/event/btc-updown-5m-1781467800,04:10-04:15,61.00,40.00,60.00,39.00,264.94,166.70,156.70,254.94,60.50,39.50,1.00,1.00,29412.49,30219.79,30214.79,28922.49,60,39,39,60,,63782.51,,
2026-06-15T04:11:33+08:00,btc-updown-5m-1781467800,https://polymarket.com/zh/event/btc-updown-5m-1781467800,04:10-04:15,61.00,40.00,60.00,39.00,283.01,182.20,182.20,333.01,60.50,39.50,1.00,1.00,29668.19,29775.49,29775.49,28973.19,60,39,39,60,,63782.51,,
2026-06-15T04:11:35+08:00,btc-updown-5m-1781467800,https://polymarket.com/zh/event/btc-updown-5m-1781467800,04:10-04:15,61.00,40.00,60.00,39.00,34.84,564.54,672.90,34.84,60.50,39.50,1.00,1.00,28767.50,29769.79,29769.79,29573.19,60,39,39,60,,63782.51,,
2026-06-15T04:11:37+08:00,btc-updown-5m-1781467800,https://polymarket.com/zh/event/btc-updown-5m-1781467800,04:10-04:15,62.00,39.00,61.00,38.00,691.24,304.14,304.14,693.24,61.50,38.50,1.00,1.00,28888.20,29790.49,29790.49,28683.19,61,38,38,61,,63782.51,,
2026-06-15T04:11:39+08:00,btc-updown-5m-1781467800,https://polymarket.com/zh/event/btc-updown-5m-1781467800,04:10-04:15,62.00,39.00,61.00,38.00,73.53,707.98,731.98,73.53,61.50,38.50,1.00,1.00,29787.49,29779.79,29784.79,30177.49,61,38,38,61,,63782.50,,
2026-06-15T04:11:41+08:00,btc-updown-5m-1781467800,https://polymarket.com/zh/event/btc-updown-5m-1781467800,04:10-04:15,62.00,39.00,61.00,38.00,103.39,549.65,556.63,103.39,61.50,38.50,1.00,1.00,29793.19,29785.49,29775.49,29578.20,61,38,38,61,,63782.50,,
2026-06-15T04:11:43+08:00,btc-updown-5m-1781467800,https://polymarket.com/zh/event/btc-updown-5m-1781467800,04:10-04:15,63.00,38.00,62.00,37.00,360.35,524.21,216.00,289.64,62.50,37.50,1.00,1.00,29888.19,29785.49,29775.49,29578.20,62,37,37,62,,63782.51,,
2026-06-15T04:11:45+08:00,btc-updown-5m-1781467800,https://polymarket.com/zh/event/btc-updown-5m-1781467800,04:10-04:15,63.00,37.00,62.00,36.00,24.00,208.50,1164.65,37.07,62.50,36.50,1.00,1.00,29573.19,29770.49,29775.49,28873.19,62,37,36,63,,63785.69,,
2026-06-15T04:11:47+08:00,btc-updown-5m-1781467800,https://polymarket.com/zh/event/btc-updown-5m-1781467800,04:10-04:15,65.00,36.00,64.00,35.00,232.50,442.64,444.71,211.50,64.50,35.50,1.00,1.00,30067.49,29764.79,29769.79,28767.49,64,35,35,64,,63785.69,,
2026-06-15T04:11:49+08:00,btc-updown-5m-1781467800,https://polymarket.com/zh/event/btc-updown-5m-1781467800,04:10-04:15,65.00,36.00,64.00,35.00,668.24,64.14,64.14,807.18,64.50,35.50,1.00,1.00,30393.19,29779.79,29784.79,29693.20,64,35,35,64,,63785.70,,
2026-06-15T04:11:51+08:00,btc-updown-5m-1781467800,https://polymarket.com/zh/event/btc-updown-5m-1781467800,04:10-04:15,64.00,37.00,63.00,36.00,523.74,155.03,87.03,528.74,63.50,36.50,1.00,1.00,29878.20,29764.79,29779.79,29388.19,63,36,36,63,,63785.69,,
2026-06-15T04:11:53+08:00,btc-updown-5m-1781467800,https://polymarket.com/zh/event/btc-updown-5m-1781467800,04:10-04:15,64.00,37.00,63.00,36.00,284.90,661.90,570.76,293.90,63.50,36.50,1.00,1.00,29679.19,29764.79,29774.79,29494.19,63,36,36,63,,63786.00,,
2026-06-15T04:11:54+08:00,btc-updown-5m-1781467800,https://polymarket.com/zh/event/btc-updown-5m-1781467800,04:10-04:15,64.00,37.00,63.00,36.00,162.30,629.15,638.56,180.30,63.50,36.50,1.00,1.00,29178.19,29769.79,29764.79,29378.19,63,36,36,63,,63785.82,,
2026-06-15T04:11:56+08:00,btc-updown-5m-1781467800,https://polymarket.com/zh/event/btc-updown-5m-1781467800,04:10-04:15,69.00,32.00,68.00,31.00,113.60,687.29,495.64,113.60,68.50,31.50,1.00,1.00,29783.19,29859.79,29854.79,31082.50,68,31,31,68,,63792.80,,
2026-06-15T04:11:58+08:00,btc-updown-5m-1781467800,https://polymarket.com/zh/event/btc-updown-5m-1781467800,04:10-04:15,69.00,32.00,68.00,31.00,470.14,345.64,318.42,440.85,68.50,31.50,1.00,1.00,29596.20,29859.79,29859.79,30910.52,68,31,31,68,,63792.81,,
2026-06-15T04:12:00+08:00,btc-updown-5m-1781467800,https://polymarket.com/zh/event/btc-updown-5m-1781467800,04:10-04:15,69.00,32.00,68.00,31.00,803.58,38.19,44.00,660.16,68.50,31.50,1.00,1.00,29580.49,29770.79,29770.79,30196.20,68,31,31,68,,63788.02,,
2026-06-15T04:12:02+08:00,btc-updown-5m-1781467800,https://polymarket.com/zh/event/btc-updown-5m-1781467800,04:10-04:15,68.00,33.00,67.00,32.00,118.17,460.58,544.97,199.17,67.50,32.50,1.00,1.00,28436.50,30016.79,30016.79,28331.50,67,32,32,67,,63788.02,,
2026-06-15T04:12:04+08:00,btc-updown-5m-1781467800,https://polymarket.com/zh/event/btc-updown-5m-1781467800,04:10-04:15,68.00,33.00,67.00,32.00,56.87,690.19,807.42,74.87,67.50,32.50,1.00,1.00,27636.50,30003.79,30003.79,28037.19,67,32,32,67,,63788.02,,
2026-06-15T04:12:06+08:00,btc-updown-5m-1781467800,https://polymarket.com/zh/event/btc-updown-5m-1781467800,04:10-04:15,68.00,33.00,67.00,32.00,605.67,67.74,67.74,515.67,67.50,32.50,1.00,1.00,27778.19,29948.79,29948.79,27682.50,67,32,32,67,,63788.02,,
2026-06-15T04:12:08+08:00,btc-updown-5m-1781467800,https://polymarket.com/zh/event/btc-updown-5m-1781467800,04:10-04:15,68.00,33.00,67.00,32.00,145.00,469.59,759.46,248.52,67.50,32.50,1.00,1.00,28190.49,29963.79,29963.79,28296.49,67,32,32,67,,63788.02,,
2026-06-15T04:12:10+08:00,btc-updown-5m-1781467800,https://polymarket.com/zh/event/btc-updown-5m-1781467800,04:10-04:15,68.00,33.00,67.00,32.00,428.77,116.00,154.00,418.77,67.50,32.50,1.00,1.00,28883.19,29948.79,29953.79,28398.19,67,32,32,67,,63788.88,,
2026-06-15T04:12:12+08:00,btc-updown-5m-1781467800,https://polymarket.com/zh/event/btc-updown-5m-1781467800,04:10-04:15,68.00,33.00,67.00,32.00,38.88,934.61,865.61,38.88,67.50,32.50,1.00,1.00,28081.19,29948.79,29948.79,28181.19,67,32,32,67,,63788.88,,
2026-06-15T04:12:14+08:00,btc-updown-5m-1781467800,https://polymarket.com/zh/event/btc-updown-5m-1781467800,04:10-04:15,68.00,33.00,67.00,32.00,53.51,787.40,809.40,48.36,67.50,32.50,1.00,1.00,28583.19,29948.79,29951.79,27878.19,67,32,32,67,,63788.88,,
2026-06-15T04:12:16+08:00,btc-updown-5m-1781467800,https://polymarket.com/zh/event/btc-updown-5m-1781467800,04:10-04:15,68.00,33.00,67.00,32.00,46.88,658.29,685.29,46.88,67.50,32.50,1.00,1.00,27692.19,29966.79,29966.79,28197.19,67,32,32,67,,63788.88,,
2026-06-15T04:12:18+08:00,btc-updown-5m-1781467800,https://polymarket.com/zh/event/btc-updown-5m-1781467800,04:10-04:15,68.00,33.00,67.00,30.00,7.18,905.99,939.29,122.16,67.50,31.50,1.00,3.00,28397.20,29966.79,29966.79,28397.20,67,32,30,67,,63788.96,,
2026-06-15T04:12:20+08:00,btc-updown-5m-1781467800,https://polymarket.com/zh/event/btc-updown-5m-1781467800,04:10-04:15,71.00,30.00,70.00,29.00,557.44,232.69,360.57,603.32,70.50,29.50,1.00,1.00,27707.20,29966.79,29966.79,27707.20,70,29,29,70,,63787.41,,
2026-06-15T04:12:22+08:00,btc-updown-5m-1781467800,https://polymarket.com/zh/event/btc-updown-5m-1781467800,04:10-04:15,52.00,49.00,51.00,48.00,173.38,297.89,215.03,134.28,51.50,48.50,1.00,1.00,27574.20,29956.79,29931.79,27674.21,51,48,48,51,,63776.16,,
2026-06-15T04:12:24+08:00,btc-updown-5m-1781467800,https://polymarket.com/zh/event/btc-updown-5m-1781467800,04:10-04:15,51.00,50.00,50.00,49.00,88.59,754.02,871.06,79.59,50.50,49.50,1.00,1.00,27635.49,29921.79,29921.79,27640.49,50,49,49,50,,63776.16,,
2026-06-15T04:12:26+08:00,btc-updown-5m-1781467800,https://polymarket.com/zh/event/btc-updown-5m-1781467800,04:10-04:15,52.00,49.00,51.00,48.00,358.41,39.00,279.04,503.57,51.50,48.50,1.00,1.00,27550.49,29936.79,29936.79,28151.19,51,48,48,51,,63776.17,,
2026-06-15T04:12:28+08:00,btc-updown-5m-1781467800,https://polymarket.com/zh/event/btc-updown-5m-1781467800,04:10-04:15,51.00,50.00,50.00,49.00,22.96,789.20,782.20,22.96,50.50,49.50,1.00,1.00,27756.19,29936.79,29921.79,28036.19,50,49,49,50,,63776.17,,
2026-06-15T04:12:30+08:00,btc-updown-5m-1781467800,https://polymarket.com/zh/event/btc-updown-5m-1781467800,04:10-04:15,53.00,48.00,52.00,47.00,128.30,489.34,576.37,135.37,52.50,47.50,1.00,1.00,28250.49,29936.79,29936.79,28245.49,52,47,47,52,,63776.17,,
2026-06-15T04:12:32+08:00,btc-updown-5m-1781467800,https://polymarket.com/zh/event/btc-updown-5m-1781467800,04:10-04:15,53.00,48.00,52.00,47.00,443.77,387.46,289.50,349.19,52.50,47.50,1.00,1.00,27561.20,29936.79,29921.79,27536.19,52,47,47,52,,63776.46,,
2026-06-15T04:12:33+08:00,btc-updown-5m-1781467800,https://polymarket.com/zh/event/btc-updown-5m-1781467800,04:10-04:15,58.00,43.00,57.00,42.00,132.47,254.16,324.11,324.63,57.50,42.50,1.00,1.00,28041.19,29916.79,29916.79,28041.20,57,42,42,57,,63782.01,,
2026-06-15T04:12:35+08:00,btc-updown-5m-1781467800,https://polymarket.com/zh/event/btc-updown-5m-1781467800,04:10-04:15,57.00,44.00,56.00,43.00,710.87,48.00,98.00,604.09,56.50,43.50,1.00,1.00,28145.49,29936.79,29936.79,27645.49,56,43,43,56,,63782.00,,
2026-06-15T04:12:37+08:00,btc-updown-5m-1781467800,https://polymarket.com/zh/event/btc-updown-5m-1781467800,04:10-04:15,57.00,44.00,56.00,43.00,685.69,56.58,76.58,659.69,56.50,43.50,1.00,1.00,28136.20,29921.79,29921.79,28136.19,56,43,43,56,,63782.01,,
2026-06-15T04:12:39+08:00,btc-updown-5m-1781467800,https://polymarket.com/zh/event/btc-updown-5m-1781467800,04:10-04:15,57.00,44.00,56.00,43.00,487.95,90.47,70.47,507.77,56.50,43.50,1.00,1.00,28056.19,29931.79,29936.79,27546.19,56,43,43,56,,63782.00,,
2026-06-15T04:12:41+08:00,btc-updown-5m-1781467800,https://polymarket.com/zh/event/btc-updown-5m-1781467800,04:10-04:15,56.00,45.00,55.00,44.00,171.06,724.02,496.02,122.04,55.50,44.50,1.00,1.00,28030.49,29921.79,29916.79,27530.49,55,44,44,55,,63782.01,,
2026-06-15T04:12:43+08:00,btc-updown-5m-1781467800,https://polymarket.com/zh/event/btc-updown-5m-1781467800,04:10-04:15,56.00,45.00,55.00,44.00,145.46,654.23,587.23,80.48,55.50,44.50,1.00,1.00,27531.19,29921.79,29916.79,27536.19,55,44,44,55,,63782.01,,
2026-06-15T04:12:45+08:00,btc-updown-5m-1781467800,https://polymarket.com/zh/event/btc-updown-5m-1781467800,04:10-04:15,58.00,43.00,57.00,42.00,744.10,67.44,72.46,775.10,57.50,42.50,1.00,1.00,27530.49,29951.79,29961.79,27555.50,57,42,42,57,,63782.01,,
2026-06-15T04:12:47+08:00,btc-updown-5m-1781467800,https://polymarket.com/zh/event/btc-updown-5m-1781467800,04:10-04:15,58.00,43.00,57.00,42.00,539.58,80.83,80.83,512.58,57.50,42.50,1.00,1.00,27540.49,29966.79,29961.79,28055.49,57,42,42,57,,63782.01,,
2026-06-15T04:12:49+08:00,btc-updown-5m-1781467800,https://polymarket.com/zh/event/btc-updown-5m-1781467800,04:10-04:15,58.00,43.00,57.00,42.00,113.67,394.75,548.91,70.50,57.50,42.50,1.00,1.00,27930.49,29946.79,29966.79,27540.49,57,42,42,57,,63782.01,,
2026-06-15T04:12:51+08:00,btc-updown-5m-1781467800,https://polymarket.com/zh/event/btc-updown-5m-1781467800,04:10-04:15,61.00,40.00,60.00,39.00,87.18,357.02,402.01,205.56,60.50,39.50,1.00,1.00,27461.19,29777.49,29782.49,27261.19,60,39,39,60,,63782.01,,
2026-06-15T04:12:53+08:00,btc-updown-5m-1781467800,https://polymarket.com/zh/event/btc-updown-5m-1781467800,04:10-04:15,61.00,40.00,60.00,39.00,690.70,14.00,14.00,699.54,60.50,39.50,1.00,1.00,27921.19,29637.49,29642.49,27641.20,60,39,39,60,,63782.01,,
2026-06-15T04:12:55+08:00,btc-updown-5m-1781467800,https://polymarket.com/zh/event/btc-updown-5m-1781467800,04:10-04:15,68.00,33.00,67.00,32.00,11.64,366.69,84.00,257.14,67.50,32.50,1.00,1.00,27426.19,29642.49,29637.49,27421.19,67,32,32,67,,63782.01,,
2026-06-15T04:12:57+08:00,btc-updown-5m-1781467800,https://polymarket.com/zh/event/btc-updown-5m-1781467800,04:10-04:15,68.00,33.00,67.00,32.00,690.92,41.61,36.61,725.92,67.50,32.50,1.00,1.00,28026.19,29642.49,29652.49,27336.19,67,32,32,67,,63786.15,,
2026-06-15T04:12:59+08:00,btc-updown-5m-1781467800,https://polymarket.com/zh/event/btc-updown-5m-1781467800,04:10-04:15,67.00,34.00,66.00,33.00,501.68,39.65,39.65,497.04,66.50,33.50,1.00,1.00,27635.49,29651.79,29646.79,27430.49,66,33,33,66,,63786.15,,
2026-06-15T04:13:01+08:00,btc-updown-5m-1781467800,https://polymarket.com/zh/event/btc-updown-5m-1781467800,04:10-04:15,67.00,34.00,66.00,33.00,88.87,426.62,431.76,83.16,66.50,33.50,1.00,1.00,27600.49,29582.49,29321.79,27650.50,66,33,33,66,,63786.15,,
2026-06-15T04:13:03+08:00,btc-updown-5m-1781467800,https://polymarket.com/zh/event/btc-updown-5m-1781467800,04:10-04:15,67.00,34.00,66.00,33.00,606.30,38.00,38.00,527.30,66.50,33.50,1.00,1.00,27126.19,29327.49,29342.49,26936.19,66,33,33,66,,63784.27,,
2026-06-15T04:13:05+08:00,btc-updown-5m-1781467800,https://polymarket.com/zh/event/btc-updown-5m-1781467800,04:10-04:15,67.00,34.00,66.00,33.00,592.32,59.50,59.50,625.32,66.50,33.50,1.00,1.00,27121.19,29332.49,29342.49,27341.19,66,33,33,66,,63784.27,,
2026-06-15T04:13:07+08:00,btc-updown-5m-1781467800,https://polymarket.com/zh/event/btc-updown-5m-1781467800,04:10-04:15,67.00,34.00,66.00,33.00,92.65,607.59,584.11,92.65,66.50,33.50,1.00,1.00,26661.19,28942.49,28937.49,26566.19,66,33,33,66,,63784.27,,
2026-06-15T04:13:09+08:00,btc-updown-5m-1781467800,https://polymarket.com/zh/event/btc-updown-5m-1781467800,04:10-04:15,65.00,36.00,64.00,35.00,478.75,695.94,648.44,399.45,64.50,35.50,1.00,1.00,26609.49,28621.79,26616.79,26816.49,64,35,35,64,,63784.27,,
2026-06-15T04:13:10+08:00,btc-updown-5m-1781467800,https://polymarket.com/zh/event/btc-updown-5m-1781467800,04:10-04:15,77.00,24.00,76.00,23.00,49.23,876.25,718.75,35.30,76.50,23.50,1.00,1.00,26165.19,28012.49,28017.49,26555.19,76,23,23,76,,63790.46,,
2026-06-15T04:13:12+08:00,btc-updown-5m-1781467800,https://polymarket.com/zh/event/btc-updown-5m-1781467800,04:10-04:15,80.00,21.00,79.00,20.00,126.26,812.25,697.22,141.46,79.50,20.50,1.00,1.00,25944.19,27997.49,27997.49,25944.20,79,20,20,79,,63790.46,,
2026-06-15T04:13:14+08:00,btc-updown-5m-1781467800,https://polymarket.com/zh/event/btc-updown-5m-1781467800,04:10-04:15,80.00,21.00,79.00,20.00,84.55,673.43,658.80,84.55,79.50,20.50,1.00,1.00,26538.49,28001.79,28001.79,26543.49,79,20,20,79,,63790.46,,
2026-06-15T04:13:16+08:00,btc-updown-5m-1781467800,https://polymarket.com/zh/event/btc-updown-5m-1781467800,04:10-04:15,80.00,20.00,79.00,19.00,2.43,85.02,615.07,403.69,79.50,19.50,1.00,1.00,25873.49,28011.79,27991.79,26358.49,79,20,19,80,,63791.96,,
2026-06-15T04:13:18+08:00,btc-updown-5m-1781467800,https://polymarket.com/zh/event/btc-updown-5m-1781467800,04:10-04:15,74.00,27.00,73.00,26.00,449.96,196.79,204.98,560.96,73.50,26.50,1.00,1.00,25979.19,28117.49,28097.49,26469.19,73,26,26,73,,63791.19,,
2026-06-15T04:13:20+08:00,btc-updown-5m-1781467800,https://polymarket.com/zh/event/btc-updown-5m-1781467800,04:10-04:15,74.00,27.00,73.00,26.00,349.39,222.29,271.00,314.39,73.50,26.50,1.00,1.00,26383.49,27833.44,27838.44,25683.49,73,26,26,73,,63791.19,,
2026-06-15T04:13:22+08:00,btc-updown-5m-1781467800,https://polymarket.com/zh/event/btc-updown-5m-1781467800,04:10-04:15,73.00,28.00,72.00,27.00,1137.65,25.00,25.00,1044.15,72.50,27.50,1.00,1.00,25765.15,27433.44,27438.44,25270.15,72,27,27,72,,63791.19,,
