ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-15T17:44:32+08:00,btc-updown-5m-1781516400,https://polymarket.com/zh/event/btc-updown-5m-1781516400,17:40-17:45,98.00,3.00,97.00,2.00,167.86,50.19,46.19,135.86,97.50,2.50,1.00,1.00,23928.92,2774.20,2742.20,23628.91,86,2,2,86,,65520.60,,
2026-06-15T17:44:34+08:00,btc-updown-5m-1781516400,https://polymarket.com/zh/event/btc-updown-5m-1781516400,17:40-17:45,97.00,4.00,96.00,3.00,219.40,36.01,56.01,178.20,96.50,3.50,1.00,1.00,23923.91,3047.04,3511.82,24423.91,85,3,3,83,,65520.60,,
2026-06-15T17:44:36+08:00,btc-updown-5m-1781516400,https://polymarket.com/zh/event/btc-updown-5m-1781516400,17:40-17:45,94.00,7.00,93.00,6.00,20.89,223.56,189.56,20.89,93.50,6.50,1.00,1.00,23126.92,3150.85,3170.85,23621.92,78,6,6,78,,65516.69,,
2026-06-15T17:44:38+08:00,btc-updown-5m-1781516400,https://polymarket.com/zh/event/btc-updown-5m-1781516400,17:40-17:45,98.00,3.00,97.00,2.00,80.00,220.78,368.78,191.19,97.50,2.50,1.00,1.00,23716.92,2755.34,2866.53,23921.92,85,2,2,85,,65516.69,,
2026-06-15T17:44:40+08:00,btc-updown-5m-1781516400,https://polymarket.com/zh/event/btc-updown-5m-1781516400,17:40-17:45,98.00,3.00,97.00,2.00,30.00,280.00,250.00,14.67,97.50,2.50,1.00,1.00,24181.92,1507.31,1491.98,23886.92,85,2,2,85,,65516.69,,
2026-06-15T17:44:42+08:00,btc-updown-5m-1781516400,https://polymarket.com/zh/event/btc-updown-5m-1781516400,17:40-17:45,98.00,3.00,97.00,2.00,60.00,207.00,23.00,7.72,97.50,2.50,1.00,1.00,24181.92,1318.37,1286.09,23681.92,87,2,2,87,,65516.69,,
2026-06-15T17:44:44+08:00,btc-updown-5m-1781516400,https://polymarket.com/zh/event/btc-updown-5m-1781516400,17:40-17:45,99.00,2.00,98.00,1.00,1115.31,35.00,35.00,1178.28,98.50,1.50,1.00,1.00,23786.93,1115.31,1178.28,24001.92,91,1,1,91,,65516.69,,
2026-06-15T17:44:46+08:00,btc-updown-5m-1781516400,https://polymarket.com/zh/event/btc-updown-5m-1781516400,17:40-17:45,98.00,3.00,97.00,1.00,9.97,322.00,205.00,740.80,97.50,2.00,1.00,2.00,23370.32,750.77,740.80,23670.32,78,2,1,78,,65516.69,,
2026-06-15T17:44:48+08:00,btc-updown-5m-1781516400,https://polymarket.com/zh/event/btc-updown-5m-1781516400,17:40-17:45,,1.00,99.00,,,1173.77,1173.77,,,,,,24071.32,,,23676.33,79,0,0,79,,65516.69,,
2026-06-15T17:44:50+08:00,btc-updown-5m-1781516400,https://polymarket.com/zh/event/btc-updown-5m-1781516400,17:40-17:45,,1.00,99.00,,,1567.96,1492.96,,,,,,16786.32,,,17381.33,80,0,0,80,,65516.69,,
2026-06-15T17:44:52+08:00,btc-updown-5m-1781516400,https://polymarket.com/zh/event/btc-updown-5m-1781516400,17:40-17:45,,1.00,99.00,,,2962.06,2872.60,,,,,,15780.33,,,15295.33,81,0,0,81,,65516.69,,
2026-06-15T17:44:54+08:00,btc-updown-5m-1781516400,https://polymarket.com/zh/event/btc-updown-5m-1781516400,17:40-17:45,,1.00,99.00,,,3856.27,3705.27,,,,,,15775.32,,,15280.32,80,0,0,80,,65529.80,,
2026-06-15T17:44:56+08:00,btc-updown-5m-1781516400,https://polymarket.com/zh/event/btc-updown-5m-1781516400,17:40-17:45,,1.00,99.00,,,4749.26,4725.20,,,,,,15134.40,,,15119.39,81,0,0,81,,65529.79,,
2026-06-15T17:44:58+08:00,btc-updown-5m-1781516400,https://polymarket.com/zh/event/btc-updown-5m-1781516400,17:40-17:45,,1.00,99.00,,,24465.83,24002.36,,,,,,15564.39,,,16059.39,82,0,0,82,,65531.06,,
2026-06-15T17:45:01+08:00,btc-updown-5m-1781516700,https://polymarket.com/zh/event/btc-updown-5m-1781516700,17:45-17:50,51.00,50.00,50.00,49.00,330.19,118.00,204.00,464.19,50.50,49.50,1.00,1.00,122971.10,122700.19,111417.19,111777.10,49,49,49,48,65531.07,65531.07,,
2026-06-15T17:45:03+08:00,btc-updown-5m-1781516700,https://polymarket.com/zh/event/btc-updown-5m-1781516700,17:45-17:50,46.00,55.00,45.00,54.00,119.59,315.57,226.71,29.73,45.50,54.50,1.00,1.00,111475.44,112113.55,112102.54,111518.44,45,54,54,45,65531.07,65525.23,,
2026-06-15T17:45:05+08:00,btc-updown-5m-1781516700,https://polymarket.com/zh/event/btc-updown-5m-1781516700,17:45-17:50,47.00,54.00,46.00,53.00,48.50,660.41,772.41,48.50,46.50,53.50,1.00,1.00,111718.44,112295.71,112190.71,111713.44,46,53,53,46,65531.07,65521.84,,
2026-06-15T17:45:07+08:00,btc-updown-5m-1781516700,https://polymarket.com/zh/event/btc-updown-5m-1781516700,17:45-17:50,46.00,55.00,45.00,54.00,722.72,83.20,54.51,609.99,45.50,54.50,1.00,1.00,111794.44,112330.71,112326.71,111784.44,44,54,54,45,65531.07,65517.75,,
2026-06-15T17:45:09+08:00,btc-updown-5m-1781516700,https://polymarket.com/zh/event/btc-updown-5m-1781516700,17:45-17:50,46.00,55.00,45.00,54.00,535.48,68.62,68.62,607.61,45.50,54.50,1.00,1.00,109784.44,110331.72,110415.71,109784.44,45,54,54,45,65531.07,65517.76,,
2026-06-15T17:45:11+08:00,btc-updown-5m-1781516700,https://polymarket.com/zh/event/btc-updown-5m-1781516700,17:45-17:50,43.00,58.00,42.00,57.00,1023.41,63.91,63.91,798.78,42.50,57.50,1.00,1.00,109847.77,110380.71,110376.71,109852.77,42,57,57,42,65531.07,65517.75,,
2026-06-15T17:45:13+08:00,btc-updown-5m-1781516700,https://polymarket.com/zh/event/btc-updown-5m-1781516700,17:45-17:50,40.00,61.00,39.00,60.00,328.05,519.19,576.67,289.53,39.50,60.50,1.00,1.00,109847.77,110315.71,110441.72,109867.77,39,60,60,39,65531.07,65516.69,,
2026-06-15T17:45:15+08:00,btc-updown-5m-1781516700,https://polymarket.com/zh/event/btc-updown-5m-1781516700,17:45-17:50,40.00,61.00,39.00,60.00,546.79,121.72,79.50,495.79,39.50,60.50,1.00,1.00,110047.77,110326.71,110430.72,110067.77,39,60,60,39,65531.07,65516.70,,
2026-06-15T17:45:17+08:00,btc-updown-5m-1781516700,https://polymarket.com/zh/event/btc-updown-5m-1781516700,17:45-17:50,40.00,61.00,39.00,60.00,547.47,84.86,84.86,621.85,39.50,60.50,1.00,1.00,104047.77,104220.71,104216.71,104052.77,39,60,60,39,65531.07,65516.70,,
2026-06-15T17:45:19+08:00,btc-updown-5m-1781516700,https://polymarket.com/zh/event/btc-updown-5m-1781516700,17:45-17:50,40.00,61.00,39.00,60.00,364.87,64.08,442.61,896.61,39.50,60.50,1.00,1.00,104247.77,104215.71,104216.71,104252.77,39,60,60,39,65531.07,65519.11,,
2026-06-15T17:45:21+08:00,btc-updown-5m-1781516700,https://polymarket.com/zh/event/btc-updown-5m-1781516700,17:45-17:50,40.00,61.00,39.00,60.00,316.00,233.38,123.14,113.25,39.50,60.50,1.00,1.00,96146.63,96246.65,96220.64,96197.93,39,60,60,39,65531.07,65519.11,,
2026-06-15T17:45:23+08:00,btc-updown-5m-1781516700,https://polymarket.com/zh/event/btc-updown-5m-1781516700,17:45-17:50,40.00,61.00,39.00,60.00,475.30,35.25,35.25,447.58,39.50,60.50,1.00,1.00,98203.93,96299.25,96305.24,98303.93,39,60,60,39,65531.07,65519.12,,
2026-06-15T17:45:25+08:00,btc-updown-5m-1781516700,https://polymarket.com/zh/event/btc-updown-5m-1781516700,17:45-17:50,41.00,60.00,40.00,59.00,568.46,87.50,97.50,776.24,40.50,59.50,1.00,1.00,98203.93,96321.64,96327.64,98208.93,40,59,59,40,65531.07,65519.11,,
2026-06-15T17:45:27+08:00,btc-updown-5m-1781516700,https://polymarket.com/zh/event/btc-updown-5m-1781516700,17:45-17:50,39.00,62.00,38.00,61.00,527.57,186.81,181.81,547.80,38.50,61.50,1.00,1.00,98158.93,96376.64,96277.64,98163.93,38,61,61,38,65531.07,65514.42,,
2026-06-15T17:45:29+08:00,btc-updown-5m-1781516700,https://polymarket.com/zh/event/btc-updown-5m-1781516700,17:45-17:50,31.00,70.00,30.00,69.00,226.04,336.76,278.11,262.68,30.50,69.50,1.00,1.00,99367.53,96871.23,96872.24,99357.53,30,69,69,30,65531.07,65511.09,,
2026-06-15T17:45:31+08:00,btc-updown-5m-1781516700,https://polymarket.com/zh/event/btc-updown-5m-1781516700,17:45-17:50,31.00,70.00,30.00,69.00,142.99,388.83,465.91,229.99,30.50,69.50,1.00,1.00,87676.92,85061.23,85067.23,87676.92,30,69,69,30,65531.07,65511.09,,
2026-06-15T17:45:33+08:00,btc-updown-5m-1781516700,https://polymarket.com/zh/event/btc-updown-5m-1781516700,17:45-17:50,32.00,69.00,31.00,68.00,714.48,104.34,94.34,566.63,31.50,68.50,1.00,1.00,87691.92,84861.23,84977.24,87681.92,31,68,68,31,65531.07,65507.76,,
2026-06-15T17:45:35+08:00,btc-updown-5m-1781516700,https://polymarket.com/zh/event/btc-updown-5m-1781516700,17:45-17:50,31.00,70.00,30.00,69.00,559.24,33.36,33.36,544.48,30.50,69.50,1.00,1.00,87070.92,85088.63,84884.63,87075.92,30,69,69,30,65531.07,65507.76,,
2026-06-15T17:45:37+08:00,btc-updown-5m-1781516700,https://polymarket.com/zh/event/btc-updown-5m-1781516700,17:45-17:50,30.00,71.00,29.00,70.00,455.36,38.00,52.17,478.62,29.50,70.50,1.00,1.00,87108.59,84858.63,84854.63,87113.59,29,70,70,29,65531.07,65505.00,,
2026-06-15T17:45:39+08:00,btc-updown-5m-1781516700,https://polymarket.com/zh/event/btc-updown-5m-1781516700,17:45-17:50,27.00,74.00,26.00,73.00,539.96,211.00,277.76,537.01,26.50,73.50,1.00,1.00,87183.59,85173.64,84858.63,87208.59,26,73,73,26,65531.07,65504.43,,
2026-06-15T17:45:41+08:00,btc-updown-5m-1781516700,https://polymarket.com/zh/event/btc-updown-5m-1781516700,17:45-17:50,27.00,74.00,26.00,73.00,699.50,129.15,129.15,656.50,26.50,73.50,1.00,1.00,67908.59,65463.63,65358.63,67913.59,26,73,73,26,65531.07,65501.10,,
2026-06-15T17:45:43+08:00,btc-updown-5m-1781516700,https://polymarket.com/zh/event/btc-updown-5m-1781516700,17:45-17:50,32.00,69.00,30.00,68.00,232.70,165.53,55.00,183.57,31.00,68.50,2.00,1.00,67953.59,65463.63,65474.64,67958.59,30,68,68,31,65531.07,65504.30,,
2026-06-15T17:45:45+08:00,btc-updown-5m-1781516700,https://polymarket.com/zh/event/btc-updown-5m-1781516700,17:45-17:50,33.00,67.00,32.00,66.00,32.13,80.00,894.40,43.50,32.50,66.50,1.00,1.00,67958.59,65563.64,65358.63,67958.59,32,67,66,33,65531.07,65508.01,,
2026-06-15T17:45:47+08:00,btc-updown-5m-1781516700,https://polymarket.com/zh/event/btc-updown-5m-1781516700,17:45-17:50,34.00,68.00,33.00,67.00,844.32,35.00,5.00,805.33,33.50,67.50,1.00,1.00,67858.59,65464.63,65278.63,67873.59,33,66,67,32,65531.07,65508.02,,
2026-06-15T17:45:49+08:00,btc-updown-5m-1781516700,https://polymarket.com/zh/event/btc-updown-5m-1781516700,17:45-17:50,32.00,69.00,31.00,68.00,85.97,1138.40,786.46,42.02,31.50,68.50,1.00,1.00,67875.14,65363.63,65373.64,67870.14,31,68,68,31,65531.07,65508.01,,
2026-06-15T17:45:51+08:00,btc-updown-5m-1781516700,https://polymarket.com/zh/event/btc-updown-5m-1781516700,17:45-17:50,39.00,62.00,38.00,61.00,133.00,710.90,737.00,133.00,38.50,61.50,1.00,1.00,25875.14,23458.63,23369.63,25870.14,38,61,61,38,65531.07,65516.01,,
2026-06-15T17:45:53+08:00,btc-updown-5m-1781516700,https://polymarket.com/zh/event/btc-updown-5m-1781516700,17:45-17:50,34.00,67.00,33.00,66.00,204.14,344.24,438.85,244.14,33.50,66.50,1.00,1.00,25875.14,23363.63,23369.63,25870.14,33,66,66,33,65531.07,65510.08,,
2026-06-15T17:45:55+08:00,btc-updown-5m-1781516700,https://polymarket.com/zh/event/btc-updown-5m-1781516700,17:45-17:50,34.00,67.00,33.00,66.00,54.23,551.25,564.04,54.23,33.50,66.50,1.00,1.00,25875.14,23363.63,23388.64,25875.14,33,66,66,33,65531.07,65510.08,,
2026-06-15T17:45:57+08:00,btc-updown-5m-1781516700,https://polymarket.com/zh/event/btc-updown-5m-1781516700,17:45-17:50,37.00,64.00,36.00,63.00,559.80,54.41,124.42,653.02,36.50,63.50,1.00,1.00,25275.14,23369.63,23374.63,25270.14,36,63,63,36,65531.07,65512.21,,
2026-06-15T17:45:59+08:00,btc-updown-5m-1781516700,https://polymarket.com/zh/event/btc-updown-5m-1781516700,17:45-17:50,37.00,64.00,36.00,63.00,254.64,118.37,44.09,345.64,36.50,63.50,1.00,1.00,25285.14,23384.63,23369.63,25375.14,36,63,63,36,65531.07,65512.21,,
2026-06-15T17:46:01+08:00,btc-updown-5m-1781516700,https://polymarket.com/zh/event/btc-updown-5m-1781516700,17:45-17:50,37.00,64.00,36.00,63.00,620.53,10.02,9.14,548.78,36.50,63.50,1.00,1.00,31975.14,30264.63,30363.63,31975.14,36,63,63,36,65531.07,65512.21,,
2026-06-15T17:46:03+08:00,btc-updown-5m-1781516700,https://polymarket.com/zh/event/btc-updown-5m-1781516700,17:45-17:50,35.00,66.00,34.00,65.00,291.25,387.02,387.02,221.84,34.50,65.50,1.00,1.00,32035.14,30268.63,30464.63,32135.14,34,65,65,34,65531.07,65512.21,,
2026-06-15T17:46:05+08:00,btc-updown-5m-1781516700,https://polymarket.com/zh/event/btc-updown-5m-1781516700,17:45-17:50,34.00,67.00,33.00,66.00,115.03,534.53,572.28,110.03,33.50,66.50,1.00,1.00,31952.14,30250.63,30140.63,32057.14,33,66,66,33,65531.07,65511.49,,
2026-06-15T17:46:07+08:00,btc-updown-5m-1781516700,https://polymarket.com/zh/event/btc-updown-5m-1781516700,17:45-17:50,37.00,64.00,36.00,63.00,138.02,473.70,485.90,118.02,36.50,63.50,1.00,1.00,31182.14,29326.64,29320.63,31182.14,36,63,63,36,65531.07,65512.04,,
2026-06-15T17:46:09+08:00,btc-updown-5m-1781516700,https://polymarket.com/zh/event/btc-updown-5m-1781516700,17:45-17:50,33.00,68.00,32.00,67.00,361.58,269.32,275.10,401.27,32.50,67.50,1.00,1.00,31201.14,29321.63,29320.63,31301.14,32,67,67,32,65531.07,65508.01,,
2026-06-15T17:46:11+08:00,btc-updown-5m-1781516700,https://polymarket.com/zh/event/btc-updown-5m-1781516700,17:45-17:50,30.00,71.00,29.00,70.00,146.00,741.56,476.85,122.23,29.50,70.50,1.00,1.00,31172.14,29320.63,29620.63,31282.14,29,70,70,29,65531.07,65508.01,,
2026-06-15T17:46:13+08:00,btc-updown-5m-1781516700,https://polymarket.com/zh/event/btc-updown-5m-1781516700,17:45-17:50,31.00,70.00,30.00,69.00,92.45,769.25,756.25,54.95,30.50,69.50,1.00,1.00,31379.14,29320.63,29626.63,31484.14,30,69,69,30,65531.07,65508.02,,
2026-06-15T17:46:15+08:00,btc-updown-5m-1781516700,https://polymarket.com/zh/event/btc-updown-5m-1781516700,17:45-17:50,33.00,68.00,32.00,67.00,45.00,1208.79,1039.81,40.00,32.50,67.50,1.00,1.00,31576.14,29320.63,29215.63,31681.14,32,67,67,32,65531.07,65508.02,,
2026-06-15T17:46:17+08:00,btc-updown-5m-1781516700,https://polymarket.com/zh/event/btc-updown-5m-1781516700,17:45-17:50,34.00,67.00,33.00,66.00,109.53,743.43,699.38,109.53,33.50,66.50,1.00,1.00,31666.76,29331.63,29615.63,31766.76,33,66,66,33,65531.07,65512.02,,
2026-06-15T17:46:19+08:00,btc-updown-5m-1781516700,https://polymarket.com/zh/event/btc-updown-5m-1781516700,17:45-17:50,34.00,67.00,33.00,66.00,218.46,451.12,471.12,208.02,33.50,66.50,1.00,1.00,31564.76,29615.63,29625.63,31559.76,33,66,66,33,65531.07,65512.02,,
2026-06-15T17:46:21+08:00,btc-updown-5m-1781516700,https://polymarket.com/zh/event/btc-updown-5m-1781516700,17:45-17:50,34.00,67.00,33.00,66.00,236.00,335.76,387.74,200.00,33.50,66.50,1.00,1.00,31362.76,29421.63,29620.63,31357.76,33,66,66,33,65531.07,65512.02,,
