ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-03T05:32:28+08:00,btc-updown-5m-1783027800,https://polymarket.com/zh/event/btc-updown-5m-1783027800,05:30-05:35,43.00,58.00,42.00,57.00,1494.16,322.50,302.50,1454.16,42.50,57.50,1.00,1.00,30411.71,26093.51,26083.50,30391.71,42,57,57,42,,61458.90,,
2026-07-03T05:32:30+08:00,btc-updown-5m-1783027800,https://polymarket.com/zh/event/btc-updown-5m-1783027800,05:30-05:35,43.00,58.00,42.00,57.00,1490.07,320.70,320.70,1508.07,42.50,57.50,1.00,1.00,30396.71,26276.83,26270.83,30356.21,42,57,57,42,,61458.86,,
2026-07-03T05:32:32+08:00,btc-updown-5m-1783027800,https://polymarket.com/zh/event/btc-updown-5m-1783027800,05:30-05:35,43.00,58.00,42.00,57.00,1640.07,247.95,247.95,1629.38,42.50,57.50,1.00,1.00,30299.21,26063.33,26168.33,30299.21,42,57,57,42,,61459.89,,
2026-07-03T05:32:34+08:00,btc-updown-5m-1783027800,https://polymarket.com/zh/event/btc-updown-5m-1783027800,05:30-05:35,38.00,63.00,37.00,62.00,1069.84,403.86,418.86,1057.84,37.50,62.50,1.00,1.00,30109.21,26077.33,25962.33,30094.21,37,62,62,37,,61457.70,,
2026-07-03T05:32:37+08:00,btc-updown-5m-1783027800,https://polymarket.com/zh/event/btc-updown-5m-1783027800,05:30-05:35,36.00,65.00,35.00,64.00,2673.32,286.96,288.50,2622.67,35.50,64.50,1.00,1.00,30158.21,26062.33,26073.33,30109.21,35,64,64,35,,61455.77,,
2026-07-03T05:32:39+08:00,btc-updown-5m-1783027800,https://polymarket.com/zh/event/btc-updown-5m-1783027800,05:30-05:35,38.00,63.00,37.00,62.00,616.13,282.68,157.82,357.92,37.50,62.50,1.00,1.00,30109.21,26452.34,26083.33,30094.21,37,62,62,37,,61455.96,,
2026-07-03T05:32:41+08:00,btc-updown-5m-1783027800,https://polymarket.com/zh/event/btc-updown-5m-1783027800,05:30-05:35,37.00,64.00,36.00,63.00,1463.52,24.57,464.20,3219.08,36.50,63.50,1.00,1.00,30046.21,26347.33,26367.33,30073.21,36,63,63,36,,61458.69,,
2026-07-03T05:32:43+08:00,btc-updown-5m-1783027800,https://polymarket.com/zh/event/btc-updown-5m-1783027800,05:30-05:35,34.00,67.00,33.00,66.00,1223.13,499.89,499.89,1223.13,33.50,66.50,1.00,1.00,30066.21,26352.33,26478.33,30066.21,33,66,66,33,,61456.88,,
2026-07-03T05:32:45+08:00,btc-updown-5m-1783027800,https://polymarket.com/zh/event/btc-updown-5m-1783027800,05:30-05:35,34.00,67.00,33.00,66.00,1284.09,584.44,591.91,1257.48,33.50,66.50,1.00,1.00,29986.21,26013.33,25877.33,29991.21,33,66,66,33,,61455.82,,
2026-07-03T05:32:47+08:00,btc-updown-5m-1783027800,https://polymarket.com/zh/event/btc-updown-5m-1783027800,05:30-05:35,34.00,67.00,33.00,66.00,1260.52,714.63,714.63,1260.52,33.50,66.50,1.00,1.00,29996.21,26087.33,26087.33,29996.21,33,66,66,33,,61455.83,,
2026-07-03T05:32:50+08:00,btc-updown-5m-1783027800,https://polymarket.com/zh/event/btc-updown-5m-1783027800,05:30-05:35,34.00,67.00,33.00,66.00,1419.38,451.11,451.11,1451.27,33.50,66.50,1.00,1.00,29976.21,25977.33,25862.33,29981.21,33,66,66,33,,61455.82,,
2026-07-03T05:32:52+08:00,btc-updown-5m-1783027800,https://polymarket.com/zh/event/btc-updown-5m-1783027800,05:30-05:35,34.00,67.00,33.00,66.00,486.16,403.33,403.33,483.21,33.50,66.50,1.00,1.00,30002.21,25977.33,25872.33,29982.21,33,66,66,33,,61455.98,,
2026-07-03T05:32:54+08:00,btc-updown-5m-1783027800,https://polymarket.com/zh/event/btc-updown-5m-1783027800,05:30-05:35,34.00,67.00,33.00,66.00,839.15,140.00,141.50,845.85,33.50,66.50,1.00,1.00,29852.21,25742.33,25742.33,29852.21,33,66,66,33,,61455.99,,
2026-07-03T05:32:56+08:00,btc-updown-5m-1783027800,https://polymarket.com/zh/event/btc-updown-5m-1783027800,05:30-05:35,34.00,67.00,33.00,66.00,978.68,2.66,10.13,978.68,33.50,66.50,1.00,1.00,29862.21,25642.33,25642.33,29852.21,33,66,66,33,,61455.99,,
2026-07-03T05:32:58+08:00,btc-updown-5m-1783027800,https://polymarket.com/zh/event/btc-updown-5m-1783027800,05:30-05:35,33.00,68.00,32.00,67.00,1572.55,121.66,128.49,1613.00,32.50,67.50,1.00,1.00,29872.21,25746.33,25836.33,29852.21,32,67,67,32,,61458.00,,
2026-07-03T05:33:01+08:00,btc-updown-5m-1783027800,https://polymarket.com/zh/event/btc-updown-5m-1783027800,05:30-05:35,28.00,73.00,27.00,72.00,382.80,1351.10,1079.38,291.75,27.50,72.50,1.00,1.00,30743.71,26151.33,26126.33,30812.71,27,72,72,27,,61453.66,,
2026-07-03T05:33:03+08:00,btc-updown-5m-1783027800,https://polymarket.com/zh/event/btc-updown-5m-1783027800,05:30-05:35,28.00,73.00,27.00,72.00,283.65,1169.40,1186.14,293.29,27.50,72.50,1.00,1.00,30682.71,26085.33,26070.33,30527.71,27,72,72,27,,61453.66,,
2026-07-03T05:33:05+08:00,btc-updown-5m-1783027800,https://polymarket.com/zh/event/btc-updown-5m-1783027800,05:30-05:35,29.00,72.00,28.00,71.00,163.43,1641.28,1643.78,109.98,28.50,71.50,1.00,1.00,30422.71,25310.33,25310.34,30427.71,28,71,71,28,,61453.66,,
2026-07-03T05:33:07+08:00,btc-updown-5m-1783027800,https://polymarket.com/zh/event/btc-updown-5m-1783027800,05:30-05:35,29.00,72.00,28.00,71.00,156.20,1604.33,1604.33,166.20,28.50,71.50,1.00,1.00,30477.71,25310.33,25340.33,30472.71,28,71,71,28,,61453.66,,
2026-07-03T05:33:09+08:00,btc-updown-5m-1783027800,https://polymarket.com/zh/event/btc-updown-5m-1783027800,05:30-05:35,32.00,69.00,31.00,68.00,217.55,462.40,510.75,349.50,31.50,68.50,1.00,1.00,30422.71,25520.33,25515.33,30412.71,31,68,68,31,,61453.97,,
2026-07-03T05:33:12+08:00,btc-updown-5m-1783027800,https://polymarket.com/zh/event/btc-updown-5m-1783027800,05:30-05:35,32.00,69.00,31.00,68.00,334.75,321.06,344.39,334.75,31.50,68.50,1.00,1.00,30407.71,25605.33,25615.33,30407.71,31,68,68,31,,61453.97,,
2026-07-03T05:33:14+08:00,btc-updown-5m-1783027800,https://polymarket.com/zh/event/btc-updown-5m-1783027800,05:30-05:35,32.00,69.00,31.00,68.00,247.27,864.63,795.20,130.24,31.50,68.50,1.00,1.00,30452.69,25605.33,25500.33,30462.69,31,68,68,31,,61453.97,,
2026-07-03T05:33:16+08:00,btc-updown-5m-1783027800,https://polymarket.com/zh/event/btc-updown-5m-1783027800,05:30-05:35,32.00,69.00,31.00,68.00,139.86,851.61,835.49,139.86,31.50,68.50,1.00,1.00,30167.69,25215.33,25111.33,30152.69,31,68,68,31,,61455.59,,
2026-07-03T05:33:18+08:00,btc-updown-5m-1783027800,https://polymarket.com/zh/event/btc-updown-5m-1783027800,05:30-05:35,31.00,70.00,30.00,69.00,135.09,1525.42,1513.39,135.09,30.50,69.50,1.00,1.00,30172.69,25011.33,25126.33,30182.69,30,69,69,30,,61455.60,,
2026-07-03T05:33:20+08:00,btc-updown-5m-1783027800,https://polymarket.com/zh/event/btc-updown-5m-1783027800,05:30-05:35,31.00,70.00,30.00,69.00,184.64,380.73,468.39,272.38,30.50,69.50,1.00,1.00,29509.35,24437.98,24447.98,29489.35,30,69,69,30,,61457.55,,
2026-07-03T05:33:23+08:00,btc-updown-5m-1783027800,https://polymarket.com/zh/event/btc-updown-5m-1783027800,05:30-05:35,31.00,70.00,30.00,69.00,1213.21,75.63,82.78,1233.21,30.50,69.50,1.00,1.00,29294.35,24437.98,24431.98,29304.35,30,69,69,30,,61457.56,,
2026-07-03T05:33:25+08:00,btc-updown-5m-1783027800,https://polymarket.com/zh/event/btc-updown-5m-1783027800,05:30-05:35,31.00,70.00,30.00,69.00,1271.20,35.88,44.46,1247.94,30.50,69.50,1.00,1.00,29284.36,24537.98,24281.99,29134.36,30,69,69,30,,61457.56,,
2026-07-03T05:33:27+08:00,btc-updown-5m-1783027800,https://polymarket.com/zh/event/btc-updown-5m-1783027800,05:30-05:35,27.00,74.00,26.00,73.00,1543.77,157.68,157.68,1515.51,26.50,73.50,1.00,1.00,29886.36,24412.98,24491.98,29891.36,26,73,73,26,,61457.99,,
2026-07-03T05:33:29+08:00,btc-updown-5m-1783027800,https://polymarket.com/zh/event/btc-updown-5m-1783027800,05:30-05:35,27.00,74.00,26.00,73.00,1560.69,88.91,88.91,1560.69,26.50,73.50,1.00,1.00,29173.93,24507.98,24506.98,29923.93,26,73,73,26,,61458.00,,
2026-07-03T05:33:31+08:00,btc-updown-5m-1783027800,https://polymarket.com/zh/event/btc-updown-5m-1783027800,05:30-05:35,24.00,77.00,23.00,76.00,174.91,284.43,295.89,174.91,23.50,76.50,1.00,1.00,28563.93,23761.98,23771.98,28558.93,23,76,76,23,,61457.95,,
2026-07-03T05:33:34+08:00,btc-updown-5m-1783027800,https://polymarket.com/zh/event/btc-updown-5m-1783027800,05:30-05:35,34.00,66.00,29.00,63.00,118.20,277.73,319.52,71.02,31.50,64.50,5.00,3.00,28921.94,23858.99,23967.99,28954.44,29,66,63,34,,61465.26,,
2026-07-03T05:33:36+08:00,btc-updown-5m-1783027800,https://polymarket.com/zh/event/btc-updown-5m-1783027800,05:30-05:35,36.00,65.00,35.00,64.00,637.33,176.23,278.16,639.11,35.50,64.50,1.00,1.00,28965.35,23892.98,23903.98,28960.35,35,64,64,35,,61465.26,,
2026-07-03T05:33:38+08:00,btc-updown-5m-1783027800,https://polymarket.com/zh/event/btc-updown-5m-1783027800,05:30-05:35,35.00,66.00,34.00,65.00,1351.05,118.55,142.29,1402.05,34.50,65.50,1.00,1.00,28940.35,23782.98,23782.98,28955.35,34,65,65,34,,61465.27,,
2026-07-03T05:33:40+08:00,btc-updown-5m-1783027800,https://polymarket.com/zh/event/btc-updown-5m-1783027800,05:30-05:35,35.00,66.00,34.00,65.00,1373.75,87.03,87.03,1370.89,34.50,65.50,1.00,1.00,28900.37,23292.98,23287.98,28895.37,34,65,65,34,,61465.26,,
2026-07-03T05:33:42+08:00,btc-updown-5m-1783027800,https://polymarket.com/zh/event/btc-updown-5m-1783027800,05:30-05:35,38.00,63.00,37.00,62.00,515.45,171.29,166.29,466.37,37.50,62.50,1.00,1.00,28873.87,23191.98,23196.98,28883.87,37,62,62,37,,61465.26,,
2026-07-03T05:33:45+08:00,btc-updown-5m-1783027800,https://polymarket.com/zh/event/btc-updown-5m-1783027800,05:30-05:35,37.00,64.00,36.00,63.00,1504.64,140.34,140.34,1454.64,36.50,63.50,1.00,1.00,28738.87,23151.98,23067.98,28743.87,36,63,63,36,,61465.26,,
2026-07-03T05:33:47+08:00,btc-updown-5m-1783027800,https://polymarket.com/zh/event/btc-updown-5m-1783027800,05:30-05:35,37.00,64.00,36.00,63.00,1413.42,491.43,498.74,1324.42,36.50,63.50,1.00,1.00,28753.87,23166.98,23066.98,28743.87,36,63,63,36,,61465.27,,
2026-07-03T05:33:49+08:00,btc-updown-5m-1783027800,https://polymarket.com/zh/event/btc-updown-5m-1783027800,05:30-05:35,33.00,68.00,32.00,67.00,1679.26,165.50,165.50,1618.26,32.50,67.50,1.00,1.00,28758.87,23176.98,23066.98,28788.87,32,67,67,32,,61462.74,,
2026-07-03T05:33:51+08:00,btc-updown-5m-1783027800,https://polymarket.com/zh/event/btc-updown-5m-1783027800,05:30-05:35,33.00,68.00,32.00,67.00,1405.13,140.02,141.50,1441.68,32.50,67.50,1.00,1.00,28782.87,23081.98,23066.98,28815.37,32,67,67,32,,61462.73,,
2026-07-03T05:33:53+08:00,btc-updown-5m-1783027800,https://polymarket.com/zh/event/btc-updown-5m-1783027800,05:30-05:35,33.00,68.00,32.00,67.00,1693.44,124.40,135.44,1871.46,32.50,67.50,1.00,1.00,28815.37,23082.98,23056.98,28820.37,32,67,67,32,,61462.72,,
2026-07-03T05:33:56+08:00,btc-updown-5m-1783027800,https://polymarket.com/zh/event/btc-updown-5m-1783027800,05:30-05:35,33.00,68.00,32.00,67.00,1900.73,5.35,25.16,2000.23,32.50,67.50,1.00,1.00,28395.37,22736.98,22641.98,28400.37,32,67,67,32,,61462.72,,
2026-07-03T05:33:58+08:00,btc-updown-5m-1783027800,https://polymarket.com/zh/event/btc-updown-5m-1783027800,05:30-05:35,32.00,69.00,31.00,68.00,1415.41,144.68,144.68,1207.78,31.50,68.50,1.00,1.00,28315.37,22491.99,22409.65,28207.04,31,68,68,31,,61462.72,,
2026-07-03T05:34:00+08:00,btc-updown-5m-1783027800,https://polymarket.com/zh/event/btc-updown-5m-1783027800,05:30-05:35,32.00,69.00,31.00,68.00,495.53,909.97,137.03,261.11,31.50,68.50,1.00,1.00,28203.04,22444.65,23153.65,28738.04,31,68,68,31,,61462.72,,
2026-07-03T05:34:02+08:00,btc-updown-5m-1783027800,https://polymarket.com/zh/event/btc-updown-5m-1783027800,05:30-05:35,31.00,71.00,30.00,70.00,689.08,102.58,22.85,476.78,30.50,70.50,1.00,1.00,27755.04,23136.65,23235.65,28065.04,30,69,70,29,,61462.73,,
2026-07-03T05:34:04+08:00,btc-updown-5m-1783027800,https://polymarket.com/zh/event/btc-updown-5m-1783027800,05:30-05:35,29.00,72.00,28.00,71.00,440.88,58.32,51.42,440.88,28.50,71.50,1.00,1.00,27890.04,23171.65,23160.65,27880.04,28,71,71,28,,61462.72,,
2026-07-03T05:34:06+08:00,btc-updown-5m-1783027800,https://polymarket.com/zh/event/btc-updown-5m-1783027800,05:30-05:35,29.00,72.00,28.00,71.00,731.68,25.64,39.53,669.16,28.50,71.50,1.00,1.00,27685.04,23086.65,23260.65,27740.04,28,71,71,28,,61462.72,,
2026-07-03T05:34:09+08:00,btc-updown-5m-1783027800,https://polymarket.com/zh/event/btc-updown-5m-1783027800,05:30-05:35,27.00,74.00,26.00,73.00,689.42,46.99,74.02,635.42,26.50,73.50,1.00,1.00,27735.04,22582.65,22532.65,27740.04,26,73,73,26,,61462.70,,
2026-07-03T05:34:11+08:00,btc-updown-5m-1783027800,https://polymarket.com/zh/event/btc-updown-5m-1783027800,05:30-05:35,26.00,75.00,25.00,74.00,691.26,70.88,70.88,691.26,25.50,74.50,1.00,1.00,27486.42,22583.65,22602.65,27111.42,25,74,74,25,,61460.98,,
2026-07-03T05:34:13+08:00,btc-updown-5m-1783027800,https://polymarket.com/zh/event/btc-updown-5m-1783027800,05:30-05:35,26.00,75.00,25.00,74.00,726.32,15.66,15.66,726.32,25.50,74.50,1.00,1.00,27281.42,22788.65,22777.65,27286.42,25,74,74,25,,61458.80,,
2026-07-03T05:34:15+08:00,btc-updown-5m-1783027800,https://polymarket.com/zh/event/btc-updown-5m-1783027800,05:30-05:35,20.00,81.00,19.00,80.00,368.35,791.26,836.77,344.67,19.50,80.50,1.00,1.00,26681.42,23061.65,23383.65,26686.42,19,80,80,19,,61458.82,,
2026-07-03T05:34:17+08:00,btc-updown-5m-1783027800,https://polymarket.com/zh/event/btc-updown-5m-1783027800,05:30-05:35,15.00,87.00,14.00,86.00,141.83,165.58,291.73,170.32,14.50,86.50,1.00,1.00,25477.02,22119.65,22193.65,25559.51,14,85,86,13,,61458.40,,
2026-07-03T05:34:20+08:00,btc-updown-5m-1783027800,https://polymarket.com/zh/event/btc-updown-5m-1783027800,05:30-05:35,13.00,88.00,12.00,87.00,6.00,733.97,666.99,15.01,12.50,87.50,1.00,1.00,25377.51,22204.65,22198.65,25377.51,12,86,86,12,,61457.70,,
2026-07-03T05:34:22+08:00,btc-updown-5m-1783027800,https://polymarket.com/zh/event/btc-updown-5m-1783027800,05:30-05:35,12.00,90.00,11.00,89.00,77.82,105.38,51.34,50.00,11.50,89.50,1.00,1.00,24490.72,22093.65,22193.66,24498.76,11,88,89,10,,61457.79,,
2026-07-03T05:34:24+08:00,btc-updown-5m-1783027800,https://polymarket.com/zh/event/btc-updown-5m-1783027800,05:30-05:35,10.00,91.00,9.00,90.00,249.51,25.00,204.20,249.51,9.50,90.50,1.00,1.00,24455.73,22098.65,22715.65,24495.73,9,88,88,9,,61457.71,,
2026-07-03T05:34:26+08:00,btc-updown-5m-1783027800,https://polymarket.com/zh/event/btc-updown-5m-1783027800,05:30-05:35,10.00,87.00,9.00,86.00,217.36,55.00,124.11,39.53,9.50,86.50,1.00,1.00,24242.42,23436.65,23563.65,24522.42,9,87,85,13,,61457.71,,
2026-07-03T05:34:28+08:00,btc-updown-5m-1783027800,https://polymarket.com/zh/event/btc-updown-5m-1783027800,05:30-05:35,11.00,90.00,10.00,89.00,190.69,48.21,48.21,190.69,10.50,89.50,1.00,1.00,23972.42,23616.15,23626.15,23967.42,10,87,87,10,,61457.70,,
2026-07-03T05:34:30+08:00,btc-updown-5m-1783027800,https://polymarket.com/zh/event/btc-updown-5m-1783027800,05:30-05:35,6.00,95.00,5.00,94.00,250.83,747.20,697.20,250.83,5.50,94.50,1.00,1.00,23454.60,23830.15,23735.15,23493.60,5,92,93,5,,61457.70,,
2026-07-03T05:34:33+08:00,btc-updown-5m-1783027800,https://polymarket.com/zh/event/btc-updown-5m-1783027800,05:30-05:35,5.00,96.00,4.00,95.00,137.09,550.48,633.82,137.09,4.50,95.50,1.00,1.00,22122.10,23851.15,23741.15,22050.72,4,94,94,4,,61457.71,,
2026-07-03T05:34:35+08:00,btc-updown-5m-1783027800,https://polymarket.com/zh/event/btc-updown-5m-1783027800,05:30-05:35,6.00,95.00,5.00,94.00,107.70,62.66,65.82,107.70,5.50,94.50,1.00,1.00,20329.55,23573.60,23035.11,19795.80,5,93,93,5,,61457.70,,
2026-07-03T05:34:37+08:00,btc-updown-5m-1783027800,https://polymarket.com/zh/event/btc-updown-5m-1783027800,05:30-05:35,8.00,96.00,7.00,95.00,70.35,32.85,16.20,5.22,7.50,95.50,1.00,1.00,19577.97,22241.30,22211.30,19563.98,6,92,92,4,,61457.48,,
2026-07-03T05:34:39+08:00,btc-updown-5m-1783027800,https://polymarket.com/zh/event/btc-updown-5m-1783027800,05:30-05:35,5.00,94.00,4.00,93.00,319.05,18.82,83.50,62.68,4.50,93.50,1.00,1.00,19178.76,22236.30,22257.31,19167.80,4,91,91,5,,61457.49,,
2026-07-03T05:34:41+08:00,btc-updown-5m-1783027800,https://polymarket.com/zh/event/btc-updown-5m-1783027800,05:30-05:35,5.00,97.00,4.00,96.00,103.69,1338.33,17.82,67.49,4.50,96.50,1.00,1.00,17114.47,22152.30,22241.30,17793.16,4,95,96,3,,61457.48,,
2026-07-03T05:34:44+08:00,btc-updown-5m-1783027800,https://polymarket.com/zh/event/btc-updown-5m-1783027800,05:30-05:35,4.00,97.00,3.00,96.00,128.23,1241.04,1243.11,128.23,3.50,96.50,1.00,1.00,12706.08,22156.30,22167.30,12679.01,3,96,96,3,,61457.49,,
2026-07-03T05:34:46+08:00,btc-updown-5m-1783027800,https://polymarket.com/zh/event/btc-updown-5m-1783027800,05:30-05:35,4.00,97.00,3.00,96.00,698.23,82.76,92.05,710.59,3.50,96.50,1.00,1.00,8999.92,19354.74,19344.74,8976.63,3,92,92,3,,61457.08,,
2026-07-03T05:34:48+08:00,btc-updown-5m-1783027800,https://polymarket.com/zh/event/btc-updown-5m-1783027800,05:30-05:35,4.00,98.00,3.00,96.00,998.03,463.43,37.19,998.03,3.50,97.00,1.00,2.00,8876.97,19309.74,18172.74,8751.51,3,92,92,2,,61457.09,,
2026-07-03T05:34:50+08:00,btc-updown-5m-1783027800,https://polymarket.com/zh/event/btc-updown-5m-1783027800,05:30-05:35,2.00,99.00,1.00,98.00,249.53,1170.69,6575.75,186.20,1.50,98.50,1.00,1.00,6575.75,11121.81,13548.81,1170.69,1,75,76,1,,61457.08,,
2026-07-03T05:34:52+08:00,btc-updown-5m-1783027800,https://polymarket.com/zh/event/btc-updown-5m-1783027800,05:30-05:35,2.00,99.00,1.00,98.00,132.44,495.35,646.46,82.44,1.50,98.50,1.00,1.00,646.46,13548.82,11127.81,495.35,1,73,74,1,,61458.92,,
2026-07-03T05:34:54+08:00,btc-updown-5m-1783027800,https://polymarket.com/zh/event/btc-updown-5m-1783027800,05:30-05:35,1.00,,,99.00,1760.77,,,2125.91,,,,,,11147.81,11136.81,,0,74,74,0,,61456.80,,
2026-07-03T05:34:57+08:00,btc-updown-5m-1783027800,https://polymarket.com/zh/event/btc-updown-5m-1783027800,05:30-05:35,1.00,,,99.00,3540.40,,,3592.69,,,,,,12728.81,12723.81,,0,73,73,0,,61459.36,,
2026-07-03T05:34:59+08:00,btc-updown-5m-1783027800,https://polymarket.com/zh/event/btc-updown-5m-1783027800,05:30-05:35,1.00,,,99.00,5775.93,,,9774.84,,,,,,13886.61,13875.61,,0,78,78,0,,61459.36,,
2026-07-03T05:35:01+08:00,btc-updown-5m-1783028100,https://polymarket.com/zh/event/btc-updown-5m-1783028100,05:35-05:40,51.00,50.00,50.00,49.00,364.85,263.21,273.21,464.69,50.50,49.50,1.00,1.00,21416.49,21098.82,21337.17,21539.83,48,45,49,50,61459.37,61459.36,,
2026-07-03T05:35:03+08:00,btc-updown-5m-1783028100,https://polymarket.com/zh/event/btc-updown-5m-1783028100,05:35-05:40,51.00,50.00,50.00,49.00,516.27,262.50,283.71,510.78,50.50,49.50,1.00,1.00,22592.82,22300.17,22290.17,22600.82,50,49,49,50,61459.37,61457.21,,
