ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-03T07:02:43+08:00,btc-updown-5m-1783033200,https://polymarket.com/zh/event/btc-updown-5m-1783033200,07:00-07:05,3.00,98.00,2.00,97.00,1287.87,1824.29,1799.29,1287.87,2.50,97.50,1.00,1.00,7677.31,23375.99,23461.99,7702.31,2,97,97,2,,61299.53,,
2026-07-03T07:02:44+08:00,btc-updown-5m-1783033200,https://polymarket.com/zh/event/btc-updown-5m-1783033200,07:00-07:05,3.00,98.00,2.00,97.00,1372.62,1621.81,1621.81,1372.62,2.50,97.50,1.00,1.00,7509.83,23460.99,23487.00,7509.83,2,97,97,2,,61304.75,,
2026-07-03T07:02:46+08:00,btc-updown-5m-1783033200,https://polymarket.com/zh/event/btc-updown-5m-1783033200,07:00-07:05,3.00,98.00,2.00,97.00,1355.15,1596.28,1596.28,1355.15,2.50,97.50,1.00,1.00,7489.30,23371.99,23476.99,7484.30,2,97,97,2,,61304.75,,
2026-07-03T07:02:48+08:00,btc-updown-5m-1783033200,https://polymarket.com/zh/event/btc-updown-5m-1783033200,07:00-07:05,3.00,98.00,2.00,97.00,1482.20,1318.18,1293.18,1487.20,2.50,97.50,1.00,1.00,7171.20,23366.99,23376.99,7171.20,2,97,97,2,,61304.76,,
2026-07-03T07:02:50+08:00,btc-updown-5m-1783033200,https://polymarket.com/zh/event/btc-updown-5m-1783033200,07:00-07:05,3.00,98.00,2.00,97.00,1983.93,1185.07,1011.29,1983.93,2.50,97.50,1.00,1.00,6172.31,23365.99,23487.00,6346.09,2,97,97,2,,61301.71,,
2026-07-03T07:02:52+08:00,btc-updown-5m-1783033200,https://polymarket.com/zh/event/btc-updown-5m-1783033200,07:00-07:05,3.00,98.00,2.00,97.00,1828.47,960.07,960.07,1843.30,2.50,97.50,1.00,1.00,6071.09,23481.00,23361.99,6096.09,2,97,97,2,,61298.63,,
2026-07-03T07:02:54+08:00,btc-updown-5m-1783033200,https://polymarket.com/zh/event/btc-updown-5m-1783033200,07:00-07:05,3.00,98.00,2.00,97.00,1888.68,882.50,857.50,1830.34,2.50,97.50,1.00,1.00,5963.52,23460.99,23465.99,5993.52,2,97,97,2,,61297.99,,
2026-07-03T07:02:56+08:00,btc-updown-5m-1783033200,https://polymarket.com/zh/event/btc-updown-5m-1783033200,07:00-07:05,3.00,98.00,2.00,97.00,1226.45,1393.35,1401.43,1826.45,2.50,97.50,1.00,1.00,6532.45,23450.99,23350.99,6524.37,2,97,97,2,,61298.00,,
2026-07-03T07:02:58+08:00,btc-updown-5m-1783033200,https://polymarket.com/zh/event/btc-updown-5m-1783033200,07:00-07:05,3.00,98.00,2.00,97.00,1007.83,1137.22,1145.15,1007.83,2.50,97.50,1.00,1.00,6281.17,23460.99,23450.99,6273.24,2,97,97,2,,61297.99,,
2026-07-03T07:03:00+08:00,btc-updown-5m-1783033200,https://polymarket.com/zh/event/btc-updown-5m-1783033200,07:00-07:05,3.00,98.00,2.00,97.00,1619.65,1207.01,1136.19,1609.44,2.50,97.50,1.00,1.00,6172.21,23733.65,23718.66,6243.03,2,97,97,2,,61299.18,,
2026-07-03T07:03:02+08:00,btc-updown-5m-1783033200,https://polymarket.com/zh/event/btc-updown-5m-1783033200,07:00-07:05,3.00,98.00,2.00,97.00,1856.83,405.24,405.24,1861.83,2.50,97.50,1.00,1.00,5301.26,23710.08,23590.06,5301.26,2,97,97,2,,61304.76,,
2026-07-03T07:03:04+08:00,btc-updown-5m-1783033200,https://polymarket.com/zh/event/btc-updown-5m-1783033200,07:00-07:05,3.00,98.00,2.00,97.00,1349.12,360.87,360.87,1413.55,2.50,97.50,1.00,1.00,5225.00,23590.06,23644.07,5125.00,2,97,97,2,,61294.59,,
2026-07-03T07:03:06+08:00,btc-updown-5m-1783033200,https://polymarket.com/zh/event/btc-updown-5m-1783033200,07:00-07:05,2.00,99.00,1.00,98.00,1509.00,4576.23,4571.23,1604.43,1.50,98.50,1.00,1.00,4571.23,23650.07,23539.06,4576.23,1,98,98,1,,61291.62,,
2026-07-03T07:03:08+08:00,btc-updown-5m-1783033200,https://polymarket.com/zh/event/btc-updown-5m-1783033200,07:00-07:05,2.00,99.00,1.00,98.00,2294.59,4480.03,4543.30,2281.27,1.50,98.50,1.00,1.00,4543.30,23635.07,23554.06,4480.03,1,98,98,1,,61290.57,,
2026-07-03T07:03:09+08:00,btc-updown-5m-1783033200,https://polymarket.com/zh/event/btc-updown-5m-1783033200,07:00-07:05,2.00,99.00,1.00,98.00,3183.33,4185.85,4185.85,2681.21,1.50,98.50,1.00,1.00,4185.85,23540.06,23624.07,4185.85,1,98,98,1,,61289.80,,
2026-07-03T07:03:11+08:00,btc-updown-5m-1783033200,https://polymarket.com/zh/event/btc-updown-5m-1783033200,07:00-07:05,2.00,99.00,1.00,98.00,2882.83,3470.48,4129.41,2882.83,1.50,98.50,1.00,1.00,4129.41,23555.06,23540.06,3470.48,1,98,98,1,,61289.80,,
2026-07-03T07:03:13+08:00,btc-updown-5m-1783033200,https://polymarket.com/zh/event/btc-updown-5m-1783033200,07:00-07:05,2.00,99.00,1.00,98.00,3813.42,2777.46,2777.46,3813.42,1.50,98.50,1.00,1.00,2777.46,23365.06,23335.07,2777.46,1,98,98,1,,61289.98,,
2026-07-03T07:03:15+08:00,btc-updown-5m-1783033200,https://polymarket.com/zh/event/btc-updown-5m-1783033200,07:00-07:05,1.00,,,99.00,7696.33,,,8017.52,,,,,,23234.06,23250.06,,0,99,99,0,,61291.60,,
2026-07-03T07:03:17+08:00,btc-updown-5m-1783033200,https://polymarket.com/zh/event/btc-updown-5m-1783033200,07:00-07:05,1.00,,,99.00,7779.52,,,7779.52,,,,,,23220.06,23220.06,,0,99,99,0,,61291.60,,
2026-07-03T07:03:19+08:00,btc-updown-5m-1783033200,https://polymarket.com/zh/event/btc-updown-5m-1783033200,07:00-07:05,1.00,,,99.00,8871.57,,,8871.57,,,,,,23209.06,23175.06,,0,99,99,0,,61294.60,,
2026-07-03T07:03:21+08:00,btc-updown-5m-1783033200,https://polymarket.com/zh/event/btc-updown-5m-1783033200,07:00-07:05,1.00,,,99.00,8976.57,,,8976.57,,,,,,22951.71,22930.71,,0,99,99,0,,61296.57,,
2026-07-03T07:03:23+08:00,btc-updown-5m-1783033200,https://polymarket.com/zh/event/btc-updown-5m-1783033200,07:00-07:05,1.00,,,99.00,7976.57,,,7976.57,,,,,,22931.71,22945.71,,0,99,99,0,,61301.36,,
2026-07-03T07:03:25+08:00,btc-updown-5m-1783033200,https://polymarket.com/zh/event/btc-updown-5m-1783033200,07:00-07:05,1.00,,,99.00,8096.78,,,8096.78,,,,,,22935.71,22796.71,,0,99,99,0,,61301.66,,
2026-07-03T07:03:27+08:00,btc-updown-5m-1783033200,https://polymarket.com/zh/event/btc-updown-5m-1783033200,07:00-07:05,1.00,,,99.00,6725.53,,,6725.53,,,,,,22785.71,22791.71,,0,99,99,0,,61301.66,,
2026-07-03T07:03:29+08:00,btc-updown-5m-1783033200,https://polymarket.com/zh/event/btc-updown-5m-1783033200,07:00-07:05,1.00,,,99.00,6806.12,,,6806.12,,,,,,22780.71,22795.71,,0,99,99,0,,61301.41,,
2026-07-03T07:03:30+08:00,btc-updown-5m-1783033200,https://polymarket.com/zh/event/btc-updown-5m-1783033200,07:00-07:05,1.00,,,99.00,6961.97,,,6961.97,,,,,,22740.71,22746.71,,0,99,99,0,,61301.71,,
2026-07-03T07:03:33+08:00,btc-updown-5m-1783033200,https://polymarket.com/zh/event/btc-updown-5m-1783033200,07:00-07:05,1.00,,,99.00,6467.18,,,6467.18,,,,,,22580.71,22491.71,,0,99,99,0,,61301.71,,
2026-07-03T07:03:35+08:00,btc-updown-5m-1783033200,https://polymarket.com/zh/event/btc-updown-5m-1783033200,07:00-07:05,1.00,,,99.00,6467.18,,,6467.18,,,,,,22470.71,22470.71,,0,99,99,0,,61300.63,,
2026-07-03T07:03:36+08:00,btc-updown-5m-1783033200,https://polymarket.com/zh/event/btc-updown-5m-1783033200,07:00-07:05,1.00,,,99.00,6472.18,,,6472.18,,,,,,22455.71,22471.71,,0,99,99,0,,61298.69,,
2026-07-03T07:03:38+08:00,btc-updown-5m-1783033200,https://polymarket.com/zh/event/btc-updown-5m-1783033200,07:00-07:05,1.00,,,99.00,6603.48,,,6603.48,,,,,,22455.71,22460.71,,0,99,99,0,,61298.69,,
2026-07-03T07:03:40+08:00,btc-updown-5m-1783033200,https://polymarket.com/zh/event/btc-updown-5m-1783033200,07:00-07:05,1.00,,,99.00,6603.48,,,6603.48,,,,,,22460.71,22476.71,,0,99,99,0,,61298.70,,
2026-07-03T07:03:42+08:00,btc-updown-5m-1783033200,https://polymarket.com/zh/event/btc-updown-5m-1783033200,07:00-07:05,1.00,,,99.00,6930.06,,,6930.06,,,,,,22470.71,22481.71,,0,99,99,0,,61299.56,,
2026-07-03T07:03:44+08:00,btc-updown-5m-1783033200,https://polymarket.com/zh/event/btc-updown-5m-1783033200,07:00-07:05,1.00,,,99.00,6775.65,,,6775.65,,,,,,22460.71,22460.71,,0,99,99,0,,61299.57,,
2026-07-03T07:03:46+08:00,btc-updown-5m-1783033200,https://polymarket.com/zh/event/btc-updown-5m-1783033200,07:00-07:05,1.00,,,99.00,6788.93,,,6838.92,,,,,,22470.71,22455.71,,0,99,99,0,,61299.49,,
2026-07-03T07:03:48+08:00,btc-updown-5m-1783033200,https://polymarket.com/zh/event/btc-updown-5m-1783033200,07:00-07:05,1.00,,,99.00,6773.72,,,6773.72,,,,,,22455.71,22450.71,,0,99,99,0,,61299.48,,
2026-07-03T07:03:50+08:00,btc-updown-5m-1783033200,https://polymarket.com/zh/event/btc-updown-5m-1783033200,07:00-07:05,1.00,,,99.00,6959.13,,,6959.13,,,,,,22460.71,22465.71,,0,99,99,0,,61298.63,,
2026-07-03T07:03:52+08:00,btc-updown-5m-1783033200,https://polymarket.com/zh/event/btc-updown-5m-1783033200,07:00-07:05,1.00,,,99.00,7045.72,,,6777.72,,,,,,22471.71,22461.71,,0,99,99,0,,61298.63,,
2026-07-03T07:03:53+08:00,btc-updown-5m-1783033200,https://polymarket.com/zh/event/btc-updown-5m-1783033200,07:00-07:05,1.00,,,99.00,8218.31,,,8277.72,,,,,,22470.71,22476.71,,0,99,99,0,,61298.64,,
2026-07-03T07:03:55+08:00,btc-updown-5m-1783033200,https://polymarket.com/zh/event/btc-updown-5m-1783033200,07:00-07:05,1.00,,,99.00,8277.72,,,8277.72,,,,,,22260.71,22270.71,,0,99,99,0,,61296.94,,
2026-07-03T07:03:57+08:00,btc-updown-5m-1783033200,https://polymarket.com/zh/event/btc-updown-5m-1783033200,07:00-07:05,1.00,,,99.00,11460.94,,,11460.94,,,,,,21991.71,21965.71,,0,99,99,0,,61296.95,,
2026-07-03T07:03:59+08:00,btc-updown-5m-1783033200,https://polymarket.com/zh/event/btc-updown-5m-1783033200,07:00-07:05,1.00,,,99.00,14989.51,,,15099.61,,,,,,21888.38,21882.38,,0,99,99,0,,61296.20,,
2026-07-03T07:04:01+08:00,btc-updown-5m-1783033200,https://polymarket.com/zh/event/btc-updown-5m-1783033200,07:00-07:05,1.00,,,99.00,16031.46,,,16031.46,,,,,,22490.03,22475.03,,0,99,99,0,,61292.00,,
2026-07-03T07:04:03+08:00,btc-updown-5m-1783033200,https://polymarket.com/zh/event/btc-updown-5m-1783033200,07:00-07:05,1.00,,,99.00,16536.46,,,16536.46,,,,,,22480.03,22464.03,,0,99,99,0,,61294.00,,
2026-07-03T07:04:05+08:00,btc-updown-5m-1783033200,https://polymarket.com/zh/event/btc-updown-5m-1783033200,07:00-07:05,1.00,,,99.00,18541.46,,,18641.46,,,,,,22474.03,22485.03,,0,99,99,0,,61293.99,,
2026-07-03T07:04:07+08:00,btc-updown-5m-1783033200,https://polymarket.com/zh/event/btc-updown-5m-1783033200,07:00-07:05,1.00,,,99.00,16491.40,,,16491.40,,,,,,22453.03,22469.03,,0,99,99,0,,61301.71,,
2026-07-03T07:04:09+08:00,btc-updown-5m-1783033200,https://polymarket.com/zh/event/btc-updown-5m-1783033200,07:00-07:05,1.00,,,99.00,16591.40,,,16591.40,,,,,,22468.03,22469.03,,0,99,99,0,,61300.29,,
2026-07-03T07:04:11+08:00,btc-updown-5m-1783033200,https://polymarket.com/zh/event/btc-updown-5m-1783033200,07:00-07:05,1.00,,,99.00,16792.16,,,17025.75,,,,,,22484.03,22458.03,,0,99,99,0,,61291.61,,
2026-07-03T07:04:13+08:00,btc-updown-5m-1783033200,https://polymarket.com/zh/event/btc-updown-5m-1783033200,07:00-07:05,1.00,,,99.00,17871.75,,,18071.75,,,,,,22463.03,22468.03,,0,99,99,0,,61289.07,,
2026-07-03T07:04:14+08:00,btc-updown-5m-1783033200,https://polymarket.com/zh/event/btc-updown-5m-1783033200,07:00-07:05,1.00,,,99.00,18164.16,,,18104.75,,,,,,21884.03,21868.03,,0,99,99,0,,61289.07,,
2026-07-03T07:04:16+08:00,btc-updown-5m-1783033200,https://polymarket.com/zh/event/btc-updown-5m-1783033200,07:00-07:05,1.00,,,99.00,20597.38,,,20852.38,,,,,,21883.03,21864.03,,0,99,99,0,,61284.76,,
2026-07-03T07:04:18+08:00,btc-updown-5m-1783033200,https://polymarket.com/zh/event/btc-updown-5m-1783033200,07:00-07:05,1.00,,,99.00,21247.47,,,20954.47,,,,,,21879.03,21858.03,,0,99,99,0,,61284.75,,
2026-07-03T07:04:20+08:00,btc-updown-5m-1783033200,https://polymarket.com/zh/event/btc-updown-5m-1783033200,07:00-07:05,1.00,,,99.00,22441.52,,,22566.52,,,,,,21894.03,21858.03,,0,99,99,0,,61288.01,,
2026-07-03T07:04:22+08:00,btc-updown-5m-1783033200,https://polymarket.com/zh/event/btc-updown-5m-1783033200,07:00-07:05,1.00,,,99.00,22630.55,,,22655.55,,,,,,21853.03,21873.03,,0,99,99,0,,61288.01,,
2026-07-03T07:04:24+08:00,btc-updown-5m-1783033200,https://polymarket.com/zh/event/btc-updown-5m-1783033200,07:00-07:05,1.00,,,99.00,24723.55,,,24723.55,,,,,,21858.03,21873.03,,0,99,99,0,,61289.98,,
2026-07-03T07:04:26+08:00,btc-updown-5m-1783033200,https://polymarket.com/zh/event/btc-updown-5m-1783033200,07:00-07:05,1.00,,,99.00,24748.55,,,24812.96,,,,,,21858.03,21874.03,,0,99,99,0,,61289.98,,
2026-07-03T07:04:28+08:00,btc-updown-5m-1783033200,https://polymarket.com/zh/event/btc-updown-5m-1783033200,07:00-07:05,1.00,,,99.00,24848.60,,,24853.60,,,,,,21888.03,21853.03,,0,99,99,0,,61289.99,,
2026-07-03T07:04:30+08:00,btc-updown-5m-1783033200,https://polymarket.com/zh/event/btc-updown-5m-1783033200,07:00-07:05,1.00,,,99.00,25258.60,,,27433.65,,,,,,21869.03,21464.03,,0,99,99,0,,61285.62,,
2026-07-03T07:04:32+08:00,btc-updown-5m-1783033200,https://polymarket.com/zh/event/btc-updown-5m-1783033200,07:00-07:05,1.00,,,99.00,27737.06,,,27634.65,,,,,,21464.03,21468.03,,0,99,99,0,,61284.76,,
2026-07-03T07:04:33+08:00,btc-updown-5m-1783033200,https://polymarket.com/zh/event/btc-updown-5m-1783033200,07:00-07:05,0.10,,,99.90,3641.68,,,3641.68,,,,,,20079.85,20079.85,,0,106,106,0,,61284.75,,
2026-07-03T07:04:35+08:00,btc-updown-5m-1783033200,https://polymarket.com/zh/event/btc-updown-5m-1783033200,07:00-07:05,0.10,,,99.90,3641.68,,,3641.68,,,,,,19383.36,19368.36,,0,109,109,0,,61287.15,,
2026-07-03T07:04:37+08:00,btc-updown-5m-1783033200,https://polymarket.com/zh/event/btc-updown-5m-1783033200,07:00-07:05,0.10,,,99.90,3641.68,,,3641.68,,,,,,19368.36,19394.36,,0,110,110,0,,61293.48,,
2026-07-03T07:04:39+08:00,btc-updown-5m-1783033200,https://polymarket.com/zh/event/btc-updown-5m-1783033200,07:00-07:05,0.10,,,99.90,3646.69,,,3646.69,,,,,,19373.36,19374.36,,0,111,111,0,,61293.48,,
2026-07-03T07:04:41+08:00,btc-updown-5m-1783033200,https://polymarket.com/zh/event/btc-updown-5m-1783033200,07:00-07:05,0.10,,,99.90,3791.84,,,5391.84,,,,,,18968.36,18973.36,,0,111,111,0,,61293.48,,
2026-07-03T07:04:43+08:00,btc-updown-5m-1783033200,https://polymarket.com/zh/event/btc-updown-5m-1783033200,07:00-07:05,0.10,,,99.90,5428.25,,,5428.25,,,,,,18979.36,18978.36,,0,112,112,0,,61293.79,,
2026-07-03T07:04:45+08:00,btc-updown-5m-1783033200,https://polymarket.com/zh/event/btc-updown-5m-1783033200,07:00-07:05,0.10,,,99.90,5428.25,,,5428.25,,,,,,18015.32,17751.17,,0,97,97,0,,61293.80,,
2026-07-03T07:04:47+08:00,btc-updown-5m-1783033200,https://polymarket.com/zh/event/btc-updown-5m-1783033200,07:00-07:05,0.10,,,99.90,5368.84,,,5368.84,,,,,,17460.50,17446.50,,0,96,96,0,,61292.00,,
2026-07-03T07:04:49+08:00,btc-updown-5m-1783033200,https://polymarket.com/zh/event/btc-updown-5m-1783033200,07:00-07:05,0.10,,,99.90,5503.02,,,5503.02,,,,,,17455.50,17451.50,,0,101,103,0,,61295.07,,
2026-07-03T07:04:50+08:00,btc-updown-5m-1783033200,https://polymarket.com/zh/event/btc-updown-5m-1783033200,07:00-07:05,0.10,,,99.90,5503.02,,,5503.02,,,,,,12001.50,12007.50,,0,105,105,0,,61295.52,,
2026-07-03T07:04:52+08:00,btc-updown-5m-1783033200,https://polymarket.com/zh/event/btc-updown-5m-1783033200,07:00-07:05,0.10,,,99.90,5352.87,,,5352.87,,,,,,12001.50,12017.50,,0,105,103,0,,61295.51,,
2026-07-03T07:04:54+08:00,btc-updown-5m-1783033200,https://polymarket.com/zh/event/btc-updown-5m-1783033200,07:00-07:05,0.10,,,99.90,5562.43,,,5562.43,,,,,,12007.50,12007.50,,0,105,105,0,,61296.12,,
2026-07-03T07:04:56+08:00,btc-updown-5m-1783033200,https://polymarket.com/zh/event/btc-updown-5m-1783033200,07:00-07:05,0.10,,,99.90,9401.53,,,9401.53,,,,,,12592.50,12596.50,,0,104,104,0,,61296.13,,
2026-07-03T07:04:58+08:00,btc-updown-5m-1783033200,https://polymarket.com/zh/event/btc-updown-5m-1783033200,07:00-07:05,0.10,,,99.90,10074.58,,,10144.64,,,,,,12619.82,12630.82,,0,117,117,0,,61296.13,,
2026-07-03T07:05:00+08:00,btc-updown-5m-1783033500,https://polymarket.com/zh/event/btc-updown-5m-1783033500,07:05-07:10,52.00,49.00,51.00,48.00,1327.81,70.19,62.35,1308.57,51.50,48.50,1.00,1.00,31346.41,30984.10,30984.10,31326.41,46,42,42,47,61294.52,61294.52,,
2026-07-03T07:05:02+08:00,btc-updown-5m-1783033500,https://polymarket.com/zh/event/btc-updown-5m-1783033500,07:05-07:10,52.00,49.00,51.00,48.00,1441.14,23.14,23.14,1445.23,51.50,48.50,1.00,1.00,22432.09,21545.80,21569.80,21952.10,51,48,48,51,61294.52,61292.28,,
2026-07-03T07:05:04+08:00,btc-updown-5m-1783033500,https://polymarket.com/zh/event/btc-updown-5m-1783033500,07:05-07:10,52.00,49.00,51.00,48.00,490.33,119.05,129.26,431.19,51.50,48.50,1.00,1.00,22865.09,22297.80,22397.80,23255.09,51,48,48,51,61294.52,61294.00,,
2026-07-03T07:05:06+08:00,btc-updown-5m-1783033500,https://polymarket.com/zh/event/btc-updown-5m-1783033500,07:05-07:10,51.00,50.00,50.00,49.00,1717.75,238.58,228.58,1729.90,50.50,49.50,1.00,1.00,22948.42,22496.13,22491.13,23484.34,50,49,49,50,61294.52,61294.86,,
2026-07-03T07:05:08+08:00,btc-updown-5m-1783033500,https://polymarket.com/zh/event/btc-updown-5m-1783033500,07:05-07:10,47.00,54.00,46.00,53.00,1723.91,232.85,275.25,1791.25,46.50,53.50,1.00,1.00,20890.34,22643.05,22649.05,20890.34,46,53,53,46,61294.52,61290.47,,
2026-07-03T07:05:10+08:00,btc-updown-5m-1783033500,https://polymarket.com/zh/event/btc-updown-5m-1783033500,07:05-07:10,47.00,54.00,46.00,53.00,392.50,1471.32,1449.59,339.50,46.50,53.50,1.00,1.00,20920.34,20638.05,20649.05,20905.34,46,53,53,46,61294.52,61287.81,,
2026-07-03T07:05:12+08:00,btc-updown-5m-1783033500,https://polymarket.com/zh/event/btc-updown-5m-1783033500,07:05-07:10,47.00,54.00,46.00,53.00,135.27,1927.98,1946.98,128.82,46.50,53.50,1.00,1.00,20088.67,19718.06,19728.05,20078.67,46,53,53,46,61294.52,61287.82,,
2026-07-03T07:05:14+08:00,btc-updown-5m-1783033500,https://polymarket.com/zh/event/btc-updown-5m-1783033500,07:05-07:10,47.00,54.00,46.00,53.00,91.00,1990.89,1990.89,91.00,46.50,53.50,1.00,1.00,19904.97,19534.35,19710.65,19919.97,46,53,53,46,61294.52,61287.81,,
2026-07-03T07:05:15+08:00,btc-updown-5m-1783033500,https://polymarket.com/zh/event/btc-updown-5m-1783033500,07:05-07:10,46.00,56.00,44.00,55.00,5952.08,292.30,268.10,2197.77,45.00,55.50,2.00,1.00,20072.27,19737.65,19917.65,20092.27,44,54,55,44,61294.52,61287.81,,
2026-07-03T07:05:17+08:00,btc-updown-5m-1783033500,https://polymarket.com/zh/event/btc-updown-5m-1783033500,07:05-07:10,45.00,56.00,44.00,55.00,2492.05,135.08,135.08,2492.05,44.50,55.50,1.00,1.00,20072.27,19817.65,19817.66,20077.27,44,55,55,44,61294.52,61286.28,,
2026-07-03T07:05:19+08:00,btc-updown-5m-1783033500,https://polymarket.com/zh/event/btc-updown-5m-1783033500,07:05-07:10,45.00,56.00,44.00,55.00,2291.37,156.13,159.13,2337.57,44.50,55.50,1.00,1.00,20072.27,19706.65,19811.65,20087.27,44,55,55,44,61294.52,61286.28,,
2026-07-03T07:05:21+08:00,btc-updown-5m-1783033500,https://polymarket.com/zh/event/btc-updown-5m-1783033500,07:05-07:10,45.00,56.00,44.00,55.00,2047.51,401.92,411.92,2075.51,44.50,55.50,1.00,1.00,22135.93,19871.31,19772.31,22125.93,44,55,55,44,61294.52,61287.73,,
2026-07-03T07:05:23+08:00,btc-updown-5m-1783033500,https://polymarket.com/zh/event/btc-updown-5m-1783033500,07:05-07:10,47.00,54.00,46.00,53.00,32.50,1039.65,991.03,129.50,46.50,53.50,1.00,1.00,22516.22,20618.51,20751.19,22788.82,46,53,53,46,61294.52,61290.71,,
2026-07-03T07:05:25+08:00,btc-updown-5m-1783033500,https://polymarket.com/zh/event/btc-updown-5m-1783033500,07:05-07:10,47.00,54.00,46.00,53.00,253.94,820.70,741.94,101.14,46.50,53.50,1.00,1.00,23290.21,20846.49,20941.49,23290.21,46,53,53,46,61294.52,61292.25,,
2026-07-03T07:05:27+08:00,btc-updown-5m-1783033500,https://polymarket.com/zh/event/btc-updown-5m-1783033500,07:05-07:10,47.00,54.00,46.00,53.00,63.51,652.49,694.73,104.41,46.50,53.50,1.00,1.00,23329.91,20930.60,21105.59,23334.91,46,53,53,46,61294.52,61291.38,,
2026-07-03T07:05:29+08:00,btc-updown-5m-1783033500,https://polymarket.com/zh/event/btc-updown-5m-1783033500,07:05-07:10,47.00,54.00,46.00,53.00,224.77,613.97,598.97,224.77,46.50,53.50,1.00,1.00,23329.91,21060.29,21080.29,23334.91,46,53,53,46,61294.52,61290.36,,
2026-07-03T07:05:31+08:00,btc-updown-5m-1783033500,https://polymarket.com/zh/event/btc-updown-5m-1783033500,07:05-07:10,47.00,54.00,46.00,53.00,140.00,457.84,403.24,65.00,46.50,53.50,1.00,1.00,22889.91,20500.29,20615.29,22869.91,46,53,53,46,61294.52,61291.07,,
