ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-03T07:32:44+08:00,btc-updown-5m-1783035000,https://polymarket.com/zh/event/btc-updown-5m-1783035000,07:30-07:35,89.00,12.00,88.00,11.00,107.24,1092.25,1062.74,107.24,88.50,11.50,1.00,1.00,26714.87,28239.14,28239.14,26819.87,88,11,11,88,,61465.08,,
2026-07-03T07:32:46+08:00,btc-updown-5m-1783035000,https://polymarket.com/zh/event/btc-updown-5m-1783035000,07:30-07:35,89.00,12.00,88.00,11.00,55.14,1210.31,1084.36,11.00,88.50,11.50,1.00,1.00,26719.87,28244.14,21760.18,27318.87,88,11,11,88,,61466.63,,
2026-07-03T07:32:48+08:00,btc-updown-5m-1783035000,https://polymarket.com/zh/event/btc-updown-5m-1783035000,07:30-07:35,92.00,9.00,91.00,8.00,1759.21,331.16,340.83,1759.21,91.50,8.50,1.00,1.00,26723.88,22739.93,22744.93,27228.87,91,8,8,91,,61467.38,,
2026-07-03T07:32:50+08:00,btc-updown-5m-1783035000,https://polymarket.com/zh/event/btc-updown-5m-1783035000,07:30-07:35,92.00,9.00,91.00,8.00,1782.46,319.47,319.47,2066.66,91.50,8.50,1.00,1.00,26833.87,22737.93,22828.93,27308.87,91,8,8,91,,61467.39,,
2026-07-03T07:32:52+08:00,btc-updown-5m-1783035000,https://polymarket.com/zh/event/btc-updown-5m-1783035000,07:30-07:35,92.00,9.00,91.00,8.00,1906.19,50.47,50.47,1913.16,91.50,8.50,1.00,1.00,27213.87,23761.93,23766.93,26703.87,91,8,8,91,,61467.38,,
2026-07-03T07:32:54+08:00,btc-updown-5m-1783035000,https://polymarket.com/zh/event/btc-updown-5m-1783035000,07:30-07:35,92.00,9.00,91.00,8.00,158.70,1389.77,1162.84,141.00,91.50,8.50,1.00,1.00,27178.87,23293.53,23405.25,26668.87,91,8,8,91,,61465.76,,
2026-07-03T07:32:56+08:00,btc-updown-5m-1783035000,https://polymarket.com/zh/event/btc-updown-5m-1783035000,07:30-07:35,92.00,6.00,91.00,5.00,69.96,5.00,1202.13,25.00,91.50,5.50,1.00,1.00,27078.88,23496.60,22122.12,26673.87,91,8,5,94,,61467.39,,
2026-07-03T07:32:58+08:00,btc-updown-5m-1783035000,https://polymarket.com/zh/event/btc-updown-5m-1783035000,07:30-07:35,95.00,6.00,94.00,5.00,271.77,1218.08,1061.28,196.48,94.50,5.50,1.00,1.00,25457.87,22528.46,22448.17,25027.87,94,5,5,94,,61467.38,,
2026-07-03T07:33:00+08:00,btc-updown-5m-1783035000,https://polymarket.com/zh/event/btc-updown-5m-1783035000,07:30-07:35,95.00,6.00,94.00,5.00,210.42,1269.12,1269.12,210.42,94.50,5.50,1.00,1.00,25047.88,22327.11,22232.81,25442.87,94,5,5,94,,61467.39,,
2026-07-03T07:33:01+08:00,btc-updown-5m-1783035000,https://polymarket.com/zh/event/btc-updown-5m-1783035000,07:30-07:35,96.00,5.00,95.00,4.00,2444.73,54.50,45.12,2394.73,95.50,4.50,1.00,1.00,24471.87,22609.90,22504.90,24391.88,95,4,4,95,,61467.39,,
2026-07-03T07:33:03+08:00,btc-updown-5m-1783035000,https://polymarket.com/zh/event/btc-updown-5m-1783035000,07:30-07:35,95.00,6.00,94.00,5.00,985.95,721.62,721.62,985.95,94.50,5.50,1.00,1.00,24292.87,22767.88,22762.88,24692.87,94,5,5,94,,61467.38,,
2026-07-03T07:33:05+08:00,btc-updown-5m-1783035000,https://polymarket.com/zh/event/btc-updown-5m-1783035000,07:30-07:35,95.00,6.00,94.00,5.00,110.97,1735.34,1735.34,110.97,94.50,5.50,1.00,1.00,24692.87,19741.68,19741.68,24307.87,94,5,5,94,,61468.92,,
2026-07-03T07:33:07+08:00,btc-updown-5m-1783035000,https://polymarket.com/zh/event/btc-updown-5m-1783035000,07:30-07:35,95.00,6.00,94.00,5.00,127.42,1525.08,1525.08,127.42,94.50,5.50,1.00,1.00,24828.87,20288.13,20278.13,24203.88,94,5,5,94,,61468.93,,
2026-07-03T07:33:09+08:00,btc-updown-5m-1783035000,https://polymarket.com/zh/event/btc-updown-5m-1783035000,07:30-07:35,95.00,6.00,94.00,5.00,70.64,1519.46,1533.18,70.64,94.50,5.50,1.00,1.00,24808.87,20256.16,20256.16,24323.87,94,5,5,94,,61468.93,,
2026-07-03T07:33:11+08:00,btc-updown-5m-1783035000,https://polymarket.com/zh/event/btc-updown-5m-1783035000,07:30-07:35,96.00,5.00,95.00,4.00,1028.16,352.50,412.50,1028.16,95.50,4.50,1.00,1.00,24218.87,19960.70,19960.70,24728.88,95,4,4,95,,61468.93,,
2026-07-03T07:33:13+08:00,btc-updown-5m-1783035000,https://polymarket.com/zh/event/btc-updown-5m-1783035000,07:30-07:35,96.00,5.00,95.00,4.00,1024.42,132.50,132.50,1024.42,95.50,4.50,1.00,1.00,24298.87,20039.65,20039.65,24803.87,95,4,4,95,,61468.92,,
2026-07-03T07:33:15+08:00,btc-updown-5m-1783035000,https://polymarket.com/zh/event/btc-updown-5m-1783035000,07:30-07:35,96.00,5.00,95.00,4.00,1018.62,68.00,168.00,1018.62,95.50,4.50,1.00,1.00,24718.87,20673.85,20668.85,24693.88,95,4,4,95,,61467.39,,
2026-07-03T07:33:17+08:00,btc-updown-5m-1783035000,https://polymarket.com/zh/event/btc-updown-5m-1783035000,07:30-07:35,95.00,6.00,94.00,5.00,190.00,906.95,826.95,229.57,94.50,5.50,1.00,1.00,24297.87,19960.76,19995.33,24312.87,94,5,5,94,,61467.38,,
2026-07-03T07:33:19+08:00,btc-updown-5m-1783035000,https://polymarket.com/zh/event/btc-updown-5m-1783035000,07:30-07:35,96.00,5.00,95.00,4.00,305.70,473.94,475.43,242.47,95.50,4.50,1.00,1.00,24292.87,16503.74,16435.51,24792.87,95,4,4,95,,61463.99,,
2026-07-03T07:33:21+08:00,btc-updown-5m-1783035000,https://polymarket.com/zh/event/btc-updown-5m-1783035000,07:30-07:35,96.00,5.00,95.00,4.00,326.03,925.95,875.98,326.03,95.50,4.50,1.00,1.00,24434.54,16764.57,16774.57,24029.53,95,4,4,95,,61469.88,,
2026-07-03T07:33:22+08:00,btc-updown-5m-1783035000,https://polymarket.com/zh/event/btc-updown-5m-1783035000,07:30-07:35,97.00,4.00,96.00,3.00,1445.60,376.33,376.33,1445.60,96.50,3.50,1.00,1.00,24244.53,16717.38,16717.38,23744.54,96,3,3,96,,61469.89,,
2026-07-03T07:33:24+08:00,btc-updown-5m-1783035000,https://polymarket.com/zh/event/btc-updown-5m-1783035000,07:30-07:35,97.00,4.00,96.00,3.00,1220.64,241.33,523.44,1801.99,96.50,3.50,1.00,1.00,23744.54,16433.42,16225.46,23829.53,96,3,3,96,,61469.88,,
2026-07-03T07:33:26+08:00,btc-updown-5m-1783035000,https://polymarket.com/zh/event/btc-updown-5m-1783035000,07:30-07:35,97.00,4.00,96.00,3.00,1682.69,489.82,609.82,1702.69,96.50,3.50,1.00,1.00,24078.53,15765.16,15790.16,23678.54,96,3,3,96,,61469.48,,
2026-07-03T07:33:28+08:00,btc-updown-5m-1783035000,https://polymarket.com/zh/event/btc-updown-5m-1783035000,07:30-07:35,97.00,4.00,96.00,3.00,1737.04,202.01,202.01,1737.04,96.50,3.50,1.00,1.00,23583.54,16875.49,16875.49,23658.53,96,3,3,96,,61464.09,,
2026-07-03T07:33:30+08:00,btc-updown-5m-1783035000,https://polymarket.com/zh/event/btc-updown-5m-1783035000,07:30-07:35,96.00,5.00,95.00,4.00,93.68,640.71,501.64,75.00,95.50,4.50,1.00,1.00,23508.53,16613.24,16691.56,23723.53,95,4,4,95,,61464.09,,
2026-07-03T07:33:32+08:00,btc-updown-5m-1783035000,https://polymarket.com/zh/event/btc-updown-5m-1783035000,07:30-07:35,96.00,5.00,95.00,4.00,18.93,739.00,734.00,18.93,95.50,4.50,1.00,1.00,23458.53,15025.49,15025.49,23453.53,95,4,4,95,,61464.10,,
2026-07-03T07:33:34+08:00,btc-updown-5m-1783035000,https://polymarket.com/zh/event/btc-updown-5m-1783035000,07:30-07:35,96.00,5.00,95.00,4.00,31.00,633.80,624.72,31.00,95.50,4.50,1.00,1.00,23453.53,14004.75,13924.55,23253.54,95,4,4,95,,61464.10,,
2026-07-03T07:33:36+08:00,btc-updown-5m-1783035000,https://polymarket.com/zh/event/btc-updown-5m-1783035000,07:30-07:35,97.00,4.00,96.00,3.00,1497.10,120.42,120.42,1494.63,96.50,3.50,1.00,1.00,23348.53,14123.47,14121.00,23733.53,96,3,3,96,,61464.09,,
2026-07-03T07:33:38+08:00,btc-updown-5m-1783035000,https://polymarket.com/zh/event/btc-updown-5m-1783035000,07:30-07:35,97.00,4.00,96.00,3.00,1406.34,140.41,140.41,1406.34,96.50,3.50,1.00,1.00,23353.54,14160.72,14155.72,23358.53,96,3,3,96,,61464.09,,
2026-07-03T07:33:40+08:00,btc-updown-5m-1783035000,https://polymarket.com/zh/event/btc-updown-5m-1783035000,07:30-07:35,97.00,4.00,96.00,3.00,971.46,269.91,259.77,971.46,96.50,3.50,1.00,1.00,23338.53,13675.84,13715.84,23358.53,96,3,3,96,,61464.09,,
2026-07-03T07:33:42+08:00,btc-updown-5m-1783035000,https://polymarket.com/zh/event/btc-updown-5m-1783035000,07:30-07:35,97.00,4.00,96.00,3.00,882.51,727.22,722.22,882.51,96.50,3.50,1.00,1.00,23738.53,12887.89,12887.89,23738.53,96,3,3,96,,61464.09,,
2026-07-03T07:33:43+08:00,btc-updown-5m-1783035000,https://polymarket.com/zh/event/btc-updown-5m-1783035000,07:30-07:35,97.00,4.00,96.00,3.00,523.22,929.43,929.43,523.22,96.50,3.50,1.00,1.00,23733.53,12738.60,12738.60,23238.54,96,3,3,96,,61464.10,,
2026-07-03T07:33:45+08:00,btc-updown-5m-1783035000,https://polymarket.com/zh/event/btc-updown-5m-1783035000,07:30-07:35,97.00,4.00,96.00,3.00,368.81,829.50,879.46,368.81,96.50,3.50,1.00,1.00,23328.53,13184.19,13184.19,23838.53,96,3,3,96,,61464.10,,
2026-07-03T07:33:47+08:00,btc-updown-5m-1783035000,https://polymarket.com/zh/event/btc-updown-5m-1783035000,07:30-07:35,98.00,3.00,97.00,2.00,2185.23,2264.79,2264.79,2169.91,97.50,2.50,1.00,1.00,23693.53,6400.81,6385.49,23578.53,97,2,2,97,,61474.25,,
2026-07-03T07:33:49+08:00,btc-updown-5m-1783035000,https://polymarket.com/zh/event/btc-updown-5m-1783035000,07:30-07:35,98.00,3.00,97.00,2.00,1527.18,2958.20,2983.20,1521.05,97.50,2.50,1.00,1.00,23693.53,5892.86,6186.73,23178.53,97,2,2,97,,61474.24,,
2026-07-03T07:33:51+08:00,btc-updown-5m-1783035000,https://polymarket.com/zh/event/btc-updown-5m-1783035000,07:30-07:35,98.00,3.00,97.00,2.00,1292.54,3345.05,3345.05,1292.54,97.50,2.50,1.00,1.00,23093.54,6245.62,6163.62,23583.53,97,2,2,97,,61474.13,,
2026-07-03T07:33:53+08:00,btc-updown-5m-1783035000,https://polymarket.com/zh/event/btc-updown-5m-1783035000,07:30-07:35,98.00,3.00,97.00,2.00,1260.23,3205.05,3205.05,1260.23,97.50,2.50,1.00,1.00,23193.53,6131.31,6131.31,23693.53,97,2,2,97,,61474.13,,
2026-07-03T07:33:55+08:00,btc-updown-5m-1783035000,https://polymarket.com/zh/event/btc-updown-5m-1783035000,07:30-07:35,98.00,3.00,97.00,2.00,805.11,3683.45,3683.45,805.11,97.50,2.50,1.00,1.00,22983.53,5676.19,5676.19,23398.53,97,2,2,97,,61474.17,,
2026-07-03T07:33:57+08:00,btc-updown-5m-1783035000,https://polymarket.com/zh/event/btc-updown-5m-1783035000,07:30-07:35,98.00,3.00,97.00,2.00,364.65,3684.35,3674.35,355.33,97.50,2.50,1.00,1.00,22678.54,4640.73,4626.41,22588.53,97,2,2,97,,61474.26,,
2026-07-03T07:33:59+08:00,btc-updown-5m-1783035000,https://polymarket.com/zh/event/btc-updown-5m-1783035000,07:30-07:35,98.00,3.00,97.00,2.00,108.99,3698.01,3698.01,108.99,97.50,2.50,1.00,1.00,22232.56,4315.07,4305.07,22317.56,97,2,2,97,,61474.26,,
2026-07-03T07:34:01+08:00,btc-updown-5m-1783035000,https://polymarket.com/zh/event/btc-updown-5m-1783035000,07:30-07:35,99.00,2.00,98.00,1.00,4572.47,898.42,898.42,4567.47,98.50,1.50,1.00,1.00,23424.22,4572.47,4567.47,23324.22,98,1,1,98,,61474.26,,
2026-07-03T07:34:02+08:00,btc-updown-5m-1783035000,https://polymarket.com/zh/event/btc-updown-5m-1783035000,07:30-07:35,,1.00,99.00,,,5876.93,5237.69,,,,,,22459.22,,,22474.23,99,0,0,99,,61485.00,,
2026-07-03T07:34:04+08:00,btc-updown-5m-1783035000,https://polymarket.com/zh/event/btc-updown-5m-1783035000,07:30-07:35,,1.00,99.00,,,8198.23,8237.20,,,,,,21964.22,,,22474.22,99,0,0,99,,61489.72,,
2026-07-03T07:34:06+08:00,btc-updown-5m-1783035000,https://polymarket.com/zh/event/btc-updown-5m-1783035000,07:30-07:35,,1.00,99.00,,,8101.45,8096.45,,,,,,21969.22,,,22469.22,99,0,0,99,,61487.99,,
2026-07-03T07:34:08+08:00,btc-updown-5m-1783035000,https://polymarket.com/zh/event/btc-updown-5m-1783035000,07:30-07:35,,1.00,99.00,,,9099.74,9104.74,,,,,,22350.88,,,22830.89,99,0,0,99,,61488.00,,
2026-07-03T07:34:10+08:00,btc-updown-5m-1783035000,https://polymarket.com/zh/event/btc-updown-5m-1783035000,07:30-07:35,,1.00,99.00,,,8999.56,8999.56,,,,,,22346.88,,,22836.88,99,0,0,99,,61487.99,,
2026-07-03T07:34:12+08:00,btc-updown-5m-1783035000,https://polymarket.com/zh/event/btc-updown-5m-1783035000,07:30-07:35,,1.00,99.00,,,8188.75,8172.26,,,,,,22336.88,,,22846.88,99,0,0,99,,61487.99,,
2026-07-03T07:34:14+08:00,btc-updown-5m-1783035000,https://polymarket.com/zh/event/btc-updown-5m-1783035000,07:30-07:35,,1.00,99.00,,,8235.56,8240.56,,,,,,21726.88,,,21736.88,99,0,0,99,,61488.00,,
2026-07-03T07:34:16+08:00,btc-updown-5m-1783035000,https://polymarket.com/zh/event/btc-updown-5m-1783035000,07:30-07:35,,1.00,99.00,,,11222.35,11222.35,,,,,,22246.88,,,22231.88,99,0,0,99,,61487.95,,
2026-07-03T07:34:18+08:00,btc-updown-5m-1783035000,https://polymarket.com/zh/event/btc-updown-5m-1783035000,07:30-07:35,,1.00,99.00,,,11283.31,11228.31,,,,,,21741.88,,,21736.88,99,0,0,99,,61489.71,,
2026-07-03T07:34:20+08:00,btc-updown-5m-1783035000,https://polymarket.com/zh/event/btc-updown-5m-1783035000,07:30-07:35,,1.00,99.00,,,10906.71,10881.41,,,,,,21731.88,,,22226.88,99,0,0,99,,61489.71,,
2026-07-03T07:34:22+08:00,btc-updown-5m-1783035000,https://polymarket.com/zh/event/btc-updown-5m-1783035000,07:30-07:35,,1.00,99.00,,,12921.11,12916.11,,,,,,21736.88,,,21736.88,99,0,0,99,,61492.80,,
2026-07-03T07:34:24+08:00,btc-updown-5m-1783035000,https://polymarket.com/zh/event/btc-updown-5m-1783035000,07:30-07:35,,1.00,99.00,,,14702.14,14702.14,,,,,,21726.88,,,21741.88,99,0,0,99,,61494.03,,
2026-07-03T07:34:26+08:00,btc-updown-5m-1783035000,https://polymarket.com/zh/event/btc-updown-5m-1783035000,07:30-07:35,,1.00,99.00,,,11385.63,11390.63,,,,,,22246.88,,,21741.88,99,0,0,99,,61495.11,,
2026-07-03T07:34:28+08:00,btc-updown-5m-1783035000,https://polymarket.com/zh/event/btc-updown-5m-1783035000,07:30-07:35,,1.00,99.00,,,11395.70,11405.71,,,,,,21751.89,,,21736.88,99,0,0,99,,61495.11,,
2026-07-03T07:34:30+08:00,btc-updown-5m-1783035000,https://polymarket.com/zh/event/btc-updown-5m-1783035000,07:30-07:35,,1.00,99.00,,,11633.52,11558.06,,,,,,21726.88,,,21331.89,99,0,0,99,,61495.10,,
2026-07-03T07:34:32+08:00,btc-updown-5m-1783035000,https://polymarket.com/zh/event/btc-updown-5m-1783035000,07:30-07:35,,1.00,99.00,,,17546.57,17546.57,,,,,,21282.77,,,21767.77,99,0,0,99,,61495.10,,
2026-07-03T07:34:33+08:00,btc-updown-5m-1783035000,https://polymarket.com/zh/event/btc-updown-5m-1783035000,07:30-07:35,,1.00,99.00,,,18152.48,18101.97,,,,,,21327.77,,,21312.77,99,0,0,99,,61495.10,,
2026-07-03T07:34:35+08:00,btc-updown-5m-1783035000,https://polymarket.com/zh/event/btc-updown-5m-1783035000,07:30-07:35,,1.00,99.00,,,18732.42,18722.41,,,,,,20894.18,,,20394.18,99,0,0,99,,61495.10,,
2026-07-03T07:34:37+08:00,btc-updown-5m-1783035000,https://polymarket.com/zh/event/btc-updown-5m-1783035000,07:30-07:35,,1.00,99.00,,,20770.51,20520.51,,,,,,20399.18,,,20914.18,99,0,0,99,,61511.53,,
2026-07-03T07:34:39+08:00,btc-updown-5m-1783035000,https://polymarket.com/zh/event/btc-updown-5m-1783035000,07:30-07:35,,1.00,99.00,,,21724.15,21724.15,,,,,,20389.18,,,20394.18,99,0,0,99,,61511.54,,
2026-07-03T07:34:41+08:00,btc-updown-5m-1783035000,https://polymarket.com/zh/event/btc-updown-5m-1783035000,07:30-07:35,,1.00,99.00,,,23026.66,23031.66,,,,,,20404.18,,,20384.18,99,0,0,99,,61511.54,,
2026-07-03T07:34:43+08:00,btc-updown-5m-1783035000,https://polymarket.com/zh/event/btc-updown-5m-1783035000,07:30-07:35,,1.00,99.00,,,23128.41,23023.41,,,,,,20379.18,,,20384.18,99,0,0,99,,61511.54,,
2026-07-03T07:34:45+08:00,btc-updown-5m-1783035000,https://polymarket.com/zh/event/btc-updown-5m-1783035000,07:30-07:35,,1.00,99.00,,,26227.47,24348.72,,,,,,19226.39,,,19045.29,99,0,0,99,,61513.08,,
2026-07-03T07:34:47+08:00,btc-updown-5m-1783035000,https://polymarket.com/zh/event/btc-updown-5m-1783035000,07:30-07:35,,1.00,99.00,,,28960.82,27960.82,,,,,,18819.62,,,18809.62,99,0,0,99,,61517.70,,
2026-07-03T07:34:49+08:00,btc-updown-5m-1783035000,https://polymarket.com/zh/event/btc-updown-5m-1783035000,07:30-07:35,,1.00,99.00,,,29292.14,29292.14,,,,,,19309.62,,,18829.62,82,0,0,82,,61518.32,,
2026-07-03T07:34:51+08:00,btc-updown-5m-1783035000,https://polymarket.com/zh/event/btc-updown-5m-1783035000,07:30-07:35,,1.00,99.00,,,29946.81,29916.51,,,,,,12860.63,,,12610.62,82,0,0,82,,61519.47,,
2026-07-03T07:34:52+08:00,btc-updown-5m-1783035000,https://polymarket.com/zh/event/btc-updown-5m-1783035000,07:30-07:35,,1.00,99.00,,,30671.81,30661.81,,,,,,12605.62,,,12620.62,82,0,0,82,,61527.99,,
2026-07-03T07:34:54+08:00,btc-updown-5m-1783035000,https://polymarket.com/zh/event/btc-updown-5m-1783035000,07:30-07:35,,1.00,99.00,,,42697.95,37707.95,,,,,,12520.63,,,12505.62,82,0,0,82,,61527.99,,
2026-07-03T07:34:56+08:00,btc-updown-5m-1783035000,https://polymarket.com/zh/event/btc-updown-5m-1783035000,07:30-07:35,,1.00,99.00,,,49239.59,49052.95,,,,,,14605.62,,,14115.63,81,0,0,81,,61525.64,,
2026-07-03T07:34:58+08:00,btc-updown-5m-1783035000,https://polymarket.com/zh/event/btc-updown-5m-1783035000,07:30-07:35,,1.00,99.00,,,54131.42,54131.42,,,,,,15143.94,,,15133.94,85,0,0,85,,61512.30,,
2026-07-03T07:35:00+08:00,btc-updown-5m-1783035300,https://polymarket.com/zh/event/btc-updown-5m-1783035300,07:35-07:40,44.00,58.00,43.00,57.00,234.42,60.71,32.38,294.55,43.50,57.50,1.00,1.00,32920.69,32607.77,32517.77,32925.69,38,52,53,37,61512.30,61512.30,,
2026-07-03T07:35:02+08:00,btc-updown-5m-1783035300,https://polymarket.com/zh/event/btc-updown-5m-1783035300,07:35-07:40,36.00,65.00,35.00,64.00,825.39,48.23,92.63,813.77,35.50,64.50,1.00,1.00,23462.37,23174.48,23089.47,23487.37,35,64,64,35,61512.30,61496.94,,
2026-07-03T07:35:04+08:00,btc-updown-5m-1783035300,https://polymarket.com/zh/event/btc-updown-5m-1783035300,07:35-07:40,34.00,67.00,33.00,66.00,701.26,393.47,373.47,701.26,33.50,66.50,1.00,1.00,24335.37,23928.47,24022.48,24325.37,33,66,66,33,61512.30,61495.41,,
2026-07-03T07:35:06+08:00,btc-updown-5m-1783035300,https://polymarket.com/zh/event/btc-updown-5m-1783035300,07:35-07:40,34.00,67.00,33.00,66.00,1068.69,209.08,219.08,1078.69,33.50,66.50,1.00,1.00,24390.04,23960.14,24071.14,24405.04,33,66,66,33,61512.30,61493.86,,
2026-07-03T07:35:08+08:00,btc-updown-5m-1783035300,https://polymarket.com/zh/event/btc-updown-5m-1783035300,07:35-07:40,33.00,68.00,32.00,67.00,3409.63,10.00,130.38,3465.74,32.50,67.50,1.00,1.00,22290.04,23771.14,23771.14,22358.04,32,67,67,32,61512.30,61491.00,,
2026-07-03T07:35:10+08:00,btc-updown-5m-1783035300,https://polymarket.com/zh/event/btc-updown-5m-1783035300,07:35-07:40,31.00,70.00,30.00,69.00,2017.04,694.25,695.68,2017.04,30.50,69.50,1.00,1.00,22343.04,21761.14,21761.14,22343.04,30,69,69,30,61512.30,61484.43,,
2026-07-03T07:35:12+08:00,btc-updown-5m-1783035300,https://polymarket.com/zh/event/btc-updown-5m-1783035300,07:35-07:40,31.00,70.00,30.00,69.00,1990.25,1296.45,526.95,1166.77,30.50,69.50,1.00,1.00,21501.37,21207.14,21101.14,21491.37,30,69,69,30,61512.30,61484.44,,
2026-07-03T07:35:14+08:00,btc-updown-5m-1783035300,https://polymarket.com/zh/event/btc-updown-5m-1783035300,07:35-07:40,31.00,70.00,30.00,69.00,1141.92,1266.34,849.69,1057.54,30.50,69.50,1.00,1.00,21592.37,21196.14,21081.14,21708.37,30,69,69,30,61512.30,61484.43,,
2026-07-03T07:35:15+08:00,btc-updown-5m-1783035300,https://polymarket.com/zh/event/btc-updown-5m-1783035300,07:35-07:40,31.00,70.00,30.00,69.00,1341.62,784.87,786.30,1341.62,30.50,69.50,1.00,1.00,21804.37,21201.14,21086.14,21794.37,30,69,69,30,61512.30,61484.43,,
2026-07-03T07:35:17+08:00,btc-updown-5m-1783035300,https://polymarket.com/zh/event/btc-updown-5m-1783035300,07:35-07:40,31.00,70.00,30.00,69.00,1547.04,725.23,725.23,1547.04,30.50,69.50,1.00,1.00,21595.37,20891.14,20901.14,21600.37,30,69,69,30,61512.30,61487.90,,
2026-07-03T07:35:19+08:00,btc-updown-5m-1783035300,https://polymarket.com/zh/event/btc-updown-5m-1783035300,07:35-07:40,36.00,65.00,35.00,64.00,248.00,3777.31,3789.17,228.00,35.50,64.50,1.00,1.00,21637.37,20823.15,20908.14,21632.37,35,64,64,35,61512.30,61494.81,,
2026-07-03T07:35:21+08:00,btc-updown-5m-1783035300,https://polymarket.com/zh/event/btc-updown-5m-1783035300,07:35-07:40,36.00,65.00,35.00,64.00,251.86,3571.08,3556.08,251.86,35.50,64.50,1.00,1.00,23928.47,21583.83,21693.83,24201.07,35,64,64,35,61512.30,61496.94,,
2026-07-03T07:35:23+08:00,btc-updown-5m-1783035300,https://polymarket.com/zh/event/btc-updown-5m-1783035300,07:35-07:40,40.00,61.00,39.00,60.00,962.54,444.28,459.00,1205.70,39.50,60.50,1.00,1.00,24640.05,22179.23,22644.22,24707.75,39,60,60,39,61512.30,61498.49,,
