ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-03T03:32:03+08:00,btc-updown-5m-1783020600,https://polymarket.com/zh/event/btc-updown-5m-1783020600,03:30-03:35,37.00,64.00,36.00,63.00,901.62,1275.77,536.80,345.00,36.50,63.50,1.00,1.00,30794.87,27382.31,27372.32,30779.11,36,63,63,36,,61531.89,,
2026-07-03T03:32:05+08:00,btc-updown-5m-1783020600,https://polymarket.com/zh/event/btc-updown-5m-1783020600,03:30-03:35,37.00,65.00,36.00,64.00,1846.50,329.50,205.00,790.61,36.50,64.50,1.00,1.00,30765.11,27358.31,27358.31,30866.11,36,63,64,35,,61531.88,,
2026-07-03T03:32:07+08:00,btc-updown-5m-1783020600,https://polymarket.com/zh/event/btc-updown-5m-1783020600,03:30-03:35,36.00,65.00,35.00,64.00,594.65,1733.39,910.47,163.02,35.50,64.50,1.00,1.00,30866.11,27463.32,27563.32,30861.11,35,64,64,35,,61531.88,,
2026-07-03T03:32:09+08:00,btc-updown-5m-1783020600,https://polymarket.com/zh/event/btc-updown-5m-1783020600,03:30-03:35,37.00,64.00,36.00,63.00,611.39,396.90,176.98,875.39,36.50,63.50,1.00,1.00,31175.22,27698.33,28784.32,31174.11,36,63,63,36,,61531.89,,
2026-07-03T03:32:11+08:00,btc-updown-5m-1783020600,https://polymarket.com/zh/event/btc-updown-5m-1783020600,03:30-03:35,43.00,56.00,42.00,52.00,0.65,41.00,2442.59,6.30,42.50,54.00,1.00,4.00,31470.11,27308.32,27318.32,30555.11,42,56,52,43,,61536.19,,
2026-07-03T03:32:14+08:00,btc-updown-5m-1783020600,https://polymarket.com/zh/event/btc-updown-5m-1783020600,03:30-03:35,54.00,47.00,53.00,46.00,2718.19,588.14,590.14,2687.19,53.50,46.50,1.00,1.00,31565.11,28838.31,28848.31,31160.11,53,46,46,53,,61547.18,,
2026-07-03T03:32:16+08:00,btc-updown-5m-1783020600,https://polymarket.com/zh/event/btc-updown-5m-1783020600,03:30-03:35,54.00,47.00,53.00,46.00,2382.61,648.11,319.11,2070.67,53.50,46.50,1.00,1.00,31010.11,28517.31,28512.31,31010.11,53,46,46,53,,61547.18,,
2026-07-03T03:32:18+08:00,btc-updown-5m-1783020600,https://polymarket.com/zh/event/btc-updown-5m-1783020600,03:30-03:35,60.00,41.00,59.00,40.00,2319.16,967.66,870.66,2327.89,59.50,40.50,1.00,1.00,27465.12,30317.31,30732.31,28165.12,59,40,40,59,,61553.34,,
2026-07-03T03:32:20+08:00,btc-updown-5m-1783020600,https://polymarket.com/zh/event/btc-updown-5m-1783020600,03:30-03:35,60.00,43.00,59.00,42.00,3115.66,204.74,20.00,904.27,59.50,42.50,1.00,1.00,27556.78,30725.64,30730.64,27976.79,59,40,42,57,,61553.33,,
2026-07-03T03:32:22+08:00,btc-updown-5m-1783020600,https://polymarket.com/zh/event/btc-updown-5m-1783020600,03:30-03:35,57.00,44.00,56.00,43.00,563.79,1059.79,1156.79,470.67,56.50,43.50,1.00,1.00,27461.79,30720.64,30715.64,27441.78,56,43,43,56,,61553.03,,
2026-07-03T03:32:25+08:00,btc-updown-5m-1783020600,https://polymarket.com/zh/event/btc-updown-5m-1783020600,03:30-03:35,57.00,44.00,56.00,43.00,368.85,1052.63,1051.17,345.60,56.50,43.50,1.00,1.00,27866.92,30135.64,30120.64,27866.92,56,43,43,56,,61553.33,,
2026-07-03T03:32:27+08:00,btc-updown-5m-1783020600,https://polymarket.com/zh/event/btc-updown-5m-1783020600,03:30-03:35,57.00,44.00,56.00,43.00,969.10,537.23,597.23,1019.10,56.50,43.50,1.00,1.00,27476.79,30030.64,30035.64,27456.78,56,43,43,56,,61553.34,,
2026-07-03T03:32:29+08:00,btc-updown-5m-1783020600,https://polymarket.com/zh/event/btc-updown-5m-1783020600,03:30-03:35,54.00,47.00,53.00,46.00,67.20,1874.47,1814.30,9.20,53.50,46.50,1.00,1.00,27776.78,30040.64,30025.64,28361.78,53,46,46,53,,61553.33,,
2026-07-03T03:32:31+08:00,btc-updown-5m-1783020600,https://polymarket.com/zh/event/btc-updown-5m-1783020600,03:30-03:35,59.00,42.00,58.00,41.00,215.39,3510.86,2851.88,10.39,58.50,41.50,1.00,1.00,27909.78,29978.64,29983.64,27949.79,58,41,41,58,,61553.33,,
2026-07-03T03:32:33+08:00,btc-updown-5m-1783020600,https://polymarket.com/zh/event/btc-updown-5m-1783020600,03:30-03:35,63.00,37.00,62.00,36.00,10.50,1768.77,3582.67,234.52,62.50,36.50,1.00,1.00,27733.40,30494.64,30484.64,27803.40,62,37,36,63,,61558.26,,
2026-07-03T03:32:36+08:00,btc-updown-5m-1783020600,https://polymarket.com/zh/event/btc-updown-5m-1783020600,03:30-03:35,64.00,37.00,63.00,36.00,2382.49,1059.40,668.14,2333.07,63.50,36.50,1.00,1.00,27107.40,30393.64,30383.64,27102.40,63,36,36,63,,61558.26,,
2026-07-03T03:32:38+08:00,btc-updown-5m-1783020600,https://polymarket.com/zh/event/btc-updown-5m-1783020600,03:30-03:35,64.00,37.00,63.00,36.00,2564.45,474.36,479.36,2812.83,63.50,36.50,1.00,1.00,27222.40,29802.64,29782.64,27097.40,63,36,36,63,,61558.27,,
2026-07-03T03:32:40+08:00,btc-updown-5m-1783020600,https://polymarket.com/zh/event/btc-updown-5m-1783020600,03:30-03:35,64.00,37.00,63.00,36.00,2780.61,70.62,100.62,2779.04,63.50,36.50,1.00,1.00,27107.40,29848.12,29838.12,27717.94,63,36,36,63,,61558.27,,
2026-07-03T03:32:42+08:00,btc-updown-5m-1783020600,https://polymarket.com/zh/event/btc-updown-5m-1783020600,03:30-03:35,60.00,44.00,59.00,43.00,3310.47,508.96,46.27,657.05,59.50,43.50,1.00,1.00,27728.40,29853.12,29843.12,27708.40,59,40,43,56,,61558.26,,
2026-07-03T03:32:44+08:00,btc-updown-5m-1783020600,https://polymarket.com/zh/event/btc-updown-5m-1783020600,03:30-03:35,57.00,44.00,56.00,43.00,145.77,1445.74,1425.57,145.77,56.50,43.50,1.00,1.00,27538.40,29773.12,29763.12,27628.40,56,43,43,56,,61558.26,,
2026-07-03T03:32:47+08:00,btc-updown-5m-1783020600,https://polymarket.com/zh/event/btc-updown-5m-1783020600,03:30-03:35,56.00,45.00,55.00,44.00,309.63,1218.01,1147.01,247.84,55.50,44.50,1.00,1.00,27048.41,29778.12,29773.12,27643.40,55,44,44,55,,61556.63,,
2026-07-03T03:32:49+08:00,btc-updown-5m-1783020600,https://polymarket.com/zh/event/btc-updown-5m-1783020600,03:30-03:35,58.00,43.00,57.00,42.00,194.61,580.18,603.44,194.61,57.50,42.50,1.00,1.00,27643.40,29773.12,29763.12,27649.73,57,42,42,57,,61553.66,,
2026-07-03T03:32:51+08:00,btc-updown-5m-1783020600,https://polymarket.com/zh/event/btc-updown-5m-1783020600,03:30-03:35,58.00,44.00,57.00,43.00,2908.23,191.08,5.68,1683.70,57.50,43.50,1.00,1.00,27843.40,29819.12,29809.12,27738.40,57,42,43,56,,61553.66,,
2026-07-03T03:32:53+08:00,btc-updown-5m-1783020600,https://polymarket.com/zh/event/btc-updown-5m-1783020600,03:30-03:35,49.00,52.00,48.00,51.00,1808.68,278.10,438.20,1820.17,48.50,51.50,1.00,1.00,28023.40,30519.12,30434.12,28028.40,48,51,51,48,,61548.84,,
2026-07-03T03:32:55+08:00,btc-updown-5m-1783020600,https://polymarket.com/zh/event/btc-updown-5m-1783020600,03:30-03:35,49.00,52.00,48.00,51.00,2919.44,20.00,20.00,2684.19,48.50,51.50,1.00,1.00,28407.40,29390.13,29390.13,28402.40,48,51,51,48,,61547.30,,
2026-07-03T03:32:58+08:00,btc-updown-5m-1783020600,https://polymarket.com/zh/event/btc-updown-5m-1783020600,03:30-03:35,45.00,63.00,40.00,57.00,1370.00,408.76,5.00,8.77,42.50,60.00,5.00,6.00,30572.65,29114.13,29114.13,30472.65,38,55,56,37,,61541.15,,
2026-07-03T03:33:00+08:00,btc-updown-5m-1783020600,https://polymarket.com/zh/event/btc-updown-5m-1783020600,03:30-03:35,41.00,60.00,40.00,59.00,1185.22,596.08,596.08,1385.22,40.50,59.50,1.00,1.00,30742.11,27180.79,27090.79,30542.11,40,59,59,40,,61541.16,,
2026-07-03T03:33:02+08:00,btc-updown-5m-1783020600,https://polymarket.com/zh/event/btc-updown-5m-1783020600,03:30-03:35,41.00,60.00,40.00,59.00,543.24,996.23,1051.37,546.80,40.50,59.50,1.00,1.00,30537.11,26500.79,26520.79,30552.11,40,59,59,40,,61541.16,,
2026-07-03T03:33:04+08:00,btc-updown-5m-1783020600,https://polymarket.com/zh/event/btc-updown-5m-1783020600,03:30-03:35,41.00,60.00,40.00,59.00,1422.99,1771.23,165.85,15.00,40.50,59.50,1.00,1.00,30352.11,26256.79,26176.79,30367.11,40,59,59,40,,61539.61,,
2026-07-03T03:33:06+08:00,btc-updown-5m-1783020600,https://polymarket.com/zh/event/btc-updown-5m-1783020600,03:30-03:35,42.00,59.00,41.00,58.00,134.50,2990.46,2990.46,74.97,41.50,58.50,1.00,1.00,30157.11,26125.79,26135.79,30162.11,41,58,58,41,,61539.61,,
2026-07-03T03:33:09+08:00,btc-updown-5m-1783020600,https://polymarket.com/zh/event/btc-updown-5m-1783020600,03:30-03:35,34.00,67.00,33.00,66.00,113.00,40.52,20.49,90.00,33.50,66.50,1.00,1.00,30070.11,26262.80,26241.80,30373.11,33,66,66,33,,61535.29,,
2026-07-03T03:33:11+08:00,btc-updown-5m-1783020600,https://polymarket.com/zh/event/btc-updown-5m-1783020600,03:30-03:35,35.00,66.00,34.00,65.00,304.75,1345.90,1386.51,284.42,34.50,65.50,1.00,1.00,30363.11,26242.79,26131.79,30353.11,34,65,65,34,,61535.28,,
2026-07-03T03:33:13+08:00,btc-updown-5m-1783020600,https://polymarket.com/zh/event/btc-updown-5m-1783020600,03:30-03:35,35.00,66.00,34.00,65.00,769.66,121.75,121.75,787.46,34.50,65.50,1.00,1.00,30338.11,26141.79,26181.79,30323.11,34,65,65,34,,61535.28,,
2026-07-03T03:33:15+08:00,btc-updown-5m-1783020600,https://polymarket.com/zh/event/btc-updown-5m-1783020600,03:30-03:35,35.00,67.00,34.00,66.00,1039.04,120.00,5.00,3005.09,34.50,66.50,1.00,1.00,29732.11,26146.79,26262.79,29722.11,34,65,66,33,,61535.29,,
2026-07-03T03:33:17+08:00,btc-updown-5m-1783020600,https://polymarket.com/zh/event/btc-updown-5m-1783020600,03:30-03:35,33.00,68.00,32.00,67.00,1017.57,488.30,488.30,999.17,32.50,67.50,1.00,1.00,29422.11,25841.79,25947.79,29427.11,32,67,67,32,,61535.28,,
2026-07-03T03:33:20+08:00,btc-updown-5m-1783020600,https://polymarket.com/zh/event/btc-updown-5m-1783020600,03:30-03:35,33.00,68.00,32.00,67.00,1494.93,315.34,315.34,1494.93,32.50,67.50,1.00,1.00,29387.11,25896.79,25812.79,29402.11,32,67,67,32,,61535.28,,
2026-07-03T03:33:22+08:00,btc-updown-5m-1783020600,https://polymarket.com/zh/event/btc-updown-5m-1783020600,03:30-03:35,28.00,73.00,27.00,72.00,906.59,105.00,227.63,698.83,27.50,72.50,1.00,1.00,28798.77,25274.44,25149.44,28798.77,27,72,72,27,,61533.74,,
2026-07-03T03:33:24+08:00,btc-updown-5m-1783020600,https://polymarket.com/zh/event/btc-updown-5m-1783020600,03:30-03:35,28.00,73.00,27.00,72.00,133.70,722.56,1640.57,210.63,27.50,72.50,1.00,1.00,28773.77,25153.45,25153.44,28768.77,27,72,72,27,,61533.74,,
2026-07-03T03:33:26+08:00,btc-updown-5m-1783020600,https://polymarket.com/zh/event/btc-updown-5m-1783020600,03:30-03:35,28.00,66.00,27.00,63.00,10.00,113.00,904.88,243.00,27.50,64.50,1.00,3.00,28604.57,25134.45,25114.45,28598.77,27,71,63,34,,61533.01,,
2026-07-03T03:33:28+08:00,btc-updown-5m-1783020600,https://polymarket.com/zh/event/btc-updown-5m-1783020600,03:30-03:35,36.00,65.00,35.00,64.00,118.68,1477.93,1477.93,118.68,35.50,64.50,1.00,1.00,28603.77,25034.44,25099.44,28598.77,35,64,64,35,,61533.01,,
2026-07-03T03:33:30+08:00,btc-updown-5m-1783020600,https://polymarket.com/zh/event/btc-updown-5m-1783020600,03:30-03:35,37.00,64.00,36.00,63.00,143.84,1656.64,1687.52,346.84,36.50,63.50,1.00,1.00,28563.77,24958.44,24953.44,28548.77,36,63,63,36,,61533.01,,
2026-07-03T03:33:33+08:00,btc-updown-5m-1783020600,https://polymarket.com/zh/event/btc-updown-5m-1783020600,03:30-03:35,47.00,54.00,46.00,53.00,2526.16,237.97,239.97,2543.24,46.50,53.50,1.00,1.00,28589.77,25382.44,25477.44,28579.77,46,53,53,46,,61539.61,,
2026-07-03T03:33:35+08:00,btc-updown-5m-1783020600,https://polymarket.com/zh/event/btc-updown-5m-1783020600,03:30-03:35,43.00,58.00,42.00,57.00,1576.57,290.14,513.93,1553.66,42.50,57.50,1.00,1.00,28314.77,24703.44,24697.44,28330.68,42,57,57,42,,61539.62,,
2026-07-03T03:33:37+08:00,btc-updown-5m-1783020600,https://polymarket.com/zh/event/btc-updown-5m-1783020600,03:30-03:35,40.00,61.00,39.00,60.00,2647.70,71.71,71.71,2675.77,39.50,60.50,1.00,1.00,27708.77,24208.44,24207.45,27708.77,39,60,60,37,,61539.61,,
2026-07-03T03:33:39+08:00,btc-updown-5m-1783020600,https://polymarket.com/zh/event/btc-updown-5m-1783020600,03:30-03:35,34.00,67.00,33.00,66.00,97.27,952.66,703.34,74.75,33.50,66.50,1.00,1.00,27703.77,24803.44,24718.45,27723.77,33,66,66,33,,61533.20,,
2026-07-03T03:33:41+08:00,btc-updown-5m-1783020600,https://polymarket.com/zh/event/btc-updown-5m-1783020600,03:30-03:35,32.00,69.00,31.00,68.00,1538.59,518.15,518.15,1533.59,31.50,68.50,1.00,1.00,27708.77,24823.44,24712.44,27718.77,31,68,68,31,,61533.20,,
2026-07-03T03:33:43+08:00,btc-updown-5m-1783020600,https://polymarket.com/zh/event/btc-updown-5m-1783020600,03:30-03:35,32.00,69.00,31.00,68.00,1621.59,516.00,488.00,1611.59,31.50,68.50,1.00,1.00,27703.77,24202.44,24217.45,27713.77,31,68,68,31,,61533.20,,
2026-07-03T03:33:46+08:00,btc-updown-5m-1783020600,https://polymarket.com/zh/event/btc-updown-5m-1783020600,03:30-03:35,32.00,69.00,31.00,68.00,1779.44,92.63,456.40,1779.44,31.50,68.50,1.00,1.00,27593.77,24093.44,24088.44,27583.77,31,68,68,31,,61533.20,,
2026-07-03T03:33:48+08:00,btc-updown-5m-1783020600,https://polymarket.com/zh/event/btc-updown-5m-1783020600,03:30-03:35,32.00,69.00,31.00,68.00,220.54,614.30,646.55,220.54,31.50,68.50,1.00,1.00,27598.77,24182.44,24278.44,27583.77,31,68,68,31,,61533.21,,
2026-07-03T03:33:50+08:00,btc-updown-5m-1783020600,https://polymarket.com/zh/event/btc-updown-5m-1783020600,03:30-03:35,32.00,69.00,31.00,68.00,45.00,841.44,801.44,25.00,31.50,68.50,1.00,1.00,27594.18,24577.45,24697.44,27583.77,31,68,68,31,,61533.20,,
2026-07-03T03:33:52+08:00,btc-updown-5m-1783020600,https://polymarket.com/zh/event/btc-updown-5m-1783020600,03:30-03:35,34.00,67.00,33.00,66.00,967.71,118.82,120.32,950.71,33.50,66.50,1.00,1.00,27578.77,24677.44,24687.44,27593.77,33,66,66,33,,61533.21,,
2026-07-03T03:33:54+08:00,btc-updown-5m-1783020600,https://polymarket.com/zh/event/btc-updown-5m-1783020600,03:30-03:35,35.00,66.00,34.00,65.00,642.98,315.16,347.49,684.98,34.50,65.50,1.00,1.00,27353.77,24057.44,24052.44,27363.77,34,65,65,34,,61533.20,,
2026-07-03T03:33:57+08:00,btc-updown-5m-1783020600,https://polymarket.com/zh/event/btc-updown-5m-1783020600,03:30-03:35,39.00,62.00,38.00,61.00,964.41,228.67,507.64,1240.52,38.50,61.50,1.00,1.00,27283.77,23683.45,23773.44,27328.77,38,61,61,38,,61536.51,,
2026-07-03T03:33:59+08:00,btc-updown-5m-1783020600,https://polymarket.com/zh/event/btc-updown-5m-1783020600,03:30-03:35,39.00,63.00,38.00,62.00,1669.38,225.12,0.12,840.00,38.50,62.50,1.00,1.00,27055.06,23523.44,23638.44,27033.77,38,61,62,37,,61536.50,,
2026-07-03T03:34:01+08:00,btc-updown-5m-1783020600,https://polymarket.com/zh/event/btc-updown-5m-1783020600,03:30-03:35,37.00,66.00,36.00,65.00,598.67,332.24,135.00,65.25,36.50,65.50,1.00,1.00,26853.77,23709.09,23684.09,26848.77,36,63,65,34,,61536.50,,
2026-07-03T03:34:03+08:00,btc-updown-5m-1783020600,https://polymarket.com/zh/event/btc-updown-5m-1783020600,03:30-03:35,36.00,65.00,35.00,64.00,55.30,401.90,700.00,108.30,35.50,64.50,1.00,1.00,26789.77,24880.09,24885.09,26799.77,35,64,64,35,,61536.50,,
2026-07-03T03:34:05+08:00,btc-updown-5m-1783020600,https://polymarket.com/zh/event/btc-updown-5m-1783020600,03:30-03:35,36.00,65.00,35.00,64.00,378.10,555.11,380.11,372.54,35.50,64.50,1.00,1.00,26556.43,24611.09,24610.09,26566.43,35,64,64,35,,61536.51,,
2026-07-03T03:34:08+08:00,btc-updown-5m-1783020600,https://polymarket.com/zh/event/btc-updown-5m-1783020600,03:30-03:35,36.00,65.00,35.00,64.00,822.71,224.49,97.57,809.71,35.50,64.50,1.00,1.00,26351.43,24321.09,24225.09,26346.43,35,64,64,35,,61536.51,,
2026-07-03T03:34:10+08:00,btc-updown-5m-1783020600,https://polymarket.com/zh/event/btc-updown-5m-1783020600,03:30-03:35,33.00,69.00,32.00,68.00,257.75,34.50,10.00,836.21,32.50,68.50,1.00,1.00,25341.43,23011.09,23005.09,25346.43,32,67,68,31,,61536.51,,
2026-07-03T03:34:12+08:00,btc-updown-5m-1783020600,https://polymarket.com/zh/event/btc-updown-5m-1783020600,03:30-03:35,26.00,75.00,25.00,74.00,201.60,92.08,265.63,431.75,25.50,74.50,1.00,1.00,25251.43,23010.10,22964.59,25195.93,25,74,74,25,,61536.50,,
2026-07-03T03:34:14+08:00,btc-updown-5m-1783020600,https://polymarket.com/zh/event/btc-updown-5m-1783020600,03:30-03:35,26.00,75.00,25.00,74.00,459.50,943.07,733.32,321.12,25.50,74.50,1.00,1.00,24595.93,22769.59,22769.59,24590.93,25,74,74,25,,61536.51,,
2026-07-03T03:34:16+08:00,btc-updown-5m-1783020600,https://polymarket.com/zh/event/btc-updown-5m-1783020600,03:30-03:35,27.00,75.00,26.00,74.00,304.40,131.09,78.00,250.23,26.50,74.50,1.00,1.00,24595.93,23072.59,22961.59,24595.93,26,73,74,25,,61536.50,,
2026-07-03T03:34:19+08:00,btc-updown-5m-1783020600,https://polymarket.com/zh/event/btc-updown-5m-1783020600,03:30-03:35,25.00,76.00,24.00,75.00,136.47,83.37,205.03,168.39,24.50,75.50,1.00,1.00,24635.93,23156.59,23181.59,24645.93,24,75,75,24,,61536.50,,
2026-07-03T03:34:21+08:00,btc-updown-5m-1783020600,https://polymarket.com/zh/event/btc-updown-5m-1783020600,03:30-03:35,24.00,77.00,23.00,76.00,264.97,30.00,33.45,259.97,23.50,76.50,1.00,1.00,24650.93,22767.59,22756.59,24650.93,23,76,76,23,,61536.50,,
2026-07-03T03:34:23+08:00,btc-updown-5m-1783020600,https://polymarket.com/zh/event/btc-updown-5m-1783020600,03:30-03:35,22.00,79.00,21.00,78.00,183.40,34.78,228.13,181.04,21.50,78.50,1.00,1.00,25161.93,22656.59,22560.59,25166.93,21,78,78,21,,61536.50,,
2026-07-03T03:34:25+08:00,btc-updown-5m-1783020600,https://polymarket.com/zh/event/btc-updown-5m-1783020600,03:30-03:35,23.00,78.00,22.00,77.00,182.58,149.32,221.47,269.68,22.50,77.50,1.00,1.00,25252.93,22691.59,22670.59,25252.93,22,77,77,22,,61536.50,,
2026-07-03T03:34:28+08:00,btc-updown-5m-1783020600,https://polymarket.com/zh/event/btc-updown-5m-1783020600,03:30-03:35,19.00,82.00,18.00,81.00,66.47,76.52,99.70,24.47,18.50,81.50,1.00,1.00,25687.93,22661.59,22666.59,25697.93,18,81,81,18,,61536.50,,
2026-07-03T03:34:30+08:00,btc-updown-5m-1783020600,https://polymarket.com/zh/event/btc-updown-5m-1783020600,03:30-03:35,19.00,82.00,18.00,81.00,66.79,52.03,136.70,63.90,18.50,81.50,1.00,1.00,25747.93,22656.59,22150.60,25118.43,18,81,81,18,,61536.51,,
2026-07-03T03:34:32+08:00,btc-updown-5m-1783020600,https://polymarket.com/zh/event/btc-updown-5m-1783020600,03:30-03:35,22.00,79.00,21.00,78.00,972.77,43.11,88.15,1008.96,21.50,78.50,1.00,1.00,25385.13,22633.30,22728.29,25385.13,21,78,78,21,,61536.50,,
2026-07-03T03:34:34+08:00,btc-updown-5m-1783020600,https://polymarket.com/zh/event/btc-updown-5m-1783020600,03:30-03:35,18.00,84.00,17.00,83.00,159.09,554.74,6.00,233.64,17.50,83.50,1.00,1.00,25465.76,22612.29,22622.29,25460.76,17,82,83,16,,61536.50,,
2026-07-03T03:34:36+08:00,btc-updown-5m-1783020600,https://polymarket.com/zh/event/btc-updown-5m-1783020600,03:30-03:35,20.00,81.00,19.00,80.00,336.38,262.54,179.04,251.00,19.50,80.50,1.00,1.00,22541.84,21798.70,21788.70,22546.84,19,80,80,19,,61536.50,,
2026-07-03T03:34:38+08:00,btc-updown-5m-1783020600,https://polymarket.com/zh/event/btc-updown-5m-1783020600,03:30-03:35,34.00,59.00,33.00,58.00,35.57,155.00,268.00,235.00,33.50,58.50,1.00,1.00,21923.84,22763.70,21943.70,22003.84,33,65,58,41,,61536.50,,
2026-07-03T03:34:41+08:00,btc-updown-5m-1783020600,https://polymarket.com/zh/event/btc-updown-5m-1783020600,03:30-03:35,34.00,67.00,33.00,66.00,93.46,266.43,294.43,93.46,33.50,66.50,1.00,1.00,22078.84,21838.70,21859.70,22088.84,33,66,66,33,,61539.61,,
2026-07-03T03:34:43+08:00,btc-updown-5m-1783020600,https://polymarket.com/zh/event/btc-updown-5m-1783020600,03:30-03:35,22.00,81.00,21.00,80.00,220.80,41.23,50.00,156.17,21.50,80.50,1.00,1.00,21848.84,21838.70,21858.70,21737.84,19,78,80,18,,61539.61,,
2026-07-03T03:34:45+08:00,btc-updown-5m-1783020600,https://polymarket.com/zh/event/btc-updown-5m-1783020600,03:30-03:35,33.00,70.00,32.00,69.00,1120.31,82.37,38.12,230.86,32.50,69.50,1.00,1.00,23283.55,22288.50,21922.35,22924.95,31,62,64,29,,61539.61,,
2026-07-03T03:34:47+08:00,btc-updown-5m-1783020600,https://polymarket.com/zh/event/btc-updown-5m-1783020600,03:30-03:35,22.00,79.00,21.00,78.00,351.39,35.00,136.82,369.23,21.50,78.50,1.00,1.00,21595.28,20833.68,20857.68,21600.28,21,72,72,21,,61539.62,,
2026-07-03T03:34:49+08:00,btc-updown-5m-1783020600,https://polymarket.com/zh/event/btc-updown-5m-1783020600,03:30-03:35,23.00,78.00,22.00,77.00,50.00,34.00,10.00,100.00,22.50,77.50,1.00,1.00,19728.78,19550.68,19578.18,19768.78,19,64,65,19,,61539.61,,
2026-07-03T03:34:52+08:00,btc-updown-5m-1783020600,https://polymarket.com/zh/event/btc-updown-5m-1783020600,03:30-03:35,17.00,86.00,13.00,83.00,10.00,10.79,11.61,10.00,15.00,84.50,4.00,3.00,11813.78,14090.18,14085.18,11818.78,13,70,69,14,,61539.61,,
