ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-03T00:31:36+08:00,btc-updown-5m-1783009800,https://polymarket.com/zh/event/btc-updown-5m-1783009800,00:30-00:35,85.00,16.00,84.00,15.00,420.28,739.46,746.96,141.27,84.50,15.50,1.00,1.00,27592.11,24509.68,24519.68,27482.11,84,15,15,84,,61223.94,,
2026-07-03T00:31:38+08:00,btc-updown-5m-1783009800,https://polymarket.com/zh/event/btc-updown-5m-1783009800,00:30-00:35,87.00,14.00,86.00,13.00,688.74,1096.69,870.69,688.74,86.50,13.50,1.00,1.00,28302.11,24964.33,24969.33,27797.11,86,13,13,86,,61230.95,,
2026-07-03T00:31:41+08:00,btc-updown-5m-1783009800,https://polymarket.com/zh/event/btc-updown-5m-1783009800,00:30-00:35,88.00,14.00,87.00,13.00,1538.68,627.67,9.43,531.02,87.50,13.50,1.00,1.00,28092.12,24554.56,24867.56,28192.11,87,12,13,86,,61232.99,,
2026-07-03T00:31:43+08:00,btc-updown-5m-1783009800,https://polymarket.com/zh/event/btc-updown-5m-1783009800,00:30-00:35,86.00,15.00,85.00,14.00,213.91,787.18,751.18,147.47,85.50,14.50,1.00,1.00,28147.12,24513.56,24185.56,28147.12,85,14,14,85,,61237.99,,
2026-07-03T00:31:46+08:00,btc-updown-5m-1783009800,https://polymarket.com/zh/event/btc-updown-5m-1783009800,00:30-00:35,86.00,15.00,85.00,14.00,144.33,1148.76,1134.47,48.33,85.50,14.50,1.00,1.00,28317.12,23819.56,23319.56,28322.12,85,14,14,85,,61242.18,,
2026-07-03T00:31:48+08:00,btc-updown-5m-1783009800,https://polymarket.com/zh/event/btc-updown-5m-1783009800,00:30-00:35,90.00,11.00,89.00,10.00,963.38,418.65,440.65,975.57,89.50,10.50,1.00,1.00,27697.11,26809.88,26804.88,28192.11,89,10,10,89,,61240.10,,
2026-07-03T00:31:51+08:00,btc-updown-5m-1783009800,https://polymarket.com/zh/event/btc-updown-5m-1783009800,00:30-00:35,89.00,12.00,88.00,11.00,773.57,30.00,389.68,1279.06,88.50,11.50,1.00,1.00,28107.12,26711.90,26175.90,28122.12,88,11,11,88,,61238.48,,
2026-07-03T00:31:54+08:00,btc-updown-5m-1783009800,https://polymarket.com/zh/event/btc-updown-5m-1783009800,00:30-00:35,88.00,13.00,87.00,12.00,1082.92,109.21,109.21,1080.64,87.50,12.50,1.00,1.00,27735.13,26575.90,26565.90,27741.12,87,12,12,87,,61223.41,,
2026-07-03T00:31:56+08:00,btc-updown-5m-1783009800,https://polymarket.com/zh/event/btc-updown-5m-1783009800,00:30-00:35,86.00,15.00,85.00,14.00,510.00,1521.61,1511.41,510.00,85.50,14.50,1.00,1.00,27527.11,24048.90,24053.90,27627.12,85,14,14,85,,61222.94,,
2026-07-03T00:31:59+08:00,btc-updown-5m-1783009800,https://polymarket.com/zh/event/btc-updown-5m-1783009800,00:30-00:35,89.00,12.00,88.00,11.00,370.13,441.86,911.20,990.72,88.50,11.50,1.00,1.00,28117.11,26303.99,26646.49,27612.12,88,11,11,88,,61232.86,,
2026-07-03T00:32:01+08:00,btc-updown-5m-1783009800,https://polymarket.com/zh/event/btc-updown-5m-1783009800,00:30-00:35,87.00,14.00,86.00,13.00,912.44,1394.60,707.04,264.71,86.50,13.50,1.00,1.00,27614.11,24908.90,24933.90,27619.12,86,13,13,86,,61225.71,,
2026-07-03T00:32:04+08:00,btc-updown-5m-1783009800,https://polymarket.com/zh/event/btc-updown-5m-1783009800,00:30-00:35,86.00,15.00,85.00,14.00,107.21,1737.68,1726.90,57.21,85.50,14.50,1.00,1.00,27581.11,24642.90,24647.90,27571.11,85,14,14,85,,61224.00,,
2026-07-03T00:32:07+08:00,btc-updown-5m-1783009800,https://polymarket.com/zh/event/btc-updown-5m-1783009800,00:30-00:35,86.00,15.00,85.00,14.00,1535.12,2.92,29.59,1525.27,85.50,14.50,1.00,1.00,27576.11,24571.58,24557.58,27581.11,85,14,14,85,,61218.61,,
2026-07-03T00:32:09+08:00,btc-updown-5m-1783009800,https://polymarket.com/zh/event/btc-updown-5m-1783009800,00:30-00:35,85.00,16.00,84.00,15.00,316.01,1780.94,1780.94,313.00,84.50,15.50,1.00,1.00,27481.11,24687.58,24692.58,27986.11,84,15,15,84,,61213.49,,
2026-07-03T00:32:12+08:00,btc-updown-5m-1783009800,https://polymarket.com/zh/event/btc-updown-5m-1783009800,00:30-00:35,85.00,16.00,84.00,15.00,189.68,2164.98,2171.23,194.85,84.50,15.50,1.00,1.00,27744.43,23876.58,23871.58,28059.43,84,15,15,84,,61214.57,,
2026-07-03T00:32:14+08:00,btc-updown-5m-1783009800,https://polymarket.com/zh/event/btc-updown-5m-1783009800,00:30-00:35,88.00,13.00,87.00,12.00,515.38,1050.58,1110.73,475.73,87.50,12.50,1.00,1.00,27739.43,24599.58,24604.58,27639.43,87,12,12,87,,61215.77,,
2026-07-03T00:32:17+08:00,btc-updown-5m-1783009800,https://polymarket.com/zh/event/btc-updown-5m-1783009800,00:30-00:35,88.00,13.00,87.00,12.00,376.78,1147.51,719.58,132.00,87.50,12.50,1.00,1.00,27264.43,24804.58,24799.58,27259.43,87,12,12,87,,61214.66,,
2026-07-03T00:32:19+08:00,btc-updown-5m-1783009800,https://polymarket.com/zh/event/btc-updown-5m-1783009800,00:30-00:35,89.00,12.00,88.00,11.00,749.26,184.78,164.42,693.04,88.50,11.50,1.00,1.00,27254.43,24699.58,24779.58,27249.44,88,11,11,88,,61217.79,,
2026-07-03T00:32:22+08:00,btc-updown-5m-1783009800,https://polymarket.com/zh/event/btc-updown-5m-1783009800,00:30-00:35,88.00,13.00,87.00,12.00,653.64,236.27,243.97,554.49,87.50,12.50,1.00,1.00,27249.44,24453.58,24448.58,27654.44,87,12,12,87,,61209.85,,
2026-07-03T00:32:25+08:00,btc-updown-5m-1783009800,https://polymarket.com/zh/event/btc-updown-5m-1783009800,00:30-00:35,89.00,11.00,88.00,10.00,30.00,150.98,1277.22,2636.22,88.50,10.50,1.00,1.00,27154.43,24615.50,24509.48,27154.43,88,11,10,89,,61215.76,,
2026-07-03T00:32:27+08:00,btc-updown-5m-1783009800,https://polymarket.com/zh/event/btc-updown-5m-1783009800,00:30-00:35,92.00,9.00,91.00,8.00,221.39,1556.23,1360.12,221.39,91.50,8.50,1.00,1.00,27563.43,26389.10,26384.10,27153.43,91,8,8,91,,61230.17,,
2026-07-03T00:32:30+08:00,btc-updown-5m-1783009800,https://polymarket.com/zh/event/btc-updown-5m-1783009800,00:30-00:35,94.00,6.00,92.00,5.00,237.14,65.97,1866.59,1261.32,93.00,5.50,2.00,1.00,25653.43,23369.03,22881.64,25683.44,92,6,5,94,,61253.13,,
2026-07-03T00:32:32+08:00,btc-updown-5m-1783009800,https://polymarket.com/zh/event/btc-updown-5m-1783009800,00:30-00:35,96.00,5.00,94.00,4.00,1348.52,271.70,2040.94,1170.81,95.00,4.50,2.00,1.00,25699.95,25502.74,25090.03,25953.94,94,4,4,95,,61257.29,,
2026-07-03T00:32:35+08:00,btc-updown-5m-1783009800,https://polymarket.com/zh/event/btc-updown-5m-1783009800,00:30-00:35,96.00,5.00,95.00,4.00,787.65,1159.52,1164.52,712.08,95.50,4.50,1.00,1.00,24281.92,26489.78,26484.21,24266.93,95,4,4,95,,61250.69,,
2026-07-03T00:32:37+08:00,btc-updown-5m-1783009800,https://polymarket.com/zh/event/btc-updown-5m-1783009800,00:30-00:35,96.00,5.00,95.00,4.00,301.65,1265.81,1576.33,256.03,95.50,4.50,1.00,1.00,24256.92,26121.74,26111.12,24761.92,95,4,4,95,,61252.05,,
2026-07-03T00:32:40+08:00,btc-updown-5m-1783009800,https://polymarket.com/zh/event/btc-updown-5m-1783009800,00:30-00:35,96.00,5.00,95.00,4.00,456.28,1357.48,1321.48,431.28,95.50,4.50,1.00,1.00,24651.92,25805.37,25755.37,24656.92,95,4,4,95,,61249.20,,
2026-07-03T00:32:42+08:00,btc-updown-5m-1783009800,https://polymarket.com/zh/event/btc-updown-5m-1783009800,00:30-00:35,96.00,5.00,95.00,4.00,355.57,1625.66,1614.60,350.36,95.50,4.50,1.00,1.00,24141.92,25310.35,25184.14,24146.92,95,4,4,95,,61249.97,,
2026-07-03T00:32:45+08:00,btc-updown-5m-1783009800,https://polymarket.com/zh/event/btc-updown-5m-1783009800,00:30-00:35,94.00,7.00,93.00,6.00,989.95,173.84,193.13,882.68,93.50,6.50,1.00,1.00,24161.92,27503.76,27509.76,24141.92,93,6,6,93,,61230.18,,
2026-07-03T00:32:48+08:00,btc-updown-5m-1783009800,https://polymarket.com/zh/event/btc-updown-5m-1783009800,00:30-00:35,94.00,7.00,93.00,6.00,783.37,785.82,986.10,1203.51,93.50,6.50,1.00,1.00,24656.92,27640.59,27676.59,24246.92,93,6,6,93,,61230.40,,
2026-07-03T00:32:50+08:00,btc-updown-5m-1783009800,https://polymarket.com/zh/event/btc-updown-5m-1783009800,00:30-00:35,94.00,7.00,93.00,6.00,699.05,1574.84,1460.84,691.98,93.50,6.50,1.00,1.00,24252.92,26489.39,26489.39,24257.92,93,6,6,93,,61230.18,,
2026-07-03T00:32:53+08:00,btc-updown-5m-1783009800,https://polymarket.com/zh/event/btc-updown-5m-1783009800,00:30-00:35,94.00,7.00,93.00,6.00,576.63,867.36,992.77,593.63,93.50,6.50,1.00,1.00,24157.92,26613.57,26685.57,24657.92,93,6,6,93,,61233.68,,
2026-07-03T00:32:55+08:00,btc-updown-5m-1783009800,https://polymarket.com/zh/event/btc-updown-5m-1783009800,00:30-00:35,94.00,7.00,93.00,6.00,368.08,1321.84,1121.84,264.54,93.50,6.50,1.00,1.00,24272.92,26371.57,26371.57,24747.92,93,6,6,93,,61231.40,,
2026-07-03T00:32:58+08:00,btc-updown-5m-1783009800,https://polymarket.com/zh/event/btc-updown-5m-1783009800,00:30-00:35,94.00,7.00,93.00,6.00,280.92,1486.68,1497.43,280.92,93.50,6.50,1.00,1.00,24742.92,25647.49,25667.49,24147.92,93,6,6,93,,61231.29,,
2026-07-03T00:33:00+08:00,btc-updown-5m-1783009800,https://polymarket.com/zh/event/btc-updown-5m-1783009800,00:30-00:35,95.00,6.00,94.00,5.00,393.99,942.37,956.53,368.02,94.50,5.50,1.00,1.00,24534.58,26956.74,22011.77,24604.59,94,5,5,94,,61233.31,,
2026-07-03T00:33:03+08:00,btc-updown-5m-1783009800,https://polymarket.com/zh/event/btc-updown-5m-1783009800,00:30-00:35,95.00,6.00,94.00,5.00,479.75,1644.27,1308.31,429.97,94.50,5.50,1.00,1.00,24900.58,26321.80,25731.48,24870.58,94,5,5,94,,61233.99,,
2026-07-03T00:33:06+08:00,btc-updown-5m-1783009800,https://polymarket.com/zh/event/btc-updown-5m-1783009800,00:30-00:35,95.00,6.00,94.00,5.00,40.00,976.15,268.63,609.44,94.50,5.50,1.00,1.00,25085.58,27367.29,26477.95,25080.58,94,5,5,94,,61226.79,,
2026-07-03T00:33:08+08:00,btc-updown-5m-1783009800,https://polymarket.com/zh/event/btc-updown-5m-1783009800,00:30-00:35,94.00,7.00,93.00,6.00,1160.34,686.66,251.31,677.29,93.50,6.50,1.00,1.00,24690.58,27106.86,27021.36,24690.58,93,6,6,93,,61222.97,,
2026-07-03T00:33:11+08:00,btc-updown-5m-1783009800,https://polymarket.com/zh/event/btc-updown-5m-1783009800,00:30-00:35,93.00,8.00,91.00,7.00,770.48,714.81,380.08,495.19,92.00,7.50,2.00,1.00,24705.59,26417.56,26301.51,24690.59,91,7,7,92,,61216.00,,
2026-07-03T00:33:13+08:00,btc-updown-5m-1783009800,https://polymarket.com/zh/event/btc-updown-5m-1783009800,00:30-00:35,93.00,8.00,92.00,7.00,235.58,156.66,138.15,806.46,92.50,7.50,1.00,1.00,25180.60,27022.29,27252.00,24875.59,92,7,7,92,,61214.46,,
2026-07-03T00:33:16+08:00,btc-updown-5m-1783009800,https://polymarket.com/zh/event/btc-updown-5m-1783009800,00:30-00:35,93.00,8.00,92.00,7.00,394.90,2058.77,2052.77,394.90,92.50,7.50,1.00,1.00,24665.59,26780.85,26755.85,24665.58,92,7,7,92,,61214.46,,
2026-07-03T00:33:18+08:00,btc-updown-5m-1783009800,https://polymarket.com/zh/event/btc-updown-5m-1783009800,00:30-00:35,93.00,8.00,92.00,7.00,476.53,1687.60,1872.70,461.52,92.50,7.50,1.00,1.00,25070.58,26853.16,26841.16,25080.58,92,7,7,92,,61213.96,,
2026-07-03T00:33:21+08:00,btc-updown-5m-1783009800,https://polymarket.com/zh/event/btc-updown-5m-1783009800,00:30-00:35,93.00,8.00,92.00,7.00,277.68,1820.86,2215.23,351.40,92.50,7.50,1.00,1.00,24412.24,26079.59,26330.29,24317.24,92,7,7,92,,61214.77,,
2026-07-03T00:33:24+08:00,btc-updown-5m-1783009800,https://polymarket.com/zh/event/btc-updown-5m-1783009800,00:30-00:35,93.00,8.00,92.00,7.00,287.08,2082.51,2111.26,286.00,92.50,7.50,1.00,1.00,24422.24,25463.12,25576.12,24412.24,92,7,7,92,,61215.20,,
2026-07-03T00:33:26+08:00,btc-updown-5m-1783009800,https://polymarket.com/zh/event/btc-updown-5m-1783009800,00:30-00:35,95.00,5.00,94.00,4.00,407.62,1247.25,1604.33,476.00,94.50,4.50,1.00,1.00,24152.24,25331.73,23872.45,24162.24,94,5,4,95,,61223.39,,
2026-07-03T00:33:29+08:00,btc-updown-5m-1783009800,https://polymarket.com/zh/event/btc-updown-5m-1783009800,00:30-00:35,96.00,5.00,95.00,4.00,290.70,1255.24,1290.24,96.00,95.50,4.50,1.00,1.00,24257.25,24404.44,23827.74,24247.25,95,4,4,95,,61226.78,,
2026-07-03T00:33:31+08:00,btc-updown-5m-1783009800,https://polymarket.com/zh/event/btc-updown-5m-1783009800,00:30-00:35,96.00,4.00,95.00,3.00,11.75,128.27,1897.87,1394.12,95.50,3.50,1.00,1.00,23957.24,22761.62,22862.01,24468.24,95,4,3,96,,61226.77,,
2026-07-03T00:33:34+08:00,btc-updown-5m-1783009800,https://polymarket.com/zh/event/btc-updown-5m-1783009800,00:30-00:35,97.00,4.00,96.00,3.00,1333.35,239.98,234.98,1333.35,96.50,3.50,1.00,1.00,23636.24,22606.24,22606.24,23621.24,96,3,3,96,,61223.99,,
2026-07-03T00:33:37+08:00,btc-updown-5m-1783009800,https://polymarket.com/zh/event/btc-updown-5m-1783009800,00:30-00:35,97.00,4.00,96.00,3.00,371.60,912.03,947.03,416.30,96.50,3.50,1.00,1.00,23613.24,21331.49,21411.19,24113.24,96,3,3,96,,61223.41,,
2026-07-03T00:33:39+08:00,btc-updown-5m-1783009800,https://polymarket.com/zh/event/btc-updown-5m-1783009800,00:30-00:35,96.00,5.00,95.00,4.00,834.56,200.72,216.12,845.56,95.50,4.50,1.00,1.00,23598.24,23960.08,23989.08,24118.24,95,4,4,95,,61213.23,,
2026-07-03T00:33:42+08:00,btc-updown-5m-1783009800,https://polymarket.com/zh/event/btc-updown-5m-1783009800,00:30-00:35,96.00,5.00,95.00,4.00,136.99,1611.92,1589.17,27.61,95.50,4.50,1.00,1.00,24118.24,21266.05,21166.67,23498.24,95,4,4,95,,61223.39,,
2026-07-03T00:33:44+08:00,btc-updown-5m-1783009800,https://polymarket.com/zh/event/btc-updown-5m-1783009800,00:30-00:35,96.00,5.00,95.00,4.00,287.38,1278.72,1523.46,157.38,95.50,4.50,1.00,1.00,23923.25,22209.22,21976.92,23598.24,95,4,4,95,,61214.31,,
2026-07-03T00:33:47+08:00,btc-updown-5m-1783009800,https://polymarket.com/zh/event/btc-updown-5m-1783009800,00:30-00:35,97.00,4.00,96.00,3.00,839.67,85.12,75.12,772.67,96.50,3.50,1.00,1.00,23603.24,21407.55,21935.55,23603.24,96,3,3,96,,61216.59,,
2026-07-03T00:33:49+08:00,btc-updown-5m-1783009800,https://polymarket.com/zh/event/btc-updown-5m-1783009800,00:30-00:35,94.00,7.00,93.00,6.00,460.79,1068.03,1079.14,460.79,93.50,6.50,1.00,1.00,24118.24,25429.08,25429.08,24118.24,93,6,6,93,,61198.04,,
2026-07-03T00:33:52+08:00,btc-updown-5m-1783009800,https://polymarket.com/zh/event/btc-updown-5m-1783009800,00:30-00:35,96.00,5.00,95.00,4.00,443.80,480.46,620.70,811.92,95.50,4.50,1.00,1.00,23492.24,22772.29,23125.22,23497.24,95,4,4,95,,61203.29,,
2026-07-03T00:33:55+08:00,btc-updown-5m-1783009800,https://polymarket.com/zh/event/btc-updown-5m-1783009800,00:30-00:35,96.00,5.00,95.00,4.00,197.00,1853.80,1847.80,197.00,95.50,4.50,1.00,1.00,23602.24,22349.92,23349.92,23397.24,95,4,4,95,,61203.33,,
2026-07-03T00:33:57+08:00,btc-updown-5m-1783009800,https://polymarket.com/zh/event/btc-updown-5m-1783009800,00:30-00:35,97.00,4.00,96.00,3.00,1681.80,425.60,376.93,1623.73,96.50,3.50,1.00,1.00,23092.24,27717.07,27584.00,23097.24,96,3,3,96,,61205.26,,
2026-07-03T00:34:00+08:00,btc-updown-5m-1783009800,https://polymarket.com/zh/event/btc-updown-5m-1783009800,00:30-00:35,97.00,4.00,96.00,3.00,1605.02,495.25,495.25,1541.88,96.50,3.50,1.00,1.00,22997.24,27473.53,17300.38,24198.90,96,3,3,96,,61208.37,,
2026-07-03T00:34:02+08:00,btc-updown-5m-1783009800,https://polymarket.com/zh/event/btc-updown-5m-1783009800,00:30-00:35,96.00,5.00,95.00,4.00,834.73,68.78,68.78,1363.71,95.50,4.50,1.00,1.00,23963.90,17805.10,16825.32,24068.91,95,4,4,95,,61192.89,,
2026-07-03T00:34:05+08:00,btc-updown-5m-1783009800,https://polymarket.com/zh/event/btc-updown-5m-1783009800,00:30-00:35,93.00,8.00,92.00,7.00,331.31,176.27,206.87,254.59,92.50,7.50,1.00,1.00,24803.92,19024.94,19184.40,24398.92,92,7,7,92,,61192.01,,
2026-07-03T00:34:07+08:00,btc-updown-5m-1783009800,https://polymarket.com/zh/event/btc-updown-5m-1783009800,00:30-00:35,94.00,7.00,93.00,6.00,301.80,195.76,98.05,364.16,93.50,6.50,1.00,1.00,24578.90,20282.04,20270.04,23983.90,93,6,6,93,,61189.50,,
2026-07-03T00:34:10+08:00,btc-updown-5m-1783009800,https://polymarket.com/zh/event/btc-updown-5m-1783009800,00:30-00:35,95.00,6.00,94.00,5.00,95.90,361.11,361.11,314.78,94.50,5.50,1.00,1.00,26078.90,21711.33,21325.84,26093.91,94,5,5,94,,61189.50,,
2026-07-03T00:34:13+08:00,btc-updown-5m-1783009800,https://polymarket.com/zh/event/btc-updown-5m-1783009800,00:30-00:35,96.00,5.00,95.00,4.00,292.63,416.38,416.38,247.16,95.50,4.50,1.00,1.00,28468.90,20211.86,20068.92,28603.91,95,4,4,95,,61189.87,,
2026-07-03T00:34:15+08:00,btc-updown-5m-1783009800,https://polymarket.com/zh/event/btc-updown-5m-1783009800,00:30-00:35,96.00,5.00,95.00,4.00,163.73,298.84,270.58,69.83,95.50,4.50,1.00,1.00,28368.90,21836.82,21828.92,27858.90,95,4,4,95,,61190.54,,
2026-07-03T00:34:18+08:00,btc-updown-5m-1783009800,https://polymarket.com/zh/event/btc-updown-5m-1783009800,00:30-00:35,96.00,4.00,95.00,3.00,78.00,799.43,350.32,679.72,95.50,3.50,1.00,1.00,28448.90,18619.98,16643.65,27863.90,95,4,3,96,,61184.38,,
2026-07-03T00:34:20+08:00,btc-updown-5m-1783009800,https://polymarket.com/zh/event/btc-updown-5m-1783009800,00:30-00:35,97.00,4.00,96.00,3.00,537.11,13.74,213.78,787.25,96.50,3.50,1.00,1.00,28013.91,18664.73,19336.17,28003.91,96,3,3,96,,61192.92,,
2026-07-03T00:34:23+08:00,btc-updown-5m-1783009800,https://polymarket.com/zh/event/btc-updown-5m-1783009800,00:30-00:35,97.00,4.00,96.00,3.00,205.57,1118.05,1128.46,201.24,96.50,3.50,1.00,1.00,28493.90,16429.50,16489.17,27893.90,96,3,3,96,,61197.78,,
2026-07-03T00:34:26+08:00,btc-updown-5m-1783009800,https://polymarket.com/zh/event/btc-updown-5m-1783009800,00:30-00:35,98.00,3.00,97.00,2.00,1950.16,1125.69,1220.97,2071.26,97.50,2.50,1.00,1.00,27733.90,15343.70,15429.80,27758.90,97,2,2,97,,61197.78,,
2026-07-03T00:34:28+08:00,btc-updown-5m-1783009800,https://polymarket.com/zh/event/btc-updown-5m-1783009800,00:30-00:35,99.00,2.00,98.00,1.00,13007.92,1042.46,874.86,13154.19,98.50,1.50,1.00,1.00,27828.91,13007.92,13154.19,28318.91,98,1,1,98,,61199.99,,
2026-07-03T00:34:31+08:00,btc-updown-5m-1783009800,https://polymarket.com/zh/event/btc-updown-5m-1783009800,00:30-00:35,99.00,2.00,98.00,1.00,11811.85,1889.09,1889.09,11806.02,98.50,1.50,1.00,1.00,25915.57,11811.85,11806.02,26020.57,98,1,1,98,,61203.52,,
2026-07-03T00:34:33+08:00,btc-updown-5m-1783009800,https://polymarket.com/zh/event/btc-updown-5m-1783009800,00:30-00:35,99.00,2.00,98.00,1.00,3532.45,2754.84,2645.85,3090.67,98.50,1.50,1.00,1.00,24008.65,3532.45,3090.67,24002.65,98,1,1,98,,61203.83,,
2026-07-03T00:34:36+08:00,btc-updown-5m-1783009800,https://polymarket.com/zh/event/btc-updown-5m-1783009800,00:30-00:35,99.00,2.00,98.00,1.00,2370.93,2545.69,2527.86,1856.43,98.50,1.50,1.00,1.00,23637.56,2370.93,1856.43,23638.56,98,1,1,98,,61208.09,,
2026-07-03T00:34:38+08:00,btc-updown-5m-1783009800,https://polymarket.com/zh/event/btc-updown-5m-1783009800,00:30-00:35,,1.00,99.00,,,12261.94,12025.39,,,,,,23033.56,,,23038.56,99,0,0,99,,61212.04,,
