ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-03T19:34:38+08:00,btc-updown-5m-1783078200,https://polymarket.com/zh/event/btc-updown-5m-1783078200,19:30-19:35,42.00,59.00,41.00,58.00,276.16,76.36,76.36,276.16,41.50,58.50,1.00,1.00,24153.62,22612.33,23113.33,24158.62,37,58,58,36,,61904.03,,
2026-07-03T19:34:40+08:00,btc-updown-5m-1783078200,https://polymarket.com/zh/event/btc-updown-5m-1783078200,19:30-19:35,42.00,61.00,41.00,60.00,247.27,62.03,30.09,393.84,41.50,60.50,1.00,1.00,24132.51,23429.33,23433.33,24152.51,41,58,60,39,,61904.04,,
2026-07-03T19:34:42+08:00,btc-updown-5m-1783078200,https://polymarket.com/zh/event/btc-updown-5m-1783078200,19:30-19:35,35.00,67.00,34.00,66.00,72.01,54.84,88.88,111.59,34.50,66.50,1.00,1.00,24132.51,23433.33,23424.33,24142.51,34,59,60,33,,61906.97,,
2026-07-03T19:34:44+08:00,btc-updown-5m-1783078200,https://polymarket.com/zh/event/btc-updown-5m-1783078200,19:30-19:35,31.00,70.00,30.00,69.00,768.14,244.00,244.00,768.14,30.50,69.50,1.00,1.00,24127.51,23363.34,23343.33,24137.51,30,65,66,30,,61906.98,,
2026-07-03T19:34:46+08:00,btc-updown-5m-1783078200,https://polymarket.com/zh/event/btc-updown-5m-1783078200,19:30-19:35,25.00,76.00,24.00,75.00,31.10,10.00,58.00,17.24,24.50,75.50,1.00,1.00,21498.78,21186.60,21181.60,21508.78,23,61,61,23,,61906.97,,
2026-07-03T19:34:48+08:00,btc-updown-5m-1783078200,https://polymarket.com/zh/event/btc-updown-5m-1783078200,19:30-19:35,34.00,69.00,31.00,67.00,35.00,5.99,5.00,108.39,32.50,68.00,3.00,2.00,20805.78,20497.60,20456.61,20815.78,20,61,61,20,,61906.97,,
2026-07-03T19:34:50+08:00,btc-updown-5m-1783078200,https://polymarket.com/zh/event/btc-updown-5m-1783078200,19:30-19:35,28.00,77.00,21.00,73.00,5.00,5.00,21.90,5.00,24.50,75.00,7.00,4.00,13331.78,15946.10,15947.11,13341.78,17,63,65,18,,61906.98,,
2026-07-03T19:34:52+08:00,btc-updown-5m-1783078200,https://polymarket.com/zh/event/btc-updown-5m-1783078200,19:30-19:35,23.00,80.00,20.00,73.00,41.00,13.94,116.82,23.77,21.50,76.50,3.00,7.00,16579.78,12214.11,12208.10,16589.78,11,61,65,11,,61906.98,,
2026-07-03T19:34:54+08:00,btc-updown-5m-1783078200,https://polymarket.com/zh/event/btc-updown-5m-1783078200,19:30-19:35,8.00,95.00,5.00,94.00,20.00,856.03,748.60,57.53,6.50,94.50,3.00,1.00,12747.78,15716.11,13264.10,12815.97,5,71,75,5,,61906.97,,
2026-07-03T19:34:56+08:00,btc-updown-5m-1783078200,https://polymarket.com/zh/event/btc-updown-5m-1783078200,19:30-19:35,3.00,98.00,2.00,97.00,36.43,863.42,1049.22,4.63,2.50,97.50,1.00,1.00,9920.07,15492.73,15493.73,9734.27,2,77,81,2,,61906.97,,
2026-07-03T19:34:58+08:00,btc-updown-5m-1783078200,https://polymarket.com/zh/event/btc-updown-5m-1783078200,19:30-19:35,2.00,99.00,1.00,98.00,14.28,2097.35,2290.78,12.98,1.50,98.50,1.00,1.00,2290.78,15398.73,15468.75,2097.35,1,80,84,1,,61906.97,,
2026-07-03T19:35:01+08:00,btc-updown-5m-1783078500,https://polymarket.com/zh/event/btc-updown-5m-1783078500,19:35-19:40,49.00,52.00,48.00,51.00,73.70,613.35,583.35,71.35,48.50,51.50,1.00,1.00,30870.05,29070.87,19075.87,20880.05,47,49,49,46,61906.97,61906.97,,
2026-07-03T19:35:03+08:00,btc-updown-5m-1783078500,https://polymarket.com/zh/event/btc-updown-5m-1783078500,19:35-19:40,50.00,51.00,49.00,50.00,500.49,1244.19,1254.39,500.49,49.50,50.50,1.00,1.00,22436.73,20643.57,20648.57,22446.73,49,50,50,49,61906.97,61906.97,,
2026-07-03T19:35:05+08:00,btc-updown-5m-1783078500,https://polymarket.com/zh/event/btc-updown-5m-1783078500,19:35-19:40,50.00,51.00,49.00,50.00,1151.05,1280.55,1280.55,1161.05,49.50,50.50,1.00,1.00,23196.73,21367.57,21268.58,23201.73,49,50,50,49,61906.97,61906.97,,
2026-07-03T19:35:07+08:00,btc-updown-5m-1783078500,https://polymarket.com/zh/event/btc-updown-5m-1783078500,19:35-19:40,50.00,51.00,49.00,50.00,542.00,2001.39,2201.39,527.30,49.50,50.50,1.00,1.00,23186.73,21267.57,21173.57,23211.73,49,50,50,49,61906.97,61906.97,,
2026-07-03T19:35:09+08:00,btc-updown-5m-1783078500,https://polymarket.com/zh/event/btc-updown-5m-1783078500,19:35-19:40,50.00,51.00,49.00,50.00,124.10,2149.99,2149.99,124.10,49.50,50.50,1.00,1.00,23271.70,20327.55,20412.54,22271.70,49,50,50,49,61906.97,61906.97,,
2026-07-03T19:35:11+08:00,btc-updown-5m-1783078500,https://polymarket.com/zh/event/btc-updown-5m-1783078500,19:35-19:40,50.00,51.00,49.00,50.00,221.10,2214.88,2155.88,163.10,49.50,50.50,1.00,1.00,22441.70,20516.87,19626.87,21561.70,49,50,50,49,61906.97,61906.97,,
2026-07-03T19:35:13+08:00,btc-updown-5m-1783078500,https://polymarket.com/zh/event/btc-updown-5m-1783078500,19:35-19:40,50.00,51.00,49.00,50.00,188.60,2382.10,2335.47,116.60,49.50,50.50,1.00,1.00,21541.70,19616.87,19716.87,21556.70,49,50,50,49,61906.97,61906.97,,
2026-07-03T19:35:15+08:00,btc-updown-5m-1783078500,https://polymarket.com/zh/event/btc-updown-5m-1783078500,19:35-19:40,51.00,50.00,50.00,49.00,313.14,1162.97,1197.97,308.14,50.50,49.50,1.00,1.00,21799.00,19518.47,19508.47,21389.00,50,49,49,50,61906.97,61906.98,,
2026-07-03T19:35:17+08:00,btc-updown-5m-1783078500,https://polymarket.com/zh/event/btc-updown-5m-1783078500,19:35-19:40,51.00,51.00,50.00,50.00,1527.75,1116.74,50.00,1283.20,50.50,50.50,1.00,1.00,21565.30,19619.47,19609.47,22145.30,50,49,50,49,61906.97,61906.97,,
2026-07-03T19:35:18+08:00,btc-updown-5m-1783078500,https://polymarket.com/zh/event/btc-updown-5m-1783078500,19:35-19:40,47.00,56.00,46.00,55.00,2116.80,9.03,0.85,548.39,46.50,55.50,1.00,1.00,21550.30,19129.47,19150.47,21555.30,45,53,55,44,61906.97,61900.00,,
2026-07-03T19:35:20+08:00,btc-updown-5m-1783078500,https://polymarket.com/zh/event/btc-updown-5m-1783078500,19:35-19:40,37.00,64.00,36.00,63.00,1976.38,640.39,569.76,1981.38,36.50,63.50,1.00,1.00,21612.15,18859.66,18889.67,23612.15,36,63,63,36,61906.97,61890.27,,
2026-07-03T19:35:22+08:00,btc-updown-5m-1783078500,https://polymarket.com/zh/event/btc-updown-5m-1783078500,19:35-19:40,37.00,64.00,36.00,63.00,1828.98,451.06,451.69,2062.46,36.50,63.50,1.00,1.00,23802.15,18947.27,18937.27,23807.15,36,63,63,36,61906.97,61887.95,,
2026-07-03T19:35:24+08:00,btc-updown-5m-1783078500,https://polymarket.com/zh/event/btc-updown-5m-1783078500,19:35-19:40,37.00,64.00,36.00,63.00,2046.56,450.86,470.83,2046.56,36.50,63.50,1.00,1.00,24415.14,19656.94,19662.94,24420.14,36,63,63,36,61906.97,61887.95,,
2026-07-03T19:35:26+08:00,btc-updown-5m-1783078500,https://polymarket.com/zh/event/btc-updown-5m-1783078500,19:35-19:40,37.00,64.00,36.00,63.00,2220.86,363.70,365.27,2221.92,36.50,63.50,1.00,1.00,24672.74,19858.64,19973.64,24682.74,36,63,63,36,61906.97,61887.94,,
2026-07-03T19:35:28+08:00,btc-updown-5m-1783078500,https://polymarket.com/zh/event/btc-updown-5m-1783078500,19:35-19:40,37.00,64.00,36.00,63.00,1581.56,338.33,149.64,1571.56,36.50,63.50,1.00,1.00,24815.43,20008.64,19914.65,24815.43,36,63,63,36,61906.97,61887.18,,
2026-07-03T19:35:30+08:00,btc-updown-5m-1783078500,https://polymarket.com/zh/event/btc-updown-5m-1783078500,19:35-19:40,37.00,64.00,36.00,63.00,1654.95,59.77,59.77,1654.95,36.50,63.50,1.00,1.00,24439.73,19709.64,19598.64,24444.73,36,63,63,36,61906.97,61887.18,,
2026-07-03T19:35:32+08:00,btc-updown-5m-1783078500,https://polymarket.com/zh/event/btc-updown-5m-1783078500,19:35-19:40,34.00,67.00,33.00,66.00,1492.00,28.43,83.94,1492.00,33.50,66.50,1.00,1.00,24507.43,19600.64,19610.65,24722.43,33,66,66,33,61906.97,61885.32,,
2026-07-03T19:35:34+08:00,btc-updown-5m-1783078500,https://polymarket.com/zh/event/btc-updown-5m-1783078500,19:35-19:40,33.00,68.00,32.00,67.00,88.81,1634.15,1634.15,68.81,32.50,67.50,1.00,1.00,25122.13,19799.64,19705.64,25132.13,32,67,67,32,61906.97,61881.54,,
2026-07-03T19:35:36+08:00,btc-updown-5m-1783078500,https://polymarket.com/zh/event/btc-updown-5m-1783078500,19:35-19:40,33.00,68.00,32.00,67.00,140.89,1142.35,1475.54,220.61,32.50,67.50,1.00,1.00,25332.13,19820.64,19824.64,25322.13,32,67,67,32,61906.97,61883.08,,
2026-07-03T19:35:38+08:00,btc-updown-5m-1783078500,https://polymarket.com/zh/event/btc-updown-5m-1783078500,19:35-19:40,33.00,68.00,32.00,67.00,128.45,1441.88,1444.84,203.45,32.50,67.50,1.00,1.00,25422.13,19815.64,19735.64,25417.13,32,67,67,32,61906.97,61883.08,,
2026-07-03T19:35:40+08:00,btc-updown-5m-1783078500,https://polymarket.com/zh/event/btc-updown-5m-1783078500,19:35-19:40,33.00,68.00,32.00,67.00,293.57,1146.47,1087.95,218.57,32.50,67.50,1.00,1.00,25132.13,19835.64,19740.64,25117.13,32,67,67,32,61906.97,61883.08,,
2026-07-03T19:35:43+08:00,btc-updown-5m-1783078500,https://polymarket.com/zh/event/btc-updown-5m-1783078500,19:35-19:40,33.00,68.00,32.00,67.00,1554.77,251.49,252.97,1684.16,32.50,67.50,1.00,1.00,25005.13,19730.64,19831.64,25000.13,32,67,67,32,61906.97,61883.08,,
2026-07-03T19:35:45+08:00,btc-updown-5m-1783078500,https://polymarket.com/zh/event/btc-updown-5m-1783078500,19:35-19:40,32.00,69.00,31.00,68.00,1071.96,699.09,700.54,1071.96,31.50,68.50,1.00,1.00,24900.13,19751.64,19746.64,24910.13,31,68,68,31,61906.97,61883.09,,
2026-07-03T19:35:47+08:00,btc-updown-5m-1783078500,https://polymarket.com/zh/event/btc-updown-5m-1783078500,19:35-19:40,23.00,78.00,22.00,77.00,679.90,777.06,615.06,734.90,22.50,77.50,1.00,1.00,25262.13,19482.64,19487.64,25762.13,22,77,77,22,61906.97,61871.80,,
2026-07-03T19:35:48+08:00,btc-updown-5m-1783078500,https://polymarket.com/zh/event/btc-updown-5m-1783078500,19:35-19:40,22.00,79.00,21.00,78.00,993.37,33.53,20.53,803.37,21.50,78.50,1.00,1.00,25286.80,19342.64,19336.65,25281.80,21,78,78,21,61906.97,61866.12,,
2026-07-03T19:35:50+08:00,btc-updown-5m-1783078500,https://polymarket.com/zh/event/btc-updown-5m-1783078500,19:35-19:40,22.00,79.00,21.00,78.00,755.39,115.76,115.76,797.93,21.50,78.50,1.00,1.00,25288.80,19347.64,19416.64,25283.80,21,78,78,21,61906.97,61867.01,,
2026-07-03T19:35:52+08:00,btc-updown-5m-1783078500,https://polymarket.com/zh/event/btc-updown-5m-1783078500,19:35-19:40,22.00,79.00,21.00,78.00,782.45,340.74,340.74,773.99,21.50,78.50,1.00,1.00,25289.80,19342.64,19347.65,25284.80,21,78,78,21,61906.97,61867.02,,
2026-07-03T19:35:54+08:00,btc-updown-5m-1783078500,https://polymarket.com/zh/event/btc-updown-5m-1783078500,19:35-19:40,22.00,79.00,21.00,78.00,788.86,296.13,296.13,801.25,21.50,78.50,1.00,1.00,25001.80,19326.65,19441.64,24996.80,21,78,78,21,61906.97,61867.02,,
2026-07-03T19:35:56+08:00,btc-updown-5m-1783078500,https://polymarket.com/zh/event/btc-updown-5m-1783078500,19:35-19:40,26.00,75.00,25.00,74.00,394.02,2151.63,258.00,526.28,25.50,74.50,1.00,1.00,24799.80,19442.64,19431.65,24799.80,25,74,74,25,61906.97,61870.75,,
2026-07-03T19:35:58+08:00,btc-updown-5m-1783078500,https://polymarket.com/zh/event/btc-updown-5m-1783078500,19:35-19:40,27.00,74.00,26.00,73.00,1051.69,2184.89,2222.93,1051.69,26.50,73.50,1.00,1.00,24698.80,19341.64,19331.65,24698.80,26,73,73,26,61906.97,61874.11,,
2026-07-03T19:36:00+08:00,btc-updown-5m-1783078500,https://polymarket.com/zh/event/btc-updown-5m-1783078500,19:35-19:40,27.00,74.00,26.00,73.00,164.00,2282.60,2342.60,227.00,26.50,73.50,1.00,1.00,25298.80,26242.64,26247.65,25298.80,26,73,73,26,61906.97,61874.11,,
2026-07-03T19:36:03+08:00,btc-updown-5m-1783078500,https://polymarket.com/zh/event/btc-updown-5m-1783078500,19:35-19:40,24.00,77.00,23.00,76.00,377.00,43.96,2.97,312.91,23.50,76.50,1.00,1.00,25098.80,26371.65,26446.65,25103.80,23,76,76,23,61906.97,61872.95,,
2026-07-03T19:36:04+08:00,btc-updown-5m-1783078500,https://polymarket.com/zh/event/btc-updown-5m-1783078500,19:35-19:40,20.00,81.00,19.00,80.00,589.88,476.55,543.06,724.80,19.50,80.50,1.00,1.00,25109.80,26671.65,28231.64,25109.80,19,80,80,19,61906.97,61867.01,,
2026-07-03T19:36:06+08:00,btc-updown-5m-1783078500,https://polymarket.com/zh/event/btc-updown-5m-1783078500,19:35-19:40,20.00,81.00,19.00,80.00,1038.93,115.72,115.72,1038.93,19.50,80.50,1.00,1.00,25791.80,26324.64,26339.65,25791.80,19,80,80,19,61906.97,61867.01,,
2026-07-03T19:36:08+08:00,btc-updown-5m-1783078500,https://polymarket.com/zh/event/btc-updown-5m-1783078500,19:35-19:40,20.00,81.00,19.00,80.00,535.10,1513.26,1513.26,535.10,19.50,80.50,1.00,1.00,23536.80,26239.64,26224.64,23536.80,19,80,80,19,61906.97,61867.02,,
2026-07-03T19:36:10+08:00,btc-updown-5m-1783078500,https://polymarket.com/zh/event/btc-updown-5m-1783078500,19:35-19:40,20.00,81.00,19.00,80.00,583.90,1151.31,1201.63,580.41,19.50,80.50,1.00,1.00,23536.80,26313.64,26243.64,23536.80,19,80,80,19,61906.97,61867.01,,
2026-07-03T19:36:12+08:00,btc-updown-5m-1783078500,https://polymarket.com/zh/event/btc-updown-5m-1783078500,19:35-19:40,16.00,85.00,15.00,84.00,1092.67,256.92,256.92,1092.67,15.50,84.50,1.00,1.00,21778.21,26329.64,26314.64,21778.21,15,84,84,15,61906.97,61863.15,,
2026-07-03T19:36:14+08:00,btc-updown-5m-1783078500,https://polymarket.com/zh/event/btc-updown-5m-1783078500,19:35-19:40,15.00,86.00,14.00,85.00,3538.63,335.17,335.17,3555.52,14.50,85.50,1.00,1.00,22584.71,26318.64,26228.64,22527.21,14,85,85,14,61906.97,61863.15,,
2026-07-03T19:36:16+08:00,btc-updown-5m-1783078500,https://polymarket.com/zh/event/btc-updown-5m-1783078500,19:35-19:40,15.00,86.00,14.00,85.00,3478.86,42.44,158.07,3508.86,14.50,85.50,1.00,1.00,23241.58,26313.64,26344.64,23241.58,14,85,85,14,61906.97,61860.04,,
2026-07-03T19:36:19+08:00,btc-updown-5m-1783078500,https://polymarket.com/zh/event/btc-updown-5m-1783078500,19:35-19:40,12.00,89.00,11.00,88.00,1708.63,376.73,335.87,1868.14,11.50,88.50,1.00,1.00,24298.16,26348.66,26378.66,24530.66,11,88,88,11,61906.97,61850.94,,
2026-07-03T19:36:21+08:00,btc-updown-5m-1783078500,https://polymarket.com/zh/event/btc-updown-5m-1783078500,19:35-19:40,11.00,90.00,10.00,89.00,5114.45,360.65,360.65,5114.45,10.50,89.50,1.00,1.00,25253.95,26389.65,26499.65,25243.95,10,89,89,10,61906.97,61850.00,,
2026-07-03T19:36:23+08:00,btc-updown-5m-1783078500,https://polymarket.com/zh/event/btc-updown-5m-1783078500,19:35-19:40,10.00,91.00,9.00,90.00,2202.73,344.79,344.79,2197.73,9.50,90.50,1.00,1.00,24220.54,26313.64,26213.64,24515.54,9,90,90,9,61906.97,61848.45,,
2026-07-03T19:36:25+08:00,btc-updown-5m-1783078500,https://polymarket.com/zh/event/btc-updown-5m-1783078500,19:35-19:40,9.00,92.00,8.00,91.00,261.98,1413.65,1419.65,227.98,8.50,91.50,1.00,1.00,24201.31,26233.65,26309.64,24643.81,8,91,91,8,61906.97,61849.51,,
2026-07-03T19:36:27+08:00,btc-updown-5m-1783078500,https://polymarket.com/zh/event/btc-updown-5m-1783078500,19:35-19:40,11.00,90.00,10.00,89.00,19.09,8637.25,8561.25,19.09,10.50,89.50,1.00,1.00,24527.20,26341.64,26242.64,24527.20,10,89,89,10,61906.97,61852.55,,
2026-07-03T19:36:29+08:00,btc-updown-5m-1783078500,https://polymarket.com/zh/event/btc-updown-5m-1783078500,19:35-19:40,14.00,87.00,13.00,86.00,200.78,344.00,344.00,190.78,13.50,86.50,1.00,1.00,24660.39,26539.42,26544.43,24735.39,13,86,86,13,61906.97,61855.63,,
2026-07-03T19:36:31+08:00,btc-updown-5m-1783078500,https://polymarket.com/zh/event/btc-updown-5m-1783078500,19:35-19:40,14.00,87.00,13.00,86.00,68.83,1280.17,1280.17,7.39,13.50,86.50,1.00,1.00,22867.89,25980.51,25970.51,22862.89,13,86,86,13,61906.97,61858.71,,
2026-07-03T19:36:33+08:00,btc-updown-5m-1783078500,https://polymarket.com/zh/event/btc-updown-5m-1783078500,19:35-19:40,14.00,87.00,13.00,86.00,1428.46,320.73,320.73,1428.46,13.50,86.50,1.00,1.00,23504.89,25942.50,25942.50,23504.89,13,86,86,13,61906.97,61858.71,,
2026-07-03T19:36:35+08:00,btc-updown-5m-1783078500,https://polymarket.com/zh/event/btc-updown-5m-1783078500,19:35-19:40,14.00,87.00,13.00,86.00,58.21,1185.73,1072.44,23.21,13.50,86.50,1.00,1.00,23194.89,26042.50,25956.50,23774.89,13,86,86,13,61906.97,61858.71,,
2026-07-03T19:36:37+08:00,btc-updown-5m-1783078500,https://polymarket.com/zh/event/btc-updown-5m-1783078500,19:35-19:40,17.00,84.00,16.00,83.00,187.65,948.36,958.36,222.65,16.50,83.50,1.00,1.00,23137.89,25962.50,26051.51,23077.89,16,83,83,16,61906.97,61861.80,,
2026-07-03T19:36:39+08:00,btc-updown-5m-1783078500,https://polymarket.com/zh/event/btc-updown-5m-1783078500,19:35-19:40,17.00,84.00,16.00,83.00,156.27,916.78,916.78,126.85,16.50,83.50,1.00,1.00,23572.89,26046.50,25942.50,23577.89,16,83,83,16,61906.97,61863.21,,
2026-07-03T19:36:41+08:00,btc-updown-5m-1783078500,https://polymarket.com/zh/event/btc-updown-5m-1783078500,19:35-19:40,19.00,82.00,18.00,81.00,24.50,1023.77,1073.79,66.50,18.50,81.50,1.00,1.00,22992.89,26086.50,26341.51,22992.89,18,81,81,18,61906.97,61866.31,,
2026-07-03T19:36:43+08:00,btc-updown-5m-1783078500,https://polymarket.com/zh/event/btc-updown-5m-1783078500,19:35-19:40,20.00,81.00,19.00,80.00,52.50,1346.95,1346.95,52.50,19.50,80.50,1.00,1.00,22892.89,25916.48,25902.48,22892.89,19,80,80,19,61906.97,61867.96,,
2026-07-03T19:36:45+08:00,btc-updown-5m-1783078500,https://polymarket.com/zh/event/btc-updown-5m-1783078500,19:35-19:40,21.00,80.00,20.00,79.00,580.73,1877.76,1710.36,760.51,20.50,79.50,1.00,1.00,22291.89,25921.48,25887.48,22291.89,20,79,79,20,61906.97,61869.50,,
2026-07-03T19:36:47+08:00,btc-updown-5m-1783078500,https://polymarket.com/zh/event/btc-updown-5m-1783078500,19:35-19:40,20.00,81.00,19.00,80.00,2312.64,37.09,95.82,2273.64,19.50,80.50,1.00,1.00,22441.89,26007.49,25992.48,22451.89,19,80,80,19,61906.97,61869.50,,
2026-07-03T19:36:49+08:00,btc-updown-5m-1783078500,https://polymarket.com/zh/event/btc-updown-5m-1783078500,19:35-19:40,17.00,84.00,16.00,83.00,1807.60,106.43,219.23,1771.18,16.50,83.50,1.00,1.00,22506.89,25987.49,25897.48,22511.89,16,83,83,16,61906.97,61866.55,,
2026-07-03T19:36:51+08:00,btc-updown-5m-1783078500,https://polymarket.com/zh/event/btc-updown-5m-1783078500,19:35-19:40,16.00,85.00,15.00,84.00,639.21,173.65,176.60,645.44,15.50,84.50,1.00,1.00,23107.04,25881.48,25907.49,23223.04,15,84,84,15,61906.97,61866.55,,
2026-07-03T19:36:53+08:00,btc-updown-5m-1783078500,https://polymarket.com/zh/event/btc-updown-5m-1783078500,19:35-19:40,14.00,87.00,13.00,86.00,980.28,46.93,46.93,930.28,13.50,86.50,1.00,1.00,23970.36,25982.48,25901.48,23970.36,13,86,86,13,61906.97,61861.45,,
2026-07-03T19:36:55+08:00,btc-updown-5m-1783078500,https://polymarket.com/zh/event/btc-updown-5m-1783078500,19:35-19:40,13.00,88.00,12.00,87.00,447.43,874.65,618.35,433.14,12.50,87.50,1.00,1.00,24233.62,25986.48,25981.48,24347.90,12,87,87,12,61906.97,61859.89,,
2026-07-03T19:36:57+08:00,btc-updown-5m-1783078500,https://polymarket.com/zh/event/btc-updown-5m-1783078500,19:35-19:40,14.00,87.00,13.00,86.00,599.84,1612.26,1675.81,599.84,13.50,86.50,1.00,1.00,23977.89,25887.48,25987.48,23977.89,13,86,86,13,61906.97,61859.16,,
2026-07-03T19:36:59+08:00,btc-updown-5m-1783078500,https://polymarket.com/zh/event/btc-updown-5m-1783078500,19:35-19:40,14.00,87.00,13.00,86.00,474.06,1362.53,1597.78,645.58,13.50,86.50,1.00,1.00,24002.89,26011.48,25902.48,24002.89,13,86,86,13,61906.97,61859.16,,
2026-07-03T19:37:01+08:00,btc-updown-5m-1783078500,https://polymarket.com/zh/event/btc-updown-5m-1783078500,19:35-19:40,14.00,87.00,13.00,86.00,539.45,40.53,1312.85,1021.06,13.50,86.50,1.00,1.00,24287.39,25772.48,25864.48,24291.17,13,86,86,13,61906.97,61859.16,,
2026-07-03T19:37:03+08:00,btc-updown-5m-1783078500,https://polymarket.com/zh/event/btc-updown-5m-1783078500,19:35-19:40,12.00,89.00,11.00,88.00,2315.40,10.00,10.00,2529.40,11.50,88.50,1.00,1.00,22941.86,25897.33,25786.33,23064.66,11,88,88,11,61906.97,61858.72,,
2026-07-03T19:37:04+08:00,btc-updown-5m-1783078500,https://polymarket.com/zh/event/btc-updown-5m-1783078500,19:35-19:40,9.00,92.00,8.00,91.00,119.73,996.97,991.97,98.39,8.50,91.50,1.00,1.00,24375.14,25692.33,25781.33,24458.14,8,91,91,8,61906.97,61855.62,,
2026-07-03T19:37:06+08:00,btc-updown-5m-1783078500,https://polymarket.com/zh/event/btc-updown-5m-1783078500,19:35-19:40,9.00,92.00,8.00,91.00,35.62,702.12,614.33,15.00,8.50,91.50,1.00,1.00,24953.14,25686.33,25686.34,24653.14,8,91,91,8,61906.97,61853.62,,
2026-07-03T19:37:09+08:00,btc-updown-5m-1783078500,https://polymarket.com/zh/event/btc-updown-5m-1783078500,19:35-19:40,9.00,92.00,8.00,91.00,1406.05,252.50,252.50,1406.05,8.50,91.50,1.00,1.00,25194.21,25821.23,25742.23,25194.21,8,91,91,8,61906.97,61852.07,,
2026-07-03T19:37:11+08:00,btc-updown-5m-1783078500,https://polymarket.com/zh/event/btc-updown-5m-1783078500,19:35-19:40,8.00,93.00,7.00,92.00,1707.60,612.03,612.03,1624.33,7.50,92.50,1.00,1.00,23808.69,25836.23,25836.23,23808.69,7,92,92,7,61906.97,61849.50,,
