ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-03T09:02:51+08:00,btc-updown-5m-1783040400,https://polymarket.com/zh/event/btc-updown-5m-1783040400,09:00-09:05,69.00,35.00,66.00,34.00,11.69,323.55,35.31,133.31,67.50,34.50,3.00,1.00,27149.13,28572.97,28572.97,27014.12,66,30,33,65,,61245.58,,
2026-07-03T09:02:53+08:00,btc-updown-5m-1783040400,https://polymarket.com/zh/event/btc-updown-5m-1783040400,09:00-09:05,63.00,38.00,62.00,37.00,1316.00,163.11,176.30,1329.31,62.50,37.50,1.00,1.00,26929.12,29022.97,29027.97,26324.11,62,37,37,62,,61245.97,,
2026-07-03T09:02:55+08:00,btc-updown-5m-1783040400,https://polymarket.com/zh/event/btc-updown-5m-1783040400,09:00-09:05,63.00,38.00,62.00,37.00,350.03,1785.90,1693.70,254.39,62.50,37.50,1.00,1.00,26062.11,28908.35,28903.35,26657.12,62,36,36,62,,61245.97,,
2026-07-03T09:02:57+08:00,btc-updown-5m-1783040400,https://polymarket.com/zh/event/btc-updown-5m-1783040400,09:00-09:05,72.00,29.00,71.00,28.00,58.29,587.34,570.61,58.29,71.50,28.50,1.00,1.00,26652.11,28914.78,28914.78,26052.11,71,28,28,71,,61249.81,,
2026-07-03T09:02:59+08:00,btc-updown-5m-1783040400,https://polymarket.com/zh/event/btc-updown-5m-1783040400,09:00-09:05,73.00,28.00,72.00,27.00,47.67,2872.31,2822.31,47.67,72.50,27.50,1.00,1.00,26557.11,26914.78,26919.78,26662.11,72,27,27,72,,61249.82,,
2026-07-03T09:03:00+08:00,btc-updown-5m-1783040400,https://polymarket.com/zh/event/btc-updown-5m-1783040400,09:00-09:05,77.00,24.00,76.00,23.00,22.35,563.56,628.30,10.00,76.50,23.50,1.00,1.00,26467.11,28363.78,29363.78,26057.12,76,23,23,76,,61249.81,,
2026-07-03T09:03:02+08:00,btc-updown-5m-1783040400,https://polymarket.com/zh/event/btc-updown-5m-1783040400,09:00-09:05,80.00,21.00,79.00,20.00,545.98,134.23,106.23,520.98,79.50,20.50,1.00,1.00,26273.11,29106.78,29106.78,26368.11,79,20,20,79,,61255.00,,
2026-07-03T09:03:04+08:00,btc-updown-5m-1783040400,https://polymarket.com/zh/event/btc-updown-5m-1783040400,09:00-09:05,80.00,21.00,79.00,20.00,723.83,89.30,103.30,708.65,79.50,20.50,1.00,1.00,26513.11,28702.78,28672.78,26613.12,79,20,20,79,,61255.00,,
2026-07-03T09:03:06+08:00,btc-updown-5m-1783040400,https://polymarket.com/zh/event/btc-updown-5m-1783040400,09:00-09:05,79.00,22.00,78.00,21.00,127.57,261.27,128.02,91.64,78.50,21.50,1.00,1.00,26103.11,28047.78,27642.78,26288.12,78,21,21,78,,61255.00,,
2026-07-03T09:03:08+08:00,btc-updown-5m-1783040400,https://polymarket.com/zh/event/btc-updown-5m-1783040400,09:00-09:05,80.00,20.00,79.00,19.00,1133.88,231.49,77.92,139.10,79.50,19.50,1.00,1.00,26854.03,28661.78,28769.28,26759.03,79,20,19,80,,61255.00,,
2026-07-03T09:03:10+08:00,btc-updown-5m-1783040400,https://polymarket.com/zh/event/btc-updown-5m-1783040400,09:00-09:05,77.00,24.00,76.00,23.00,1175.63,67.95,124.58,1208.06,76.50,23.50,1.00,1.00,26369.03,28586.69,28586.69,26814.03,76,23,23,76,,61255.00,,
2026-07-03T09:03:12+08:00,btc-updown-5m-1783040400,https://polymarket.com/zh/event/btc-updown-5m-1783040400,09:00-09:05,74.00,27.00,73.00,26.00,1008.32,111.78,111.78,1023.28,73.50,26.50,1.00,1.00,26239.03,28636.69,28636.69,26344.03,73,26,26,73,,61250.77,,
2026-07-03T09:03:14+08:00,btc-updown-5m-1783040400,https://polymarket.com/zh/event/btc-updown-5m-1783040400,09:00-09:05,73.00,28.00,72.00,27.00,1282.70,144.90,144.90,1267.39,72.50,27.50,1.00,1.00,26271.27,28651.69,28651.69,26406.27,72,27,27,72,,61250.77,,
2026-07-03T09:03:16+08:00,btc-updown-5m-1783040400,https://polymarket.com/zh/event/btc-updown-5m-1783040400,09:00-09:05,81.00,20.00,80.00,19.00,54.91,1505.51,1508.00,49.91,80.50,19.50,1.00,1.00,26946.24,27905.69,28175.69,26036.24,80,19,19,80,,61260.68,,
2026-07-03T09:03:18+08:00,btc-updown-5m-1783040400,https://polymarket.com/zh/event/btc-updown-5m-1783040400,09:00-09:05,84.00,17.00,83.00,16.00,199.82,684.64,705.38,199.82,83.50,16.50,1.00,1.00,26394.43,21445.64,21768.64,26724.43,83,16,16,83,,61260.68,,
2026-07-03T09:03:19+08:00,btc-updown-5m-1783040400,https://polymarket.com/zh/event/btc-updown-5m-1783040400,09:00-09:05,84.00,17.00,83.00,16.00,117.14,968.07,1071.07,153.19,83.50,16.50,1.00,1.00,26233.62,21880.64,21899.52,26638.63,83,16,16,83,,61261.46,,
2026-07-03T09:03:21+08:00,btc-updown-5m-1783040400,https://polymarket.com/zh/event/btc-updown-5m-1783040400,09:00-09:05,82.00,19.00,81.00,18.00,297.24,971.31,879.27,613.83,81.50,18.50,1.00,1.00,25995.28,21882.52,21867.52,25585.28,81,18,18,81,,61261.45,,
2026-07-03T09:03:23+08:00,btc-updown-5m-1783040400,https://polymarket.com/zh/event/btc-updown-5m-1783040400,09:00-09:05,83.00,18.00,82.00,17.00,67.42,287.38,267.38,67.42,82.50,17.50,1.00,1.00,25985.28,21888.52,21883.52,26110.28,82,17,17,82,,61261.45,,
2026-07-03T09:03:25+08:00,btc-updown-5m-1783040400,https://polymarket.com/zh/event/btc-updown-5m-1783040400,09:00-09:05,79.00,22.00,78.00,21.00,470.77,491.18,486.18,435.50,78.50,21.50,1.00,1.00,25840.28,21614.18,21619.18,25445.28,78,21,21,78,,61260.93,,
2026-07-03T09:03:27+08:00,btc-updown-5m-1783040400,https://polymarket.com/zh/event/btc-updown-5m-1783040400,09:00-09:05,79.00,22.00,78.00,21.00,96.72,867.86,846.15,57.72,78.50,21.50,1.00,1.00,25376.39,20890.18,20890.18,25361.39,78,21,21,78,,61260.65,,
2026-07-03T09:03:29+08:00,btc-updown-5m-1783040400,https://polymarket.com/zh/event/btc-updown-5m-1783040400,09:00-09:05,81.00,20.00,80.00,19.00,488.85,35.23,65.15,529.64,80.50,19.50,1.00,1.00,25361.39,21207.17,21302.17,25466.39,80,19,19,80,,61260.65,,
2026-07-03T09:03:31+08:00,btc-updown-5m-1783040400,https://polymarket.com/zh/event/btc-updown-5m-1783040400,09:00-09:05,82.00,19.00,81.00,18.00,318.64,179.24,179.24,306.44,81.50,18.50,1.00,1.00,25271.39,19566.83,19036.83,25351.39,81,18,18,81,,61262.21,,
2026-07-03T09:03:33+08:00,btc-updown-5m-1783040400,https://polymarket.com/zh/event/btc-updown-5m-1783040400,09:00-09:05,87.00,14.00,86.00,13.00,449.81,355.44,290.56,594.30,86.50,13.50,1.00,1.00,24822.58,15551.57,15376.57,25217.58,86,13,13,86,,61272.83,,
2026-07-03T09:03:34+08:00,btc-updown-5m-1783040400,https://polymarket.com/zh/event/btc-updown-5m-1783040400,09:00-09:05,88.00,13.00,87.00,12.00,966.08,194.03,194.03,996.08,87.50,12.50,1.00,1.00,25311.98,15862.13,15798.13,24706.99,87,12,12,87,,61273.34,,
2026-07-03T09:03:36+08:00,btc-updown-5m-1783040400,https://polymarket.com/zh/event/btc-updown-5m-1783040400,09:00-09:05,88.00,13.00,87.00,12.00,231.19,446.34,420.66,204.76,87.50,12.50,1.00,1.00,24796.98,16071.45,15861.46,24796.98,87,12,12,87,,61272.25,,
2026-07-03T09:03:38+08:00,btc-updown-5m-1783040400,https://polymarket.com/zh/event/btc-updown-5m-1783040400,09:00-09:05,88.00,13.00,87.00,12.00,472.36,236.26,236.26,317.50,87.50,12.50,1.00,1.00,24696.98,15534.37,15529.37,25301.98,87,12,12,87,,61273.76,,
2026-07-03T09:03:40+08:00,btc-updown-5m-1783040400,https://polymarket.com/zh/event/btc-updown-5m-1783040400,09:00-09:05,88.00,13.00,87.00,12.00,909.03,381.64,381.74,909.03,87.50,12.50,1.00,1.00,24691.98,16159.53,16169.53,24701.98,87,12,12,87,,61271.27,,
2026-07-03T09:03:42+08:00,btc-updown-5m-1783040400,https://polymarket.com/zh/event/btc-updown-5m-1783040400,09:00-09:05,90.00,11.00,89.00,10.00,144.02,1824.87,1825.26,50.24,89.50,10.50,1.00,1.00,24696.99,9973.13,9978.13,24691.98,89,10,10,89,,61279.29,,
2026-07-03T09:03:44+08:00,btc-updown-5m-1783040400,https://polymarket.com/zh/event/btc-updown-5m-1783040400,09:00-09:05,92.00,9.00,91.00,8.00,694.88,658.39,706.22,718.19,91.50,8.50,1.00,1.00,24566.98,10210.13,10230.13,24561.98,91,8,8,91,,61279.30,,
2026-07-03T09:03:46+08:00,btc-updown-5m-1783040400,https://polymarket.com/zh/event/btc-updown-5m-1783040400,09:00-09:05,92.00,9.00,91.00,8.00,137.16,649.92,649.92,129.95,91.50,8.50,1.00,1.00,25311.99,10170.89,10170.89,25431.99,91,8,8,91,,61279.27,,
2026-07-03T09:03:48+08:00,btc-updown-5m-1783040400,https://polymarket.com/zh/event/btc-updown-5m-1783040400,09:00-09:05,91.00,11.00,90.00,10.00,1318.77,250.00,87.86,124.60,90.50,10.50,1.00,1.00,25458.65,10901.25,10826.78,24928.64,90,9,10,89,,61279.29,,
2026-07-03T09:03:50+08:00,btc-updown-5m-1783040400,https://polymarket.com/zh/event/btc-updown-5m-1783040400,09:00-09:05,90.00,11.00,89.00,10.00,834.92,82.50,210.22,1705.14,89.50,10.50,1.00,1.00,25558.65,9464.20,9484.20,24928.64,89,10,10,89,,61280.04,,
2026-07-03T09:03:51+08:00,btc-updown-5m-1783040400,https://polymarket.com/zh/event/btc-updown-5m-1783040400,09:00-09:05,90.00,11.00,89.00,10.00,1044.71,137.50,137.50,963.24,89.50,10.50,1.00,1.00,24928.64,10009.39,10009.39,24949.90,89,10,10,89,,61282.34,,
2026-07-03T09:03:53+08:00,btc-updown-5m-1783040400,https://polymarket.com/zh/event/btc-updown-5m-1783040400,09:00-09:05,92.00,9.00,91.00,8.00,2245.48,45.00,45.00,2195.48,91.50,8.50,1.00,1.00,25177.96,10133.10,10138.10,25192.96,91,8,8,91,,61283.11,,
2026-07-03T09:03:55+08:00,btc-updown-5m-1783040400,https://polymarket.com/zh/event/btc-updown-5m-1783040400,09:00-09:05,92.00,9.00,91.00,8.00,1854.57,90.82,90.82,1746.31,91.50,8.50,1.00,1.00,25352.96,9738.10,9733.10,24857.97,91,8,8,91,,61283.11,,
2026-07-03T09:03:57+08:00,btc-updown-5m-1783040400,https://polymarket.com/zh/event/btc-updown-5m-1783040400,09:00-09:05,92.00,9.00,91.00,8.00,1639.23,39.00,39.00,1597.53,91.50,8.50,1.00,1.00,24452.96,9235.10,9294.10,24557.96,91,8,8,91,,61283.11,,
2026-07-03T09:03:59+08:00,btc-updown-5m-1783040400,https://polymarket.com/zh/event/btc-updown-5m-1783040400,09:00-09:05,94.00,6.00,93.00,5.00,27.04,80.00,75.00,904.15,93.50,5.50,1.00,1.00,24324.63,8445.97,8463.70,24834.63,93,6,5,94,,61295.44,,
2026-07-03T09:04:01+08:00,btc-updown-5m-1783040400,https://polymarket.com/zh/event/btc-updown-5m-1783040400,09:00-09:05,94.00,7.00,93.00,6.00,9224.84,60.76,62.32,9224.84,93.50,6.50,1.00,1.00,23865.63,8774.10,8769.10,24385.63,93,6,6,93,,61288.35,,
2026-07-03T09:04:03+08:00,btc-updown-5m-1783040400,https://polymarket.com/zh/event/btc-updown-5m-1783040400,09:00-09:05,94.00,7.00,93.00,6.00,176.83,242.32,242.32,176.83,93.50,6.50,1.00,1.00,24280.63,8021.24,8021.24,23775.63,93,6,6,93,,61284.69,,
2026-07-03T09:04:05+08:00,btc-updown-5m-1783040400,https://polymarket.com/zh/event/btc-updown-5m-1783040400,09:00-09:05,93.00,7.00,91.00,6.00,74.76,41.42,165.04,5.00,92.00,6.50,2.00,1.00,23708.63,7777.03,7767.03,24212.64,91,7,6,93,,61286.96,,
2026-07-03T09:04:07+08:00,btc-updown-5m-1783040400,https://polymarket.com/zh/event/btc-updown-5m-1783040400,09:00-09:05,96.00,5.00,95.00,4.00,1319.34,237.96,237.96,1316.21,95.50,4.50,1.00,1.00,24044.79,8107.16,8119.03,23434.79,95,4,4,95,,61291.19,,
2026-07-03T09:04:09+08:00,btc-updown-5m-1783040400,https://polymarket.com/zh/event/btc-updown-5m-1783040400,09:00-09:05,98.00,3.00,97.00,2.00,973.79,985.20,985.20,998.79,97.50,2.50,1.00,1.00,23171.79,5418.75,5443.75,23146.79,97,2,2,97,,61291.19,,
2026-07-03T09:04:10+08:00,btc-updown-5m-1783040400,https://polymarket.com/zh/event/btc-updown-5m-1783040400,09:00-09:05,98.00,3.00,97.00,2.00,919.31,831.41,831.41,888.28,97.50,2.50,1.00,1.00,23046.79,5364.27,5308.24,23166.79,97,2,2,97,,61294.16,,
2026-07-03T09:04:12+08:00,btc-updown-5m-1783040400,https://polymarket.com/zh/event/btc-updown-5m-1783040400,09:00-09:05,99.00,2.00,98.00,1.00,2516.16,2614.02,2614.02,2993.34,98.50,1.50,1.00,1.00,23416.43,2516.16,2993.34,22791.43,98,1,1,98,,61294.58,,
2026-07-03T09:04:14+08:00,btc-updown-5m-1783040400,https://polymarket.com/zh/event/btc-updown-5m-1783040400,09:00-09:05,99.00,2.00,98.00,1.00,244.77,3606.11,3543.11,244.77,98.50,1.50,1.00,1.00,22387.22,244.77,244.77,22882.22,98,1,1,98,,61297.08,,
2026-07-03T09:04:16+08:00,btc-updown-5m-1783040400,https://polymarket.com/zh/event/btc-updown-5m-1783040400,09:00-09:05,,1.00,99.00,,,5834.86,5529.86,,,,,,22272.22,,,22287.22,99,0,0,99,,61291.87,,
2026-07-03T09:04:18+08:00,btc-updown-5m-1783040400,https://polymarket.com/zh/event/btc-updown-5m-1783040400,09:00-09:05,,1.00,99.00,,,4541.54,4646.55,,,,,,22782.23,,,22272.22,99,0,0,99,,61292.33,,
2026-07-03T09:04:20+08:00,btc-updown-5m-1783040400,https://polymarket.com/zh/event/btc-updown-5m-1783040400,09:00-09:05,,1.00,99.00,,,5694.80,6194.80,,,,,,22787.22,,,22282.22,99,0,0,99,,61292.32,,
2026-07-03T09:04:22+08:00,btc-updown-5m-1783040400,https://polymarket.com/zh/event/btc-updown-5m-1783040400,09:00-09:05,,1.00,99.00,,,5793.92,5823.23,,,,,,22474.26,,,22484.26,99,0,0,99,,61292.32,,
2026-07-03T09:04:24+08:00,btc-updown-5m-1783040400,https://polymarket.com/zh/event/btc-updown-5m-1783040400,09:00-09:05,,1.00,99.00,,,5747.87,5642.86,,,,,,22979.26,,,22494.27,99,0,0,99,,61292.44,,
2026-07-03T09:04:26+08:00,btc-updown-5m-1783040400,https://polymarket.com/zh/event/btc-updown-5m-1783040400,09:00-09:05,,1.00,99.00,,,460.00,7638.41,,,,,,22469.26,,,22974.26,99,0,0,92,,61304.05,,
2026-07-03T09:04:28+08:00,btc-updown-5m-1783040400,https://polymarket.com/zh/event/btc-updown-5m-1783040400,09:00-09:05,99.00,2.00,98.00,1.00,2081.71,15.00,6.26,2030.74,98.50,1.50,1.00,1.00,22464.26,2081.71,2030.74,22984.27,98,1,1,98,,61304.75,,
2026-07-03T09:04:30+08:00,btc-updown-5m-1783040400,https://polymarket.com/zh/event/btc-updown-5m-1783040400,09:00-09:05,,1.00,99.00,,,5194.70,135.70,,,,,,22485.26,,,22485.26,98,0,0,98,,61304.45,,
2026-07-03T09:04:31+08:00,btc-updown-5m-1783040400,https://polymarket.com/zh/event/btc-updown-5m-1783040400,09:00-09:05,,1.00,99.00,,,7735.21,7735.21,,,,,,22528.22,,,22028.22,99,0,0,99,,61310.90,,
2026-07-03T09:04:33+08:00,btc-updown-5m-1783040400,https://polymarket.com/zh/event/btc-updown-5m-1783040400,09:00-09:05,,1.00,99.00,,,9446.30,9446.30,,,,,,22588.22,,,22073.22,99,0,0,99,,61310.63,,
2026-07-03T09:04:35+08:00,btc-updown-5m-1783040400,https://polymarket.com/zh/event/btc-updown-5m-1783040400,09:00-09:05,,1.00,99.00,,,12179.44,12179.44,,,,,,21620.23,,,21135.23,99,0,0,99,,61310.63,,
2026-07-03T09:04:37+08:00,btc-updown-5m-1783040400,https://polymarket.com/zh/event/btc-updown-5m-1783040400,09:00-09:05,,1.00,99.00,,,12512.02,12512.02,,,,,,21130.23,,,21130.23,99,0,0,99,,61311.79,,
2026-07-03T09:04:39+08:00,btc-updown-5m-1783040400,https://polymarket.com/zh/event/btc-updown-5m-1783040400,09:00-09:05,,1.00,99.00,,,12219.02,12219.02,,,,,,21125.23,,,21120.23,99,0,0,99,,61314.84,,
2026-07-03T09:04:41+08:00,btc-updown-5m-1783040400,https://polymarket.com/zh/event/btc-updown-5m-1783040400,09:00-09:05,,1.00,99.00,,,12832.12,12838.23,,,,,,21141.23,,,21620.23,99,0,0,99,,61316.38,,
2026-07-03T09:04:43+08:00,btc-updown-5m-1783040400,https://polymarket.com/zh/event/btc-updown-5m-1783040400,09:00-09:05,,1.00,99.00,,,13132.66,13137.67,,,,,,21115.24,,,21115.23,99,0,0,99,,61313.75,,
2026-07-03T09:04:45+08:00,btc-updown-5m-1783040400,https://polymarket.com/zh/event/btc-updown-5m-1783040400,09:00-09:05,,1.00,99.00,,,14606.07,14606.07,,,,,,19767.34,,,20204.34,99,0,0,99,,61313.75,,
2026-07-03T09:04:47+08:00,btc-updown-5m-1783040400,https://polymarket.com/zh/event/btc-updown-5m-1783040400,09:00-09:05,,1.00,99.00,,,14832.75,14837.76,,,,,,19507.67,,,19512.67,99,0,0,99,,61313.71,,
2026-07-03T09:04:49+08:00,btc-updown-5m-1783040400,https://polymarket.com/zh/event/btc-updown-5m-1783040400,09:00-09:05,,1.00,99.00,,,15958.47,15958.47,,,,,,20037.67,,,20037.67,99,0,0,99,,61311.75,,
2026-07-03T09:04:51+08:00,btc-updown-5m-1783040400,https://polymarket.com/zh/event/btc-updown-5m-1783040400,09:00-09:05,,1.00,99.00,,,17689.59,17700.66,,,,,,13418.68,,,13408.67,75,0,0,75,,61335.26,,
2026-07-03T09:04:52+08:00,btc-updown-5m-1783040400,https://polymarket.com/zh/event/btc-updown-5m-1783040400,09:00-09:05,,1.00,99.00,,,22749.70,22744.69,,,,,,13818.67,,,13823.68,75,0,0,76,,61335.26,,
2026-07-03T09:04:54+08:00,btc-updown-5m-1783040400,https://polymarket.com/zh/event/btc-updown-5m-1783040400,09:00-09:05,,1.00,99.00,,,28850.46,28273.60,,,,,,13798.67,,,13803.67,74,0,0,74,,61327.45,,
2026-07-03T09:04:56+08:00,btc-updown-5m-1783040400,https://polymarket.com/zh/event/btc-updown-5m-1783040400,09:00-09:05,,1.00,99.00,,,39771.42,39647.42,,,,,,14898.67,,,15408.67,73,0,0,73,,61328.59,,
2026-07-03T09:04:58+08:00,btc-updown-5m-1783040400,https://polymarket.com/zh/event/btc-updown-5m-1783040400,09:00-09:05,,1.00,99.00,,,50934.74,50817.52,,,,,,15926.99,,,15921.99,83,0,0,83,,61345.43,,
2026-07-03T09:05:00+08:00,btc-updown-5m-1783040700,https://polymarket.com/zh/event/btc-updown-5m-1783040700,09:05-09:10,51.00,50.00,50.00,49.00,142.33,330.06,325.06,142.33,50.50,49.50,1.00,1.00,32652.58,32263.57,32248.57,32647.58,48,47,48,48,61345.38,61345.38,,
2026-07-03T09:05:02+08:00,btc-updown-5m-1783040700,https://polymarket.com/zh/event/btc-updown-5m-1783040700,09:05-09:10,54.00,47.00,53.00,46.00,54.00,383.41,376.45,55.00,53.50,46.50,1.00,1.00,22735.58,22361.57,22371.57,22860.58,53,46,46,53,61345.38,61343.36,,
2026-07-03T09:05:04+08:00,btc-updown-5m-1783040700,https://polymarket.com/zh/event/btc-updown-5m-1783040700,09:05-09:10,56.00,45.00,55.00,44.00,650.44,50.75,90.75,673.16,55.50,44.50,1.00,1.00,23650.58,23066.57,23076.57,23645.58,55,44,44,55,61345.38,61342.06,,
2026-07-03T09:05:06+08:00,btc-updown-5m-1783040700,https://polymarket.com/zh/event/btc-updown-5m-1783040700,09:05-09:10,55.00,46.00,54.00,45.00,161.08,798.90,748.90,92.08,54.50,45.50,1.00,1.00,23695.20,23363.92,23324.20,23793.20,54,45,45,54,61345.38,61344.21,,
2026-07-03T09:05:08+08:00,btc-updown-5m-1783040700,https://polymarket.com/zh/event/btc-updown-5m-1783040700,09:05-09:10,59.00,42.00,58.00,41.00,1176.34,199.61,199.61,1179.02,58.50,41.50,1.00,1.00,22314.20,23340.20,23335.20,21814.20,58,41,41,58,61345.38,61354.60,,
2026-07-03T09:05:10+08:00,btc-updown-5m-1783040700,https://polymarket.com/zh/event/btc-updown-5m-1783040700,09:05-09:10,54.00,49.00,51.00,48.00,203.00,111.14,125.77,74.09,52.50,48.50,3.00,1.00,21899.21,21355.20,21355.20,21904.21,51,46,48,51,61345.38,61347.22,,
2026-07-03T09:05:12+08:00,btc-updown-5m-1783040700,https://polymarket.com/zh/event/btc-updown-5m-1783040700,09:05-09:10,48.00,53.00,47.00,52.00,1209.89,45.00,275.00,1209.89,47.50,52.50,1.00,1.00,20979.20,20693.54,20693.54,20979.20,47,52,52,47,61345.38,61345.56,,
2026-07-03T09:05:14+08:00,btc-updown-5m-1783040700,https://polymarket.com/zh/event/btc-updown-5m-1783040700,09:05-09:10,62.00,39.00,61.00,38.00,140.74,599.55,604.55,134.12,61.50,38.50,1.00,1.00,21077.71,20870.20,20970.20,20976.04,61,38,38,61,61345.38,61353.74,,
2026-07-03T09:05:16+08:00,btc-updown-5m-1783040700,https://polymarket.com/zh/event/btc-updown-5m-1783040700,09:05-09:10,69.00,32.00,68.00,31.00,67.56,543.19,675.09,173.08,68.50,31.50,1.00,1.00,20797.71,21286.53,20986.53,21297.71,68,31,31,68,61345.38,61369.15,,
2026-07-03T09:05:18+08:00,btc-updown-5m-1783040700,https://polymarket.com/zh/event/btc-updown-5m-1783040700,09:05-09:10,64.00,37.00,63.00,36.00,264.66,1600.00,1600.00,264.66,63.50,36.50,1.00,1.00,21313.73,20900.82,20885.82,20803.72,63,36,36,63,61345.38,61359.95,,
2026-07-03T09:05:20+08:00,btc-updown-5m-1783040700,https://polymarket.com/zh/event/btc-updown-5m-1783040700,09:05-09:10,68.00,32.00,67.00,31.00,114.79,75.00,2031.11,10.07,67.50,31.50,1.00,1.00,20918.72,21084.82,21072.82,20823.72,67,32,31,68,61345.38,61372.01,,
2026-07-03T09:05:21+08:00,btc-updown-5m-1783040700,https://polymarket.com/zh/event/btc-updown-5m-1783040700,09:05-09:10,64.00,37.00,63.00,36.00,1470.55,175.33,225.33,1539.73,63.50,36.50,1.00,1.00,20752.25,22929.36,22924.36,20732.25,63,36,36,63,61345.38,61361.71,,
2026-07-03T09:05:23+08:00,btc-updown-5m-1783040700,https://polymarket.com/zh/event/btc-updown-5m-1783040700,09:05-09:10,63.00,38.00,62.00,37.00,447.60,34.00,117.86,735.97,62.50,37.50,1.00,1.00,21246.84,22942.69,22942.69,21404.54,62,37,37,62,61345.38,61360.67,,
2026-07-03T09:05:25+08:00,btc-updown-5m-1783040700,https://polymarket.com/zh/event/btc-updown-5m-1783040700,09:05-09:10,60.00,41.00,59.00,40.00,619.44,17.00,17.00,617.75,59.50,40.50,1.00,1.00,21746.85,22842.69,22847.69,21746.85,59,40,40,59,61345.38,61359.78,,
2026-07-03T09:05:27+08:00,btc-updown-5m-1783040700,https://polymarket.com/zh/event/btc-updown-5m-1783040700,09:05-09:10,63.00,36.00,61.00,33.00,12.28,225.00,20.01,47.15,62.00,34.50,2.00,3.00,21751.85,23577.98,23557.98,21756.85,60,36,33,62,61345.38,61365.62,,
