ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-02T21:31:18+08:00,btc-updown-5m-1782999000,https://polymarket.com/zh/event/btc-updown-5m-1782999000,21:30-21:35,43.00,58.00,42.00,57.00,83.98,16.87,0.04,28.87,42.50,57.50,1.00,1.00,26303.94,20427.82,20412.83,26215.94,41,56,56,42,,61603.06,,
2026-07-02T21:31:21+08:00,btc-updown-5m-1782999000,https://polymarket.com/zh/event/btc-updown-5m-1782999000,21:30-21:35,54.00,47.00,53.00,46.00,64.70,42.81,203.08,1559.71,53.50,46.50,1.00,1.00,24410.94,19966.83,20282.82,24430.94,53,46,46,53,,61637.10,,
2026-07-02T21:31:23+08:00,btc-updown-5m-1782999000,https://polymarket.com/zh/event/btc-updown-5m-1782999000,21:30-21:35,54.00,47.00,53.00,46.00,1803.78,84.22,48.33,1793.78,53.50,46.50,1.00,1.00,24030.94,21901.82,21926.82,24030.94,53,46,46,53,,61638.64,,
2026-07-02T21:31:26+08:00,btc-updown-5m-1782999000,https://polymarket.com/zh/event/btc-updown-5m-1782999000,21:30-21:35,57.00,44.00,56.00,43.00,419.16,5.00,10.00,319.16,56.50,43.50,1.00,1.00,23627.61,15546.82,15531.82,23622.61,55,43,43,55,,61639.87,,
2026-07-02T21:31:28+08:00,btc-updown-5m-1782999000,https://polymarket.com/zh/event/btc-updown-5m-1782999000,21:30-21:35,55.00,47.00,53.00,46.00,67.22,141.24,24.98,25.05,54.00,46.50,2.00,1.00,23812.62,15693.62,15643.62,23892.62,51,45,45,53,,61664.10,,
2026-07-02T21:31:31+08:00,btc-updown-5m-1782999000,https://polymarket.com/zh/event/btc-updown-5m-1782999000,21:30-21:35,65.00,37.00,63.00,35.00,369.56,516.46,403.74,359.56,64.00,36.00,2.00,2.00,24582.62,16497.55,16492.55,24587.63,63,35,35,63,,61685.98,,
2026-07-02T21:31:34+08:00,btc-updown-5m-1782999000,https://polymarket.com/zh/event/btc-updown-5m-1782999000,21:30-21:35,65.00,36.00,64.00,35.00,57.56,178.14,179.99,52.40,64.50,35.50,1.00,1.00,24767.62,17162.55,17157.55,24082.62,64,35,35,64,,61663.33,,
2026-07-02T21:31:36+08:00,btc-updown-5m-1782999000,https://polymarket.com/zh/event/btc-updown-5m-1782999000,21:30-21:35,64.00,38.00,63.00,37.00,105.79,91.85,50.00,83.19,63.50,37.50,1.00,1.00,24152.62,16997.55,16692.55,24147.62,63,36,37,62,,61664.06,,
2026-07-02T21:31:39+08:00,btc-updown-5m-1782999000,https://polymarket.com/zh/event/btc-updown-5m-1782999000,21:30-21:35,58.00,44.00,56.00,42.00,211.72,215.11,162.11,136.78,57.00,43.00,2.00,2.00,23992.62,16722.67,16722.67,23992.62,56,41,41,56,,61670.13,,
2026-07-02T21:31:41+08:00,btc-updown-5m-1782999000,https://polymarket.com/zh/event/btc-updown-5m-1782999000,21:30-21:35,67.00,34.00,66.00,33.00,730.14,527.06,657.56,691.11,66.50,33.50,1.00,1.00,23837.62,16927.67,16927.67,23842.62,66,33,33,66,,61686.00,,
2026-07-02T21:31:44+08:00,btc-updown-5m-1782999000,https://polymarket.com/zh/event/btc-updown-5m-1782999000,21:30-21:35,67.00,34.00,66.00,33.00,9.08,476.32,604.00,55.91,66.50,33.50,1.00,1.00,24499.22,17412.67,17412.67,24479.22,66,33,33,66,,61679.02,,
2026-07-02T21:31:46+08:00,btc-updown-5m-1782999000,https://polymarket.com/zh/event/btc-updown-5m-1782999000,21:30-21:35,67.00,33.00,66.00,32.00,782.97,335.67,394.11,667.13,66.50,32.50,1.00,1.00,23909.22,16650.37,17268.37,23804.22,66,33,32,67,,61687.54,,
2026-07-02T21:31:49+08:00,btc-updown-5m-1782999000,https://polymarket.com/zh/event/btc-updown-5m-1782999000,21:30-21:35,71.00,30.00,70.00,29.00,847.38,746.08,491.90,527.84,70.50,29.50,1.00,1.00,23884.21,17176.07,17171.07,23874.21,70,29,29,70,,61696.67,,
2026-07-02T21:31:51+08:00,btc-updown-5m-1782999000,https://polymarket.com/zh/event/btc-updown-5m-1782999000,21:30-21:35,72.00,29.00,71.00,28.00,743.28,1196.81,640.34,727.14,71.50,28.50,1.00,1.00,23949.22,17770.07,17765.07,23974.22,71,28,28,71,,61702.29,,
2026-07-02T21:31:54+08:00,btc-updown-5m-1782999000,https://polymarket.com/zh/event/btc-updown-5m-1782999000,21:30-21:35,73.00,29.00,71.00,27.00,35.56,2330.74,2252.88,17.40,72.00,28.00,2.00,2.00,24569.22,14600.07,14690.07,24579.22,71,27,27,71,,61713.13,,
2026-07-02T21:31:57+08:00,btc-updown-5m-1782999000,https://polymarket.com/zh/event/btc-updown-5m-1782999000,21:30-21:35,74.00,26.00,73.00,24.00,136.75,6.00,1030.63,94.90,73.50,25.00,1.00,2.00,24134.07,17809.58,17209.58,24164.07,73,26,24,74,,61700.82,,
2026-07-02T21:31:59+08:00,btc-updown-5m-1782999000,https://polymarket.com/zh/event/btc-updown-5m-1782999000,21:30-21:35,83.00,18.00,82.00,17.00,94.61,535.57,288.47,94.61,82.50,17.50,1.00,1.00,24353.08,20190.57,20215.57,24353.07,82,17,17,82,,61772.58,,
2026-07-02T21:32:02+08:00,btc-updown-5m-1782999000,https://polymarket.com/zh/event/btc-updown-5m-1782999000,21:30-21:35,85.00,17.00,83.00,15.00,217.20,56.32,56.32,155.90,84.00,16.00,2.00,2.00,25015.07,15095.07,15095.07,25030.07,83,15,15,83,,61807.79,,
2026-07-02T21:32:04+08:00,btc-updown-5m-1782999000,https://polymarket.com/zh/event/btc-updown-5m-1782999000,21:30-21:35,89.00,13.00,87.00,11.00,1454.80,278.53,317.00,1454.80,88.00,12.00,2.00,2.00,24755.07,24826.95,24826.95,24750.07,86,11,11,86,,61782.52,,
2026-07-02T21:32:07+08:00,btc-updown-5m-1782999000,https://polymarket.com/zh/event/btc-updown-5m-1782999000,21:30-21:35,82.00,19.00,81.00,18.00,79.06,8.74,199.08,295.96,81.50,18.50,1.00,1.00,23962.07,14811.99,19481.40,23887.07,81,17,18,81,,61745.68,,
2026-07-02T21:32:09+08:00,btc-updown-5m-1782999000,https://polymarket.com/zh/event/btc-updown-5m-1782999000,21:30-21:35,81.00,21.00,79.00,19.00,85.72,20.20,20.20,373.12,80.00,20.00,2.00,2.00,22114.07,19219.00,19446.81,22089.07,79,19,19,79,,61701.02,,
2026-07-02T21:32:12+08:00,btc-updown-5m-1782999000,https://polymarket.com/zh/event/btc-updown-5m-1782999000,21:30-21:35,77.00,27.00,76.00,25.00,106.50,140.00,13.58,113.00,76.50,26.00,1.00,2.00,22149.07,17132.81,19337.81,22164.07,76,23,24,73,,61707.09,,
2026-07-02T21:32:15+08:00,btc-updown-5m-1782999000,https://polymarket.com/zh/event/btc-updown-5m-1782999000,21:30-21:35,76.00,25.00,75.00,22.00,1.68,80.53,103.00,72.34,75.50,23.50,1.00,3.00,21744.07,16785.08,16105.62,21714.07,75,24,22,75,,61725.76,,
2026-07-02T21:32:17+08:00,btc-updown-5m-1782999000,https://polymarket.com/zh/event/btc-updown-5m-1782999000,21:30-21:35,75.00,27.00,73.00,25.00,947.51,544.96,544.96,791.26,74.00,26.00,2.00,2.00,22768.97,20113.61,20113.61,22753.97,73,25,25,73,,61708.36,,
2026-07-02T21:32:20+08:00,btc-updown-5m-1782999000,https://polymarket.com/zh/event/btc-updown-5m-1782999000,21:30-21:35,74.00,27.00,73.00,26.00,75.75,347.32,257.79,102.50,73.50,26.50,1.00,1.00,22133.97,19726.01,19731.01,21743.97,73,26,26,73,,61718.43,,
2026-07-02T21:32:22+08:00,btc-updown-5m-1782999000,https://polymarket.com/zh/event/btc-updown-5m-1782999000,21:30-21:35,79.00,21.00,76.00,20.00,5.00,113.00,968.57,7.51,77.50,20.50,3.00,1.00,21614.97,20570.61,19970.61,21669.97,76,21,20,79,,61732.01,,
2026-07-02T21:32:25+08:00,btc-updown-5m-1782999000,https://polymarket.com/zh/event/btc-updown-5m-1782999000,21:30-21:35,80.00,21.00,79.00,20.00,945.12,525.24,714.22,1025.12,79.50,20.50,1.00,1.00,21463.12,20725.62,20963.43,21968.12,79,20,20,79,,61725.12,,
2026-07-02T21:32:27+08:00,btc-updown-5m-1782999000,https://polymarket.com/zh/event/btc-updown-5m-1782999000,21:30-21:35,77.00,25.00,75.00,23.00,426.06,109.26,119.26,432.60,76.00,24.00,2.00,2.00,21513.13,20767.48,18075.49,21543.13,75,23,23,75,,61681.05,,
2026-07-02T21:32:30+08:00,btc-updown-5m-1782999000,https://polymarket.com/zh/event/btc-updown-5m-1782999000,21:30-21:35,72.00,29.00,71.00,28.00,119.00,113.00,113.00,81.08,71.50,28.50,1.00,1.00,21583.13,20393.83,20388.83,21593.13,71,27,27,71,,61684.83,,
2026-07-02T21:32:32+08:00,btc-updown-5m-1782999000,https://polymarket.com/zh/event/btc-updown-5m-1782999000,21:30-21:35,73.00,29.00,71.00,27.00,709.25,22.65,39.25,1113.04,72.00,28.00,2.00,2.00,21451.13,20566.83,20363.83,21561.13,71,27,27,71,,61674.27,,
2026-07-02T21:32:35+08:00,btc-updown-5m-1782999000,https://polymarket.com/zh/event/btc-updown-5m-1782999000,21:30-21:35,67.00,34.00,66.00,33.00,1277.17,58.33,119.61,1204.29,66.50,33.50,1.00,1.00,21720.13,20682.83,20682.83,21215.13,66,33,33,66,,61667.49,,
2026-07-02T21:32:37+08:00,btc-updown-5m-1782999000,https://polymarket.com/zh/event/btc-updown-5m-1782999000,21:30-21:35,67.00,34.00,66.00,33.00,211.29,68.22,104.93,236.56,66.50,33.50,1.00,1.00,21715.13,20685.24,20680.24,21185.13,66,33,33,66,,61662.56,,
2026-07-02T21:32:40+08:00,btc-updown-5m-1782999000,https://polymarket.com/zh/event/btc-updown-5m-1782999000,21:30-21:35,67.00,34.00,66.00,33.00,1989.45,21.15,121.15,2019.45,66.50,33.50,1.00,1.00,21460.13,20365.24,20360.24,21400.13,66,33,33,66,,61683.36,,
2026-07-02T21:32:43+08:00,btc-updown-5m-1782999000,https://polymarket.com/zh/event/btc-updown-5m-1782999000,21:30-21:35,66.00,34.00,65.00,33.00,14.64,414.21,189.07,56.50,65.50,33.50,1.00,1.00,21150.13,20676.24,20465.24,21415.14,65,34,33,66,,61679.79,,
2026-07-02T21:32:45+08:00,btc-updown-5m-1782999000,https://polymarket.com/zh/event/btc-updown-5m-1782999000,21:30-21:35,70.00,31.00,69.00,30.00,1762.31,58.14,63.14,1895.02,69.50,30.50,1.00,1.00,21665.13,20693.89,20688.89,21660.13,69,30,30,69,,61674.49,,
2026-07-02T21:32:48+08:00,btc-updown-5m-1782999000,https://polymarket.com/zh/event/btc-updown-5m-1782999000,21:30-21:35,67.00,34.00,66.00,33.00,1377.39,162.00,214.00,1377.39,66.50,33.50,1.00,1.00,21530.13,20611.31,20611.31,21540.13,66,32,32,66,,61663.04,,
2026-07-02T21:32:50+08:00,btc-updown-5m-1782999000,https://polymarket.com/zh/event/btc-updown-5m-1782999000,21:30-21:35,66.00,35.00,65.00,34.00,664.89,36.99,5.47,784.72,65.50,34.50,1.00,1.00,21280.13,20656.31,20661.31,21200.13,65,34,34,65,,61654.40,,
2026-07-02T21:32:53+08:00,btc-updown-5m-1782999000,https://polymarket.com/zh/event/btc-updown-5m-1782999000,21:30-21:35,67.00,34.00,66.00,33.00,1179.09,1274.11,1951.53,1501.61,66.50,33.50,1.00,1.00,21140.12,20676.31,20486.31,21660.12,66,33,33,66,,61668.20,,
2026-07-02T21:32:55+08:00,btc-updown-5m-1782999000,https://polymarket.com/zh/event/btc-updown-5m-1782999000,21:30-21:35,64.00,37.00,63.00,36.00,53.70,63.68,56.39,64.45,63.50,36.50,1.00,1.00,21620.13,20521.31,20521.31,21125.13,63,36,36,63,,61659.42,,
2026-07-02T21:32:58+08:00,btc-updown-5m-1782999000,https://polymarket.com/zh/event/btc-updown-5m-1782999000,21:30-21:35,62.00,39.00,61.00,36.00,5.00,162.38,110.06,510.69,61.50,37.50,1.00,3.00,21120.13,25411.47,25411.47,21155.13,61,38,36,61,,61663.89,,
2026-07-02T21:33:01+08:00,btc-updown-5m-1782999000,https://polymarket.com/zh/event/btc-updown-5m-1782999000,21:30-21:35,67.00,34.00,66.00,33.00,1174.88,726.68,295.02,972.83,66.50,33.50,1.00,1.00,20865.13,20406.47,20437.47,21140.13,66,33,33,66,,61672.98,,
2026-07-02T21:33:04+08:00,btc-updown-5m-1782999000,https://polymarket.com/zh/event/btc-updown-5m-1782999000,21:30-21:35,71.00,30.00,70.00,29.00,87.20,243.36,248.36,82.20,70.50,29.50,1.00,1.00,21256.79,20252.63,20252.63,21256.79,70,29,29,70,,61667.50,,
2026-07-02T21:33:06+08:00,btc-updown-5m-1782999000,https://polymarket.com/zh/event/btc-updown-5m-1782999000,21:30-21:35,69.00,34.00,67.00,31.00,180.70,245.45,17.00,178.81,68.00,32.50,2.00,3.00,21726.79,20259.63,20159.63,21621.79,67,31,31,66,,61681.91,,
2026-07-02T21:33:09+08:00,btc-updown-5m-1782999000,https://polymarket.com/zh/event/btc-updown-5m-1782999000,21:30-21:35,71.00,30.00,69.00,27.00,63.95,440.60,98.27,21.84,70.00,28.50,2.00,3.00,21096.80,19906.63,20105.63,21516.79,69,29,27,70,,61683.45,,
2026-07-02T21:33:12+08:00,btc-updown-5m-1782999000,https://polymarket.com/zh/event/btc-updown-5m-1782999000,21:30-21:35,75.00,26.00,74.00,25.00,1947.56,120.00,120.00,1814.92,74.50,25.50,1.00,1.00,21021.78,21181.63,21181.63,21016.78,72,25,25,74,,61708.17,,
2026-07-02T21:33:14+08:00,btc-updown-5m-1782999000,https://polymarket.com/zh/event/btc-updown-5m-1782999000,21:30-21:35,75.00,26.00,74.00,25.00,975.17,519.25,464.04,954.85,74.50,25.50,1.00,1.00,21111.79,20150.62,19569.62,21101.79,74,24,24,74,,61714.00,,
2026-07-02T21:33:17+08:00,btc-updown-5m-1782999000,https://polymarket.com/zh/event/btc-updown-5m-1782999000,21:30-21:35,82.00,21.00,77.00,18.00,5.56,58.31,166.59,0.56,79.50,19.50,5.00,3.00,21261.80,14258.28,14263.28,21166.80,77,18,18,79,,61728.43,,
2026-07-02T21:33:19+08:00,btc-updown-5m-1782999000,https://polymarket.com/zh/event/btc-updown-5m-1782999000,21:30-21:35,85.00,16.00,84.00,15.00,120.87,769.51,710.76,120.87,84.50,15.50,1.00,1.00,23591.81,21305.74,21403.55,23186.79,84,15,15,84,,61730.00,,
2026-07-02T21:33:22+08:00,btc-updown-5m-1782999000,https://polymarket.com/zh/event/btc-updown-5m-1782999000,21:30-21:35,86.00,18.00,84.00,14.00,1502.93,361.42,90.00,1752.85,85.00,16.00,2.00,4.00,19978.45,21043.23,21028.23,20018.46,84,14,14,82,,61714.02,,
2026-07-02T21:33:24+08:00,btc-updown-5m-1782999000,https://polymarket.com/zh/event/btc-updown-5m-1782999000,21:30-21:35,82.00,20.00,80.00,18.00,164.29,280.02,280.02,153.07,81.00,19.00,2.00,2.00,19928.45,18810.23,18810.23,19943.45,80,18,18,80,,61704.18,,
2026-07-02T21:33:27+08:00,btc-updown-5m-1782999000,https://polymarket.com/zh/event/btc-updown-5m-1782999000,21:30-21:35,82.00,19.00,81.00,18.00,37.79,862.19,589.59,41.00,81.50,18.50,1.00,1.00,20463.45,21951.70,21380.89,20183.45,81,18,18,81,,61708.12,,
2026-07-02T21:33:29+08:00,btc-updown-5m-1782999000,https://polymarket.com/zh/event/btc-updown-5m-1782999000,21:30-21:35,86.00,15.00,85.00,14.00,63.67,1016.71,1702.89,606.64,85.50,14.50,1.00,1.00,19868.44,16258.61,21327.37,19843.44,85,14,14,85,,61725.11,,
2026-07-02T21:33:32+08:00,btc-updown-5m-1782999000,https://polymarket.com/zh/event/btc-updown-5m-1782999000,21:30-21:35,89.00,14.00,86.00,10.00,81.70,1362.02,1437.94,612.24,87.50,12.00,3.00,4.00,20333.45,15037.15,25184.15,19773.45,86,11,10,86,,61732.68,,
2026-07-02T21:33:34+08:00,btc-updown-5m-1782999000,https://polymarket.com/zh/event/btc-updown-5m-1782999000,21:30-21:35,89.00,12.00,88.00,11.00,432.96,910.54,315.72,223.25,88.50,11.50,1.00,1.00,20673.45,27077.01,27282.72,21493.45,88,11,11,88,,61730.05,,
2026-07-02T21:33:37+08:00,btc-updown-5m-1782999000,https://polymarket.com/zh/event/btc-updown-5m-1782999000,21:30-21:35,91.00,10.00,89.00,9.00,194.40,1127.93,1482.45,30.00,90.00,9.50,2.00,1.00,19661.45,24906.91,25357.75,19981.45,89,9,9,90,,61733.41,,
2026-07-02T21:33:40+08:00,btc-updown-5m-1782999000,https://polymarket.com/zh/event/btc-updown-5m-1782999000,21:30-21:35,93.00,8.00,92.00,7.00,119.50,815.59,652.13,88.41,92.50,7.50,1.00,1.00,19666.44,26066.23,15347.72,19161.44,92,7,7,92,,61750.51,,
2026-07-02T21:33:43+08:00,btc-updown-5m-1782999000,https://polymarket.com/zh/event/btc-updown-5m-1782999000,21:30-21:35,94.00,7.00,93.00,6.00,247.39,220.60,447.54,338.06,93.50,6.50,1.00,1.00,19661.44,14462.21,15635.77,19671.44,93,6,6,93,,61762.99,,
2026-07-02T21:33:45+08:00,btc-updown-5m-1782999000,https://polymarket.com/zh/event/btc-updown-5m-1782999000,21:30-21:35,93.00,8.00,92.00,6.00,55.00,755.97,742.77,844.67,92.50,7.00,1.00,2.00,19561.44,26186.67,26321.97,19051.44,92,7,6,92,,61754.48,,
2026-07-02T21:33:48+08:00,btc-updown-5m-1782999000,https://polymarket.com/zh/event/btc-updown-5m-1782999000,21:30-21:35,95.00,7.00,94.00,6.00,1723.44,75.83,68.30,701.91,94.50,6.50,1.00,1.00,18852.44,16651.96,16281.82,18952.44,94,5,6,93,,61752.24,,
2026-07-02T21:33:50+08:00,btc-updown-5m-1782999000,https://polymarket.com/zh/event/btc-updown-5m-1782999000,21:30-21:35,93.00,8.00,92.00,7.00,1589.27,90.61,103.61,1789.58,92.50,7.50,1.00,1.00,19520.44,25492.05,25537.57,19505.45,92,7,7,92,,61738.69,,
2026-07-02T21:33:53+08:00,btc-updown-5m-1782999000,https://polymarket.com/zh/event/btc-updown-5m-1782999000,21:30-21:35,91.00,10.00,90.00,9.00,5.00,1049.49,845.77,19.50,90.50,9.50,1.00,1.00,19960.45,25409.30,25438.55,19090.45,90,9,9,90,,61729.92,,
2026-07-02T21:33:55+08:00,btc-updown-5m-1782999000,https://polymarket.com/zh/event/btc-updown-5m-1782999000,21:30-21:35,91.00,10.00,90.00,9.00,574.99,389.46,266.92,577.92,90.50,9.50,1.00,1.00,19035.44,26318.95,26293.95,18535.44,90,9,9,90,,61725.80,,
2026-07-02T21:33:58+08:00,btc-updown-5m-1782999000,https://polymarket.com/zh/event/btc-updown-5m-1782999000,21:30-21:35,91.00,10.00,90.00,9.00,297.99,530.51,589.70,293.09,90.50,9.50,1.00,1.00,18130.44,26026.95,25951.95,18225.44,90,9,9,90,,61721.70,,
2026-07-02T21:34:00+08:00,btc-updown-5m-1782999000,https://polymarket.com/zh/event/btc-updown-5m-1782999000,21:30-21:35,92.00,9.00,91.00,8.00,74.44,425.18,425.18,74.44,91.50,8.50,1.00,1.00,17897.10,25456.68,25456.68,17997.11,91,8,8,91,,61748.85,,
2026-07-02T21:34:03+08:00,btc-updown-5m-1782999000,https://polymarket.com/zh/event/btc-updown-5m-1782999000,21:30-21:35,96.00,5.00,95.00,4.00,277.02,1008.57,521.88,97.53,95.50,4.50,1.00,1.00,18912.11,10026.39,9915.33,19805.13,95,4,4,95,,61754.54,,
2026-07-02T21:34:05+08:00,btc-updown-5m-1782999000,https://polymarket.com/zh/event/btc-updown-5m-1782999000,21:30-21:35,97.00,4.00,96.00,3.00,134.85,919.91,1001.84,128.81,96.50,3.50,1.00,1.00,18599.11,8364.23,8490.88,18689.11,96,3,3,96,,61766.01,,
2026-07-02T21:34:08+08:00,btc-updown-5m-1782999000,https://polymarket.com/zh/event/btc-updown-5m-1782999000,21:30-21:35,98.00,3.00,97.00,2.00,1633.85,1487.67,1387.37,1604.35,97.50,2.50,1.00,1.00,19029.11,6916.33,6624.23,19029.10,97,2,2,97,,61770.21,,
2026-07-02T21:34:11+08:00,btc-updown-5m-1782999000,https://polymarket.com/zh/event/btc-updown-5m-1782999000,21:30-21:35,99.00,2.00,98.00,1.00,8076.28,815.24,907.74,7498.23,98.50,1.50,1.00,1.00,23103.94,8076.28,7498.23,23098.95,98,1,1,98,,61772.58,,
2026-07-02T21:34:13+08:00,btc-updown-5m-1782999000,https://polymarket.com/zh/event/btc-updown-5m-1782999000,21:30-21:35,99.00,2.00,98.00,1.00,9538.08,341.77,542.77,9438.09,98.50,1.50,1.00,1.00,23133.44,9538.08,9438.09,23028.44,98,1,1,98,,61742.08,,
