ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-03T09:32:53+08:00,btc-updown-5m-1783042200,https://polymarket.com/zh/event/btc-updown-5m-1783042200,09:30-09:35,47.00,54.00,46.00,53.00,948.52,372.00,372.00,927.32,46.50,53.50,1.00,1.00,22628.88,20546.19,20551.20,22613.88,46,53,53,46,,61481.40,,
2026-07-03T09:32:55+08:00,btc-updown-5m-1783042200,https://polymarket.com/zh/event/btc-updown-5m-1783042200,09:30-09:35,50.00,51.00,49.00,50.00,5.55,883.54,877.54,35.66,49.50,50.50,1.00,1.00,22493.88,20426.19,20412.19,22483.88,49,50,50,49,,61482.55,,
2026-07-03T09:32:56+08:00,btc-updown-5m-1783042200,https://polymarket.com/zh/event/btc-updown-5m-1783042200,09:30-09:35,55.00,46.00,54.00,45.00,239.95,476.23,355.47,149.04,54.50,45.50,1.00,1.00,23213.89,21011.19,21016.19,23718.89,54,45,45,54,,61487.81,,
2026-07-03T09:32:58+08:00,btc-updown-5m-1783042200,https://polymarket.com/zh/event/btc-updown-5m-1783042200,09:30-09:35,56.00,45.00,55.00,44.00,68.07,629.37,624.37,63.07,55.50,44.50,1.00,1.00,23618.89,21023.00,21023.00,23613.89,55,44,44,55,,61487.81,,
2026-07-03T09:33:00+08:00,btc-updown-5m-1783042200,https://polymarket.com/zh/event/btc-updown-5m-1783042200,09:30-09:35,56.00,45.00,55.00,44.00,621.31,394.69,394.69,584.83,55.50,44.50,1.00,1.00,23098.88,20912.00,20907.00,23108.88,55,44,44,55,,61487.81,,
2026-07-03T09:33:02+08:00,btc-updown-5m-1783042200,https://polymarket.com/zh/event/btc-updown-5m-1783042200,09:30-09:35,55.00,46.00,54.00,45.00,2074.87,40.00,40.00,2074.87,54.50,45.50,1.00,1.00,23159.89,20728.00,20713.00,22649.88,54,45,45,54,,61487.82,,
2026-07-03T09:33:04+08:00,btc-updown-5m-1783042200,https://polymarket.com/zh/event/btc-updown-5m-1783042200,09:30-09:35,61.00,40.00,56.00,39.00,32.45,266.79,726.40,3.36,58.50,39.50,5.00,1.00,20309.89,23168.00,23163.00,20309.88,56,39,39,60,,61487.30,,
2026-07-03T09:33:06+08:00,btc-updown-5m-1783042200,https://polymarket.com/zh/event/btc-updown-5m-1783042200,09:30-09:35,62.00,39.00,61.00,38.00,2438.66,224.98,271.76,2431.31,61.50,38.50,1.00,1.00,20809.88,23203.00,23196.33,20206.56,61,38,38,61,,61489.35,,
2026-07-03T09:33:08+08:00,btc-updown-5m-1783042200,https://polymarket.com/zh/event/btc-updown-5m-1783042200,09:30-09:35,68.00,38.00,62.00,32.00,29.34,158.00,158.00,1.34,65.00,35.00,6.00,6.00,20237.56,22860.33,22860.33,20242.56,62,32,32,62,,61503.95,,
2026-07-03T09:33:10+08:00,btc-updown-5m-1783042200,https://polymarket.com/zh/event/btc-updown-5m-1783042200,09:30-09:35,69.00,33.00,67.00,32.00,518.58,220.77,220.77,150.15,68.00,32.50,2.00,1.00,20277.56,23098.33,23093.33,20382.56,67,31,32,67,,61496.53,,
2026-07-03T09:33:11+08:00,btc-updown-5m-1783042200,https://polymarket.com/zh/event/btc-updown-5m-1783042200,09:30-09:35,67.00,34.00,66.00,33.00,1225.51,264.21,264.21,1231.65,66.50,33.50,1.00,1.00,20707.55,23254.33,23269.33,20702.55,66,33,33,66,,61498.07,,
2026-07-03T09:33:13+08:00,btc-updown-5m-1783042200,https://polymarket.com/zh/event/btc-updown-5m-1783042200,09:30-09:35,69.00,32.00,68.00,31.00,10.00,1310.06,1328.69,3.00,68.50,31.50,1.00,1.00,20322.55,23291.33,23374.56,20702.55,68,31,31,68,,61498.02,,
2026-07-03T09:33:15+08:00,btc-updown-5m-1783042200,https://polymarket.com/zh/event/btc-updown-5m-1783042200,09:30-09:35,69.00,33.00,67.00,32.00,2227.54,41.94,91.94,1615.81,68.00,32.50,2.00,1.00,20812.55,22773.56,22778.56,20342.55,67,31,32,67,,61500.71,,
2026-07-03T09:33:17+08:00,btc-updown-5m-1783042200,https://polymarket.com/zh/event/btc-updown-5m-1783042200,09:30-09:35,67.00,34.00,66.00,33.00,275.61,70.91,429.50,567.73,66.50,33.50,1.00,1.00,20492.55,22483.56,22488.56,20012.55,66,33,33,66,,61498.78,,
2026-07-03T09:33:19+08:00,btc-updown-5m-1783042200,https://polymarket.com/zh/event/btc-updown-5m-1783042200,09:30-09:35,69.00,32.00,68.00,31.00,51.67,1942.14,1789.45,21.67,68.50,31.50,1.00,1.00,19882.55,22493.56,22463.56,20367.55,68,31,31,68,,61498.78,,
2026-07-03T09:33:21+08:00,btc-updown-5m-1783042200,https://polymarket.com/zh/event/btc-updown-5m-1783042200,09:30-09:35,72.00,29.00,71.00,28.00,520.40,1804.03,1626.91,181.20,71.50,28.50,1.00,1.00,19319.21,21898.22,21903.22,19339.21,71,28,28,71,,61500.72,,
2026-07-03T09:33:23+08:00,btc-updown-5m-1783042200,https://polymarket.com/zh/event/btc-updown-5m-1783042200,09:30-09:35,72.00,29.00,71.00,28.00,109.55,1597.00,1597.00,94.55,71.50,28.50,1.00,1.00,19824.21,21888.22,21883.22,19314.21,71,28,28,71,,61501.11,,
2026-07-03T09:33:25+08:00,btc-updown-5m-1783042200,https://polymarket.com/zh/event/btc-updown-5m-1783042200,09:30-09:35,74.00,27.00,73.00,26.00,90.46,1680.01,1605.24,90.46,73.50,26.50,1.00,1.00,19839.22,21858.21,21890.21,19339.22,73,26,26,73,,61501.11,,
2026-07-03T09:33:27+08:00,btc-updown-5m-1783042200,https://polymarket.com/zh/event/btc-updown-5m-1783042200,09:30-09:35,86.00,16.00,84.00,14.00,197.97,22.26,22.26,197.97,85.00,15.00,2.00,2.00,19264.23,18485.21,18535.21,19754.22,81,14,14,82,,61514.94,,
2026-07-03T09:33:28+08:00,btc-updown-5m-1783042200,https://polymarket.com/zh/event/btc-updown-5m-1783042200,09:30-09:35,86.00,15.00,85.00,14.00,495.23,70.21,116.26,648.64,85.50,14.50,1.00,1.00,19234.22,21434.88,21676.58,19235.22,85,14,14,85,,61511.56,,
2026-07-03T09:33:30+08:00,btc-updown-5m-1783042200,https://polymarket.com/zh/event/btc-updown-5m-1783042200,09:30-09:35,81.00,20.00,80.00,19.00,472.77,171.44,226.44,442.64,80.50,19.50,1.00,1.00,19394.21,22788.58,22783.58,19299.21,80,19,19,80,,61511.09,,
2026-07-03T09:33:32+08:00,btc-updown-5m-1783042200,https://polymarket.com/zh/event/btc-updown-5m-1783042200,09:30-09:35,87.00,14.00,86.00,13.00,275.02,1600.51,1020.94,44.26,86.50,13.50,1.00,1.00,18834.21,22684.32,22754.39,18829.21,86,13,13,86,,61512.25,,
2026-07-03T09:33:34+08:00,btc-updown-5m-1783042200,https://polymarket.com/zh/event/btc-updown-5m-1783042200,09:30-09:35,84.00,16.00,83.00,15.00,52.24,632.76,828.68,17109.55,83.50,15.50,1.00,1.00,18544.22,22650.31,21755.08,18559.21,83,15,14,84,,61519.86,,
2026-07-03T09:33:36+08:00,btc-updown-5m-1783042200,https://polymarket.com/zh/event/btc-updown-5m-1783042200,09:30-09:35,85.00,16.00,84.00,15.00,17316.98,771.65,781.28,17481.98,84.50,15.50,1.00,1.00,18649.21,21864.75,21924.75,18539.21,84,15,15,84,,61525.10,,
2026-07-03T09:33:38+08:00,btc-updown-5m-1783042200,https://polymarket.com/zh/event/btc-updown-5m-1783042200,09:30-09:35,86.00,15.00,85.00,14.00,11.37,5878.00,4885.00,1003.22,85.50,14.50,1.00,1.00,19139.21,22550.17,22374.59,18549.22,85,14,14,85,,61525.10,,
2026-07-03T09:33:40+08:00,btc-updown-5m-1783042200,https://polymarket.com/zh/event/btc-updown-5m-1783042200,09:30-09:35,87.00,13.00,86.00,12.00,21.00,181.00,378.70,186.03,86.50,12.50,1.00,1.00,18674.21,22299.20,22274.20,19149.21,86,13,12,87,,61525.10,,
2026-07-03T09:33:42+08:00,btc-updown-5m-1783042200,https://polymarket.com/zh/event/btc-updown-5m-1783042200,09:30-09:35,87.00,14.00,86.00,13.00,1050.26,125.52,177.06,1098.74,86.50,13.50,1.00,1.00,18609.21,22062.98,22052.98,18594.21,86,13,13,86,,61525.11,,
2026-07-03T09:33:44+08:00,btc-updown-5m-1783042200,https://polymarket.com/zh/event/btc-updown-5m-1783042200,09:30-09:35,85.00,16.00,84.00,15.00,1678.88,58.51,61.58,1912.65,84.50,15.50,1.00,1.00,18999.21,21817.01,21707.01,18864.21,84,15,15,84,,61523.92,,
2026-07-03T09:33:46+08:00,btc-updown-5m-1783042200,https://polymarket.com/zh/event/btc-updown-5m-1783042200,09:30-09:35,73.00,30.00,70.00,27.00,220.42,13.00,18.00,220.42,71.50,28.50,3.00,3.00,18589.22,20570.81,20570.81,18589.22,70,27,27,70,,61504.77,,
2026-07-03T09:33:47+08:00,btc-updown-5m-1783042200,https://polymarket.com/zh/event/btc-updown-5m-1783042200,09:30-09:35,73.00,28.00,72.00,27.00,100.24,1725.40,1720.40,90.65,72.50,27.50,1.00,1.00,20979.21,20946.81,20946.81,18499.22,72,27,27,72,,61504.77,,
2026-07-03T09:33:49+08:00,btc-updown-5m-1783042200,https://polymarket.com/zh/event/btc-updown-5m-1783042200,09:30-09:35,77.00,24.00,76.00,23.00,331.07,409.24,1821.24,403.07,76.50,23.50,1.00,1.00,18399.21,20957.83,20957.83,18374.21,76,23,23,76,,61504.77,,
2026-07-03T09:33:51+08:00,btc-updown-5m-1783042200,https://polymarket.com/zh/event/btc-updown-5m-1783042200,09:30-09:35,78.00,23.00,77.00,22.00,465.47,711.12,936.12,425.34,77.50,22.50,1.00,1.00,18974.21,21238.83,21238.83,18874.21,77,22,22,77,,61504.77,,
2026-07-03T09:33:53+08:00,btc-updown-5m-1783042200,https://polymarket.com/zh/event/btc-updown-5m-1783042200,09:30-09:35,77.00,24.00,76.00,23.00,326.56,681.45,721.35,326.56,76.50,23.50,1.00,1.00,18864.21,21238.83,21238.83,18879.21,76,23,23,76,,61505.39,,
2026-07-03T09:33:55+08:00,btc-updown-5m-1783042200,https://polymarket.com/zh/event/btc-updown-5m-1783042200,09:30-09:35,77.00,24.00,76.00,23.00,88.77,1409.66,1273.39,63.35,76.50,23.50,1.00,1.00,18059.21,21110.53,21110.53,18439.21,76,23,23,76,,61505.38,,
2026-07-03T09:33:57+08:00,btc-updown-5m-1783042200,https://polymarket.com/zh/event/btc-updown-5m-1783042200,09:30-09:35,78.00,23.00,77.00,22.00,452.81,21.21,21.21,463.44,77.50,22.50,1.00,1.00,17724.22,20845.53,20840.53,17724.21,77,22,22,77,,61505.38,,
2026-07-03T09:33:59+08:00,btc-updown-5m-1783042200,https://polymarket.com/zh/event/btc-updown-5m-1783042200,09:30-09:35,77.00,22.00,76.00,21.00,77.40,267.21,1001.44,389.08,76.50,21.50,1.00,1.00,17919.21,20985.53,20757.20,18095.88,76,23,21,78,,61505.38,,
2026-07-03T09:34:01+08:00,btc-updown-5m-1783042200,https://polymarket.com/zh/event/btc-updown-5m-1783042200,09:30-09:35,79.00,22.00,78.00,21.00,1322.55,228.43,226.43,1056.35,78.50,21.50,1.00,1.00,17305.88,20062.20,20062.20,17395.88,78,21,21,78,,61505.38,,
2026-07-03T09:34:02+08:00,btc-updown-5m-1783042200,https://polymarket.com/zh/event/btc-updown-5m-1783042200,09:30-09:35,76.00,25.00,75.00,24.00,53.50,653.78,658.78,39.50,75.50,24.50,1.00,1.00,17305.89,20955.50,20955.50,17385.88,75,24,24,75,,61501.39,,
2026-07-03T09:34:04+08:00,btc-updown-5m-1783042200,https://polymarket.com/zh/event/btc-updown-5m-1783042200,09:30-09:35,80.00,21.00,79.00,20.00,144.97,350.07,401.07,102.03,79.50,20.50,1.00,1.00,17417.88,20777.23,20777.23,17417.88,79,20,20,79,,61501.39,,
2026-07-03T09:34:06+08:00,btc-updown-5m-1783042200,https://polymarket.com/zh/event/btc-updown-5m-1783042200,09:30-09:35,79.00,22.00,78.00,21.00,546.32,423.86,218.80,393.38,78.50,21.50,1.00,1.00,17702.88,20655.21,20655.21,17207.88,78,21,21,78,,61501.38,,
2026-07-03T09:34:08+08:00,btc-updown-5m-1783042200,https://polymarket.com/zh/event/btc-updown-5m-1783042200,09:30-09:35,86.00,15.00,85.00,14.00,758.48,330.24,330.24,755.77,85.50,14.50,1.00,1.00,17697.89,20738.20,19704.20,17697.88,85,14,14,85,,61505.37,,
2026-07-03T09:34:10+08:00,btc-updown-5m-1783042200,https://polymarket.com/zh/event/btc-updown-5m-1783042200,09:30-09:35,86.00,15.00,85.00,14.00,22.35,492.22,480.22,21.18,85.50,14.50,1.00,1.00,17202.88,20089.20,20084.20,17607.88,85,14,14,85,,61505.37,,
2026-07-03T09:34:12+08:00,btc-updown-5m-1783042200,https://polymarket.com/zh/event/btc-updown-5m-1783042200,09:30-09:35,88.00,13.00,87.00,12.00,509.39,166.91,155.20,402.91,87.50,12.50,1.00,1.00,17102.88,19665.39,19660.39,17207.88,87,12,12,87,,61505.37,,
2026-07-03T09:34:14+08:00,btc-updown-5m-1783042200,https://polymarket.com/zh/event/btc-updown-5m-1783042200,09:30-09:35,89.00,12.00,88.00,11.00,530.14,148.18,184.23,251.15,88.50,11.50,1.00,1.00,17562.38,19744.35,19164.35,16447.38,88,11,11,88,,61505.38,,
2026-07-03T09:34:16+08:00,btc-updown-5m-1783042200,https://polymarket.com/zh/event/btc-updown-5m-1783042200,09:30-09:35,90.00,11.00,89.00,10.00,680.22,440.08,239.04,565.82,89.50,10.50,1.00,1.00,19052.38,21832.17,21842.17,19047.38,89,10,10,89,,61505.38,,
2026-07-03T09:34:17+08:00,btc-updown-5m-1783042200,https://polymarket.com/zh/event/btc-updown-5m-1783042200,09:30-09:35,95.00,6.00,94.00,5.00,781.96,476.16,448.93,562.34,94.50,5.50,1.00,1.00,19385.38,21824.35,21604.73,18875.38,94,5,5,94,,61513.99,,
2026-07-03T09:34:19+08:00,btc-updown-5m-1783042200,https://polymarket.com/zh/event/btc-updown-5m-1783042200,09:30-09:35,96.00,5.00,95.00,4.00,218.50,434.09,128.74,199.50,95.50,4.50,1.00,1.00,19085.38,17627.80,17583.80,18985.38,95,4,4,95,,61515.53,,
2026-07-03T09:34:21+08:00,btc-updown-5m-1783042200,https://polymarket.com/zh/event/btc-updown-5m-1783042200,09:30-09:35,96.00,5.00,95.00,4.00,68.86,502.27,513.27,68.86,95.50,4.50,1.00,1.00,18863.38,17419.96,17419.96,19378.38,95,4,4,95,,61520.15,,
2026-07-03T09:34:23+08:00,btc-updown-5m-1783042200,https://polymarket.com/zh/event/btc-updown-5m-1783042200,09:30-09:35,96.00,5.00,95.00,4.00,272.70,807.53,802.53,238.10,95.50,4.50,1.00,1.00,19273.39,17773.64,17739.04,18758.38,95,4,4,95,,61518.48,,
2026-07-03T09:34:25+08:00,btc-updown-5m-1783042200,https://polymarket.com/zh/event/btc-updown-5m-1783042200,09:30-09:35,96.00,5.00,95.00,4.00,27.07,830.75,827.75,9.36,95.50,4.50,1.00,1.00,18568.38,16582.73,16565.02,19078.38,95,4,4,95,,61517.99,,
2026-07-03T09:34:27+08:00,btc-updown-5m-1783042200,https://polymarket.com/zh/event/btc-updown-5m-1783042200,09:30-09:35,97.00,4.00,96.00,3.00,571.78,653.64,824.63,511.63,96.50,3.50,1.00,1.00,19158.38,16079.24,16065.39,19078.38,96,3,3,96,,61519.53,,
2026-07-03T09:34:29+08:00,btc-updown-5m-1783042200,https://polymarket.com/zh/event/btc-updown-5m-1783042200,09:30-09:35,96.00,5.00,95.00,4.00,140.40,349.22,349.22,136.49,95.50,4.50,1.00,1.00,18563.38,16207.05,16208.14,18763.22,95,4,4,95,,61519.59,,
2026-07-03T09:34:30+08:00,btc-updown-5m-1783042200,https://polymarket.com/zh/event/btc-updown-5m-1783042200,09:30-09:35,96.00,5.00,95.00,4.00,44.99,1110.13,1110.13,42.51,95.50,4.50,1.00,1.00,18227.31,15572.65,15889.43,18722.32,95,4,4,95,,61519.60,,
2026-07-03T09:34:32+08:00,btc-updown-5m-1783042200,https://polymarket.com/zh/event/btc-updown-5m-1783042200,09:30-09:35,97.00,4.00,96.00,3.00,602.80,94.12,254.16,600.76,96.50,3.50,1.00,1.00,18805.10,15745.26,15733.22,18315.09,96,3,3,96,,61519.60,,
2026-07-03T09:34:34+08:00,btc-updown-5m-1783042200,https://polymarket.com/zh/event/btc-updown-5m-1783042200,09:30-09:35,93.00,8.00,92.00,7.00,168.92,880.93,853.93,168.92,92.50,7.50,1.00,1.00,18294.09,16763.23,16438.53,17789.09,92,7,7,92,,61512.88,,
2026-07-03T09:34:36+08:00,btc-updown-5m-1783042200,https://polymarket.com/zh/event/btc-updown-5m-1783042200,09:30-09:35,94.00,7.00,93.00,6.00,371.98,458.63,215.65,77.45,93.50,6.50,1.00,1.00,14971.50,13230.50,13255.50,14381.50,93,6,6,93,,61511.55,,
2026-07-03T09:34:38+08:00,btc-updown-5m-1783042200,https://polymarket.com/zh/event/btc-updown-5m-1783042200,09:30-09:35,97.00,4.00,96.00,3.00,464.13,138.76,188.76,1049.01,96.50,3.50,1.00,1.00,14961.50,12134.38,12719.26,14886.51,96,3,3,96,,61509.82,,
2026-07-03T09:34:40+08:00,btc-updown-5m-1783042200,https://polymarket.com/zh/event/btc-updown-5m-1783042200,09:30-09:35,97.00,4.00,96.00,3.00,170.07,1241.82,1181.82,164.96,96.50,3.50,1.00,1.00,14350.50,10445.03,5394.92,14355.50,96,3,3,96,,61514.51,,
2026-07-03T09:34:42+08:00,btc-updown-5m-1783042200,https://polymarket.com/zh/event/btc-updown-5m-1783042200,09:30-09:35,98.00,3.00,97.00,2.00,995.46,985.24,975.24,995.46,97.50,2.50,1.00,1.00,14700.50,4517.10,4517.10,14200.50,97,2,2,97,,61520.93,,
2026-07-03T09:34:44+08:00,btc-updown-5m-1783042200,https://polymarket.com/zh/event/btc-updown-5m-1783042200,09:30-09:35,99.00,2.00,98.00,1.00,3340.04,1004.00,628.00,3250.33,98.50,1.50,1.00,1.00,14301.41,3340.04,3250.33,13791.40,98,1,1,98,,61528.80,,
2026-07-03T09:34:45+08:00,btc-updown-5m-1783042200,https://polymarket.com/zh/event/btc-updown-5m-1783042200,09:30-09:35,,1.00,99.00,,,6008.95,3862.48,,,,,,12119.67,,,12609.68,99,0,0,99,,61529.41,,
2026-07-03T09:34:47+08:00,btc-updown-5m-1783042200,https://polymarket.com/zh/event/btc-updown-5m-1783042200,09:30-09:35,,1.00,99.00,,,8050.53,8050.53,,,,,,12559.67,,,12024.67,99,0,0,99,,61529.42,,
2026-07-03T09:34:49+08:00,btc-updown-5m-1783042200,https://polymarket.com/zh/event/btc-updown-5m-1783042200,09:30-09:35,,1.00,99.00,,,12323.79,9315.78,,,,,,11779.67,,,11804.67,97,0,0,97,,61529.41,,
2026-07-03T09:34:51+08:00,btc-updown-5m-1783042200,https://polymarket.com/zh/event/btc-updown-5m-1783042200,09:30-09:35,,1.00,99.00,,,14894.25,14699.74,,,,,,6069.67,,,5559.67,97,0,0,97,,61537.35,,
2026-07-03T09:34:53+08:00,btc-updown-5m-1783042200,https://polymarket.com/zh/event/btc-updown-5m-1783042200,09:30-09:35,,1.00,99.00,,,17371.88,14957.58,,,,,,5569.67,,,5559.67,97,0,0,97,,61537.73,,
2026-07-03T09:34:55+08:00,btc-updown-5m-1783042200,https://polymarket.com/zh/event/btc-updown-5m-1783042200,09:30-09:35,,1.00,99.00,,,19342.10,18559.04,,,,,,7579.67,,,7069.68,96,0,0,96,,61538.66,,
2026-07-03T09:34:57+08:00,btc-updown-5m-1783042200,https://polymarket.com/zh/event/btc-updown-5m-1783042200,09:30-09:35,,1.00,99.00,,,23055.66,21498.61,,,,,,7406.33,,,7926.33,96,0,0,96,,61538.66,,
2026-07-03T09:34:59+08:00,btc-updown-5m-1783042200,https://polymarket.com/zh/event/btc-updown-5m-1783042200,09:30-09:35,,1.00,99.00,,,48950.04,48428.30,,,,,,8459.65,,,8232.44,97,0,0,97,,61545.45,,
2026-07-03T09:35:01+08:00,btc-updown-5m-1783042500,https://polymarket.com/zh/event/btc-updown-5m-1783042500,09:35-09:40,51.00,49.00,50.00,47.00,14.72,204.00,2056.44,11.28,50.50,48.00,1.00,2.00,22740.22,22356.48,22346.48,22835.22,47,47,45,48,61549.50,61549.50,,
2026-07-03T09:35:03+08:00,btc-updown-5m-1783042500,https://polymarket.com/zh/event/btc-updown-5m-1783042500,09:35-09:40,53.00,48.00,52.00,47.00,1432.09,378.13,22.23,467.09,52.50,47.50,1.00,1.00,22958.56,22694.83,22689.83,23071.56,52,47,47,52,61549.50,61555.61,,
2026-07-03T09:35:05+08:00,btc-updown-5m-1783042500,https://polymarket.com/zh/event/btc-updown-5m-1783042500,09:35-09:40,58.00,43.00,57.00,42.00,356.58,598.88,609.08,307.68,57.50,42.50,1.00,1.00,23589.56,23215.83,23225.83,24089.56,57,42,42,57,61549.50,61558.61,,
2026-07-03T09:35:06+08:00,btc-updown-5m-1783042500,https://polymarket.com/zh/event/btc-updown-5m-1783042500,09:35-09:40,62.00,38.00,61.00,37.00,27.99,3604.35,1774.26,5.67,61.50,37.50,1.00,1.00,23923.87,23445.13,23440.13,24323.86,61,38,37,62,61549.50,61565.98,,
2026-07-03T09:35:08+08:00,btc-updown-5m-1783042500,https://polymarket.com/zh/event/btc-updown-5m-1783042500,09:35-09:40,64.00,37.00,63.00,36.00,540.03,426.81,20.36,66.58,63.50,36.50,1.00,1.00,22293.86,23473.50,23473.50,21808.87,63,36,36,63,61549.50,61570.03,,
2026-07-03T09:35:10+08:00,btc-updown-5m-1783042500,https://polymarket.com/zh/event/btc-updown-5m-1783042500,09:35-09:40,68.00,33.00,67.00,31.00,208.78,2141.46,2136.86,40.51,67.50,32.00,1.00,2.00,22518.87,21398.50,21398.50,21918.87,67,32,31,67,61549.50,61575.12,,
2026-07-03T09:35:12+08:00,btc-updown-5m-1783042500,https://polymarket.com/zh/event/btc-updown-5m-1783042500,09:35-09:40,71.00,30.00,70.00,29.00,764.48,451.36,216.36,730.28,70.50,29.50,1.00,1.00,21728.86,20721.83,20721.83,21813.86,70,29,29,70,61549.50,61575.42,,
2026-07-03T09:35:14+08:00,btc-updown-5m-1783042500,https://polymarket.com/zh/event/btc-updown-5m-1783042500,09:35-09:40,71.00,30.00,70.00,29.00,648.93,126.31,126.31,663.48,70.50,29.50,1.00,1.00,21630.16,20798.80,20893.80,21216.47,70,29,29,70,61549.50,61575.42,,
2026-07-03T09:35:16+08:00,btc-updown-5m-1783042500,https://polymarket.com/zh/event/btc-updown-5m-1783042500,09:35-09:40,72.00,29.00,69.00,28.00,2.00,309.00,1318.45,5.00,70.50,28.50,3.00,1.00,21817.46,21371.10,21576.10,21417.47,69,28,28,71,61549.50,61579.99,,
2026-07-03T09:35:18+08:00,btc-updown-5m-1783042500,https://polymarket.com/zh/event/btc-updown-5m-1783042500,09:35-09:40,73.00,28.00,72.00,27.00,1701.30,123.31,114.00,1716.30,72.50,27.50,1.00,1.00,21402.46,21561.10,21561.10,21912.47,72,27,27,72,61549.50,61587.17,,
2026-07-03T09:35:20+08:00,btc-updown-5m-1783042500,https://polymarket.com/zh/event/btc-updown-5m-1783042500,09:35-09:40,70.00,31.00,69.00,30.00,186.00,150.66,133.66,440.26,69.50,30.50,1.00,1.00,21413.46,21461.10,21461.10,21908.46,69,30,30,69,61549.50,61586.14,,
2026-07-03T09:35:22+08:00,btc-updown-5m-1783042500,https://polymarket.com/zh/event/btc-updown-5m-1783042500,09:35-09:40,65.00,39.00,61.00,38.00,30.00,107.78,59.78,27.65,63.00,38.50,4.00,1.00,21692.84,21235.47,21225.47,21647.84,61,35,38,61,61549.50,61570.98,,
