ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-03T06:32:49+08:00,btc-updown-5m-1783031400,https://polymarket.com/zh/event/btc-updown-5m-1783031400,06:30-06:35,47.00,54.00,46.00,53.00,317.04,422.66,422.66,436.93,46.50,53.50,1.00,1.00,29595.27,27018.23,27143.75,29590.27,46,53,53,46,,61447.13,,
2026-07-03T06:32:51+08:00,btc-updown-5m-1783031400,https://polymarket.com/zh/event/btc-updown-5m-1783031400,06:30-06:35,48.00,53.00,47.00,52.00,572.92,218.61,208.61,551.05,47.50,52.50,1.00,1.00,29575.27,27060.01,27141.01,29590.27,47,52,52,47,,61447.13,,
2026-07-03T06:32:53+08:00,btc-updown-5m-1783031400,https://polymarket.com/zh/event/btc-updown-5m-1783031400,06:30-06:35,48.00,53.00,47.00,52.00,450.39,411.61,411.61,450.39,47.50,52.50,1.00,1.00,29585.27,27230.01,27150.01,29595.27,47,52,52,47,,61447.14,,
2026-07-03T06:32:55+08:00,btc-updown-5m-1783031400,https://polymarket.com/zh/event/btc-updown-5m-1783031400,06:30-06:35,49.00,52.00,48.00,51.00,559.15,297.15,315.53,559.15,48.50,51.50,1.00,1.00,29465.27,27134.34,27218.34,29450.27,48,51,51,48,,61449.97,,
2026-07-03T06:32:57+08:00,btc-updown-5m-1783031400,https://polymarket.com/zh/event/btc-updown-5m-1783031400,06:30-06:35,49.00,52.00,48.00,51.00,478.07,589.37,636.47,478.07,48.50,51.50,1.00,1.00,29460.27,27113.34,27134.34,29450.27,48,51,51,48,,61449.97,,
2026-07-03T06:32:59+08:00,btc-updown-5m-1783031400,https://polymarket.com/zh/event/btc-updown-5m-1783031400,06:30-06:35,49.00,52.00,48.00,51.00,107.90,821.15,821.15,99.84,48.50,51.50,1.00,1.00,29450.27,27108.34,27123.34,29465.27,48,51,51,48,,61450.28,,
2026-07-03T06:33:01+08:00,btc-updown-5m-1783031400,https://polymarket.com/zh/event/btc-updown-5m-1783031400,06:30-06:35,50.00,51.00,49.00,50.00,178.15,1498.21,1498.21,168.15,49.50,50.50,1.00,1.00,29474.27,27229.34,27223.34,29449.27,49,50,50,49,,61450.28,,
2026-07-03T06:33:03+08:00,btc-updown-5m-1783031400,https://polymarket.com/zh/event/btc-updown-5m-1783031400,06:30-06:35,50.00,51.00,49.00,50.00,458.01,378.56,378.56,443.01,49.50,50.50,1.00,1.00,29439.27,29427.34,29186.34,29299.27,49,50,50,49,,61450.29,,
2026-07-03T06:33:05+08:00,btc-updown-5m-1783031400,https://polymarket.com/zh/event/btc-updown-5m-1783031400,06:30-06:35,50.00,51.00,49.00,50.00,430.40,554.14,643.51,430.40,49.50,50.50,1.00,1.00,29184.27,29182.35,29181.34,29199.27,49,50,50,49,,61447.94,,
2026-07-03T06:33:07+08:00,btc-updown-5m-1783031400,https://polymarket.com/zh/event/btc-updown-5m-1783031400,06:30-06:35,50.00,51.00,49.00,50.00,564.27,418.80,418.80,596.91,49.50,50.50,1.00,1.00,29184.27,29152.35,29151.34,29209.27,49,50,50,49,,61447.95,,
2026-07-03T06:33:09+08:00,btc-updown-5m-1783031400,https://polymarket.com/zh/event/btc-updown-5m-1783031400,06:30-06:35,50.00,51.00,49.00,50.00,383.89,388.31,372.71,373.89,49.50,50.50,1.00,1.00,29199.27,29056.34,28946.34,29189.27,49,50,50,49,,61447.95,,
2026-07-03T06:33:10+08:00,btc-updown-5m-1783031400,https://polymarket.com/zh/event/btc-updown-5m-1783031400,06:30-06:35,50.00,51.00,49.00,50.00,331.89,451.93,451.93,364.89,49.50,50.50,1.00,1.00,29189.27,29056.35,29046.34,29184.27,49,50,50,49,,61447.95,,
2026-07-03T06:33:12+08:00,btc-updown-5m-1783031400,https://polymarket.com/zh/event/btc-updown-5m-1783031400,06:30-06:35,50.00,51.00,49.00,50.00,418.77,384.04,366.31,411.27,49.50,50.50,1.00,1.00,29189.27,28964.01,28964.01,29184.27,49,50,50,49,,61447.94,,
2026-07-03T06:33:14+08:00,btc-updown-5m-1783031400,https://polymarket.com/zh/event/btc-updown-5m-1783031400,06:30-06:35,50.00,51.00,49.00,50.00,163.15,1096.98,1080.00,163.15,49.50,50.50,1.00,1.00,29184.27,28863.01,28879.01,29194.27,49,50,50,49,,61447.42,,
2026-07-03T06:33:16+08:00,btc-updown-5m-1783031400,https://polymarket.com/zh/event/btc-updown-5m-1783031400,06:30-06:35,50.00,51.00,49.00,50.00,188.07,1028.75,1048.36,188.07,49.50,50.50,1.00,1.00,28899.27,28568.01,28579.01,28884.27,49,50,50,49,,61447.41,,
2026-07-03T06:33:18+08:00,btc-updown-5m-1783031400,https://polymarket.com/zh/event/btc-updown-5m-1783031400,06:30-06:35,50.00,51.00,49.00,50.00,1347.68,34.48,34.48,1347.68,49.50,50.50,1.00,1.00,28884.27,26741.34,26662.34,28899.27,49,50,50,49,,61447.41,,
2026-07-03T06:33:20+08:00,btc-updown-5m-1783031400,https://polymarket.com/zh/event/btc-updown-5m-1783031400,06:30-06:35,50.00,51.00,49.00,50.00,1359.30,34.67,34.67,1355.30,49.50,50.50,1.00,1.00,28230.93,26084.00,26062.99,28225.93,49,50,50,49,,61447.41,,
2026-07-03T06:33:22+08:00,btc-updown-5m-1783031400,https://polymarket.com/zh/event/btc-updown-5m-1783031400,06:30-06:35,49.00,52.00,48.00,51.00,1348.56,46.03,46.03,1468.56,48.50,51.50,1.00,1.00,28220.93,26068.99,26084.00,28235.93,48,51,51,48,,61447.42,,
2026-07-03T06:33:24+08:00,btc-updown-5m-1783031400,https://polymarket.com/zh/event/btc-updown-5m-1783031400,06:30-06:35,48.00,53.00,47.00,52.00,1864.77,311.12,316.12,1864.77,47.50,52.50,1.00,1.00,28230.93,26082.99,26178.99,28215.93,47,52,52,47,,61447.41,,
2026-07-03T06:33:26+08:00,btc-updown-5m-1783031400,https://polymarket.com/zh/event/btc-updown-5m-1783031400,06:30-06:35,47.00,54.00,46.00,53.00,1432.28,136.89,148.89,1740.50,46.50,53.50,1.00,1.00,28065.93,25807.99,25828.99,28060.93,46,53,53,46,,61447.41,,
2026-07-03T06:33:28+08:00,btc-updown-5m-1783031400,https://polymarket.com/zh/event/btc-updown-5m-1783031400,06:30-06:35,47.00,54.00,46.00,53.00,1707.95,66.51,85.03,1640.86,46.50,53.50,1.00,1.00,28050.93,25929.31,25845.31,28055.93,46,53,53,46,,61447.42,,
2026-07-03T06:33:29+08:00,btc-updown-5m-1783031400,https://polymarket.com/zh/event/btc-updown-5m-1783031400,06:30-06:35,47.00,54.00,46.00,53.00,1341.06,797.60,765.35,1357.06,46.50,53.50,1.00,1.00,28050.93,25834.31,25939.31,28060.93,46,53,53,46,,61447.41,,
2026-07-03T06:33:31+08:00,btc-updown-5m-1783031400,https://polymarket.com/zh/event/btc-updown-5m-1783031400,06:30-06:35,47.00,54.00,46.00,53.00,1659.95,196.49,191.49,1652.73,46.50,53.50,1.00,1.00,27435.93,25324.32,25220.31,27435.93,46,53,53,46,,61447.41,,
2026-07-03T06:33:33+08:00,btc-updown-5m-1783031400,https://polymarket.com/zh/event/btc-updown-5m-1783031400,06:30-06:35,47.00,54.00,46.00,53.00,1927.91,178.51,178.51,2014.31,46.50,53.50,1.00,1.00,27215.93,25100.31,25015.31,27225.93,46,53,53,46,,61447.41,,
2026-07-03T06:33:35+08:00,btc-updown-5m-1783031400,https://polymarket.com/zh/event/btc-updown-5m-1783031400,06:30-06:35,43.00,64.00,42.00,59.00,124.00,199.98,18.00,290.00,42.50,61.50,1.00,5.00,27648.43,24754.31,24849.32,28125.43,42,57,58,36,,61447.41,,
2026-07-03T06:33:37+08:00,btc-updown-5m-1783031400,https://polymarket.com/zh/event/btc-updown-5m-1783031400,06:30-06:35,35.00,66.00,34.00,65.00,1263.72,167.94,139.94,1523.49,34.50,65.50,1.00,1.00,28499.50,24744.31,24845.31,28554.50,34,65,65,34,,61440.57,,
2026-07-03T06:33:39+08:00,btc-updown-5m-1783031400,https://polymarket.com/zh/event/btc-updown-5m-1783031400,06:30-06:35,34.00,67.00,33.00,66.00,1197.91,207.68,207.68,1230.91,33.50,66.50,1.00,1.00,28549.50,24839.31,24844.31,28559.50,33,66,66,33,,61439.26,,
2026-07-03T06:33:41+08:00,btc-updown-5m-1783031400,https://polymarket.com/zh/event/btc-updown-5m-1783031400,06:30-06:35,34.00,67.00,33.00,66.00,1213.90,96.18,86.18,1213.90,33.50,66.50,1.00,1.00,28554.50,24819.31,24730.31,28539.50,33,66,66,33,,61439.26,,
2026-07-03T06:33:43+08:00,btc-updown-5m-1783031400,https://polymarket.com/zh/event/btc-updown-5m-1783031400,06:30-06:35,34.00,67.00,33.00,66.00,179.40,836.20,818.08,102.40,33.50,66.50,1.00,1.00,28539.50,24834.31,24834.31,28549.50,33,66,66,33,,61439.17,,
2026-07-03T06:33:45+08:00,btc-updown-5m-1783031400,https://polymarket.com/zh/event/btc-updown-5m-1783031400,06:30-06:35,34.00,67.00,33.00,66.00,252.60,734.30,756.63,252.60,33.50,66.50,1.00,1.00,28419.50,24605.31,24594.31,28414.50,33,66,66,33,,61439.18,,
2026-07-03T06:33:47+08:00,btc-updown-5m-1783031400,https://polymarket.com/zh/event/btc-updown-5m-1783031400,06:30-06:35,34.00,67.00,33.00,66.00,246.11,662.18,662.18,246.11,33.50,66.50,1.00,1.00,28414.50,24595.31,24710.31,28429.50,33,66,66,33,,61442.10,,
2026-07-03T06:33:49+08:00,btc-updown-5m-1783031400,https://polymarket.com/zh/event/btc-updown-5m-1783031400,06:30-06:35,34.00,67.00,33.00,66.00,1037.17,39.39,130.00,1049.34,33.50,66.50,1.00,1.00,28437.93,24704.31,24600.31,28427.93,33,66,66,33,,61442.07,,
2026-07-03T06:33:51+08:00,btc-updown-5m-1783031400,https://polymarket.com/zh/event/btc-updown-5m-1783031400,06:30-06:35,31.00,70.00,30.00,69.00,1497.13,309.24,344.96,1515.13,30.50,69.50,1.00,1.00,28432.93,24719.32,24705.31,28373.93,30,69,69,30,,61442.07,,
2026-07-03T06:33:53+08:00,btc-updown-5m-1783031400,https://polymarket.com/zh/event/btc-updown-5m-1783031400,06:30-06:35,31.00,70.00,30.00,69.00,1457.93,297.80,297.80,1497.93,30.50,69.50,1.00,1.00,28454.43,24799.31,24709.32,28469.43,30,69,69,30,,61442.07,,
2026-07-03T06:33:54+08:00,btc-updown-5m-1783031400,https://polymarket.com/zh/event/btc-updown-5m-1783031400,06:30-06:35,31.00,70.00,30.00,69.00,1430.31,177.78,213.50,1492.31,30.50,69.50,1.00,1.00,28234.43,24579.32,24474.31,28229.43,30,69,69,30,,61442.07,,
2026-07-03T06:33:56+08:00,btc-updown-5m-1783031400,https://polymarket.com/zh/event/btc-updown-5m-1783031400,06:30-06:35,31.00,70.00,30.00,69.00,1520.82,143.87,220.24,1532.31,30.50,69.50,1.00,1.00,28859.43,24289.31,24315.31,28974.43,30,69,69,30,,61442.07,,
2026-07-03T06:33:58+08:00,btc-updown-5m-1783031400,https://polymarket.com/zh/event/btc-updown-5m-1783031400,06:30-06:35,31.00,70.00,30.00,69.00,1461.59,16.35,16.35,1448.13,30.50,69.50,1.00,1.00,28586.10,24091.98,24075.98,28576.10,30,69,69,30,,61442.08,,
2026-07-03T06:34:00+08:00,btc-updown-5m-1783031400,https://polymarket.com/zh/event/btc-updown-5m-1783031400,06:30-06:35,31.00,70.00,30.00,69.00,347.98,217.75,217.75,361.32,30.50,69.50,1.00,1.00,27919.43,24334.31,24249.30,27929.43,30,69,69,30,,61442.07,,
2026-07-03T06:34:02+08:00,btc-updown-5m-1783031400,https://polymarket.com/zh/event/btc-updown-5m-1783031400,06:30-06:35,30.00,71.00,29.00,70.00,83.94,165.39,165.39,78.94,29.50,70.50,1.00,1.00,28073.00,24211.30,24317.30,28073.00,29,70,70,29,,61442.08,,
2026-07-03T06:34:04+08:00,btc-updown-5m-1783031400,https://polymarket.com/zh/event/btc-updown-5m-1783031400,06:30-06:35,30.00,71.00,29.00,70.00,226.44,48.74,114.25,426.44,29.50,70.50,1.00,1.00,27756.43,24151.31,24041.30,27756.43,29,70,70,29,,61442.08,,
2026-07-03T06:34:06+08:00,btc-updown-5m-1783031400,https://polymarket.com/zh/event/btc-updown-5m-1783031400,06:30-06:35,30.00,71.00,29.00,70.00,400.00,12.11,19.27,423.80,29.50,70.50,1.00,1.00,26811.43,23947.30,24061.31,26816.43,29,70,70,29,,61442.07,,
2026-07-03T06:34:08+08:00,btc-updown-5m-1783031400,https://polymarket.com/zh/event/btc-updown-5m-1783031400,06:30-06:35,31.00,70.00,30.00,69.00,125.75,766.13,766.13,125.75,30.50,69.50,1.00,1.00,26916.43,23941.30,23966.30,26921.43,30,69,69,30,,61442.07,,
2026-07-03T06:34:10+08:00,btc-updown-5m-1783031400,https://polymarket.com/zh/event/btc-updown-5m-1783031400,06:30-06:35,31.00,71.00,30.00,70.00,247.08,343.13,49.00,155.00,30.50,70.50,1.00,1.00,26911.43,23946.30,23946.30,26821.43,30,69,70,29,,61442.08,,
2026-07-03T06:34:11+08:00,btc-updown-5m-1783031400,https://polymarket.com/zh/event/btc-updown-5m-1783031400,06:30-06:35,28.00,73.00,27.00,72.00,145.19,125.81,125.81,145.19,27.50,72.50,1.00,1.00,26816.43,24051.31,23331.30,26816.43,27,72,72,27,,61442.09,,
2026-07-03T06:34:13+08:00,btc-updown-5m-1783031400,https://polymarket.com/zh/event/btc-updown-5m-1783031400,06:30-06:35,28.00,73.00,27.00,72.00,155.97,16.50,38.10,179.31,27.50,72.50,1.00,1.00,26823.57,23351.30,23316.30,26748.57,27,72,72,27,,61442.98,,
2026-07-03T06:34:15+08:00,btc-updown-5m-1783031400,https://polymarket.com/zh/event/btc-updown-5m-1783031400,06:30-06:35,29.00,72.00,28.00,71.00,293.95,317.27,331.98,293.95,28.50,71.50,1.00,1.00,26973.57,22747.30,22821.31,26978.57,28,71,71,28,,61443.29,,
2026-07-03T06:34:17+08:00,btc-updown-5m-1783031400,https://polymarket.com/zh/event/btc-updown-5m-1783031400,06:30-06:35,38.00,63.00,37.00,62.00,222.48,1472.40,1465.40,219.84,37.50,62.50,1.00,1.00,26273.57,23595.30,23611.30,26263.57,35,62,62,35,,61444.19,,
2026-07-03T06:34:19+08:00,btc-updown-5m-1783031400,https://polymarket.com/zh/event/btc-updown-5m-1783031400,06:30-06:35,39.00,62.00,38.00,61.00,271.70,1372.51,1366.51,271.70,38.50,61.50,1.00,1.00,26242.57,23690.31,23585.30,26242.57,37,61,61,38,,61447.41,,
2026-07-03T06:34:21+08:00,btc-updown-5m-1783031400,https://polymarket.com/zh/event/btc-updown-5m-1783031400,06:30-06:35,48.00,53.00,47.00,52.00,169.92,807.79,821.15,122.91,47.50,52.50,1.00,1.00,26180.07,23164.80,23318.30,25390.07,47,51,51,47,,61450.28,,
2026-07-03T06:34:23+08:00,btc-updown-5m-1783031400,https://polymarket.com/zh/event/btc-updown-5m-1783031400,06:30-06:35,73.00,28.00,72.00,27.00,5.00,321.38,8.54,105.64,72.50,27.50,1.00,1.00,25545.57,23274.80,23224.80,25740.57,70,25,26,71,,61453.29,,
2026-07-03T06:34:25+08:00,btc-updown-5m-1783031400,https://polymarket.com/zh/event/btc-updown-5m-1783031400,06:30-06:35,74.00,25.00,73.00,24.00,5.18,533.74,460.72,165.57,73.50,24.50,1.00,1.00,26432.24,23058.13,23073.13,26947.24,71,25,23,71,,61453.28,,
2026-07-03T06:34:27+08:00,btc-updown-5m-1783031400,https://polymarket.com/zh/event/btc-updown-5m-1783031400,06:30-06:35,76.00,25.00,75.00,24.00,102.16,714.11,714.11,89.27,75.50,24.50,1.00,1.00,24442.24,25118.13,25118.13,24847.24,75,23,23,75,,61453.28,,
2026-07-03T06:34:28+08:00,btc-updown-5m-1783031400,https://polymarket.com/zh/event/btc-updown-5m-1783031400,06:30-06:35,81.00,20.00,80.00,19.00,266.81,147.01,195.97,702.67,80.50,19.50,1.00,1.00,24447.25,24918.13,24918.13,24342.24,78,19,19,74,,61453.28,,
2026-07-03T06:34:30+08:00,btc-updown-5m-1783031400,https://polymarket.com/zh/event/btc-updown-5m-1783031400,06:30-06:35,80.00,21.00,79.00,20.00,34.25,403.93,403.93,34.26,79.50,20.50,1.00,1.00,24033.91,24764.80,24764.80,24038.91,77,20,20,78,,61453.28,,
2026-07-03T06:34:32+08:00,btc-updown-5m-1783031400,https://polymarket.com/zh/event/btc-updown-5m-1783031400,06:30-06:35,68.00,37.00,59.00,36.00,40.19,4.59,10.00,28.31,63.50,36.50,9.00,1.00,23275.53,25167.92,25272.92,23370.53,53,28,33,57,,61453.28,,
2026-07-03T06:34:34+08:00,btc-updown-5m-1783031400,https://polymarket.com/zh/event/btc-updown-5m-1783031400,06:30-06:35,64.00,37.00,63.00,36.00,657.01,65.00,65.00,38.21,63.50,36.50,1.00,1.00,23425.54,25282.92,24737.92,23905.53,53,32,32,53,,61450.01,,
2026-07-03T06:34:36+08:00,btc-updown-5m-1783031400,https://polymarket.com/zh/event/btc-updown-5m-1783031400,06:30-06:35,67.00,34.00,66.00,33.00,229.07,291.33,140.95,221.44,66.50,33.50,1.00,1.00,22966.94,23796.00,23811.00,23386.94,62,32,31,62,,61453.28,,
2026-07-03T06:34:38+08:00,btc-updown-5m-1783031400,https://polymarket.com/zh/event/btc-updown-5m-1783031400,06:30-06:35,68.00,33.00,67.00,32.00,111.00,97.75,71.75,67.75,67.50,32.50,1.00,1.00,22881.94,23811.00,23801.00,23461.94,66,27,27,66,,61452.70,,
2026-07-03T06:34:40+08:00,btc-updown-5m-1783031400,https://polymarket.com/zh/event/btc-updown-5m-1783031400,06:30-06:35,72.00,29.00,71.00,28.00,50.00,520.23,112.00,110.12,71.50,28.50,1.00,1.00,22882.94,23711.00,23706.00,22872.94,68,27,26,67,,61453.10,,
2026-07-03T06:34:42+08:00,btc-updown-5m-1783031400,https://polymarket.com/zh/event/btc-updown-5m-1783031400,06:30-06:35,72.00,29.00,71.00,28.00,60.12,573.29,568.29,60.12,71.50,28.50,1.00,1.00,22892.94,23696.00,23691.00,23372.94,67,26,26,68,,61453.28,,
2026-07-03T06:34:44+08:00,btc-updown-5m-1783031400,https://polymarket.com/zh/event/btc-updown-5m-1783031400,06:30-06:35,76.00,25.00,75.00,24.00,42.31,83.64,83.64,42.31,75.50,24.50,1.00,1.00,22871.94,23691.00,23696.00,23361.94,72,24,24,73,,61453.28,,
2026-07-03T06:34:45+08:00,btc-updown-5m-1783031400,https://polymarket.com/zh/event/btc-updown-5m-1783031400,06:30-06:35,77.00,23.00,76.00,22.00,25.00,18.00,28.68,90.56,76.50,22.50,1.00,1.00,21018.38,21105.44,21090.44,21018.39,68,22,19,70,,61453.27,,
2026-07-03T06:34:47+08:00,btc-updown-5m-1783031400,https://polymarket.com/zh/event/btc-updown-5m-1783031400,06:30-06:35,79.00,17.00,78.00,16.00,20.00,82.68,92.19,0.47,78.50,16.50,1.00,1.00,21003.38,21140.44,21140.44,21518.38,72,16,15,75,,61453.28,,
2026-07-03T06:34:49+08:00,btc-updown-5m-1783031400,https://polymarket.com/zh/event/btc-updown-5m-1783031400,06:30-06:35,91.00,11.00,90.00,10.00,79.80,5.61,28.06,81.94,90.50,10.50,1.00,1.00,20806.38,19855.44,19855.44,20801.38,78,9,9,75,,61453.27,,
2026-07-03T06:34:51+08:00,btc-updown-5m-1783031400,https://polymarket.com/zh/event/btc-updown-5m-1783031400,06:30-06:35,93.00,8.00,92.00,7.00,112.77,10.00,10.00,109.54,92.50,7.50,1.00,1.00,14478.38,12170.56,12014.56,14473.38,78,6,7,79,,61453.28,,
2026-07-03T06:34:53+08:00,btc-updown-5m-1783031400,https://polymarket.com/zh/event/btc-updown-5m-1783031400,06:30-06:35,95.00,7.00,88.00,5.00,235.70,5.00,10.00,185.33,91.50,6.00,7.00,2.00,14978.38,11907.86,11562.49,14993.38,78,5,5,81,,61453.28,,
2026-07-03T06:34:55+08:00,btc-updown-5m-1783031400,https://polymarket.com/zh/event/btc-updown-5m-1783031400,06:30-06:35,97.00,4.00,95.00,3.00,370.40,100.00,97.87,292.83,96.00,3.50,2.00,1.00,15917.38,11439.56,11328.84,16437.38,83,3,3,84,,61453.28,,
2026-07-03T06:34:57+08:00,btc-updown-5m-1783031400,https://polymarket.com/zh/event/btc-updown-5m-1783031400,06:30-06:35,99.00,2.00,98.00,1.00,9036.21,39.00,49.00,3984.98,98.50,1.50,1.00,1.00,14251.23,9036.21,3984.98,14221.23,91,1,1,92,,61453.28,,
2026-07-03T06:34:59+08:00,btc-updown-5m-1783031400,https://polymarket.com/zh/event/btc-updown-5m-1783031400,06:30-06:35,,1.00,99.00,,,18765.50,18674.62,,,,,,13784.85,,,14134.85,72,0,0,72,,61456.35,,
2026-07-03T06:35:01+08:00,btc-updown-5m-1783031700,https://polymarket.com/zh/event/btc-updown-5m-1783031700,06:35-06:40,51.00,50.00,50.00,49.00,280.62,1158.32,1108.32,176.50,50.50,49.50,1.00,1.00,22605.65,22140.38,22155.38,22510.65,43,45,45,46,61456.67,61456.67,,
2026-07-03T06:35:03+08:00,btc-updown-5m-1783031700,https://polymarket.com/zh/event/btc-updown-5m-1783031700,06:35-06:40,51.00,50.00,50.00,49.00,680.24,29.28,37.68,676.28,50.50,49.50,1.00,1.00,23885.34,23087.08,23547.08,24015.33,50,49,49,50,61456.67,61456.66,,
2026-07-03T06:35:05+08:00,btc-updown-5m-1783031700,https://polymarket.com/zh/event/btc-updown-5m-1783031700,06:35-06:40,51.00,50.00,50.00,49.00,749.94,34.04,36.00,736.82,50.50,49.50,1.00,1.00,24669.21,23728.96,23713.96,24134.21,50,49,49,50,61456.67,61456.66,,
2026-07-03T06:35:07+08:00,btc-updown-5m-1783031700,https://polymarket.com/zh/event/btc-updown-5m-1783031700,06:35-06:40,50.00,51.00,49.00,50.00,1635.58,222.26,222.26,1585.58,49.50,50.50,1.00,1.00,24295.21,24054.97,23776.96,24005.21,49,50,50,49,61456.67,61456.66,,
2026-07-03T06:35:09+08:00,btc-updown-5m-1783031700,https://polymarket.com/zh/event/btc-updown-5m-1783031700,06:35-06:40,50.00,51.00,49.00,50.00,213.10,1286.48,282.26,200.00,49.50,50.50,1.00,1.00,22000.21,23829.97,21793.96,22000.21,49,50,50,49,61456.67,61456.67,,
2026-07-03T06:35:10+08:00,btc-updown-5m-1783031700,https://polymarket.com/zh/event/btc-updown-5m-1783031700,06:35-06:40,50.00,51.00,49.00,50.00,255.00,1450.58,1410.58,239.92,49.50,50.50,1.00,1.00,22160.21,22080.29,21999.30,22170.21,49,50,50,49,61456.67,61456.66,,
2026-07-03T06:35:12+08:00,btc-updown-5m-1783031700,https://polymarket.com/zh/event/btc-updown-5m-1783031700,06:35-06:40,51.00,50.00,50.00,49.00,189.86,515.78,513.83,199.86,50.50,49.50,1.00,1.00,21875.21,21189.29,21179.29,21460.21,50,49,49,50,61456.67,61456.67,,
2026-07-03T06:35:14+08:00,btc-updown-5m-1783031700,https://polymarket.com/zh/event/btc-updown-5m-1783031700,06:35-06:40,51.00,49.00,50.00,48.00,162.31,210.00,500.37,289.19,50.50,48.50,1.00,1.00,22312.51,21571.89,21611.59,21912.52,50,49,48,51,61456.67,61456.66,,
2026-07-03T06:35:16+08:00,btc-updown-5m-1783031700,https://polymarket.com/zh/event/btc-updown-5m-1783031700,06:35-06:40,52.00,49.00,51.00,48.00,1228.16,47.61,47.61,938.16,51.50,48.50,1.00,1.00,21883.81,21571.89,21586.89,21798.81,51,48,48,51,61456.67,61453.36,,
2026-07-03T06:35:18+08:00,btc-updown-5m-1783031700,https://polymarket.com/zh/event/btc-updown-5m-1783031700,06:35-06:40,52.00,49.00,51.00,48.00,1048.61,75.61,75.61,1063.61,51.50,48.50,1.00,1.00,22084.81,21367.89,21382.89,22204.81,51,48,48,51,61456.67,61453.36,,
