ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-03T08:32:49+08:00,btc-updown-5m-1783038600,https://polymarket.com/zh/event/btc-updown-5m-1783038600,08:30-08:35,77.00,24.00,76.00,23.00,314.78,576.00,551.00,314.78,76.50,23.50,1.00,1.00,26117.97,28857.91,28857.91,26622.98,76,23,23,76,,61250.02,,
2026-07-03T08:32:51+08:00,btc-updown-5m-1783038600,https://polymarket.com/zh/event/btc-updown-5m-1783038600,08:30-08:35,78.00,23.00,77.00,22.00,587.61,891.36,1226.82,385.35,77.50,22.50,1.00,1.00,26137.97,28857.91,28857.91,26122.97,77,22,22,77,,61250.01,,
2026-07-03T08:32:53+08:00,btc-updown-5m-1783038600,https://polymarket.com/zh/event/btc-updown-5m-1783038600,08:30-08:35,79.00,22.00,78.00,21.00,2068.72,204.99,204.99,2053.72,78.50,21.50,1.00,1.00,26128.98,28807.91,28807.91,26248.97,78,21,21,78,,61250.01,,
2026-07-03T08:32:55+08:00,btc-updown-5m-1783038600,https://polymarket.com/zh/event/btc-updown-5m-1783038600,08:30-08:35,79.00,22.00,78.00,21.00,1737.39,1280.82,192.85,12.88,78.50,21.50,1.00,1.00,25998.97,28722.91,28722.91,26508.98,78,21,21,78,,61250.01,,
2026-07-03T08:32:57+08:00,btc-updown-5m-1783038600,https://polymarket.com/zh/event/btc-updown-5m-1783038600,08:30-08:35,86.00,15.00,85.00,14.00,781.55,93.58,122.83,1131.23,85.50,14.50,1.00,1.00,26603.97,30630.91,31060.91,26093.98,85,14,14,85,,61254.60,,
2026-07-03T08:32:59+08:00,btc-updown-5m-1783038600,https://polymarket.com/zh/event/btc-updown-5m-1783038600,08:30-08:35,82.00,19.00,81.00,18.00,1531.28,71.68,71.68,1526.28,81.50,18.50,1.00,1.00,26083.97,30668.50,30668.50,26583.97,81,18,18,81,,61250.01,,
2026-07-03T08:33:01+08:00,btc-updown-5m-1783038600,https://polymarket.com/zh/event/btc-updown-5m-1783038600,08:30-08:35,81.00,20.00,80.00,19.00,265.81,197.64,197.64,262.95,80.50,19.50,1.00,1.00,26868.97,28861.50,29126.50,26363.97,80,19,19,80,,61250.01,,
2026-07-03T08:33:03+08:00,btc-updown-5m-1783038600,https://polymarket.com/zh/event/btc-updown-5m-1783038600,08:30-08:35,75.00,28.00,74.00,27.00,531.10,272.53,5.00,35.00,74.50,27.50,1.00,1.00,26747.97,30195.50,30200.50,26227.97,74,25,27,72,,61239.35,,
2026-07-03T08:33:05+08:00,btc-updown-5m-1783038600,https://polymarket.com/zh/event/btc-updown-5m-1783038600,08:30-08:35,72.00,29.00,71.00,28.00,181.02,180.10,369.08,206.02,71.50,28.50,1.00,1.00,26607.98,29877.50,29877.50,26607.98,71,28,28,71,,61239.34,,
2026-07-03T08:33:07+08:00,btc-updown-5m-1783038600,https://polymarket.com/zh/event/btc-updown-5m-1783038600,08:30-08:35,70.00,32.00,68.00,29.00,12.00,14.77,21.77,388.74,69.00,30.50,2.00,3.00,26220.98,30165.50,30165.50,26125.98,68,30,29,68,,61237.05,,
2026-07-03T08:33:09+08:00,btc-updown-5m-1783038600,https://polymarket.com/zh/event/btc-updown-5m-1783038600,08:30-08:35,67.00,34.00,66.00,33.00,109.63,100.25,133.25,92.60,66.50,33.50,1.00,1.00,26155.98,30768.50,30768.50,26155.98,65,33,33,65,,61233.58,,
2026-07-03T08:33:10+08:00,btc-updown-5m-1783038600,https://polymarket.com/zh/event/btc-updown-5m-1783038600,08:30-08:35,56.00,49.00,55.00,48.00,229.02,3.00,8.02,89.11,55.50,48.50,1.00,1.00,27145.98,31070.50,31065.50,27455.99,51,44,48,50,,61225.26,,
2026-07-03T08:33:12+08:00,btc-updown-5m-1783038600,https://polymarket.com/zh/event/btc-updown-5m-1783038600,08:30-08:35,52.00,49.00,51.00,48.00,209.39,490.33,483.46,24.39,51.50,48.50,1.00,1.00,26365.97,31078.83,31083.83,26280.97,51,48,48,51,,61223.40,,
2026-07-03T08:33:14+08:00,btc-updown-5m-1783038600,https://polymarket.com/zh/event/btc-updown-5m-1783038600,08:30-08:35,50.00,51.00,49.00,50.00,274.45,882.87,503.39,26.35,49.50,50.50,1.00,1.00,26255.97,31150.17,31160.17,26260.97,49,50,50,49,,61223.41,,
2026-07-03T08:33:16+08:00,btc-updown-5m-1783038600,https://polymarket.com/zh/event/btc-updown-5m-1783038600,08:30-08:35,53.00,48.00,52.00,47.00,628.88,164.81,202.59,621.77,52.50,47.50,1.00,1.00,25887.98,30400.64,30410.64,25997.97,52,47,47,52,,61223.40,,
2026-07-03T08:33:18+08:00,btc-updown-5m-1783038600,https://polymarket.com/zh/event/btc-updown-5m-1783038600,08:30-08:35,40.00,61.00,39.00,60.00,1489.94,4.30,24.47,1665.61,39.50,60.50,1.00,1.00,28287.30,28752.31,28847.32,28282.30,39,60,60,39,,61218.41,,
2026-07-03T08:33:20+08:00,btc-updown-5m-1783038600,https://polymarket.com/zh/event/btc-updown-5m-1783038600,08:30-08:35,26.00,75.00,25.00,74.00,1380.00,55.00,92.84,1587.62,25.50,74.50,1.00,1.00,27134.35,27878.00,27681.76,26719.35,25,74,74,25,,61206.01,,
2026-07-03T08:33:22+08:00,btc-updown-5m-1783038600,https://polymarket.com/zh/event/btc-updown-5m-1783038600,08:30-08:35,21.00,80.00,20.00,79.00,253.96,629.69,672.38,184.83,20.50,79.50,1.00,1.00,27211.52,27471.76,27461.76,27201.52,20,79,79,20,,61199.67,,
2026-07-03T08:33:24+08:00,btc-updown-5m-1783038600,https://polymarket.com/zh/event/btc-updown-5m-1783038600,08:30-08:35,21.00,80.00,20.00,79.00,232.73,575.46,575.46,232.73,20.50,79.50,1.00,1.00,27188.91,27481.76,27587.76,27183.91,20,79,79,20,,61199.68,,
2026-07-03T08:33:25+08:00,btc-updown-5m-1783038600,https://polymarket.com/zh/event/btc-updown-5m-1783038600,08:30-08:35,23.00,78.00,22.00,77.00,198.55,653.19,892.21,452.45,22.50,77.50,1.00,1.00,29296.91,27691.76,27681.76,28696.91,22,77,77,22,,61195.27,,
2026-07-03T08:33:27+08:00,btc-updown-5m-1783038600,https://polymarket.com/zh/event/btc-updown-5m-1783038600,08:30-08:35,24.00,77.00,23.00,76.00,61.03,966.04,966.04,45.03,23.50,76.50,1.00,1.00,29146.91,27706.76,27592.76,29146.91,23,76,76,23,,61195.00,,
2026-07-03T08:33:29+08:00,btc-updown-5m-1783038600,https://polymarket.com/zh/event/btc-updown-5m-1783038600,08:30-08:35,25.00,76.00,24.00,75.00,81.10,1308.06,1304.38,81.10,24.50,75.50,1.00,1.00,27286.91,25318.77,25413.76,27286.91,24,75,75,24,,61195.00,,
2026-07-03T08:33:31+08:00,btc-updown-5m-1783038600,https://polymarket.com/zh/event/btc-updown-5m-1783038600,08:30-08:35,33.00,67.00,32.00,66.00,10.00,2953.83,2278.74,342.36,32.50,66.50,1.00,1.00,28830.02,24709.76,24693.76,28835.02,32,67,66,33,,61199.87,,
2026-07-03T08:33:33+08:00,btc-updown-5m-1783038600,https://polymarket.com/zh/event/btc-updown-5m-1783038600,08:30-08:35,36.00,65.00,35.00,64.00,20.25,1259.28,1244.22,20.25,35.50,64.50,1.00,1.00,28290.02,24568.76,24584.76,28300.02,35,64,64,35,,61203.06,,
2026-07-03T08:33:35+08:00,btc-updown-5m-1783038600,https://polymarket.com/zh/event/btc-updown-5m-1783038600,08:30-08:35,35.00,66.00,34.00,65.00,3121.56,112.72,112.72,3121.56,34.50,65.50,1.00,1.00,28235.02,24544.76,24513.76,28225.02,34,65,65,34,,61203.07,,
2026-07-03T08:33:37+08:00,btc-updown-5m-1783038600,https://polymarket.com/zh/event/btc-updown-5m-1783038600,08:30-08:35,39.00,62.00,33.00,61.00,102.00,65.30,2449.71,1329.89,36.00,61.50,6.00,1.00,27944.02,24618.76,24553.77,27944.02,33,61,61,38,,61203.07,,
2026-07-03T08:33:39+08:00,btc-updown-5m-1783038600,https://polymarket.com/zh/event/btc-updown-5m-1783038600,08:30-08:35,38.00,63.00,37.00,62.00,1826.52,23.20,27.54,1783.88,37.50,62.50,1.00,1.00,27944.02,24413.97,24543.97,27964.02,37,62,62,37,,61206.44,,
2026-07-03T08:33:41+08:00,btc-updown-5m-1783038600,https://polymarket.com/zh/event/btc-updown-5m-1783038600,08:30-08:35,37.00,64.00,36.00,63.00,1214.37,114.82,114.82,1154.38,36.50,63.50,1.00,1.00,27949.02,24561.97,24597.98,27964.02,36,63,63,36,,61206.45,,
2026-07-03T08:33:43+08:00,btc-updown-5m-1783038600,https://polymarket.com/zh/event/btc-updown-5m-1783038600,08:30-08:35,30.00,71.00,29.00,70.00,1866.92,101.43,101.43,1866.92,29.50,70.50,1.00,1.00,27944.02,24455.97,24445.97,27944.02,29,70,70,29,,61203.00,,
2026-07-03T08:33:44+08:00,btc-updown-5m-1783038600,https://polymarket.com/zh/event/btc-updown-5m-1783038600,08:30-08:35,25.00,76.00,24.00,75.00,395.08,145.13,118.13,395.08,24.50,75.50,1.00,1.00,27819.02,24304.97,24310.98,27819.02,24,75,75,24,,61205.97,,
2026-07-03T08:33:46+08:00,btc-updown-5m-1783038600,https://polymarket.com/zh/event/btc-updown-5m-1783038600,08:30-08:35,26.00,75.00,25.00,74.00,11.15,1730.14,1777.92,11.15,25.50,74.50,1.00,1.00,28395.02,24569.97,24465.97,28683.02,25,74,74,25,,61205.98,,
2026-07-03T08:33:48+08:00,btc-updown-5m-1783038600,https://polymarket.com/zh/event/btc-updown-5m-1783038600,08:30-08:35,26.00,76.00,25.00,75.00,1458.77,56.00,44.57,1231.82,25.50,75.50,1.00,1.00,28571.02,24480.97,24570.97,28571.02,25,74,75,24,,61205.97,,
2026-07-03T08:33:50+08:00,btc-updown-5m-1783038600,https://polymarket.com/zh/event/btc-updown-5m-1783038600,08:30-08:35,25.00,76.00,24.00,75.00,942.02,258.66,192.34,882.91,24.50,75.50,1.00,1.00,26571.02,24489.97,24490.97,26571.02,24,75,75,24,,61205.98,,
2026-07-03T08:33:52+08:00,btc-updown-5m-1783038600,https://polymarket.com/zh/event/btc-updown-5m-1783038600,08:30-08:35,25.00,76.00,24.00,75.00,1170.12,127.27,132.27,1105.38,24.50,75.50,1.00,1.00,28571.02,24574.97,24559.97,28571.02,24,75,75,24,,61206.44,,
2026-07-03T08:33:54+08:00,btc-updown-5m-1783038600,https://polymarket.com/zh/event/btc-updown-5m-1783038600,08:30-08:35,26.00,75.00,25.00,74.00,107.30,823.12,811.52,107.30,25.50,74.50,1.00,1.00,26346.02,24344.97,24344.97,26346.02,25,74,74,25,,61206.45,,
2026-07-03T08:33:56+08:00,btc-updown-5m-1783038600,https://polymarket.com/zh/event/btc-updown-5m-1783038600,08:30-08:35,26.00,75.00,25.00,74.00,133.45,746.03,746.03,133.45,25.50,74.50,1.00,1.00,26151.02,24055.98,24054.97,26151.02,25,74,74,25,,61206.44,,
2026-07-03T08:33:58+08:00,btc-updown-5m-1783038600,https://polymarket.com/zh/event/btc-updown-5m-1783038600,08:30-08:35,26.00,76.00,25.00,75.00,1125.31,10.72,123.57,1245.00,25.50,75.50,1.00,1.00,25948.02,23884.97,23905.97,25948.02,25,74,75,24,,61208.18,,
2026-07-03T08:34:00+08:00,btc-updown-5m-1783038600,https://polymarket.com/zh/event/btc-updown-5m-1783038600,08:30-08:35,23.00,78.00,22.00,77.00,359.45,82.63,182.63,329.45,22.50,77.50,1.00,1.00,25521.36,23443.31,23553.31,25521.36,22,77,77,22,,61208.19,,
2026-07-03T08:34:02+08:00,btc-updown-5m-1783038600,https://polymarket.com/zh/event/btc-updown-5m-1783038600,08:30-08:35,24.00,77.00,23.00,76.00,96.43,127.61,132.68,91.28,23.50,76.50,1.00,1.00,25016.36,23250.31,23246.31,25003.36,23,76,76,23,,61208.18,,
2026-07-03T08:34:04+08:00,btc-updown-5m-1783038600,https://polymarket.com/zh/event/btc-updown-5m-1783038600,08:30-08:35,25.00,76.00,24.00,75.00,28.15,1085.73,1090.07,28.15,24.50,75.50,1.00,1.00,24998.36,23140.31,22986.32,24828.36,24,75,75,24,,61208.18,,
2026-07-03T08:34:06+08:00,btc-updown-5m-1783038600,https://polymarket.com/zh/event/btc-updown-5m-1783038600,08:30-08:35,25.00,77.00,24.00,76.00,81.40,11.31,1.93,268.85,24.50,76.50,1.00,1.00,24823.36,23371.31,23276.31,24628.36,24,75,76,23,,61208.19,,
2026-07-03T08:34:07+08:00,btc-updown-5m-1783038600,https://polymarket.com/zh/event/btc-updown-5m-1783038600,08:30-08:35,23.00,78.00,22.00,77.00,326.64,154.38,154.38,326.64,22.50,77.50,1.00,1.00,24628.36,23685.31,23565.31,24628.36,22,77,77,22,,61208.19,,
2026-07-03T08:34:09+08:00,btc-updown-5m-1783038600,https://polymarket.com/zh/event/btc-updown-5m-1783038600,08:30-08:35,25.00,76.00,24.00,75.00,322.44,23.96,22.96,346.42,24.50,75.50,1.00,1.00,24740.86,23585.31,23596.31,24740.86,22,75,75,23,,61208.96,,
2026-07-03T08:34:11+08:00,btc-updown-5m-1783038600,https://polymarket.com/zh/event/btc-updown-5m-1783038600,08:30-08:35,21.00,80.00,20.00,79.00,162.03,143.08,400.19,171.87,20.50,79.50,1.00,1.00,27740.86,23262.72,23372.73,27740.86,20,77,77,20,,61208.96,,
2026-07-03T08:34:13+08:00,btc-updown-5m-1783038600,https://polymarket.com/zh/event/btc-updown-5m-1783038600,08:30-08:35,21.00,79.00,20.00,78.00,76.43,143.00,71.55,520.89,20.50,78.50,1.00,1.00,27740.86,26478.72,26457.72,27735.86,20,79,78,21,,61208.96,,
2026-07-03T08:34:15+08:00,btc-updown-5m-1783038600,https://polymarket.com/zh/event/btc-updown-5m-1783038600,08:30-08:35,26.00,75.00,25.00,74.00,243.70,99.84,140.84,231.35,25.50,74.50,1.00,1.00,27505.86,26067.72,25983.72,27505.86,22,74,74,22,,61208.97,,
2026-07-03T08:34:17+08:00,btc-updown-5m-1783038600,https://polymarket.com/zh/event/btc-updown-5m-1783038600,08:30-08:35,26.00,75.00,25.00,74.00,993.66,27.33,32.33,993.66,25.50,74.50,1.00,1.00,27205.86,25972.72,25952.72,27205.86,23,74,74,23,,61208.96,,
2026-07-03T08:34:19+08:00,btc-updown-5m-1783038600,https://polymarket.com/zh/event/btc-updown-5m-1783038600,08:30-08:35,23.00,78.00,22.00,77.00,161.35,17.86,37.43,186.42,22.50,77.50,1.00,1.00,27191.86,25734.30,26019.30,27200.86,22,76,76,22,,61208.96,,
2026-07-03T08:34:21+08:00,btc-updown-5m-1783038600,https://polymarket.com/zh/event/btc-updown-5m-1783038600,08:30-08:35,21.00,80.00,20.00,79.00,29.42,360.69,369.38,29.42,20.50,79.50,1.00,1.00,27139.66,26315.60,26224.60,27167.16,20,77,77,20,,61208.96,,
2026-07-03T08:34:23+08:00,btc-updown-5m-1783038600,https://polymarket.com/zh/event/btc-updown-5m-1783038600,08:30-08:35,19.00,82.00,18.00,81.00,11.52,104.25,169.35,6.52,18.50,81.50,1.00,1.00,26163.16,26240.61,26325.60,26163.16,15,81,81,15,,61208.97,,
2026-07-03T08:34:25+08:00,btc-updown-5m-1783038600,https://polymarket.com/zh/event/btc-updown-5m-1783038600,08:30-08:35,18.00,83.00,17.00,82.00,166.62,46.87,58.92,166.62,17.50,82.50,1.00,1.00,26108.16,26255.60,25920.60,26108.16,15,82,82,16,,61208.96,,
2026-07-03T08:34:26+08:00,btc-updown-5m-1783038600,https://polymarket.com/zh/event/btc-updown-5m-1783038600,08:30-08:35,17.00,84.00,16.00,83.00,140.28,76.63,76.63,140.28,16.50,83.50,1.00,1.00,26004.16,26145.60,26145.61,26004.16,15,83,83,15,,61208.96,,
2026-07-03T08:34:28+08:00,btc-updown-5m-1783038600,https://polymarket.com/zh/event/btc-updown-5m-1783038600,08:30-08:35,17.00,84.00,16.00,83.00,235.78,30.88,36.84,218.31,16.50,83.50,1.00,1.00,26345.16,26224.61,26329.60,26420.16,14,83,83,14,,61208.97,,
2026-07-03T08:34:30+08:00,btc-updown-5m-1783038600,https://polymarket.com/zh/event/btc-updown-5m-1783038600,08:30-08:35,13.00,88.00,12.00,87.00,20.06,865.14,842.36,26.06,12.50,87.50,1.00,1.00,25849.13,25702.27,26331.27,25780.52,12,87,87,12,,61208.96,,
2026-07-03T08:34:32+08:00,btc-updown-5m-1783038600,https://polymarket.com/zh/event/btc-updown-5m-1783038600,08:30-08:35,10.00,91.00,9.00,90.00,73.06,71.22,129.51,422.17,9.50,90.50,1.00,1.00,25179.52,25108.66,25212.67,25171.52,9,90,90,9,,61207.85,,
2026-07-03T08:34:34+08:00,btc-updown-5m-1783038600,https://polymarket.com/zh/event/btc-updown-5m-1783038600,08:30-08:35,11.00,90.00,10.00,89.00,577.17,46.66,46.66,595.17,10.50,89.50,1.00,1.00,20288.82,22708.66,22718.66,20288.82,10,88,88,10,,61206.32,,
2026-07-03T08:34:36+08:00,btc-updown-5m-1783038600,https://polymarket.com/zh/event/btc-updown-5m-1783038600,08:30-08:35,12.00,89.00,11.00,88.00,32.05,92.07,111.18,32.05,11.50,88.50,1.00,1.00,19132.24,21994.67,21983.68,19157.24,10,87,87,11,,61206.55,,
2026-07-03T08:34:38+08:00,btc-updown-5m-1783038600,https://polymarket.com/zh/event/btc-updown-5m-1783038600,08:30-08:35,13.00,88.00,12.00,87.00,100.55,37.16,37.16,119.55,12.50,87.50,1.00,1.00,19217.24,21999.67,21984.67,19217.24,11,86,86,11,,61206.02,,
2026-07-03T08:34:40+08:00,btc-updown-5m-1783038600,https://polymarket.com/zh/event/btc-updown-5m-1783038600,08:30-08:35,10.00,91.00,9.00,90.00,110.73,40.00,90.01,184.32,9.50,90.50,1.00,1.00,18632.94,21372.67,21383.67,18627.94,9,89,89,9,,61206.03,,
2026-07-03T08:34:42+08:00,btc-updown-5m-1783038600,https://polymarket.com/zh/event/btc-updown-5m-1783038600,08:30-08:35,3.00,98.00,2.00,97.00,490.09,491.22,441.22,808.88,2.50,97.50,1.00,1.00,3698.35,20860.67,20813.67,3768.35,2,96,96,2,,61206.03,,
2026-07-03T08:34:44+08:00,btc-updown-5m-1783038600,https://polymarket.com/zh/event/btc-updown-5m-1783038600,08:30-08:35,1.00,,,99.00,2394.84,,,2611.00,,,,,,20784.65,20418.65,,0,98,98,0,,61187.35,,
2026-07-03T08:34:45+08:00,btc-updown-5m-1783038600,https://polymarket.com/zh/event/btc-updown-5m-1783038600,08:30-08:35,1.00,,,99.00,3281.51,,,3531.51,,,,,,18896.09,18901.09,,0,98,98,0,,61187.35,,
2026-07-03T08:34:47+08:00,btc-updown-5m-1783038600,https://polymarket.com/zh/event/btc-updown-5m-1783038600,08:30-08:35,1.00,,,99.00,3396.30,,,3396.30,,,,,,18817.09,18832.09,,0,98,98,0,,61187.35,,
2026-07-03T08:34:49+08:00,btc-updown-5m-1783038600,https://polymarket.com/zh/event/btc-updown-5m-1783038600,08:30-08:35,1.00,,,99.00,1821.04,,,2331.90,,,,,,18646.09,18647.09,,0,68,68,0,,61187.35,,
2026-07-03T08:34:51+08:00,btc-updown-5m-1783038600,https://polymarket.com/zh/event/btc-updown-5m-1783038600,08:30-08:35,1.00,,,99.00,2670.03,,,5683.04,,,,,,12577.09,12432.09,,0,69,69,0,,61185.83,,
2026-07-03T08:34:53+08:00,btc-updown-5m-1783038600,https://polymarket.com/zh/event/btc-updown-5m-1783038600,08:30-08:35,1.00,,,99.00,2587.25,,,2587.25,,,,,,12417.09,12427.09,,0,69,68,0,,61175.25,,
2026-07-03T08:34:55+08:00,btc-updown-5m-1783038600,https://polymarket.com/zh/event/btc-updown-5m-1783038600,08:30-08:35,1.00,,,99.00,4946.66,,,5060.80,,,,,,13967.10,13777.09,,0,67,67,0,,61173.84,,
2026-07-03T08:34:57+08:00,btc-updown-5m-1783038600,https://polymarket.com/zh/event/btc-updown-5m-1783038600,08:30-08:35,1.00,,,99.00,10236.12,,,10413.28,,,,,,13723.09,13692.10,,0,67,67,0,,61173.84,,
2026-07-03T08:34:59+08:00,btc-updown-5m-1783038600,https://polymarket.com/zh/event/btc-updown-5m-1783038600,08:30-08:35,1.00,,,99.00,28026.14,,,27073.39,,,,,,14464.41,14498.19,,0,79,79,0,,61171.56,,
2026-07-03T08:35:01+08:00,btc-updown-5m-1783038900,https://polymarket.com/zh/event/btc-updown-5m-1783038900,08:35-08:40,51.00,50.00,50.00,49.00,1251.18,293.18,293.18,1498.44,50.50,49.50,1.00,1.00,22767.84,22305.70,22310.70,22652.84,47,48,48,47,61171.56,61171.56,,
2026-07-03T08:35:03+08:00,btc-updown-5m-1783038900,https://polymarket.com/zh/event/btc-updown-5m-1783038900,08:35-08:40,49.00,53.00,48.00,52.00,1169.45,48.90,25.05,1642.44,48.50,52.50,1.00,1.00,22887.84,22551.70,22660.70,23302.84,47,51,52,46,61171.56,61171.99,,
2026-07-03T08:35:05+08:00,btc-updown-5m-1783038900,https://polymarket.com/zh/event/btc-updown-5m-1783038900,08:35-08:40,46.00,56.00,45.00,55.00,839.72,155.06,95.80,605.26,45.50,55.50,1.00,1.00,23667.45,23291.71,23276.70,23667.45,45,54,55,44,61171.56,61168.27,,
2026-07-03T08:35:06+08:00,btc-updown-5m-1783038900,https://polymarket.com/zh/event/btc-updown-5m-1783038900,08:35-08:40,45.00,56.00,44.00,55.00,119.61,945.47,962.78,293.69,44.50,55.50,1.00,1.00,23673.45,23436.31,23337.32,23658.45,44,55,55,44,61171.56,61166.96,,
2026-07-03T08:35:08+08:00,btc-updown-5m-1783038900,https://polymarket.com/zh/event/btc-updown-5m-1783038900,08:35-08:40,45.00,56.00,44.00,55.00,1765.81,11.37,11.37,1729.13,44.50,55.50,1.00,1.00,23378.45,21037.31,21143.31,23388.45,44,55,55,44,61171.56,61166.96,,
2026-07-03T08:35:10+08:00,btc-updown-5m-1783038900,https://polymarket.com/zh/event/btc-updown-5m-1783038900,08:35-08:40,42.00,59.00,41.00,58.00,140.99,1281.98,1275.06,140.99,41.50,58.50,1.00,1.00,21551.78,21302.32,21197.31,21541.78,41,58,58,41,61171.56,61163.61,,
2026-07-03T08:35:12+08:00,btc-updown-5m-1783038900,https://polymarket.com/zh/event/btc-updown-5m-1783038900,08:35-08:40,42.00,59.00,41.00,58.00,404.06,1180.85,1184.24,429.06,41.50,58.50,1.00,1.00,20541.78,20282.31,20213.32,20551.78,41,58,58,41,61171.56,61162.79,,
2026-07-03T08:35:14+08:00,btc-updown-5m-1783038900,https://polymarket.com/zh/event/btc-updown-5m-1783038900,08:35-08:40,42.00,59.00,41.00,58.00,113.48,1724.17,1736.36,113.48,41.50,58.50,1.00,1.00,20241.78,20234.61,20188.51,20246.78,41,58,58,41,61171.56,61162.79,,
2026-07-03T08:35:16+08:00,btc-updown-5m-1783038900,https://polymarket.com/zh/event/btc-updown-5m-1783038900,08:35-08:40,42.00,59.00,41.00,58.00,167.24,1805.72,1713.12,144.42,41.50,58.50,1.00,1.00,20504.08,20205.91,20300.91,20494.08,41,58,58,41,61171.56,61162.79,,
2026-07-03T08:35:18+08:00,btc-updown-5m-1783038900,https://polymarket.com/zh/event/btc-updown-5m-1783038900,08:35-08:40,42.00,59.00,41.00,58.00,375.43,956.02,976.02,375.43,41.50,58.50,1.00,1.00,20570.38,20316.91,20195.91,20560.38,41,58,58,41,61171.56,61162.79,,
2026-07-03T08:35:20+08:00,btc-updown-5m-1783038900,https://polymarket.com/zh/event/btc-updown-5m-1783038900,08:35-08:40,42.00,59.00,41.00,58.00,435.20,819.10,785.34,435.20,41.50,58.50,1.00,1.00,20555.38,20295.91,20338.97,20565.38,41,58,58,41,61171.56,61162.79,,
