ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-03T01:31:47+08:00,btc-updown-5m-1783013400,https://polymarket.com/zh/event/btc-updown-5m-1783013400,01:30-01:35,16.00,85.00,15.00,84.00,1088.70,2808.79,2838.79,1082.05,15.50,84.50,1.00,1.00,25057.94,26711.52,26705.52,25057.94,15,84,84,15,,61749.96,,
2026-07-03T01:31:49+08:00,btc-updown-5m-1783013400,https://polymarket.com/zh/event/btc-updown-5m-1783013400,01:30-01:35,16.00,85.00,15.00,84.00,1135.86,306.59,593.63,1305.58,15.50,84.50,1.00,1.00,24688.94,26726.52,26725.52,24772.94,15,84,84,15,,61739.89,,
2026-07-03T01:31:51+08:00,btc-updown-5m-1783013400,https://polymarket.com/zh/event/btc-updown-5m-1783013400,01:30-01:35,17.00,84.00,16.00,83.00,368.64,1534.75,1478.36,268.64,16.50,83.50,1.00,1.00,24863.94,26816.52,26826.52,24553.94,16,83,83,16,,61748.44,,
2026-07-03T01:31:53+08:00,btc-updown-5m-1783013400,https://polymarket.com/zh/event/btc-updown-5m-1783013400,01:30-01:35,17.00,84.00,16.00,83.00,1301.28,8.00,214.35,1355.95,16.50,83.50,1.00,1.00,24417.94,26765.52,26770.52,24432.94,16,83,83,16,,61748.43,,
2026-07-03T01:31:56+08:00,btc-updown-5m-1783013400,https://polymarket.com/zh/event/btc-updown-5m-1783013400,01:30-01:35,16.00,85.00,15.00,84.00,1326.58,120.89,134.89,1405.58,15.50,84.50,1.00,1.00,24837.94,26865.52,26871.52,25758.94,15,84,84,15,,61748.43,,
2026-07-03T01:31:58+08:00,btc-updown-5m-1783013400,https://polymarket.com/zh/event/btc-updown-5m-1783013400,01:30-01:35,17.00,84.00,16.00,83.00,702.87,8118.34,8369.99,784.91,16.50,83.50,1.00,1.00,24717.94,26876.52,26881.52,25012.94,16,83,83,16,,61752.01,,
2026-07-03T01:32:00+08:00,btc-updown-5m-1783013400,https://polymarket.com/zh/event/btc-updown-5m-1783013400,01:30-01:35,18.00,82.00,17.00,81.00,30.00,2068.84,6398.61,16.17,17.50,81.50,1.00,1.00,24688.94,26735.52,26735.52,24313.94,17,82,81,18,,61753.19,,
2026-07-03T01:32:02+08:00,btc-updown-5m-1783013400,https://polymarket.com/zh/event/btc-updown-5m-1783013400,01:30-01:35,17.00,84.00,16.00,83.00,2349.68,119.88,132.44,2638.12,16.50,83.50,1.00,1.00,24166.73,26653.52,26622.52,24537.05,16,83,83,16,,61757.47,,
2026-07-03T01:32:04+08:00,btc-updown-5m-1783013400,https://polymarket.com/zh/event/btc-updown-5m-1783013400,01:30-01:35,13.00,88.00,12.00,87.00,270.83,1681.98,1606.17,11.25,12.50,87.50,1.00,1.00,24375.53,26618.53,26708.52,24245.53,12,87,87,12,,61748.85,,
2026-07-03T01:32:07+08:00,btc-updown-5m-1783013400,https://polymarket.com/zh/event/btc-updown-5m-1783013400,01:30-01:35,14.00,87.00,13.00,86.00,135.58,1290.22,1290.22,135.58,13.50,86.50,1.00,1.00,25093.78,26713.52,26708.53,25098.78,13,86,86,13,,61748.43,,
2026-07-03T01:32:09+08:00,btc-updown-5m-1783013400,https://polymarket.com/zh/event/btc-updown-5m-1783013400,01:30-01:35,16.00,85.00,15.00,84.00,1437.90,38.00,202.00,1651.48,15.50,84.50,1.00,1.00,25003.78,26813.53,26738.52,25278.78,15,84,84,15,,61752.36,,
2026-07-03T01:32:11+08:00,btc-updown-5m-1783013400,https://polymarket.com/zh/event/btc-updown-5m-1783013400,01:30-01:35,16.00,84.00,15.00,83.00,51.76,2042.03,4658.56,200.00,15.50,83.50,1.00,1.00,24756.30,26608.52,26613.52,24756.30,15,84,83,16,,61752.36,,
2026-07-03T01:32:13+08:00,btc-updown-5m-1783013400,https://polymarket.com/zh/event/btc-updown-5m-1783013400,01:30-01:35,19.00,82.00,18.00,81.00,590.00,361.08,670.27,937.44,18.50,81.50,1.00,1.00,24822.11,26756.21,26626.21,24827.11,18,81,81,18,,61766.00,,
2026-07-03T01:32:16+08:00,btc-updown-5m-1783013400,https://polymarket.com/zh/event/btc-updown-5m-1783013400,01:30-01:35,18.00,84.00,17.00,83.00,922.07,50.00,244.89,525.61,17.50,83.50,1.00,1.00,25102.54,26581.21,26607.22,24997.54,17,82,83,16,,61756.55,,
2026-07-03T01:32:18+08:00,btc-updown-5m-1783013400,https://polymarket.com/zh/event/btc-updown-5m-1783013400,01:30-01:35,15.00,86.00,14.00,85.00,351.88,2091.70,2111.48,293.88,14.50,85.50,1.00,1.00,25368.59,26722.21,26716.22,25238.59,14,85,85,14,,61753.74,,
2026-07-03T01:32:20+08:00,btc-updown-5m-1783013400,https://polymarket.com/zh/event/btc-updown-5m-1783013400,01:30-01:35,22.00,79.00,21.00,78.00,844.04,865.59,865.59,839.92,21.50,78.50,1.00,1.00,24872.38,26707.22,26711.22,24862.38,21,78,78,21,,61769.00,,
2026-07-03T01:32:22+08:00,btc-updown-5m-1783013400,https://polymarket.com/zh/event/btc-updown-5m-1783013400,01:30-01:35,20.00,81.00,19.00,80.00,1164.62,127.27,127.27,1225.62,19.50,80.50,1.00,1.00,24221.38,26686.22,26691.21,24241.38,19,80,80,19,,61768.99,,
2026-07-03T01:32:24+08:00,btc-updown-5m-1783013400,https://polymarket.com/zh/event/btc-updown-5m-1783013400,01:30-01:35,17.00,84.00,16.00,83.00,414.41,1639.33,1295.99,43.22,16.50,83.50,1.00,1.00,24336.38,30490.95,30606.95,24265.38,16,83,83,16,,61760.62,,
2026-07-03T01:32:26+08:00,btc-updown-5m-1783013400,https://polymarket.com/zh/event/btc-updown-5m-1783013400,01:30-01:35,16.00,85.00,15.00,84.00,193.67,491.42,702.04,255.33,15.50,84.50,1.00,1.00,24006.38,30595.96,30585.96,23686.38,15,84,84,15,,61759.13,,
2026-07-03T01:32:29+08:00,btc-updown-5m-1783013400,https://polymarket.com/zh/event/btc-updown-5m-1783013400,01:30-01:35,13.00,88.00,12.00,87.00,44.49,1091.20,1087.34,44.49,12.50,87.50,1.00,1.00,24497.39,30496.96,30590.96,24497.39,12,87,87,12,,61755.83,,
2026-07-03T01:32:31+08:00,btc-updown-5m-1783013400,https://polymarket.com/zh/event/btc-updown-5m-1783013400,01:30-01:35,15.00,86.00,14.00,85.00,475.53,573.94,1489.83,664.47,14.50,85.50,1.00,1.00,24246.70,30409.46,30498.46,24191.70,14,85,85,14,,61755.63,,
2026-07-03T01:32:33+08:00,btc-updown-5m-1783013400,https://polymarket.com/zh/event/btc-updown-5m-1783013400,01:30-01:35,16.00,85.00,15.00,84.00,104.62,4708.51,4789.13,179.62,15.50,84.50,1.00,1.00,25086.70,30413.46,30407.46,25091.70,15,84,84,15,,61753.52,,
2026-07-03T01:32:36+08:00,btc-updown-5m-1783013400,https://polymarket.com/zh/event/btc-updown-5m-1783013400,01:30-01:35,18.00,83.00,17.00,82.00,1080.93,203.79,458.08,2193.02,17.50,82.50,1.00,1.00,24182.88,30197.47,30292.47,24173.88,17,82,82,17,,61759.32,,
2026-07-03T01:32:38+08:00,btc-updown-5m-1783013400,https://polymarket.com/zh/event/btc-updown-5m-1783013400,01:30-01:35,16.00,85.00,15.00,84.00,313.00,1626.22,1590.32,231.75,15.50,84.50,1.00,1.00,24764.01,30292.46,30282.46,24774.01,15,84,84,15,,61759.50,,
2026-07-03T01:32:40+08:00,btc-updown-5m-1783013400,https://polymarket.com/zh/event/btc-updown-5m-1783013400,01:30-01:35,15.00,86.00,14.00,85.00,230.17,1264.73,866.65,43.85,14.50,85.50,1.00,1.00,24840.01,30282.46,30292.47,24805.01,14,85,85,14,,61758.33,,
2026-07-03T01:32:42+08:00,btc-updown-5m-1783013400,https://polymarket.com/zh/event/btc-updown-5m-1783013400,01:30-01:35,13.00,88.00,12.00,87.00,248.10,2682.49,510.58,84.58,12.50,87.50,1.00,1.00,24104.53,30276.47,30181.47,24013.54,12,87,87,12,,61760.65,,
2026-07-03T01:32:44+08:00,btc-updown-5m-1783013400,https://polymarket.com/zh/event/btc-updown-5m-1783013400,01:30-01:35,15.00,86.00,14.00,85.00,55.77,1295.33,1579.75,441.77,14.50,85.50,1.00,1.00,24633.55,30212.47,30107.46,24473.03,14,85,85,14,,61758.98,,
2026-07-03T01:32:46+08:00,btc-updown-5m-1783013400,https://polymarket.com/zh/event/btc-updown-5m-1783013400,01:30-01:35,15.00,86.00,14.00,85.00,54.58,1411.11,1425.11,62.58,14.50,85.50,1.00,1.00,24678.55,30201.46,30207.46,25033.55,14,85,85,14,,61758.88,,
2026-07-03T01:32:49+08:00,btc-updown-5m-1783013400,https://polymarket.com/zh/event/btc-updown-5m-1783013400,01:30-01:35,16.00,85.00,15.00,84.00,530.33,3517.34,1965.83,37.21,15.50,84.50,1.00,1.00,25800.10,30212.46,30307.47,24124.10,15,84,84,15,,61760.26,,
2026-07-03T01:32:51+08:00,btc-updown-5m-1783013400,https://polymarket.com/zh/event/btc-updown-5m-1783013400,01:30-01:35,18.00,83.00,17.00,82.00,281.12,899.38,744.38,356.12,17.50,82.50,1.00,1.00,25013.10,30231.46,30226.46,25023.10,17,82,82,17,,61762.82,,
2026-07-03T01:32:53+08:00,btc-updown-5m-1783013400,https://polymarket.com/zh/event/btc-updown-5m-1783013400,01:30-01:35,15.00,86.00,14.00,85.00,608.21,19.37,284.89,652.23,14.50,85.50,1.00,1.00,24684.09,30337.46,30312.46,24929.37,14,85,85,14,,61761.83,,
2026-07-03T01:32:55+08:00,btc-updown-5m-1783013400,https://polymarket.com/zh/event/btc-updown-5m-1783013400,01:30-01:35,18.00,83.00,17.00,82.00,155.22,2210.27,2210.68,183.22,17.50,82.50,1.00,1.00,24316.11,30171.46,30081.46,24316.11,17,82,82,17,,61762.14,,
2026-07-03T01:32:57+08:00,btc-updown-5m-1783013400,https://polymarket.com/zh/event/btc-updown-5m-1783013400,01:30-01:35,18.00,82.00,17.00,81.00,250.89,15.46,1394.31,1.17,17.50,81.50,1.00,1.00,23341.40,30092.46,30181.46,23651.40,17,82,81,18,,61763.99,,
2026-07-03T01:33:00+08:00,btc-updown-5m-1783013400,https://polymarket.com/zh/event/btc-updown-5m-1783013400,01:30-01:35,21.00,80.00,20.00,79.00,4490.84,0.75,67.77,4746.01,20.50,79.50,1.00,1.00,23749.40,30177.46,30186.46,23829.40,20,79,79,20,,61775.59,,
2026-07-03T01:33:02+08:00,btc-updown-5m-1783013400,https://polymarket.com/zh/event/btc-updown-5m-1783013400,01:30-01:35,16.00,86.00,15.00,85.00,6376.18,19.94,24.50,6232.36,15.50,85.50,1.00,1.00,24527.00,29981.46,30102.46,24478.49,15,84,85,14,,61772.00,,
2026-07-03T01:33:04+08:00,btc-updown-5m-1783013400,https://polymarket.com/zh/event/btc-updown-5m-1783013400,01:30-01:35,14.00,87.00,13.00,86.00,659.41,737.50,575.17,316.45,13.50,86.50,1.00,1.00,23890.40,29691.46,29807.46,23893.90,13,86,86,13,,61762.55,,
2026-07-03T01:33:06+08:00,btc-updown-5m-1783013400,https://polymarket.com/zh/event/btc-updown-5m-1783013400,01:30-01:35,9.00,92.00,8.00,91.00,641.93,110.67,118.14,1776.03,8.50,91.50,1.00,1.00,17830.01,29782.47,29671.47,18275.01,8,91,91,8,,61750.00,,
2026-07-03T01:33:09+08:00,btc-updown-5m-1783013400,https://polymarket.com/zh/event/btc-updown-5m-1783013400,01:30-01:35,8.00,93.00,7.00,92.00,561.07,560.70,598.43,586.31,7.50,92.50,1.00,1.00,18773.03,30092.12,30196.13,18539.76,7,92,92,7,,61745.47,,
2026-07-03T01:33:11+08:00,btc-updown-5m-1783013400,https://polymarket.com/zh/event/btc-updown-5m-1783013400,01:30-01:35,9.00,92.00,8.00,91.00,748.37,27.13,48.00,748.37,8.50,91.50,1.00,1.00,18939.00,30128.12,30044.12,18949.00,8,91,91,8,,61745.47,,
2026-07-03T01:33:13+08:00,btc-updown-5m-1783013400,https://polymarket.com/zh/event/btc-updown-5m-1783013400,01:30-01:35,9.00,92.00,8.00,91.00,23.62,1605.04,1640.04,22.36,8.50,91.50,1.00,1.00,19550.61,30119.13,30018.13,19700.61,8,91,91,8,,61744.69,,
2026-07-03T01:33:15+08:00,btc-updown-5m-1783013400,https://polymarket.com/zh/event/btc-updown-5m-1783013400,01:30-01:35,8.00,93.00,7.00,92.00,2533.23,757.41,393.97,151.82,7.50,92.50,1.00,1.00,19072.33,30014.12,30045.12,19067.07,7,92,92,7,,61744.81,,
2026-07-03T01:33:17+08:00,btc-updown-5m-1783013400,https://polymarket.com/zh/event/btc-updown-5m-1783013400,01:30-01:35,8.00,93.00,7.00,92.00,397.10,540.14,565.14,446.60,7.50,92.50,1.00,1.00,18790.63,25709.38,25740.38,18715.63,7,92,92,7,,61743.68,,
2026-07-03T01:33:20+08:00,btc-updown-5m-1783013400,https://polymarket.com/zh/event/btc-updown-5m-1783013400,01:30-01:35,9.00,92.00,8.00,91.00,584.21,50.00,58.92,676.55,8.50,91.50,1.00,1.00,18614.93,25689.38,25679.38,18659.41,8,91,91,8,,61746.84,,
2026-07-03T01:33:22+08:00,btc-updown-5m-1783013400,https://polymarket.com/zh/event/btc-updown-5m-1783013400,01:30-01:35,8.00,93.00,7.00,92.00,263.98,1735.54,1742.54,263.98,7.50,92.50,1.00,1.00,18348.26,25285.38,25269.38,18316.26,7,92,92,7,,61748.83,,
2026-07-03T01:33:24+08:00,btc-updown-5m-1783013400,https://polymarket.com/zh/event/btc-updown-5m-1783013400,01:30-01:35,8.00,93.00,7.00,92.00,279.98,1346.19,1289.95,217.48,7.50,92.50,1.00,1.00,18920.70,25380.38,25280.38,18920.70,7,92,92,7,,61748.97,,
2026-07-03T01:33:26+08:00,btc-updown-5m-1783013400,https://polymarket.com/zh/event/btc-updown-5m-1783013400,01:30-01:35,7.00,94.00,6.00,93.00,2706.91,129.04,129.04,2700.91,6.50,93.50,1.00,1.00,16489.34,25140.38,25244.38,16751.25,6,93,93,6,,61741.72,,
2026-07-03T01:33:28+08:00,btc-updown-5m-1783013400,https://polymarket.com/zh/event/btc-updown-5m-1783013400,01:30-01:35,6.00,95.00,5.00,94.00,246.02,1466.72,1442.78,366.17,5.50,94.50,1.00,1.00,18718.72,25189.38,25199.39,18578.26,5,94,94,5,,61745.18,,
2026-07-03T01:33:31+08:00,btc-updown-5m-1783013400,https://polymarket.com/zh/event/btc-updown-5m-1783013400,01:30-01:35,7.00,94.00,6.00,93.00,102.00,1833.29,1787.29,107.11,6.50,93.50,1.00,1.00,19535.27,25028.38,25019.38,19461.97,6,93,93,6,,61751.72,,
2026-07-03T01:33:33+08:00,btc-updown-5m-1783013400,https://polymarket.com/zh/event/btc-updown-5m-1783013400,01:30-01:35,6.00,94.00,5.00,93.00,195.61,1083.55,1419.57,375.82,5.50,93.50,1.00,1.00,18014.30,24323.38,24184.38,17205.43,5,94,93,6,,61751.72,,
2026-07-03T01:33:35+08:00,btc-updown-5m-1783013400,https://polymarket.com/zh/event/btc-updown-5m-1783013400,01:30-01:35,6.00,93.00,5.00,92.00,48.00,696.55,2528.69,232.54,5.50,92.50,1.00,1.00,19258.36,24248.38,24249.38,18416.19,5,93,92,7,,61751.72,,
2026-07-03T01:33:37+08:00,btc-updown-5m-1783013400,https://polymarket.com/zh/event/btc-updown-5m-1783013400,01:30-01:35,11.00,90.00,10.00,89.00,96.33,1451.83,1504.61,109.33,10.50,89.50,1.00,1.00,17092.10,24134.38,24128.38,17512.10,10,89,89,10,,61759.78,,
2026-07-03T01:33:40+08:00,btc-updown-5m-1783013400,https://polymarket.com/zh/event/btc-updown-5m-1783013400,01:30-01:35,10.00,91.00,9.00,90.00,1793.19,130.00,203.11,1780.62,9.50,90.50,1.00,1.00,17336.22,24233.38,24239.38,17336.22,9,90,90,9,,61758.97,,
2026-07-03T01:33:42+08:00,btc-updown-5m-1783013400,https://polymarket.com/zh/event/btc-updown-5m-1783013400,01:30-01:35,7.00,94.00,6.00,93.00,2172.45,374.17,199.17,1779.63,6.50,93.50,1.00,1.00,16256.55,24128.38,24238.38,16432.96,6,93,93,6,,61753.68,,
2026-07-03T01:33:44+08:00,btc-updown-5m-1783013400,https://polymarket.com/zh/event/btc-updown-5m-1783013400,01:30-01:35,6.00,94.00,5.00,93.00,6.61,4264.56,1741.26,25.61,5.50,93.50,1.00,1.00,16182.41,24114.38,24019.38,16588.01,5,94,93,6,,61753.68,,
2026-07-03T01:33:46+08:00,btc-updown-5m-1783013400,https://polymarket.com/zh/event/btc-updown-5m-1783013400,01:30-01:35,8.00,93.00,7.00,92.00,877.38,207.13,213.59,980.38,7.50,92.50,1.00,1.00,17337.78,24024.38,24113.38,17372.78,7,92,92,7,,61753.68,,
2026-07-03T01:33:48+08:00,btc-updown-5m-1783013400,https://polymarket.com/zh/event/btc-updown-5m-1783013400,01:30-01:35,7.00,94.00,6.00,93.00,1428.88,180.00,293.00,1536.70,6.50,93.50,1.00,1.00,16526.97,24119.38,24124.38,16148.07,6,93,93,6,,61753.68,,
2026-07-03T01:33:51+08:00,btc-updown-5m-1783013400,https://polymarket.com/zh/event/btc-updown-5m-1783013400,01:30-01:35,5.00,96.00,4.00,95.00,2074.46,355.94,355.94,2079.46,4.50,95.50,1.00,1.00,10909.12,24043.38,24023.38,11276.62,4,95,95,4,,61748.85,,
2026-07-03T01:33:53+08:00,btc-updown-5m-1783013400,https://polymarket.com/zh/event/btc-updown-5m-1783013400,01:30-01:35,5.00,96.00,4.00,95.00,1763.83,223.87,223.87,1768.83,4.50,95.50,1.00,1.00,10912.86,24022.38,24016.38,10602.86,4,95,95,4,,61743.18,,
2026-07-03T01:33:55+08:00,btc-updown-5m-1783013400,https://polymarket.com/zh/event/btc-updown-5m-1783013400,01:30-01:35,5.00,97.00,4.00,96.00,1100.04,805.54,14.92,176.61,4.50,96.50,1.00,1.00,10173.87,23481.38,23591.38,9170.24,4,95,96,3,,61742.79,,
2026-07-03T01:33:57+08:00,btc-updown-5m-1783013400,https://polymarket.com/zh/event/btc-updown-5m-1783013400,01:30-01:35,4.00,97.00,3.00,96.00,724.53,976.41,978.48,729.53,3.50,96.50,1.00,1.00,10092.19,23101.38,23076.38,10080.12,3,96,96,3,,61743.19,,
2026-07-03T01:34:00+08:00,btc-updown-5m-1783013400,https://polymarket.com/zh/event/btc-updown-5m-1783013400,01:30-01:35,4.00,97.00,3.00,96.00,745.73,682.32,661.75,785.81,3.50,96.50,1.00,1.00,8690.80,28781.00,28776.00,8716.37,3,96,96,3,,61743.18,,
2026-07-03T01:34:02+08:00,btc-updown-5m-1783013400,https://polymarket.com/zh/event/btc-updown-5m-1783013400,01:30-01:35,3.00,98.00,2.00,97.00,800.81,1456.54,1539.75,799.73,2.50,97.50,1.00,1.00,7116.21,29624.65,29603.66,7033.00,2,97,97,2,,61743.17,,
2026-07-03T01:34:04+08:00,btc-updown-5m-1783013400,https://polymarket.com/zh/event/btc-updown-5m-1783013400,01:30-01:35,3.00,98.00,2.00,97.00,127.66,1228.37,1278.65,106.00,2.50,97.50,1.00,1.00,6164.01,29249.66,29158.66,6139.73,2,97,97,2,,61743.17,,
2026-07-03T01:34:06+08:00,btc-updown-5m-1783013400,https://polymarket.com/zh/event/btc-updown-5m-1783013400,01:30-01:35,3.00,98.00,2.00,97.00,439.86,1015.04,922.28,314.22,2.50,97.50,1.00,1.00,6092.24,29242.42,29143.41,6388.64,2,97,97,2,,61743.19,,
2026-07-03T01:34:08+08:00,btc-updown-5m-1783013400,https://polymarket.com/zh/event/btc-updown-5m-1783013400,01:30-01:35,3.00,98.00,2.00,97.00,165.69,1736.96,1546.93,65.69,2.50,97.50,1.00,1.00,6972.53,29333.41,29443.41,7005.56,2,97,97,2,,61750.57,,
2026-07-03T01:34:11+08:00,btc-updown-5m-1783013400,https://polymarket.com/zh/event/btc-updown-5m-1783013400,01:30-01:35,3.00,98.00,2.00,97.00,272.27,1087.88,1028.12,302.27,2.50,97.50,1.00,1.00,5795.72,29337.41,29422.41,5716.84,2,97,97,2,,61749.96,,
2026-07-03T01:34:13+08:00,btc-updown-5m-1783013400,https://polymarket.com/zh/event/btc-updown-5m-1783013400,01:30-01:35,3.00,99.00,2.00,98.00,308.83,4385.02,61.36,151.61,2.50,98.50,1.00,1.00,4427.55,29448.41,29447.42,4385.02,2,97,98,1,,61745.46,,
2026-07-03T01:34:15+08:00,btc-updown-5m-1783013400,https://polymarket.com/zh/event/btc-updown-5m-1783013400,01:30-01:35,2.00,99.00,1.00,98.00,795.65,3534.30,3594.74,817.65,1.50,98.50,1.00,1.00,3594.74,28847.41,28847.42,3534.30,1,98,98,1,,61743.17,,
2026-07-03T01:34:17+08:00,btc-updown-5m-1783013400,https://polymarket.com/zh/event/btc-updown-5m-1783013400,01:30-01:35,2.00,99.00,1.00,98.00,1846.89,1936.94,1941.00,1851.89,1.50,98.50,1.00,1.00,1941.00,28533.41,28537.41,1936.94,1,98,98,1,,61741.63,,
2026-07-03T01:34:19+08:00,btc-updown-5m-1783013400,https://polymarket.com/zh/event/btc-updown-5m-1783013400,01:30-01:35,1.00,,,99.00,11770.12,,,11530.22,,,,,,28441.41,28431.41,,0,99,99,0,,61740.10,,
2026-07-03T01:34:21+08:00,btc-updown-5m-1783013400,https://polymarket.com/zh/event/btc-updown-5m-1783013400,01:30-01:35,1.00,,,99.00,11551.61,,,11856.61,,,,,,28420.41,28441.41,,0,99,99,0,,61740.09,,
2026-07-03T01:34:24+08:00,btc-updown-5m-1783013400,https://polymarket.com/zh/event/btc-updown-5m-1783013400,01:30-01:35,1.00,,,99.00,17027.71,,,17027.71,,,,,,28441.41,28421.41,,0,99,99,0,,61729.28,,
2026-07-03T01:34:26+08:00,btc-updown-5m-1783013400,https://polymarket.com/zh/event/btc-updown-5m-1783013400,01:30-01:35,1.00,,,99.00,17710.46,,,17722.60,,,,,,28426.41,28420.41,,0,99,99,0,,61724.21,,
2026-07-03T01:34:28+08:00,btc-updown-5m-1783013400,https://polymarket.com/zh/event/btc-updown-5m-1783013400,01:30-01:35,1.00,,,99.00,14046.33,,,14081.63,,,,,,28431.41,28431.41,,0,99,99,0,,61728.04,,
2026-07-03T01:34:30+08:00,btc-updown-5m-1783013400,https://polymarket.com/zh/event/btc-updown-5m-1783013400,01:30-01:35,1.00,,,99.00,20688.21,,,20704.09,,,,,,27020.41,27020.41,,0,99,99,0,,61724.18,,
2026-07-03T01:34:32+08:00,btc-updown-5m-1783013400,https://polymarket.com/zh/event/btc-updown-5m-1783013400,01:30-01:35,1.00,,,99.00,21728.79,,,21853.79,,,,,,26998.59,26998.59,,0,99,99,0,,61720.00,,
2026-07-03T01:34:35+08:00,btc-updown-5m-1783013400,https://polymarket.com/zh/event/btc-updown-5m-1783013400,01:30-01:35,1.00,,,99.00,23369.79,,,23359.79,,,,,,26998.59,26987.59,,0,99,99,0,,61719.55,,
2026-07-03T01:34:37+08:00,btc-updown-5m-1783013400,https://polymarket.com/zh/event/btc-updown-5m-1783013400,01:30-01:35,1.00,,,99.00,24170.33,,,24295.33,,,,,,26367.60,26362.60,,0,99,99,0,,61719.50,,
2026-07-03T01:34:39+08:00,btc-updown-5m-1783013400,https://polymarket.com/zh/event/btc-updown-5m-1783013400,01:30-01:35,1.00,,,99.00,31642.43,,,31642.43,,,,,,26357.60,26357.60,,0,99,99,0,,61719.49,,
2026-07-03T01:34:41+08:00,btc-updown-5m-1783013400,https://polymarket.com/zh/event/btc-updown-5m-1783013400,01:30-01:35,1.00,,,99.00,32444.95,,,32102.11,,,,,,20562.98,20558.98,,0,99,99,0,,61716.02,,
2026-07-03T01:34:44+08:00,btc-updown-5m-1783013400,https://polymarket.com/zh/event/btc-updown-5m-1783013400,01:30-01:35,1.00,,,99.00,34300.27,,,34300.27,,,,,,20563.98,20577.98,,0,99,99,0,,61719.72,,
