ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-02T23:01:48+08:00,btc-updown-5m-1783004400,https://polymarket.com/zh/event/btc-updown-5m-1783004400,23:00-23:05,59.00,42.00,58.00,41.00,2086.32,271.28,245.61,1683.01,58.50,41.50,1.00,1.00,27863.86,23966.62,23956.62,28213.86,58,41,41,58,,61667.66,,
2026-07-02T23:01:50+08:00,btc-updown-5m-1783004400,https://polymarket.com/zh/event/btc-updown-5m-1783004400,23:00-23:05,59.00,42.00,58.00,41.00,1389.95,443.24,934.05,2224.13,58.50,41.50,1.00,1.00,27628.86,23986.62,23986.62,27718.86,58,41,41,58,,61667.98,,
2026-07-02T23:01:53+08:00,btc-updown-5m-1783004400,https://polymarket.com/zh/event/btc-updown-5m-1783004400,23:00-23:05,56.00,45.00,55.00,44.00,14.99,696.62,449.57,214.99,55.50,44.50,1.00,1.00,28143.85,28991.62,28991.62,28038.86,55,44,44,55,,61654.67,,
2026-07-02T23:01:56+08:00,btc-updown-5m-1783004400,https://polymarket.com/zh/event/btc-updown-5m-1783004400,23:00-23:05,53.00,48.00,52.00,47.00,40.00,63.79,60.88,38.11,52.50,47.50,1.00,1.00,28333.86,30586.62,30586.62,28238.87,52,47,47,52,,61644.30,,
2026-07-02T23:01:58+08:00,btc-updown-5m-1783004400,https://polymarket.com/zh/event/btc-updown-5m-1783004400,23:00-23:05,50.00,51.00,49.00,50.00,30.00,57.66,63.19,160.09,49.50,50.50,1.00,1.00,29159.86,30086.62,30086.62,28638.86,49,50,50,48,,61634.39,,
2026-07-02T23:02:01+08:00,btc-updown-5m-1783004400,https://polymarket.com/zh/event/btc-updown-5m-1783004400,23:00-23:05,51.00,50.00,50.00,49.00,272.00,55.16,630.11,1041.76,50.50,49.50,1.00,1.00,28232.85,30889.95,30346.95,28814.85,50,49,49,50,,61642.98,,
2026-07-02T23:02:03+08:00,btc-updown-5m-1783004400,https://polymarket.com/zh/event/btc-updown-5m-1783004400,23:00-23:05,55.00,46.00,54.00,45.00,92.58,1111.34,894.34,5.00,54.50,45.50,1.00,1.00,28040.85,30446.95,30446.95,27855.85,54,45,45,54,,61652.61,,
2026-07-02T23:02:06+08:00,btc-updown-5m-1783004400,https://polymarket.com/zh/event/btc-updown-5m-1783004400,23:00-23:05,58.00,43.00,57.00,42.00,628.52,187.81,14.51,517.52,57.50,42.50,1.00,1.00,27346.85,30124.63,30124.63,27376.85,57,42,42,57,,61662.87,,
2026-07-02T23:02:08+08:00,btc-updown-5m-1783004400,https://polymarket.com/zh/event/btc-updown-5m-1783004400,23:00-23:05,52.00,49.00,51.00,48.00,899.46,178.42,1827.10,1023.78,51.50,48.50,1.00,1.00,27486.86,30424.62,30029.62,27981.86,51,48,48,51,,61643.82,,
2026-07-02T23:02:11+08:00,btc-updown-5m-1783004400,https://polymarket.com/zh/event/btc-updown-5m-1783004400,23:00-23:05,47.00,55.00,46.00,54.00,1855.66,64.01,27.64,1108.82,46.50,54.50,1.00,1.00,28470.85,30325.62,29930.62,28470.85,46,53,54,45,,61633.59,,
2026-07-02T23:02:14+08:00,btc-updown-5m-1783004400,https://polymarket.com/zh/event/btc-updown-5m-1783004400,23:00-23:05,42.00,60.00,41.00,59.00,33.00,31.62,38.78,39.00,41.50,59.50,1.00,1.00,28450.85,27594.63,27729.63,28455.85,41,57,59,40,,61627.99,,
2026-07-02T23:02:16+08:00,btc-updown-5m-1783004400,https://polymarket.com/zh/event/btc-updown-5m-1783004400,23:00-23:05,41.00,60.00,40.00,59.00,25.00,137.58,137.58,25.00,40.50,59.50,1.00,1.00,29725.85,27635.63,27640.63,29725.85,40,59,59,40,,61617.18,,
2026-07-02T23:02:19+08:00,btc-updown-5m-1783004400,https://polymarket.com/zh/event/btc-updown-5m-1783004400,23:00-23:05,45.00,56.00,44.00,55.00,465.52,373.40,365.62,430.25,44.50,55.50,1.00,1.00,27801.73,28517.58,28457.63,30011.73,44,55,55,44,,61630.20,,
2026-07-02T23:02:21+08:00,btc-updown-5m-1783004400,https://polymarket.com/zh/event/btc-updown-5m-1783004400,23:00-23:05,50.00,55.00,49.00,54.00,1250.14,361.59,17.00,7.00,49.50,54.50,1.00,1.00,29783.40,30199.21,30199.21,29983.40,49,50,54,45,,61635.01,,
2026-07-02T23:02:24+08:00,btc-updown-5m-1783004400,https://polymarket.com/zh/event/btc-updown-5m-1783004400,23:00-23:05,44.00,57.00,43.00,56.00,248.67,2287.61,2270.54,125.34,43.50,56.50,1.00,1.00,29993.40,30113.20,30118.21,29993.40,43,55,55,43,,61643.90,,
2026-07-02T23:02:27+08:00,btc-updown-5m-1783004400,https://polymarket.com/zh/event/btc-updown-5m-1783004400,23:00-23:05,52.00,49.00,49.00,48.00,597.02,86.91,318.70,614.11,50.50,48.50,3.00,1.00,27508.40,30359.20,30343.20,27303.40,49,48,48,51,,61653.93,,
2026-07-02T23:02:29+08:00,btc-updown-5m-1783004400,https://polymarket.com/zh/event/btc-updown-5m-1783004400,23:00-23:05,51.00,52.00,50.00,51.00,150.00,5.00,10.00,341.91,50.50,51.50,1.00,1.00,26773.40,30497.20,30312.21,26749.40,50,49,51,48,,61641.71,,
2026-07-02T23:02:32+08:00,btc-updown-5m-1783004400,https://polymarket.com/zh/event/btc-updown-5m-1783004400,23:00-23:05,47.00,54.00,46.00,51.00,2.87,1440.37,1399.51,2.00,46.50,52.50,1.00,3.00,27826.40,30768.53,30763.53,27811.40,46,52,51,46,,61636.13,,
2026-07-02T23:02:34+08:00,btc-updown-5m-1783004400,https://polymarket.com/zh/event/btc-updown-5m-1783004400,23:00-23:05,50.00,53.00,49.00,52.00,2403.45,78.53,100.75,17.00,49.50,52.50,1.00,1.00,27661.40,29894.53,29894.53,27711.40,48,50,51,45,,61628.42,,
2026-07-02T23:02:37+08:00,btc-updown-5m-1783004400,https://polymarket.com/zh/event/btc-updown-5m-1783004400,23:00-23:05,47.00,53.00,46.00,52.00,74.40,62.91,86.00,43.33,46.50,52.50,1.00,1.00,27540.40,29693.53,29590.20,27470.40,46,53,52,47,,61640.52,,
2026-07-02T23:02:39+08:00,btc-updown-5m-1783004400,https://polymarket.com/zh/event/btc-updown-5m-1783004400,23:00-23:05,43.00,58.00,42.00,57.00,192.00,1190.63,1190.63,185.02,42.50,57.50,1.00,1.00,27440.40,29592.02,29581.02,27455.40,42,57,57,42,,61634.93,,
2026-07-02T23:02:42+08:00,btc-updown-5m-1783004400,https://polymarket.com/zh/event/btc-updown-5m-1783004400,23:00-23:05,45.00,56.00,44.00,55.00,753.34,256.00,249.93,587.89,44.50,55.50,1.00,1.00,29691.53,29775.03,29755.03,29666.53,44,55,55,44,,61632.93,,
2026-07-02T23:02:44+08:00,btc-updown-5m-1783004400,https://polymarket.com/zh/event/btc-updown-5m-1783004400,23:00-23:05,45.00,56.00,44.00,55.00,380.81,548.96,537.96,392.81,44.50,55.50,1.00,1.00,29619.86,29806.03,29790.03,29604.86,44,55,55,44,,61632.93,,
2026-07-02T23:02:47+08:00,btc-updown-5m-1783004400,https://polymarket.com/zh/event/btc-updown-5m-1783004400,23:00-23:05,47.00,54.00,46.00,53.00,763.65,226.22,62.56,650.99,46.50,53.50,1.00,1.00,26409.86,29590.04,29590.03,26409.86,46,53,53,46,,61634.93,,
2026-07-02T23:02:49+08:00,btc-updown-5m-1783004400,https://polymarket.com/zh/event/btc-updown-5m-1783004400,23:00-23:05,55.00,46.00,54.00,45.00,544.22,245.47,144.34,284.62,54.50,45.50,1.00,1.00,26524.87,29494.44,29209.44,26524.87,54,45,45,54,,61643.76,,
2026-07-02T23:02:52+08:00,btc-updown-5m-1783004400,https://polymarket.com/zh/event/btc-updown-5m-1783004400,23:00-23:05,53.00,51.00,49.00,47.00,902.89,113.12,20.40,1065.47,51.00,49.00,4.00,4.00,26506.54,29497.77,29522.77,26516.54,49,47,47,49,,61638.20,,
2026-07-02T23:02:55+08:00,btc-updown-5m-1783004400,https://polymarket.com/zh/event/btc-updown-5m-1783004400,23:00-23:05,52.00,49.00,51.00,48.00,276.35,630.35,390.39,47.41,51.50,48.50,1.00,1.00,26397.54,29472.77,29372.77,26897.54,51,48,48,51,,61645.99,,
2026-07-02T23:02:57+08:00,btc-updown-5m-1783004400,https://polymarket.com/zh/event/btc-updown-5m-1783004400,23:00-23:05,53.00,48.00,52.00,47.00,137.17,852.41,558.34,97.67,52.50,47.50,1.00,1.00,26397.53,29072.77,29062.77,26887.53,52,47,47,52,,61645.09,,
2026-07-02T23:03:00+08:00,btc-updown-5m-1783004400,https://polymarket.com/zh/event/btc-updown-5m-1783004400,23:00-23:05,49.00,52.00,48.00,51.00,207.10,954.93,861.69,201.93,48.50,51.50,1.00,1.00,26256.53,29168.77,28967.77,26166.53,48,51,51,48,,61638.60,,
2026-07-02T23:03:02+08:00,btc-updown-5m-1783004400,https://polymarket.com/zh/event/btc-updown-5m-1783004400,23:00-23:05,54.00,48.00,52.00,47.00,1706.24,390.50,380.51,30.00,53.00,47.50,2.00,1.00,26370.54,28967.77,28967.77,26495.54,52,46,47,52,,61655.98,,
2026-07-02T23:03:05+08:00,btc-updown-5m-1783004400,https://polymarket.com/zh/event/btc-updown-5m-1783004400,23:00-23:05,54.00,47.00,53.00,46.00,901.30,563.71,565.84,758.59,53.50,46.50,1.00,1.00,26620.54,27377.77,27372.77,26625.54,53,43,43,53,,61663.13,,
2026-07-02T23:03:07+08:00,btc-updown-5m-1783004400,https://polymarket.com/zh/event/btc-updown-5m-1783004400,23:00-23:05,65.00,36.00,64.00,35.00,4670.87,302.00,163.00,6710.10,64.50,35.50,1.00,1.00,26906.55,22843.44,22843.44,27376.56,63,35,35,64,,61663.13,,
2026-07-02T23:03:10+08:00,btc-updown-5m-1783004400,https://polymarket.com/zh/event/btc-updown-5m-1783004400,23:00-23:05,58.00,44.00,56.00,42.00,68.42,7.41,11.69,68.42,57.00,43.00,2.00,2.00,27046.54,27638.44,27538.44,27036.54,56,42,42,56,,61653.33,,
2026-07-02T23:03:12+08:00,btc-updown-5m-1783004400,https://polymarket.com/zh/event/btc-updown-5m-1783004400,23:00-23:05,58.00,43.00,57.00,42.00,365.04,315.74,62.55,747.93,57.50,42.50,1.00,1.00,26607.54,27868.44,27853.44,26776.54,57,42,42,57,,61657.17,,
2026-07-02T23:03:15+08:00,btc-updown-5m-1783004400,https://polymarket.com/zh/event/btc-updown-5m-1783004400,23:00-23:05,62.00,38.00,61.00,37.00,69.38,121.22,113.00,77.39,61.50,37.50,1.00,1.00,26481.54,27848.44,27853.44,26381.54,61,38,37,62,,61661.27,,
2026-07-02T23:03:18+08:00,btc-updown-5m-1783004400,https://polymarket.com/zh/event/btc-updown-5m-1783004400,23:00-23:05,53.00,48.00,52.00,47.00,171.25,1031.23,792.60,88.72,52.50,47.50,1.00,1.00,26046.53,28914.58,28914.58,26636.53,52,47,47,52,,61643.76,,
2026-07-02T23:03:20+08:00,btc-updown-5m-1783004400,https://polymarket.com/zh/event/btc-updown-5m-1783004400,23:00-23:05,56.00,45.00,55.00,44.00,1548.11,135.68,135.68,1643.54,55.50,44.50,1.00,1.00,26301.54,28937.05,28942.05,26316.54,55,44,44,55,,61649.06,,
2026-07-02T23:03:23+08:00,btc-updown-5m-1783004400,https://polymarket.com/zh/event/btc-updown-5m-1783004400,23:00-23:05,56.00,46.00,53.00,44.00,2041.77,125.00,41.26,2041.77,54.50,45.00,3.00,2.00,25638.20,27848.70,28153.70,25618.20,53,44,44,53,,61640.96,,
2026-07-02T23:03:25+08:00,btc-updown-5m-1783004400,https://polymarket.com/zh/event/btc-updown-5m-1783004400,23:00-23:05,49.00,52.00,48.00,51.00,407.33,208.65,205.50,758.17,48.50,51.50,1.00,1.00,26647.26,28098.70,28827.03,27122.19,48,51,51,48,,61636.99,,
2026-07-02T23:03:28+08:00,btc-updown-5m-1783004400,https://polymarket.com/zh/event/btc-updown-5m-1783004400,23:00-23:05,46.00,55.00,45.00,54.00,800.72,172.50,237.25,809.72,45.50,54.50,1.00,1.00,25232.19,28120.37,28245.37,25237.19,45,54,54,45,,61630.21,,
2026-07-02T23:03:30+08:00,btc-updown-5m-1783004400,https://polymarket.com/zh/event/btc-updown-5m-1783004400,23:00-23:05,45.00,56.00,44.00,55.00,912.37,251.55,116.55,879.86,44.50,55.50,1.00,1.00,24932.19,28406.36,28301.37,24932.19,44,55,55,44,,61625.27,,
2026-07-02T23:03:33+08:00,btc-updown-5m-1783004400,https://polymarket.com/zh/event/btc-updown-5m-1783004400,23:00-23:05,42.00,58.00,41.00,57.00,20.00,814.68,216.80,102.53,41.50,57.50,1.00,1.00,24227.19,28212.36,27617.36,24227.19,41,58,57,42,,61626.54,,
2026-07-02T23:03:36+08:00,btc-updown-5m-1783004400,https://polymarket.com/zh/event/btc-updown-5m-1783004400,23:00-23:05,32.00,70.00,31.00,69.00,474.23,71.17,47.25,698.20,31.50,69.50,1.00,1.00,26932.43,25251.37,25146.37,27017.43,29,68,69,29,,61616.65,,
2026-07-02T23:03:38+08:00,btc-updown-5m-1783004400,https://polymarket.com/zh/event/btc-updown-5m-1783004400,23:00-23:05,26.00,76.00,25.00,74.00,114.21,58.55,14.27,421.71,25.50,75.00,1.00,2.00,27047.10,25177.38,25247.38,27057.10,24,74,74,24,,61603.24,,
2026-07-02T23:03:41+08:00,btc-updown-5m-1783004400,https://polymarket.com/zh/event/btc-updown-5m-1783004400,23:00-23:05,26.00,75.00,25.00,74.00,133.88,413.54,183.91,20.67,25.50,74.50,1.00,1.00,27130.43,25255.71,25200.71,27140.43,25,74,74,25,,61607.62,,
2026-07-02T23:03:43+08:00,btc-updown-5m-1783004400,https://polymarket.com/zh/event/btc-updown-5m-1783004400,23:00-23:05,26.00,75.00,25.00,74.00,654.70,60.21,80.21,745.39,25.50,74.50,1.00,1.00,26738.43,25820.71,25850.71,26738.43,25,74,74,25,,61603.08,,
2026-07-02T23:03:46+08:00,btc-updown-5m-1783004400,https://polymarket.com/zh/event/btc-updown-5m-1783004400,23:00-23:05,28.00,73.00,27.00,70.00,2.83,411.45,31.66,10.00,27.50,71.50,1.00,3.00,27123.43,25371.70,25371.71,27023.43,27,72,70,27,,61606.00,,
2026-07-02T23:03:48+08:00,btc-updown-5m-1783004400,https://polymarket.com/zh/event/btc-updown-5m-1783004400,23:00-23:05,37.00,64.00,36.00,63.00,14.24,38.57,53.57,14.24,36.50,63.50,1.00,1.00,27518.43,25525.71,25530.71,27518.43,36,63,63,36,,61611.24,,
2026-07-02T23:03:51+08:00,btc-updown-5m-1783004400,https://polymarket.com/zh/event/btc-updown-5m-1783004400,23:00-23:05,29.00,72.00,28.00,71.00,197.77,35.00,44.44,648.20,28.50,71.50,1.00,1.00,27377.76,25398.56,25538.58,27372.76,28,71,71,28,,61610.83,,
2026-07-02T23:03:53+08:00,btc-updown-5m-1783004400,https://polymarket.com/zh/event/btc-updown-5m-1783004400,23:00-23:05,27.00,74.00,26.00,73.00,45.00,1782.50,363.97,224.45,26.50,73.50,1.00,1.00,28377.76,25583.56,26089.55,28372.76,26,73,73,26,,61610.83,,
2026-07-02T23:03:56+08:00,btc-updown-5m-1783004400,https://polymarket.com/zh/event/btc-updown-5m-1783004400,23:00-23:05,27.00,74.00,26.00,73.00,517.90,124.39,1519.04,1866.02,26.50,73.50,1.00,1.00,28033.76,24963.55,24877.55,28028.76,26,73,73,26,,61610.83,,
2026-07-02T23:03:59+08:00,btc-updown-5m-1783004400,https://polymarket.com/zh/event/btc-updown-5m-1783004400,23:00-23:05,17.00,84.00,16.00,83.00,198.06,82.41,36.99,488.17,16.50,83.50,1.00,1.00,25638.82,24853.56,25042.56,25513.82,16,83,83,16,,61596.31,,
2026-07-02T23:04:01+08:00,btc-updown-5m-1783004400,https://polymarket.com/zh/event/btc-updown-5m-1783004400,23:00-23:05,17.00,83.00,16.00,81.00,98.46,7.55,498.73,165.99,16.50,82.00,1.00,2.00,25422.76,24825.74,24910.74,25427.76,16,83,81,17,,61596.23,,
2026-07-02T23:04:04+08:00,btc-updown-5m-1783004400,https://polymarket.com/zh/event/btc-updown-5m-1783004400,23:00-23:05,20.00,81.00,19.00,80.00,54.20,2084.25,19.50,29.00,19.50,80.50,1.00,1.00,20908.71,25799.61,26115.61,25537.71,19,80,80,19,,61602.35,,
2026-07-02T23:04:06+08:00,btc-updown-5m-1783004400,https://polymarket.com/zh/event/btc-updown-5m-1783004400,23:00-23:05,22.00,81.00,21.00,79.00,281.61,366.27,10.00,80.00,21.50,80.00,1.00,2.00,27045.42,25620.61,25630.62,27045.42,21,78,79,19,,61606.75,,
2026-07-02T23:04:09+08:00,btc-updown-5m-1783004400,https://polymarket.com/zh/event/btc-updown-5m-1783004400,23:00-23:05,19.00,86.00,14.00,85.00,591.99,114.76,130.93,13.00,16.50,85.50,5.00,1.00,18001.52,25680.62,25825.62,17440.52,14,81,84,14,,61548.84,,
2026-07-02T23:04:11+08:00,btc-updown-5m-1783004400,https://polymarket.com/zh/event/btc-updown-5m-1783004400,23:00-23:05,4.00,98.00,2.00,96.00,39.67,1386.78,1455.97,20.00,3.00,97.00,2.00,2.00,8926.59,25872.28,28401.28,8852.40,2,96,96,2,,61549.23,,
2026-07-02T23:04:14+08:00,btc-updown-5m-1783004400,https://polymarket.com/zh/event/btc-updown-5m-1783004400,23:00-23:05,3.00,98.00,2.00,97.00,581.53,617.24,498.81,571.23,2.50,97.50,1.00,1.00,10305.52,22154.93,22148.93,10171.35,2,97,97,2,,61542.70,,
2026-07-02T23:04:17+08:00,btc-updown-5m-1783004400,https://polymarket.com/zh/event/btc-updown-5m-1783004400,23:00-23:05,5.00,94.00,4.00,93.00,150.00,10.05,182.49,43.03,4.50,93.50,1.00,1.00,8252.20,21979.93,21964.94,8384.89,3,92,92,6,,61582.63,,
2026-07-02T23:04:19+08:00,btc-updown-5m-1783004400,https://polymarket.com/zh/event/btc-updown-5m-1783004400,23:00-23:05,8.00,93.00,7.00,92.00,99.20,337.31,436.13,106.34,7.50,92.50,1.00,1.00,11822.96,23384.92,22049.93,12475.36,7,92,92,7,,61577.75,,
2026-07-02T23:04:22+08:00,btc-updown-5m-1783004400,https://polymarket.com/zh/event/btc-updown-5m-1783004400,23:00-23:05,7.00,94.00,6.00,93.00,167.30,34.38,20.98,133.00,6.50,93.50,1.00,1.00,13111.82,21949.92,21929.93,13021.82,6,93,93,6,,61582.37,,
2026-07-02T23:04:24+08:00,btc-updown-5m-1783004400,https://polymarket.com/zh/event/btc-updown-5m-1783004400,23:00-23:05,6.00,95.00,5.00,94.00,253.02,1367.58,1714.71,248.11,5.50,94.50,1.00,1.00,13498.93,21849.92,21934.92,13271.36,5,94,94,5,,61582.12,,
