ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-03T17:05:33+08:00,btc-updown-5m-1783069500,https://polymarket.com/zh/event/btc-updown-5m-1783069500,17:05-17:10,79.00,22.00,78.00,21.00,118.77,766.98,556.98,116.77,78.50,21.50,1.00,1.00,21568.21,21140.01,21140.01,21568.21,78,21,21,78,61513.10,61563.03,,
2026-07-03T17:05:35+08:00,btc-updown-5m-1783069500,https://polymarket.com/zh/event/btc-updown-5m-1783069500,17:05-17:10,79.00,22.00,78.00,21.00,606.60,1020.26,1221.83,805.90,78.50,21.50,1.00,1.00,21253.22,21439.31,21439.31,21248.22,78,21,21,78,61513.10,61558.98,,
2026-07-03T17:05:37+08:00,btc-updown-5m-1783069500,https://polymarket.com/zh/event/btc-updown-5m-1783069500,17:05-17:10,72.00,29.00,71.00,27.00,29.26,279.16,279.16,47.56,71.50,28.00,1.00,2.00,20968.21,23582.31,23782.31,20973.21,71,27,26,71,61513.10,61551.96,,
2026-07-03T17:05:39+08:00,btc-updown-5m-1783069500,https://polymarket.com/zh/event/btc-updown-5m-1783069500,17:05-17:10,76.00,25.00,75.00,24.00,588.84,1100.38,738.55,157.82,75.50,24.50,1.00,1.00,20918.20,21569.31,21569.31,21493.20,75,24,24,75,61513.10,61555.17,,
2026-07-03T17:05:41+08:00,btc-updown-5m-1783069500,https://polymarket.com/zh/event/btc-updown-5m-1783069500,17:05-17:10,75.00,28.00,74.00,26.00,150.00,32.41,106.57,12.00,74.50,27.00,1.00,2.00,20933.21,23619.31,23821.31,20933.21,73,25,26,72,61513.10,61548.30,,
2026-07-03T17:05:43+08:00,btc-updown-5m-1783069500,https://polymarket.com/zh/event/btc-updown-5m-1783069500,17:05-17:10,72.00,29.00,71.00,28.00,1180.00,89.65,89.65,1161.50,71.50,28.50,1.00,1.00,21148.21,24195.99,24195.99,21143.21,71,28,28,71,61513.10,61536.86,,
2026-07-03T17:05:44+08:00,btc-updown-5m-1783069500,https://polymarket.com/zh/event/btc-updown-5m-1783069500,17:05-17:10,70.00,31.00,69.00,30.00,796.95,252.59,165.52,778.58,69.50,30.50,1.00,1.00,21039.20,23866.29,23871.29,20969.20,69,30,30,69,61513.10,61536.87,,
2026-07-03T17:05:47+08:00,btc-updown-5m-1783069500,https://polymarket.com/zh/event/btc-updown-5m-1783069500,17:05-17:10,69.00,32.00,68.00,31.00,109.78,935.81,878.32,145.59,68.50,31.50,1.00,1.00,21234.20,23926.29,23926.29,21344.21,68,31,31,68,61513.10,61542.90,,
2026-07-03T17:05:48+08:00,btc-updown-5m-1783069500,https://polymarket.com/zh/event/btc-updown-5m-1783069500,17:05-17:10,67.00,34.00,66.00,33.00,3769.35,33.00,33.00,3763.35,66.50,33.50,1.00,1.00,21009.19,23266.29,23266.29,21404.20,66,33,33,66,61513.10,61535.32,,
2026-07-03T17:05:50+08:00,btc-updown-5m-1783069500,https://polymarket.com/zh/event/btc-updown-5m-1783069500,17:05-17:10,65.00,36.00,64.00,35.00,65.78,1080.19,1501.68,81.48,64.50,35.50,1.00,1.00,21009.20,23266.29,23266.29,20999.19,64,35,35,64,61513.10,61533.78,,
2026-07-03T17:05:52+08:00,btc-updown-5m-1783069500,https://polymarket.com/zh/event/btc-updown-5m-1783069500,17:05-17:10,67.00,34.00,66.00,33.00,290.97,3012.13,3129.61,290.97,66.50,33.50,1.00,1.00,21009.19,23266.29,23281.29,21434.19,66,33,33,66,61513.10,61532.24,,
2026-07-03T17:05:54+08:00,btc-updown-5m-1783069500,https://polymarket.com/zh/event/btc-updown-5m-1783069500,17:05-17:10,68.00,33.00,67.00,32.00,410.45,2104.62,2079.62,507.41,67.50,32.50,1.00,1.00,21409.19,23276.29,23266.29,21409.19,67,32,32,67,61513.10,61537.80,,
2026-07-03T17:05:56+08:00,btc-updown-5m-1783069500,https://polymarket.com/zh/event/btc-updown-5m-1783069500,17:05-17:10,73.00,28.00,72.00,27.00,932.88,760.10,776.92,590.33,72.50,27.50,1.00,1.00,21009.19,23266.29,23266.29,21439.19,72,27,27,72,61513.10,61538.11,,
2026-07-03T17:05:58+08:00,btc-updown-5m-1783069500,https://polymarket.com/zh/event/btc-updown-5m-1783069500,17:05-17:10,74.00,27.00,73.00,26.00,50.14,1429.06,1429.06,36.62,73.50,26.50,1.00,1.00,21399.19,23266.29,23266.29,20999.19,73,26,26,73,61513.10,61542.60,,
2026-07-03T17:06:00+08:00,btc-updown-5m-1783069500,https://polymarket.com/zh/event/btc-updown-5m-1783069500,17:05-17:10,75.00,27.00,74.00,26.00,1576.46,29.96,69.98,535.00,74.50,26.50,1.00,1.00,27854.20,28256.29,28256.29,28344.19,74,25,26,73,61513.10,61541.06,,
2026-07-03T17:06:02+08:00,btc-updown-5m-1783069500,https://polymarket.com/zh/event/btc-updown-5m-1783069500,17:05-17:10,76.00,25.00,75.00,24.00,435.62,1866.60,1869.60,435.62,75.50,24.50,1.00,1.00,27844.19,28206.29,28206.29,27754.19,75,24,24,75,61513.10,61542.21,,
2026-07-03T17:06:04+08:00,btc-updown-5m-1783069500,https://polymarket.com/zh/event/btc-updown-5m-1783069500,17:05-17:10,70.00,32.00,68.00,31.00,30.00,3955.50,3974.50,130.00,69.00,31.50,2.00,1.00,27749.19,28102.29,28107.29,27649.19,68,30,31,68,61513.10,61535.32,,
2026-07-03T17:06:06+08:00,btc-updown-5m-1783069500,https://polymarket.com/zh/event/btc-updown-5m-1783069500,17:05-17:10,69.00,32.00,68.00,31.00,1816.62,527.61,527.61,1804.37,68.50,31.50,1.00,1.00,27381.19,27939.29,27939.29,27476.19,68,31,31,68,61513.10,61533.78,,
2026-07-03T17:06:08+08:00,btc-updown-5m-1783069500,https://polymarket.com/zh/event/btc-updown-5m-1783069500,17:05-17:10,69.00,32.00,68.00,31.00,1711.72,717.22,645.35,1705.27,68.50,31.50,1.00,1.00,27371.19,27850.29,27865.29,27396.20,68,31,31,68,61513.10,61532.24,,
2026-07-03T17:06:10+08:00,btc-updown-5m-1783069500,https://polymarket.com/zh/event/btc-updown-5m-1783069500,17:05-17:10,69.00,32.00,68.00,31.00,2281.35,295.16,216.17,2281.35,68.50,31.50,1.00,1.00,27471.19,27849.29,27854.29,27891.19,68,31,31,68,61513.10,61532.24,,
2026-07-03T17:06:12+08:00,btc-updown-5m-1783069500,https://polymarket.com/zh/event/btc-updown-5m-1783069500,17:05-17:10,69.00,32.00,68.00,31.00,2701.11,6.06,62.31,2701.11,68.50,31.50,1.00,1.00,27936.20,28964.29,28964.29,27936.20,66,31,31,66,61513.10,61513.76,,
2026-07-03T17:06:14+08:00,btc-updown-5m-1783069500,https://polymarket.com/zh/event/btc-updown-5m-1783069500,17:05-17:10,58.00,47.00,53.00,42.00,121.21,1.09,1.09,116.21,55.50,44.50,5.00,5.00,27734.60,29427.29,29332.29,27734.61,53,41,42,53,61513.10,61513.41,,
2026-07-03T17:06:16+08:00,btc-updown-5m-1783069500,https://polymarket.com/zh/event/btc-updown-5m-1783069500,17:05-17:10,51.00,50.00,50.00,49.00,1377.78,188.74,28.38,1656.11,50.50,49.50,1.00,1.00,27394.60,29594.02,29540.69,27474.61,50,49,49,50,61513.10,61507.60,,
2026-07-03T17:06:18+08:00,btc-updown-5m-1783069500,https://polymarket.com/zh/event/btc-updown-5m-1783069500,17:05-17:10,56.00,45.00,55.00,44.00,115.00,2335.01,2044.46,25.00,55.50,44.50,1.00,1.00,27254.60,29511.02,29511.02,27889.59,55,44,44,55,61513.10,61515.98,,
2026-07-03T17:06:20+08:00,btc-updown-5m-1783069500,https://polymarket.com/zh/event/btc-updown-5m-1783069500,17:05-17:10,62.00,39.00,61.00,38.00,76.00,454.96,439.96,87.74,61.50,38.50,1.00,1.00,27434.60,29516.02,29506.02,27409.60,61,38,38,61,61513.10,61516.83,,
2026-07-03T17:06:22+08:00,btc-updown-5m-1783069500,https://polymarket.com/zh/event/btc-updown-5m-1783069500,17:05-17:10,63.00,38.00,62.00,37.00,135.93,1986.25,1999.90,135.93,62.50,37.50,1.00,1.00,27759.60,29511.02,29506.02,27929.59,62,37,37,62,61513.10,61519.91,,
2026-07-03T17:06:24+08:00,btc-updown-5m-1783069500,https://polymarket.com/zh/event/btc-updown-5m-1783069500,17:05-17:10,72.00,32.00,68.00,27.00,33.42,71.35,64.00,113.78,70.00,29.50,4.00,5.00,27419.60,29411.02,29406.02,27434.60,67,28,27,67,61513.10,61535.31,,
2026-07-03T17:06:26+08:00,btc-updown-5m-1783069500,https://polymarket.com/zh/event/btc-updown-5m-1783069500,17:05-17:10,77.00,24.00,75.00,22.00,50.00,2062.04,2825.88,50.00,76.00,23.00,2.00,2.00,28101.20,28253.62,28160.29,27666.19,75,23,22,76,61513.10,61540.00,,
2026-07-03T17:06:28+08:00,btc-updown-5m-1783069500,https://polymarket.com/zh/event/btc-updown-5m-1783069500,17:05-17:10,79.00,21.00,78.00,20.00,5.75,1583.98,1674.27,98.08,78.50,20.50,1.00,1.00,27466.19,28095.29,28095.29,27486.19,78,21,20,79,61513.10,61547.32,,
2026-07-03T17:06:30+08:00,btc-updown-5m-1783069500,https://polymarket.com/zh/event/btc-updown-5m-1783069500,17:05-17:10,76.00,25.00,75.00,24.00,1253.70,141.77,212.77,1155.80,75.50,24.50,1.00,1.00,27471.19,28105.29,28095.29,27471.19,75,24,24,75,61513.10,61542.16,,
2026-07-03T17:06:32+08:00,btc-updown-5m-1783069500,https://polymarket.com/zh/event/btc-updown-5m-1783069500,17:05-17:10,81.00,20.00,80.00,19.00,61.40,2677.64,2542.64,42.87,80.50,19.50,1.00,1.00,27502.19,22143.99,22138.99,27587.19,80,19,19,80,61513.10,61544.18,,
2026-07-03T17:06:34+08:00,btc-updown-5m-1783069500,https://polymarket.com/zh/event/btc-updown-5m-1783069500,17:05-17:10,80.00,22.00,79.00,21.00,978.36,174.07,292.09,1154.30,79.50,21.50,1.00,1.00,27087.19,22143.99,22426.99,27187.19,79,20,21,78,61513.10,61545.41,,
2026-07-03T17:06:36+08:00,btc-updown-5m-1783069500,https://polymarket.com/zh/event/btc-updown-5m-1783069500,17:05-17:10,82.00,19.00,81.00,18.00,1119.42,49.73,49.73,1138.46,81.50,18.50,1.00,1.00,27092.19,22110.29,22105.29,26987.19,81,18,18,81,61513.10,61547.32,,
2026-07-03T17:06:38+08:00,btc-updown-5m-1783069500,https://polymarket.com/zh/event/btc-updown-5m-1783069500,17:05-17:10,81.00,20.00,80.00,19.00,275.00,63.19,58.19,1838.88,80.50,19.50,1.00,1.00,26987.19,22115.29,22120.29,27602.19,80,19,19,80,61513.10,61547.32,,
2026-07-03T17:06:40+08:00,btc-updown-5m-1783069500,https://polymarket.com/zh/event/btc-updown-5m-1783069500,17:05-17:10,79.00,22.00,78.00,21.00,1597.81,109.31,132.04,1585.43,78.50,21.50,1.00,1.00,27102.19,22125.29,22115.29,27482.19,78,21,21,78,61513.10,61546.57,,
2026-07-03T17:06:42+08:00,btc-updown-5m-1783069500,https://polymarket.com/zh/event/btc-updown-5m-1783069500,17:05-17:10,80.00,21.00,79.00,20.00,12.14,613.32,567.72,12.14,79.50,20.50,1.00,1.00,27482.19,21915.29,21915.29,26887.19,79,20,20,79,61513.10,61546.58,,
2026-07-03T17:06:44+08:00,btc-updown-5m-1783069500,https://polymarket.com/zh/event/btc-updown-5m-1783069500,17:05-17:10,83.00,18.00,82.00,17.00,279.65,551.27,550.96,238.80,82.50,17.50,1.00,1.00,26987.19,20000.29,19990.29,27387.19,82,17,17,82,61513.10,61549.99,,
2026-07-03T17:06:46+08:00,btc-updown-5m-1783069500,https://polymarket.com/zh/event/btc-updown-5m-1783069500,17:05-17:10,84.00,17.00,83.00,16.00,254.18,600.28,600.28,284.18,83.50,16.50,1.00,1.00,27507.19,20045.29,20045.29,27482.19,83,16,16,83,61513.10,61549.99,,
2026-07-03T17:06:48+08:00,btc-updown-5m-1783069500,https://polymarket.com/zh/event/btc-updown-5m-1783069500,17:05-17:10,86.00,15.00,85.00,14.00,30.00,623.17,927.60,224.71,85.50,14.50,1.00,1.00,26992.19,21990.62,21985.62,27497.19,85,14,14,85,61513.10,61556.87,,
2026-07-03T17:06:50+08:00,btc-updown-5m-1783069500,https://polymarket.com/zh/event/btc-updown-5m-1783069500,17:05-17:10,87.00,14.00,86.00,13.00,1547.57,136.42,250.42,1648.57,86.50,13.50,1.00,1.00,27492.19,21732.87,21702.87,27102.19,86,13,13,86,61513.10,61556.87,,
2026-07-03T17:06:52+08:00,btc-updown-5m-1783069500,https://polymarket.com/zh/event/btc-updown-5m-1783069500,17:05-17:10,86.00,14.00,85.00,13.00,10.00,285.43,672.63,887.92,85.50,13.50,1.00,1.00,26992.19,21947.99,22059.95,26982.19,85,14,13,86,61513.10,61553.80,,
2026-07-03T17:06:54+08:00,btc-updown-5m-1783069500,https://polymarket.com/zh/event/btc-updown-5m-1783069500,17:05-17:10,87.00,14.00,86.00,13.00,107.70,1864.68,1645.83,110.67,86.50,13.50,1.00,1.00,26987.19,21849.58,22070.67,27502.19,86,13,13,86,61513.10,61556.67,,
2026-07-03T17:06:56+08:00,btc-updown-5m-1783069500,https://polymarket.com/zh/event/btc-updown-5m-1783069500,17:05-17:10,87.00,14.00,86.00,13.00,1989.55,43.50,82.50,1987.50,86.50,13.50,1.00,1.00,26934.19,21660.02,21655.02,27324.19,86,13,13,86,61513.10,61563.03,,
2026-07-03T17:06:58+08:00,btc-updown-5m-1783069500,https://polymarket.com/zh/event/btc-updown-5m-1783069500,17:05-17:10,89.00,12.00,88.00,11.00,459.50,805.82,789.29,509.50,88.50,11.50,1.00,1.00,27271.20,21799.20,21799.20,26881.19,88,11,11,88,61513.10,61563.03,,
