ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-03T18:34:49+08:00,btc-updown-5m-1783074600,https://polymarket.com/zh/event/btc-updown-5m-1783074600,18:30-18:35,93.00,10.00,92.00,8.00,75.06,29.54,10.00,13.00,92.50,9.00,1.00,2.00,17989.02,8780.48,8780.48,18626.01,79,7,8,78,,61688.01,,
2026-07-03T18:34:51+08:00,btc-updown-5m-1783074600,https://polymarket.com/zh/event/btc-updown-5m-1783074600,18:30-18:35,92.00,9.00,91.00,8.00,27.43,10.00,10.00,27.43,91.50,8.50,1.00,1.00,13154.51,3297.76,3327.76,13664.51,78,7,7,78,,61687.45,,
2026-07-03T18:34:53+08:00,btc-updown-5m-1783074600,https://polymarket.com/zh/event/btc-updown-5m-1783074600,18:30-18:35,95.00,6.00,94.00,5.00,331.00,122.92,139.59,331.00,94.50,5.50,1.00,1.00,11227.51,2782.78,2782.78,10737.51,81,5,5,80,,61685.25,,
2026-07-03T18:34:55+08:00,btc-updown-5m-1783074600,https://polymarket.com/zh/event/btc-updown-5m-1783074600,18:30-18:35,98.00,2.00,97.00,1.00,7.33,205.00,5.00,1374.11,97.50,1.50,1.00,1.00,12311.22,2017.27,1374.11,12296.22,83,2,1,84,,61685.25,,
2026-07-03T18:34:57+08:00,btc-updown-5m-1783074600,https://polymarket.com/zh/event/btc-updown-5m-1783074600,18:30-18:35,,1.00,99.00,,,66.41,39.06,,,,,,12791.22,,,12731.22,86,0,0,85,,61685.25,,
2026-07-03T18:34:59+08:00,btc-updown-5m-1783074600,https://polymarket.com/zh/event/btc-updown-5m-1783074600,18:30-18:35,,1.00,99.00,,,12713.27,8313.27,,,,,,13623.66,,,13123.66,89,0,0,89,,61683.71,,
2026-07-03T18:35:01+08:00,btc-updown-5m-1783074900,https://polymarket.com/zh/event/btc-updown-5m-1783074900,18:35-18:40,48.00,53.00,47.00,52.00,431.19,877.58,620.35,125.80,47.50,52.50,1.00,1.00,21441.78,21782.55,22040.25,21983.46,46,50,52,47,61682.34,61682.98,,
2026-07-03T18:35:03+08:00,btc-updown-5m-1783074900,https://polymarket.com/zh/event/btc-updown-5m-1783074900,18:35-18:40,51.00,50.00,50.00,49.00,562.31,567.95,462.95,562.31,50.50,49.50,1.00,1.00,22350.46,22339.25,22339.25,22250.46,50,48,48,50,61682.34,61685.25,,
2026-07-03T18:35:05+08:00,btc-updown-5m-1783074900,https://polymarket.com/zh/event/btc-updown-5m-1783074900,18:35-18:40,51.00,50.00,50.00,49.00,70.32,890.40,895.40,70.32,50.50,49.50,1.00,1.00,22955.46,22272.25,22262.25,22345.46,50,48,48,50,61682.34,61685.25,,
2026-07-03T18:35:07+08:00,btc-updown-5m-1783074900,https://polymarket.com/zh/event/btc-updown-5m-1783074900,18:35-18:40,51.00,50.00,50.00,49.00,937.53,207.04,402.04,907.60,50.50,49.50,1.00,1.00,22432.49,22328.28,22318.28,22937.49,50,49,49,50,61682.34,61688.63,,
2026-07-03T18:35:09+08:00,btc-updown-5m-1783074900,https://polymarket.com/zh/event/btc-updown-5m-1783074900,18:35-18:40,51.00,50.00,50.00,49.00,141.32,1280.30,1184.03,139.32,50.50,49.50,1.00,1.00,20487.49,20394.28,20384.28,20487.49,50,49,49,50,61682.34,61690.12,,
2026-07-03T18:35:11+08:00,btc-updown-5m-1783074900,https://polymarket.com/zh/event/btc-updown-5m-1783074900,18:35-18:40,53.00,48.00,52.00,45.00,9.06,1803.77,1793.77,32.74,52.50,46.50,1.00,3.00,20362.49,19682.61,19687.61,19777.49,52,47,45,52,61682.34,61690.19,,
2026-07-03T18:35:14+08:00,btc-updown-5m-1783074900,https://polymarket.com/zh/event/btc-updown-5m-1783074900,18:35-18:40,57.00,44.00,56.00,43.00,134.56,997.52,997.52,139.56,56.50,43.50,1.00,1.00,20619.78,20180.21,19929.91,20639.78,56,43,43,56,61682.34,61691.10,,
2026-07-03T18:35:16+08:00,btc-updown-5m-1783074900,https://polymarket.com/zh/event/btc-updown-5m-1783074900,18:35-18:40,57.00,46.00,56.00,45.00,1106.72,299.91,46.87,330.00,56.50,45.50,1.00,1.00,21001.08,20286.21,20286.21,20891.08,56,43,45,54,61682.34,61691.10,,
2026-07-03T18:35:18+08:00,btc-updown-5m-1783074900,https://polymarket.com/zh/event/btc-updown-5m-1783074900,18:35-18:40,56.00,45.00,55.00,44.00,860.71,28.00,273.50,917.71,55.50,44.50,1.00,1.00,20891.08,20186.21,20186.21,20296.08,55,44,44,55,61682.34,61691.10,,
2026-07-03T18:35:20+08:00,btc-updown-5m-1783074900,https://polymarket.com/zh/event/btc-updown-5m-1783074900,18:35-18:40,55.00,46.00,54.00,45.00,1860.05,342.83,267.83,1860.05,54.50,45.50,1.00,1.00,21314.28,22566.41,22496.41,20759.28,54,45,45,54,61682.34,61690.03,,
2026-07-03T18:35:22+08:00,btc-updown-5m-1783074900,https://polymarket.com/zh/event/btc-updown-5m-1783074900,18:35-18:40,55.00,46.00,54.00,45.00,163.00,1401.98,1014.98,78.00,54.50,45.50,1.00,1.00,20858.98,23048.40,23043.40,20953.99,54,44,44,54,61682.34,61690.14,,
2026-07-03T18:35:24+08:00,btc-updown-5m-1783074900,https://polymarket.com/zh/event/btc-updown-5m-1783074900,18:35-18:40,65.00,36.00,64.00,35.00,45.66,234.39,36.39,267.90,64.50,35.50,1.00,1.00,20678.99,23786.10,23761.10,20873.98,64,35,35,64,61682.34,61700.09,,
2026-07-03T18:35:26+08:00,btc-updown-5m-1783074900,https://polymarket.com/zh/event/btc-updown-5m-1783074900,18:35-18:40,69.00,33.00,67.00,32.00,525.62,584.72,53.44,385.11,68.00,32.50,2.00,1.00,21079.28,23140.10,23155.10,21283.59,67,31,32,67,61682.34,61710.00,,
2026-07-03T18:35:28+08:00,btc-updown-5m-1783074900,https://polymarket.com/zh/event/btc-updown-5m-1783074900,18:35-18:40,70.00,31.00,69.00,30.00,99.49,933.85,920.99,99.49,69.50,30.50,1.00,1.00,21086.27,23250.10,23210.10,21491.27,69,30,30,69,61682.34,61710.00,,
2026-07-03T18:35:30+08:00,btc-updown-5m-1783074900,https://polymarket.com/zh/event/btc-updown-5m-1783074900,18:35-18:40,71.00,30.00,70.00,29.00,27.59,622.35,643.10,18.54,70.50,29.50,1.00,1.00,21846.98,23246.10,22781.10,20891.97,70,29,29,70,61682.34,61710.00,,
2026-07-03T18:35:32+08:00,btc-updown-5m-1783074900,https://polymarket.com/zh/event/btc-updown-5m-1783074900,18:35-18:40,69.00,32.00,68.00,31.00,2057.23,117.93,126.06,2017.86,68.50,31.50,1.00,1.00,20921.97,22742.10,22737.10,20896.98,68,31,31,68,61682.34,61704.03,,
2026-07-03T18:35:34+08:00,btc-updown-5m-1783074900,https://polymarket.com/zh/event/btc-updown-5m-1783074900,18:35-18:40,67.00,34.00,66.00,33.00,659.32,522.78,509.29,668.32,66.50,33.50,1.00,1.00,20891.97,22727.10,22712.10,21006.97,66,33,33,66,61682.34,61704.17,,
2026-07-03T18:35:36+08:00,btc-updown-5m-1783074900,https://polymarket.com/zh/event/btc-updown-5m-1783074900,18:35-18:40,66.00,35.00,65.00,34.00,5562.55,81.02,167.21,5462.46,65.50,34.50,1.00,1.00,21440.97,22666.10,22656.10,21465.98,65,34,34,65,61682.34,61706.42,,
2026-07-03T18:35:38+08:00,btc-updown-5m-1783074900,https://polymarket.com/zh/event/btc-updown-5m-1783074900,18:35-18:40,65.00,36.00,64.00,35.00,1803.85,582.16,414.66,1597.77,64.50,35.50,1.00,1.00,21456.14,22681.10,22666.10,20891.13,64,35,35,64,61682.34,61702.81,,
2026-07-03T18:35:40+08:00,btc-updown-5m-1783074900,https://polymarket.com/zh/event/btc-updown-5m-1783074900,18:35-18:40,65.00,36.00,64.00,35.00,1677.44,102.00,315.50,1832.94,64.50,35.50,1.00,1.00,20996.13,22671.10,22666.10,21401.13,64,35,35,64,61682.34,61702.17,,
2026-07-03T18:35:42+08:00,btc-updown-5m-1783074900,https://polymarket.com/zh/event/btc-updown-5m-1783074900,18:35-18:40,60.00,41.00,59.00,40.00,481.50,1221.64,310.05,252.73,59.50,40.50,1.00,1.00,21623.35,22666.10,22666.10,21213.35,59,40,40,59,61682.34,61701.88,,
2026-07-03T18:35:44+08:00,btc-updown-5m-1783074900,https://polymarket.com/zh/event/btc-updown-5m-1783074900,18:35-18:40,68.00,33.00,67.00,32.00,683.92,250.46,319.58,732.13,67.50,32.50,1.00,1.00,21713.35,22656.10,22666.10,21218.35,67,32,32,67,61682.34,61703.43,,
2026-07-03T18:35:46+08:00,btc-updown-5m-1783074900,https://polymarket.com/zh/event/btc-updown-5m-1783074900,18:35-18:40,68.00,33.00,67.00,32.00,520.74,848.32,841.83,480.74,67.50,32.50,1.00,1.00,21118.36,22656.10,22676.10,21113.35,67,32,32,67,61682.34,61704.20,,
2026-07-03T18:35:48+08:00,btc-updown-5m-1783074900,https://polymarket.com/zh/event/btc-updown-5m-1783074900,18:35-18:40,68.00,33.00,67.00,32.00,1077.91,95.80,24.96,1092.02,67.50,32.50,1.00,1.00,21133.36,22666.10,22661.10,21103.35,67,32,32,67,61682.34,61704.20,,
2026-07-03T18:35:50+08:00,btc-updown-5m-1783074900,https://polymarket.com/zh/event/btc-updown-5m-1783074900,18:35-18:40,67.00,34.00,66.00,33.00,1548.84,154.52,105.00,1456.39,66.50,33.50,1.00,1.00,21713.35,22661.10,22661.10,21218.35,66,33,33,66,61682.34,61705.37,,
2026-07-03T18:35:52+08:00,btc-updown-5m-1783074900,https://polymarket.com/zh/event/btc-updown-5m-1783074900,18:35-18:40,70.00,31.00,69.00,30.00,356.80,581.81,581.81,252.78,69.50,30.50,1.00,1.00,21229.35,22671.10,22656.10,21239.35,69,30,30,69,61682.34,61705.47,,
2026-07-03T18:35:54+08:00,btc-updown-5m-1783074900,https://polymarket.com/zh/event/btc-updown-5m-1783074900,18:35-18:40,68.00,33.00,67.00,32.00,1053.20,97.00,97.00,2683.28,67.50,32.50,1.00,1.00,21729.36,22661.10,22661.10,21214.35,67,32,32,67,61682.34,61705.47,,
2026-07-03T18:35:56+08:00,btc-updown-5m-1783074900,https://polymarket.com/zh/event/btc-updown-5m-1783074900,18:35-18:40,66.00,35.00,65.00,34.00,1312.94,745.55,701.55,1268.65,65.50,34.50,1.00,1.00,21329.35,22666.10,22661.10,21719.35,65,34,34,65,61682.34,61704.20,,
2026-07-03T18:35:58+08:00,btc-updown-5m-1783074900,https://polymarket.com/zh/event/btc-updown-5m-1783074900,18:35-18:40,66.00,35.00,65.00,34.00,15.00,900.70,900.70,5.00,65.50,34.50,1.00,1.00,21719.35,22676.10,22666.10,21214.35,65,34,34,65,61682.34,61704.20,,
2026-07-03T18:36:00+08:00,btc-updown-5m-1783074900,https://polymarket.com/zh/event/btc-updown-5m-1783074900,18:35-18:40,74.00,25.00,73.00,24.00,13.00,1292.99,472.81,114.16,73.50,24.50,1.00,1.00,22559.36,28086.10,28523.10,28649.35,73,26,24,75,61682.34,61713.42,,
2026-07-03T18:36:02+08:00,btc-updown-5m-1783074900,https://polymarket.com/zh/event/btc-updown-5m-1783074900,18:35-18:40,66.00,35.00,65.00,34.00,1681.32,138.01,131.50,2075.40,65.50,34.50,1.00,1.00,28218.75,29207.77,29227.77,27708.76,65,34,34,65,61682.34,61705.48,,
2026-07-03T18:36:04+08:00,btc-updown-5m-1783074900,https://polymarket.com/zh/event/btc-updown-5m-1783074900,18:35-18:40,66.00,35.00,65.00,34.00,2378.47,403.76,403.76,2373.62,65.50,34.50,1.00,1.00,27408.76,29126.17,29106.17,28003.75,65,34,34,65,61682.34,61704.72,,
2026-07-03T18:36:06+08:00,btc-updown-5m-1783074900,https://polymarket.com/zh/event/btc-updown-5m-1783074900,18:35-18:40,63.00,38.00,62.00,37.00,1768.66,562.48,562.48,1728.97,62.50,37.50,1.00,1.00,27385.75,29098.17,29088.17,27485.75,62,37,37,62,61682.34,61703.42,,
2026-07-03T18:36:08+08:00,btc-updown-5m-1783074900,https://polymarket.com/zh/event/btc-updown-5m-1783074900,18:35-18:40,63.00,38.00,62.00,37.00,1134.27,864.52,469.25,1156.10,62.50,37.50,1.00,1.00,27495.75,28919.17,28904.17,27875.75,62,37,37,62,61682.34,61703.42,,
2026-07-03T18:36:10+08:00,btc-updown-5m-1783074900,https://polymarket.com/zh/event/btc-updown-5m-1783074900,18:35-18:40,65.00,36.00,64.00,35.00,122.13,1344.50,1419.60,264.93,64.50,35.50,1.00,1.00,27380.76,28904.17,28909.17,27405.75,64,35,35,64,61682.34,61703.42,,
2026-07-03T18:36:12+08:00,btc-updown-5m-1783074900,https://polymarket.com/zh/event/btc-updown-5m-1783074900,18:35-18:40,65.00,36.00,64.00,35.00,122.14,590.96,1036.75,462.87,64.50,35.50,1.00,1.00,27950.75,28807.17,28802.17,27355.75,64,35,35,64,61682.34,61702.89,,
2026-07-03T18:36:14+08:00,btc-updown-5m-1783074900,https://polymarket.com/zh/event/btc-updown-5m-1783074900,18:35-18:40,65.00,36.00,64.00,35.00,155.71,1257.05,1257.05,150.00,64.50,35.50,1.00,1.00,27737.36,28713.77,28698.77,27227.35,64,35,35,64,61682.34,61702.89,,
2026-07-03T18:36:16+08:00,btc-updown-5m-1783074900,https://polymarket.com/zh/event/btc-updown-5m-1783074900,18:35-18:40,66.00,35.00,65.00,34.00,872.15,102.76,102.76,967.89,65.50,34.50,1.00,1.00,27267.35,28798.77,29008.77,27882.35,65,34,34,65,61682.34,61702.89,,
2026-07-03T18:36:18+08:00,btc-updown-5m-1783074900,https://polymarket.com/zh/event/btc-updown-5m-1783074900,18:35-18:40,64.00,37.00,63.00,36.00,325.20,594.05,594.05,325.20,63.50,36.50,1.00,1.00,27267.35,28925.77,28930.77,27387.35,63,36,36,63,61682.34,61701.88,,
2026-07-03T18:36:20+08:00,btc-updown-5m-1783074900,https://polymarket.com/zh/event/btc-updown-5m-1783074900,18:35-18:40,63.00,38.00,62.00,37.00,1394.62,517.57,391.20,1244.62,62.50,37.50,1.00,1.00,27412.35,28939.10,28949.10,27827.36,62,37,37,62,61682.34,61701.89,,
2026-07-03T18:36:22+08:00,btc-updown-5m-1783074900,https://polymarket.com/zh/event/btc-updown-5m-1783074900,18:35-18:40,66.00,35.00,65.00,34.00,51.84,795.65,795.65,79.84,65.50,34.50,1.00,1.00,27412.35,28939.10,28954.10,27827.36,65,34,34,65,61682.34,61701.65,,
2026-07-03T18:36:24+08:00,btc-updown-5m-1783074900,https://polymarket.com/zh/event/btc-updown-5m-1783074900,18:35-18:40,68.00,33.00,67.00,32.00,157.91,1466.92,1614.59,359.88,67.50,32.50,1.00,1.00,27322.36,30256.60,30251.60,27422.35,67,32,32,67,61682.34,61702.89,,
2026-07-03T18:36:26+08:00,btc-updown-5m-1783074900,https://polymarket.com/zh/event/btc-updown-5m-1783074900,18:35-18:40,68.00,33.00,67.00,32.00,124.91,1651.53,1656.53,129.91,67.50,32.50,1.00,1.00,27822.36,28939.10,28954.10,27822.35,67,32,32,67,61682.34,61702.90,,
2026-07-03T18:36:28+08:00,btc-updown-5m-1783074900,https://polymarket.com/zh/event/btc-updown-5m-1783074900,18:35-18:40,66.00,35.00,65.00,34.00,1016.70,265.20,225.20,972.12,65.50,34.50,1.00,1.00,27417.35,28959.10,28939.10,27417.35,65,34,34,65,61682.34,61702.90,,
2026-07-03T18:36:30+08:00,btc-updown-5m-1783074900,https://polymarket.com/zh/event/btc-updown-5m-1783074900,18:35-18:40,66.00,35.00,65.00,34.00,573.29,24.92,62.02,759.77,65.50,34.50,1.00,1.00,27807.35,28939.10,28954.10,27932.35,65,34,34,65,61682.34,61701.68,,
2026-07-03T18:36:32+08:00,btc-updown-5m-1783074900,https://polymarket.com/zh/event/btc-updown-5m-1783074900,18:35-18:40,66.00,35.00,65.00,34.00,693.31,421.66,266.66,693.31,65.50,34.50,1.00,1.00,27043.35,28773.23,28778.23,27558.35,65,34,34,65,61682.34,61701.65,,
2026-07-03T18:36:34+08:00,btc-updown-5m-1783074900,https://polymarket.com/zh/event/btc-updown-5m-1783074900,18:35-18:40,66.00,35.00,65.00,34.00,549.16,84.28,109.28,547.00,65.50,34.50,1.00,1.00,26948.36,28773.23,28778.23,27058.36,65,34,34,65,61682.34,61700.10,,
2026-07-03T18:36:36+08:00,btc-updown-5m-1783074900,https://polymarket.com/zh/event/btc-updown-5m-1783074900,18:35-18:40,67.00,34.00,66.00,33.00,161.69,1649.64,1637.49,161.69,66.50,33.50,1.00,1.00,27553.35,28783.23,28768.23,27053.36,66,33,33,66,61682.34,61700.11,,
2026-07-03T18:36:38+08:00,btc-updown-5m-1783074900,https://polymarket.com/zh/event/btc-updown-5m-1783074900,18:35-18:40,69.00,32.00,68.00,31.00,47.97,1929.21,1929.21,47.97,68.50,31.50,1.00,1.00,26958.35,28783.23,28778.23,27048.35,68,31,31,68,61682.34,61702.54,,
2026-07-03T18:36:40+08:00,btc-updown-5m-1783074900,https://polymarket.com/zh/event/btc-updown-5m-1783074900,18:35-18:40,70.00,31.00,69.00,30.00,24.67,1289.08,1349.08,24.50,69.50,30.50,1.00,1.00,27053.35,28773.23,28773.23,26938.35,69,30,30,69,61682.34,61702.54,,
2026-07-03T18:36:42+08:00,btc-updown-5m-1783074900,https://polymarket.com/zh/event/btc-updown-5m-1783074900,18:35-18:40,71.00,30.00,70.00,29.00,743.65,46.16,108.16,724.07,70.50,29.50,1.00,1.00,27348.35,28673.23,28673.23,26953.35,70,29,29,70,61682.34,61702.89,,
2026-07-03T18:36:43+08:00,btc-updown-5m-1783074900,https://polymarket.com/zh/event/btc-updown-5m-1783074900,18:35-18:40,71.00,30.00,70.00,29.00,328.83,592.05,544.88,235.50,70.50,29.50,1.00,1.00,26953.35,28668.23,28673.23,27358.36,70,29,29,70,61682.34,61702.89,,
2026-07-03T18:36:45+08:00,btc-updown-5m-1783074900,https://polymarket.com/zh/event/btc-updown-5m-1783074900,18:35-18:40,71.00,28.00,70.00,27.00,184.24,162.75,938.25,1025.64,70.50,27.50,1.00,1.00,26646.14,28668.23,28673.23,27236.13,70,29,27,72,61682.34,61702.89,,
2026-07-03T18:36:47+08:00,btc-updown-5m-1783074900,https://polymarket.com/zh/event/btc-updown-5m-1783074900,18:35-18:40,70.00,31.00,69.00,30.00,1704.27,175.06,170.06,1704.27,69.50,30.50,1.00,1.00,27151.13,28683.23,28673.23,26731.13,69,30,30,69,61682.34,61702.54,,
2026-07-03T18:36:49+08:00,btc-updown-5m-1783074900,https://polymarket.com/zh/event/btc-updown-5m-1783074900,18:35-18:40,70.00,31.00,69.00,30.00,2105.36,20.00,34.00,2074.21,69.50,30.50,1.00,1.00,27131.13,28678.23,28668.23,26731.14,69,30,30,69,61682.34,61702.55,,
2026-07-03T18:36:51+08:00,btc-updown-5m-1783074900,https://polymarket.com/zh/event/btc-updown-5m-1783074900,18:35-18:40,67.00,34.00,66.00,33.00,1791.42,800.40,800.40,1725.49,66.50,33.50,1.00,1.00,26626.13,28673.23,28673.23,26766.13,66,33,33,66,61682.34,61702.54,,
2026-07-03T18:36:53+08:00,btc-updown-5m-1783074900,https://polymarket.com/zh/event/btc-updown-5m-1783074900,18:35-18:40,67.00,34.00,66.00,33.00,1726.99,369.11,955.77,1887.21,66.50,33.50,1.00,1.00,26636.13,28688.23,28678.23,26736.13,66,33,33,66,61682.34,61702.54,,
2026-07-03T18:36:55+08:00,btc-updown-5m-1783074900,https://polymarket.com/zh/event/btc-updown-5m-1783074900,18:35-18:40,67.00,34.00,66.00,33.00,1409.90,1085.92,1045.92,1403.84,66.50,33.50,1.00,1.00,26626.14,28673.23,28683.23,26776.13,66,33,33,66,61682.34,61702.54,,
2026-07-03T18:36:57+08:00,btc-updown-5m-1783074900,https://polymarket.com/zh/event/btc-updown-5m-1783074900,18:35-18:40,67.00,31.00,66.00,30.00,5.00,839.84,1416.98,10.00,66.50,30.50,1.00,1.00,27111.13,28688.23,28678.23,27016.13,66,33,30,69,61682.34,61702.54,,
2026-07-03T18:36:59+08:00,btc-updown-5m-1783074900,https://polymarket.com/zh/event/btc-updown-5m-1783074900,18:35-18:40,73.00,28.00,72.00,27.00,1110.47,241.94,530.02,1228.55,72.50,27.50,1.00,1.00,26456.13,28668.23,28668.23,27041.13,72,27,27,72,61682.34,61702.54,,
2026-07-03T18:37:01+08:00,btc-updown-5m-1783074900,https://polymarket.com/zh/event/btc-updown-5m-1783074900,18:35-18:40,73.00,28.00,72.00,27.00,781.78,583.38,593.38,725.78,72.50,27.50,1.00,1.00,26538.13,28530.23,28535.23,27038.13,72,27,27,72,61682.34,61702.54,,
2026-07-03T18:37:03+08:00,btc-updown-5m-1783074900,https://polymarket.com/zh/event/btc-updown-5m-1783074900,18:35-18:40,79.00,22.00,78.00,21.00,427.58,390.34,326.68,596.22,78.50,21.50,1.00,1.00,27053.14,30224.23,30229.23,26528.13,78,21,21,78,61682.34,61707.79,,
2026-07-03T18:37:05+08:00,btc-updown-5m-1783074900,https://polymarket.com/zh/event/btc-updown-5m-1783074900,18:35-18:40,79.00,22.00,78.00,21.00,1033.70,5.00,5.00,1124.14,78.50,21.50,1.00,1.00,26413.13,30224.90,30224.90,26488.13,78,21,21,78,61682.34,61709.02,,
2026-07-03T18:37:07+08:00,btc-updown-5m-1783074900,https://polymarket.com/zh/event/btc-updown-5m-1783074900,18:35-18:40,78.00,23.00,77.00,22.00,1199.58,10.00,65.00,1595.48,77.50,22.50,1.00,1.00,26488.13,30069.90,30069.90,26998.14,77,22,22,76,61682.34,61709.02,,
