ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-03T10:03:11+08:00,btc-updown-5m-1783044000,https://polymarket.com/zh/event/btc-updown-5m-1783044000,10:00-10:05,64.00,37.00,63.00,36.00,83.82,1530.72,143.41,479.47,63.50,36.50,1.00,1.00,26887.54,30901.84,30891.84,26927.54,63,36,36,63,,61520.17,,
2026-07-03T10:03:13+08:00,btc-updown-5m-1783044000,https://polymarket.com/zh/event/btc-updown-5m-1783044000,10:00-10:05,72.00,29.00,71.00,28.00,280.00,272.82,126.00,19.24,71.50,28.50,1.00,1.00,26725.55,30896.84,30891.84,26865.55,71,27,27,71,,61519.07,,
2026-07-03T10:03:15+08:00,btc-updown-5m-1783044000,https://polymarket.com/zh/event/btc-updown-5m-1783044000,10:00-10:05,73.00,28.00,72.00,27.00,232.80,1745.30,1845.94,251.31,72.50,27.50,1.00,1.00,27180.54,30886.84,30896.84,26900.54,72,27,27,72,,61519.07,,
2026-07-03T10:03:17+08:00,btc-updown-5m-1783044000,https://polymarket.com/zh/event/btc-updown-5m-1783044000,10:00-10:05,71.00,30.00,70.00,29.00,241.84,708.54,315.38,101.68,70.50,29.50,1.00,1.00,26531.06,30586.84,30586.84,26621.06,70,29,29,70,,61519.08,,
2026-07-03T10:03:18+08:00,btc-updown-5m-1783044000,https://polymarket.com/zh/event/btc-updown-5m-1783044000,10:00-10:05,69.00,35.00,68.00,34.00,87.00,11.18,39.25,137.62,68.50,34.50,1.00,1.00,26506.06,30586.84,30586.84,26616.06,68,31,34,65,,61517.52,,
2026-07-03T10:03:20+08:00,btc-updown-5m-1783044000,https://polymarket.com/zh/event/btc-updown-5m-1783044000,10:00-10:05,59.00,42.00,58.00,41.00,830.23,0.44,8.00,1927.14,58.50,41.50,1.00,1.00,26456.24,30218.49,30203.49,26341.24,58,41,41,57,,61513.79,,
2026-07-03T10:03:22+08:00,btc-updown-5m-1783044000,https://polymarket.com/zh/event/btc-updown-5m-1783044000,10:00-10:05,54.00,47.00,53.00,46.00,165.76,1024.48,1024.48,154.48,53.50,46.50,1.00,1.00,26376.25,30206.82,30206.82,26371.25,53,46,46,53,,61512.24,,
2026-07-03T10:03:24+08:00,btc-updown-5m-1783044000,https://polymarket.com/zh/event/btc-updown-5m-1783044000,10:00-10:05,50.00,54.00,46.00,50.00,16.00,5.77,5.77,16.00,48.00,52.00,4.00,4.00,25655.26,28499.82,28494.82,25655.26,46,50,50,46,,61500.00,,
2026-07-03T10:03:26+08:00,btc-updown-5m-1783044000,https://polymarket.com/zh/event/btc-updown-5m-1783044000,10:00-10:05,42.00,59.00,41.00,58.00,1838.77,110.13,87.79,1561.94,41.50,58.50,1.00,1.00,26115.25,30644.99,30664.99,25940.25,40,58,58,40,,61500.00,,
2026-07-03T10:03:28+08:00,btc-updown-5m-1783044000,https://polymarket.com/zh/event/btc-updown-5m-1783044000,10:00-10:05,42.00,59.00,41.00,58.00,526.88,427.60,434.43,526.88,41.50,58.50,1.00,1.00,27528.58,28554.98,28544.98,27543.58,41,58,58,41,,61498.00,,
2026-07-03T10:03:30+08:00,btc-updown-5m-1783044000,https://polymarket.com/zh/event/btc-updown-5m-1783044000,10:00-10:05,42.00,59.00,41.00,58.00,458.51,50.65,69.30,498.51,41.50,58.50,1.00,1.00,27483.58,28094.98,28110.98,27498.58,41,58,58,41,,61497.99,,
2026-07-03T10:03:32+08:00,btc-updown-5m-1783044000,https://polymarket.com/zh/event/btc-updown-5m-1783044000,10:00-10:05,41.00,64.00,40.00,61.00,1710.10,31.00,15.00,7.20,40.50,62.50,1.00,3.00,26831.58,27344.99,27333.99,26831.58,40,59,60,36,,61497.99,,
2026-07-03T10:03:34+08:00,btc-updown-5m-1783044000,https://polymarket.com/zh/event/btc-updown-5m-1783044000,10:00-10:05,33.00,68.00,32.00,67.00,900.00,255.22,255.22,900.00,32.50,67.50,1.00,1.00,26706.58,27213.99,27228.99,26711.58,32,67,67,32,,61493.06,,
2026-07-03T10:03:36+08:00,btc-updown-5m-1783044000,https://polymarket.com/zh/event/btc-updown-5m-1783044000,10:00-10:05,29.00,72.00,28.00,71.00,754.83,52.54,55.77,932.25,28.50,71.50,1.00,1.00,26766.58,27886.00,28887.03,26809.58,28,71,71,28,,61491.80,,
2026-07-03T10:03:38+08:00,btc-updown-5m-1783044000,https://polymarket.com/zh/event/btc-updown-5m-1783044000,10:00-10:05,28.00,73.00,27.00,72.00,1057.63,176.63,252.90,1161.27,27.50,72.50,1.00,1.00,26816.58,27065.99,27065.98,26831.58,27,72,72,27,,61491.80,,
2026-07-03T10:03:39+08:00,btc-updown-5m-1783044000,https://polymarket.com/zh/event/btc-updown-5m-1783044000,10:00-10:05,30.00,70.00,29.00,69.00,57.59,1385.45,1618.79,333.20,29.50,69.50,1.00,1.00,26811.58,27155.98,27186.98,26806.58,29,70,69,30,,61497.93,,
2026-07-03T10:03:41+08:00,btc-updown-5m-1783044000,https://polymarket.com/zh/event/btc-updown-5m-1783044000,10:00-10:05,40.00,61.00,39.00,60.00,63.48,1222.46,1187.46,64.60,39.50,60.50,1.00,1.00,26923.58,27281.98,27167.98,26923.58,39,60,60,39,,61497.99,,
2026-07-03T10:03:43+08:00,btc-updown-5m-1783044000,https://polymarket.com/zh/event/btc-updown-5m-1783044000,10:00-10:05,41.00,60.00,40.00,59.00,74.86,548.72,585.13,126.67,40.50,59.50,1.00,1.00,26918.58,27464.98,27100.98,26928.58,40,59,59,40,,61498.11,,
2026-07-03T10:03:45+08:00,btc-updown-5m-1783044000,https://polymarket.com/zh/event/btc-updown-5m-1783044000,10:00-10:05,31.00,70.00,30.00,69.00,1045.66,18.06,30.21,998.66,30.50,69.50,1.00,1.00,26686.58,25379.98,25263.99,26681.58,30,69,69,30,,61495.04,,
2026-07-03T10:03:47+08:00,btc-updown-5m-1783044000,https://polymarket.com/zh/event/btc-updown-5m-1783044000,10:00-10:05,25.00,76.00,24.00,75.00,404.36,1288.35,1324.66,543.55,24.50,75.50,1.00,1.00,26681.58,25258.98,25056.98,26681.58,24,75,75,24,,61493.49,,
2026-07-03T10:03:49+08:00,btc-updown-5m-1783044000,https://polymarket.com/zh/event/btc-updown-5m-1783044000,10:00-10:05,20.00,81.00,19.00,80.00,652.41,74.69,142.36,804.06,19.50,80.50,1.00,1.00,28984.58,24859.98,24965.98,29129.58,19,80,80,19,,61491.18,,
2026-07-03T10:03:51+08:00,btc-updown-5m-1783044000,https://polymarket.com/zh/event/btc-updown-5m-1783044000,10:00-10:05,20.00,80.00,19.00,77.00,1.19,10.00,1119.81,31.38,19.50,78.50,1.00,3.00,28976.25,24650.98,24650.98,28976.25,19,80,77,20,,61490.43,,
2026-07-03T10:03:53+08:00,btc-updown-5m-1783044000,https://polymarket.com/zh/event/btc-updown-5m-1783044000,10:00-10:05,33.00,68.00,32.00,67.00,1666.30,74.92,73.60,1676.30,32.50,67.50,1.00,1.00,29845.25,24653.98,24642.98,29830.25,32,67,67,32,,61493.11,,
2026-07-03T10:03:55+08:00,btc-updown-5m-1783044000,https://polymarket.com/zh/event/btc-updown-5m-1783044000,10:00-10:05,42.00,59.00,41.00,58.00,114.00,201.76,256.76,470.25,41.50,58.50,1.00,1.00,28751.25,24528.98,24222.99,28541.25,41,58,58,41,,61496.76,,
2026-07-03T10:03:57+08:00,btc-updown-5m-1783044000,https://polymarket.com/zh/event/btc-updown-5m-1783044000,10:00-10:05,40.00,61.00,39.00,60.00,411.19,407.14,382.14,194.63,39.50,60.50,1.00,1.00,28619.58,24387.98,24472.98,28729.58,39,60,60,39,,61497.77,,
2026-07-03T10:03:58+08:00,btc-updown-5m-1783044000,https://polymarket.com/zh/event/btc-updown-5m-1783044000,10:00-10:05,42.00,59.00,41.00,58.00,395.93,257.72,257.72,400.93,41.50,58.50,1.00,1.00,28451.92,24217.99,24217.98,28441.92,41,58,58,41,,61500.98,,
2026-07-03T10:04:00+08:00,btc-updown-5m-1783044000,https://polymarket.com/zh/event/btc-updown-5m-1783044000,10:00-10:05,42.00,59.00,41.00,58.00,473.19,22.95,40.45,473.19,41.50,58.50,1.00,1.00,28073.59,23747.30,23746.30,28058.59,41,58,58,41,,61500.99,,
2026-07-03T10:04:02+08:00,btc-updown-5m-1783044000,https://polymarket.com/zh/event/btc-updown-5m-1783044000,10:00-10:05,37.00,65.00,35.00,64.00,871.99,10.17,23.37,165.00,36.00,64.50,2.00,1.00,27610.59,23233.30,23133.30,27605.59,35,63,64,35,,61497.86,,
2026-07-03T10:04:04+08:00,btc-updown-5m-1783044000,https://polymarket.com/zh/event/btc-updown-5m-1783044000,10:00-10:05,27.00,75.00,26.00,73.00,141.47,34.06,5.00,231.88,26.50,74.00,1.00,2.00,27430.59,23163.31,23179.31,27425.59,24,72,73,23,,61493.26,,
2026-07-03T10:04:06+08:00,btc-updown-5m-1783044000,https://polymarket.com/zh/event/btc-updown-5m-1783044000,10:00-10:05,23.00,78.00,22.00,77.00,207.90,673.78,672.25,175.11,22.50,77.50,1.00,1.00,28449.26,22948.31,23048.30,28394.26,22,77,77,22,,61492.09,,
2026-07-03T10:04:08+08:00,btc-updown-5m-1783044000,https://polymarket.com/zh/event/btc-updown-5m-1783044000,10:00-10:05,17.00,84.00,16.00,83.00,265.84,1084.27,1297.14,240.66,16.50,83.50,1.00,1.00,28684.26,23429.30,23753.30,28684.26,16,83,83,16,,61491.26,,
2026-07-03T10:04:10+08:00,btc-updown-5m-1783044000,https://polymarket.com/zh/event/btc-updown-5m-1783044000,10:00-10:05,17.00,84.00,16.00,83.00,270.19,905.23,930.23,431.35,16.50,83.50,1.00,1.00,28661.70,23556.31,23445.30,28661.70,16,83,83,16,,61490.42,,
2026-07-03T10:04:12+08:00,btc-updown-5m-1783044000,https://polymarket.com/zh/event/btc-updown-5m-1783044000,10:00-10:05,15.00,86.00,14.00,85.00,605.99,126.03,126.03,623.99,14.50,85.50,1.00,1.00,28756.70,23233.30,23243.30,28723.36,14,85,85,14,,61490.41,,
2026-07-03T10:04:13+08:00,btc-updown-5m-1783044000,https://polymarket.com/zh/event/btc-updown-5m-1783044000,10:00-10:05,10.00,91.00,9.00,90.00,264.56,151.94,151.94,269.56,9.50,90.50,1.00,1.00,23704.86,23797.80,23776.81,23942.72,9,90,90,9,,61487.34,,
2026-07-03T10:04:15+08:00,btc-updown-5m-1783044000,https://polymarket.com/zh/event/btc-updown-5m-1783044000,10:00-10:05,7.00,95.00,6.00,94.00,263.00,697.02,91.97,357.59,6.50,94.50,1.00,1.00,18682.73,22598.81,22712.81,19039.48,6,93,94,5,,61477.65,,
2026-07-03T10:04:17+08:00,btc-updown-5m-1783044000,https://polymarket.com/zh/event/btc-updown-5m-1783044000,10:00-10:05,5.00,96.00,4.00,95.00,558.92,303.22,303.22,567.74,4.50,95.50,1.00,1.00,12017.45,22410.80,22410.80,12017.45,4,95,95,4,,61467.50,,
2026-07-03T10:04:19+08:00,btc-updown-5m-1783044000,https://polymarket.com/zh/event/btc-updown-5m-1783044000,10:00-10:05,4.00,97.00,3.00,96.00,928.79,261.97,241.87,1014.84,3.50,96.50,1.00,1.00,10849.08,22172.80,22282.80,10869.18,3,96,96,3,,61466.50,,
2026-07-03T10:04:21+08:00,btc-updown-5m-1783044000,https://polymarket.com/zh/event/btc-updown-5m-1783044000,10:00-10:05,3.00,98.00,2.00,97.00,503.04,1246.78,1246.78,501.90,2.50,97.50,1.00,1.00,10333.57,22203.81,22218.80,10333.57,2,97,97,2,,61466.50,,
2026-07-03T10:04:23+08:00,btc-updown-5m-1783044000,https://polymarket.com/zh/event/btc-updown-5m-1783044000,10:00-10:05,3.00,98.00,2.00,97.00,626.48,1433.71,1604.33,592.20,2.50,97.50,1.00,1.00,5633.12,22199.80,22208.81,5462.50,2,97,97,2,,61466.49,,
2026-07-03T10:04:25+08:00,btc-updown-5m-1783044000,https://polymarket.com/zh/event/btc-updown-5m-1783044000,10:00-10:05,3.00,98.00,2.00,97.00,642.35,1251.18,1278.62,642.35,2.50,97.50,1.00,1.00,5081.81,22087.80,22257.80,5054.37,2,97,97,2,,61468.27,,
2026-07-03T10:04:27+08:00,btc-updown-5m-1783044000,https://polymarket.com/zh/event/btc-updown-5m-1783044000,10:00-10:05,3.00,98.00,2.00,97.00,516.47,534.84,538.28,516.47,2.50,97.50,1.00,1.00,4518.07,22213.80,22293.80,4514.63,2,97,97,2,,61472.62,,
2026-07-03T10:04:29+08:00,btc-updown-5m-1783044000,https://polymarket.com/zh/event/btc-updown-5m-1783044000,10:00-10:05,4.00,97.00,3.00,96.00,5.38,17.43,12.43,331.77,3.50,96.50,1.00,1.00,3956.36,21585.81,21573.81,3511.36,3,96,96,3,,61471.08,,
2026-07-03T10:04:31+08:00,btc-updown-5m-1783044000,https://polymarket.com/zh/event/btc-updown-5m-1783044000,10:00-10:05,2.00,99.00,1.00,98.00,137.50,2626.52,2564.86,124.62,1.50,98.50,1.00,1.00,2564.86,21121.84,21126.83,2626.52,1,98,98,1,,61462.82,,
2026-07-03T10:04:32+08:00,btc-updown-5m-1783044000,https://polymarket.com/zh/event/btc-updown-5m-1783044000,10:00-10:05,2.00,99.00,1.00,98.00,1205.54,2101.33,2116.44,1205.54,1.50,98.50,1.00,1.00,2116.44,20968.19,21053.19,2101.33,1,97,97,1,,61470.86,,
2026-07-03T10:04:34+08:00,btc-updown-5m-1783044000,https://polymarket.com/zh/event/btc-updown-5m-1783044000,10:00-10:05,4.00,98.00,3.00,96.00,417.08,719.42,1031.96,301.46,3.50,97.00,1.00,2.00,4509.88,20187.18,20307.18,2337.88,3,96,96,2,,61470.86,,
2026-07-03T10:04:36+08:00,btc-updown-5m-1783044000,https://polymarket.com/zh/event/btc-updown-5m-1783044000,10:00-10:05,4.00,97.00,3.00,96.00,900.36,477.78,477.78,845.64,3.50,96.50,1.00,1.00,2870.35,19321.59,19279.60,2870.35,3,95,96,3,,61472.62,,
2026-07-03T10:04:38+08:00,btc-updown-5m-1783044000,https://polymarket.com/zh/event/btc-updown-5m-1783044000,10:00-10:05,8.00,93.00,7.00,92.00,1007.30,57.11,65.16,983.31,7.50,92.50,1.00,1.00,3085.96,19385.60,19270.59,3093.96,6,90,90,6,,61480.70,,
2026-07-03T10:04:40+08:00,btc-updown-5m-1783044000,https://polymarket.com/zh/event/btc-updown-5m-1783044000,10:00-10:05,7.00,94.00,6.00,93.00,294.67,75.85,99.36,708.34,6.50,93.50,1.00,1.00,2771.25,19864.59,19895.60,2779.10,6,91,91,5,,61480.71,,
2026-07-03T10:04:42+08:00,btc-updown-5m-1783044000,https://polymarket.com/zh/event/btc-updown-5m-1783044000,10:00-10:05,36.00,65.00,35.00,64.00,65.00,10.00,300.00,151.00,35.50,64.50,1.00,1.00,12156.15,19697.60,19693.59,12166.15,29,58,61,25,,61501.13,,
2026-07-03T10:04:44+08:00,btc-updown-5m-1783044000,https://polymarket.com/zh/event/btc-updown-5m-1783044000,10:00-10:05,29.00,72.00,28.00,71.00,207.03,431.29,379.29,236.95,28.50,71.50,1.00,1.00,11966.15,20001.09,19990.09,11961.15,25,68,68,26,,61501.23,,
2026-07-03T10:04:46+08:00,btc-updown-5m-1783044000,https://polymarket.com/zh/event/btc-updown-5m-1783044000,10:00-10:05,35.00,67.00,34.00,66.00,27.00,17.35,13.00,69.46,34.50,66.50,1.00,1.00,11234.16,19217.35,19243.35,11234.16,30,65,66,28,,61501.23,,
2026-07-03T10:04:48+08:00,btc-updown-5m-1783044000,https://polymarket.com/zh/event/btc-updown-5m-1783044000,10:00-10:05,24.00,77.00,23.00,76.00,14.00,222.39,116.88,182.20,23.50,76.50,1.00,1.00,10984.16,19102.35,19087.35,10989.16,22,72,70,22,,61501.28,,
2026-07-03T10:04:50+08:00,btc-updown-5m-1783044000,https://polymarket.com/zh/event/btc-updown-5m-1783044000,10:00-10:05,32.00,69.00,31.00,68.00,19.05,5.00,81.25,62.56,31.50,68.50,1.00,1.00,10209.16,18887.35,18883.35,10244.16,12,55,55,14,,61501.28,,
2026-07-03T10:04:51+08:00,btc-updown-5m-1783044000,https://polymarket.com/zh/event/btc-updown-5m-1783044000,10:00-10:05,25.00,78.00,11.00,75.00,60.74,6.15,99.34,29.40,18.00,76.50,14.00,3.00,8546.66,13659.40,13660.41,8581.66,11,54,56,11,,61501.28,,
2026-07-03T10:04:53+08:00,btc-updown-5m-1783044000,https://polymarket.com/zh/event/btc-updown-5m-1783044000,10:00-10:05,13.00,88.00,12.00,87.00,5.00,75.86,20.00,18.44,12.50,87.50,1.00,1.00,8096.66,13705.16,13695.16,8192.66,9,58,63,7,,61501.28,,
2026-07-03T10:04:55+08:00,btc-updown-5m-1783044000,https://polymarket.com/zh/event/btc-updown-5m-1783044000,10:00-10:05,7.00,94.00,6.00,93.00,18.66,153.29,86.35,58.66,6.50,93.50,1.00,1.00,2291.32,13888.44,14560.88,10272.07,6,68,56,6,,61501.28,,
2026-07-03T10:04:57+08:00,btc-updown-5m-1783044000,https://polymarket.com/zh/event/btc-updown-5m-1783044000,10:00-10:05,56.00,43.00,55.00,42.00,17.00,2.67,42.77,11.44,55.50,42.50,1.00,1.00,13650.66,12630.96,12625.96,13635.66,27,34,34,26,,61504.75,,
2026-07-03T10:04:59+08:00,btc-updown-5m-1783044000,https://polymarket.com/zh/event/btc-updown-5m-1783044000,10:00-10:05,35.00,62.00,10.00,61.00,10.71,5.00,467.68,42.50,22.50,61.50,25.00,1.00,8754.66,8107.52,8107.52,8554.66,8,37,44,11,,61504.75,,
2026-07-03T10:05:01+08:00,btc-updown-5m-1783044300,https://polymarket.com/zh/event/btc-updown-5m-1783044300,10:05-10:10,52.00,49.00,51.00,48.00,1788.87,39.71,39.71,1793.87,51.50,48.50,1.00,1.00,22888.67,22337.06,22342.06,22978.66,50,47,48,51,61504.74,61504.74,,
2026-07-03T10:05:03+08:00,btc-updown-5m-1783044300,https://polymarket.com/zh/event/btc-updown-5m-1783044300,10:05-10:10,58.00,43.00,57.00,42.00,334.85,25.00,25.00,334.85,57.50,42.50,1.00,1.00,23473.36,22831.76,22831.76,23473.36,57,42,42,57,61504.74,61506.29,,
2026-07-03T10:05:05+08:00,btc-updown-5m-1783044300,https://polymarket.com/zh/event/btc-updown-5m-1783044300,10:05-10:10,60.00,41.00,59.00,40.00,40.00,1935.24,1794.24,45.00,59.50,40.50,1.00,1.00,23750.35,23518.76,23503.76,23935.34,59,40,40,59,61504.74,61514.36,,
2026-07-03T10:05:07+08:00,btc-updown-5m-1783044300,https://polymarket.com/zh/event/btc-updown-5m-1783044300,10:05-10:10,62.00,39.00,61.00,38.00,704.94,364.70,379.70,721.94,61.50,38.50,1.00,1.00,24803.25,23560.67,23550.67,24088.25,61,38,38,61,61504.74,61514.36,,
2026-07-03T10:05:09+08:00,btc-updown-5m-1783044300,https://polymarket.com/zh/event/btc-updown-5m-1783044300,10:05-10:10,60.00,41.00,59.00,40.00,732.64,344.81,294.81,712.64,59.50,40.50,1.00,1.00,22105.26,21561.67,21551.67,22200.25,59,40,40,59,61504.74,61514.36,,
2026-07-03T10:05:11+08:00,btc-updown-5m-1783044300,https://polymarket.com/zh/event/btc-updown-5m-1783044300,10:05-10:10,58.00,43.00,57.00,42.00,2079.59,93.06,75.06,2004.59,57.50,42.50,1.00,1.00,22755.25,21711.67,20715.00,21260.25,57,42,42,57,61504.74,61514.36,,
2026-07-03T10:05:13+08:00,btc-updown-5m-1783044300,https://polymarket.com/zh/event/btc-updown-5m-1783044300,10:05-10:10,63.00,38.00,62.00,37.00,39.88,1437.80,1045.46,89.94,62.50,37.50,1.00,1.00,21395.26,21020.00,21035.00,21685.25,62,37,37,62,61504.74,61518.98,,
2026-07-03T10:05:14+08:00,btc-updown-5m-1783044300,https://polymarket.com/zh/event/btc-updown-5m-1783044300,10:05-10:10,70.00,31.00,69.00,30.00,174.06,235.50,38.00,174.79,69.50,30.50,1.00,1.00,21607.86,21293.30,21278.30,22252.56,69,30,30,69,61504.74,61518.99,,
2026-07-03T10:05:16+08:00,btc-updown-5m-1783044300,https://polymarket.com/zh/event/btc-updown-5m-1783044300,10:05-10:10,70.00,31.00,69.00,30.00,247.14,900.76,1009.41,200.79,69.50,30.50,1.00,1.00,21283.85,21486.60,21501.60,21298.86,69,30,30,69,61504.74,61526.64,,
2026-07-03T10:05:18+08:00,btc-updown-5m-1783044300,https://polymarket.com/zh/event/btc-updown-5m-1783044300,10:05-10:10,70.00,31.00,69.00,30.00,156.12,546.30,433.56,169.77,69.50,30.50,1.00,1.00,21873.85,21500.60,21485.60,21353.85,69,30,30,69,61504.74,61526.64,,
2026-07-03T10:05:20+08:00,btc-updown-5m-1783044300,https://polymarket.com/zh/event/btc-updown-5m-1783044300,10:05-10:10,72.00,29.00,71.00,28.00,1765.41,327.31,260.31,1769.91,71.50,28.50,1.00,1.00,21754.15,21614.90,21626.93,21776.18,71,28,28,71,61504.74,61538.70,,
2026-07-03T10:05:22+08:00,btc-updown-5m-1783044300,https://polymarket.com/zh/event/btc-updown-5m-1783044300,10:05-10:10,70.00,31.00,69.00,30.00,1243.85,223.21,223.21,1303.33,69.50,30.50,1.00,1.00,21631.18,23346.60,23346.60,21726.18,69,30,30,69,61504.74,61534.12,,
2026-07-03T10:05:24+08:00,btc-updown-5m-1783044300,https://polymarket.com/zh/event/btc-updown-5m-1783044300,10:05-10:10,70.00,31.00,69.00,30.00,984.83,888.88,813.65,781.83,69.50,30.50,1.00,1.00,21721.18,22997.60,23002.60,21731.18,69,30,30,69,61504.74,61534.12,,
