ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-03T19:04:51+08:00,btc-updown-5m-1783076400,https://polymarket.com/zh/event/btc-updown-5m-1783076400,19:00-19:05,,1.00,99.00,,,27121.98,26965.47,,,,,,12135.98,,,11620.98,99,0,0,99,,61900.40,,
2026-07-03T19:04:53+08:00,btc-updown-5m-1783076400,https://polymarket.com/zh/event/btc-updown-5m-1783076400,19:00-19:05,,1.00,99.00,,,28276.05,28276.05,,,,,,11987.64,,,12002.64,98,0,0,98,,61895.30,,
2026-07-03T19:04:55+08:00,btc-updown-5m-1783076400,https://polymarket.com/zh/event/btc-updown-5m-1783076400,19:00-19:05,,1.00,99.00,,,28821.32,28806.18,,,,,,13577.64,,,14072.64,98,0,0,98,,61884.96,,
2026-07-03T19:04:57+08:00,btc-updown-5m-1783076400,https://polymarket.com/zh/event/btc-updown-5m-1783076400,19:00-19:05,,1.00,99.00,,,29564.93,29523.83,,,,,,13961.64,,,13426.64,98,0,0,98,,61884.96,,
2026-07-03T19:04:59+08:00,btc-updown-5m-1783076400,https://polymarket.com/zh/event/btc-updown-5m-1783076400,19:00-19:05,,1.00,99.00,,,43994.49,40234.49,,,,,,14292.74,,,14782.74,99,0,0,99,,61884.00,,
2026-07-03T19:05:01+08:00,btc-updown-5m-1783076700,https://polymarket.com/zh/event/btc-updown-5m-1783076700,19:05-19:10,49.00,52.00,48.00,51.00,1179.87,2016.54,1951.47,1129.82,48.50,51.50,1.00,1.00,22009.14,21661.07,21745.07,22009.14,48,51,51,48,61884.01,61885.55,,
2026-07-03T19:05:03+08:00,btc-updown-5m-1783076700,https://polymarket.com/zh/event/btc-updown-5m-1783076700,19:05-19:10,49.00,52.00,48.00,51.00,266.25,1540.97,1545.97,91.82,48.50,51.50,1.00,1.00,22247.14,21777.07,21977.08,22253.14,48,51,51,48,61884.01,61901.83,,
2026-07-03T19:05:05+08:00,btc-updown-5m-1783076700,https://polymarket.com/zh/event/btc-updown-5m-1783076700,19:05-19:10,58.00,43.00,57.00,42.00,159.82,898.70,818.70,149.09,57.50,42.50,1.00,1.00,23123.56,21970.07,21970.07,22908.56,57,42,42,57,61884.01,61905.94,,
2026-07-03T19:05:07+08:00,btc-updown-5m-1783076700,https://polymarket.com/zh/event/btc-updown-5m-1783076700,19:05-19:10,59.00,42.00,58.00,41.00,475.03,2958.07,2958.07,540.03,58.50,41.50,1.00,1.00,22539.56,22019.48,22015.48,23019.55,58,41,41,58,61884.01,61906.00,,
2026-07-03T19:05:09+08:00,btc-updown-5m-1783076700,https://polymarket.com/zh/event/btc-updown-5m-1783076700,19:05-19:10,61.00,40.00,60.00,39.00,6.25,33.95,33.95,6.25,60.50,39.50,1.00,1.00,21049.56,20020.48,20045.48,20549.56,59,39,39,59,61884.01,61907.99,,
2026-07-03T19:05:11+08:00,btc-updown-5m-1783076700,https://polymarket.com/zh/event/btc-updown-5m-1783076700,19:05-19:10,68.00,33.00,67.00,32.00,32.92,846.23,772.49,3.29,67.50,32.50,1.00,1.00,20054.57,19185.81,19281.81,19749.56,67,32,32,67,61884.01,61919.91,,
2026-07-03T19:05:13+08:00,btc-updown-5m-1783076700,https://polymarket.com/zh/event/btc-updown-5m-1783076700,19:05-19:10,69.00,32.00,68.00,31.00,65.01,1202.56,1152.56,59.86,68.50,31.50,1.00,1.00,20464.55,19616.48,19606.48,20069.55,68,31,31,68,61884.01,61920.01,,
2026-07-03T19:05:15+08:00,btc-updown-5m-1783076700,https://polymarket.com/zh/event/btc-updown-5m-1783076700,19:05-19:10,70.00,31.00,69.00,30.00,663.00,169.78,367.22,695.27,69.50,30.50,1.00,1.00,20245.76,19886.08,19886.08,20245.76,69,30,30,69,61884.01,61923.12,,
2026-07-03T19:05:17+08:00,btc-updown-5m-1783076700,https://polymarket.com/zh/event/btc-updown-5m-1783076700,19:05-19:10,67.00,36.00,66.00,31.00,48.77,66.19,37.00,414.59,66.50,33.50,1.00,5.00,20885.76,20114.68,20119.68,20605.76,66,33,31,64,61884.01,61914.17,,
2026-07-03T19:05:19+08:00,btc-updown-5m-1783076700,https://polymarket.com/zh/event/btc-updown-5m-1783076700,19:05-19:10,69.00,32.00,68.00,31.00,133.74,171.56,174.35,13.55,68.50,31.50,1.00,1.00,20328.76,20152.08,20257.08,20363.76,68,31,30,68,61884.01,61924.69,,
2026-07-03T19:05:21+08:00,btc-updown-5m-1783076700,https://polymarket.com/zh/event/btc-updown-5m-1783076700,19:05-19:10,71.00,30.00,70.00,28.00,5.10,507.64,6.00,63.22,70.50,29.00,1.00,2.00,20287.59,20387.78,20421.11,20472.59,70,29,28,70,61884.01,61926.47,,
2026-07-03T19:05:23+08:00,btc-updown-5m-1783076700,https://polymarket.com/zh/event/btc-updown-5m-1783076700,19:05-19:10,73.00,28.00,72.00,27.00,376.02,1607.67,862.83,74.97,72.50,27.50,1.00,1.00,21120.16,21607.79,21607.79,21759.86,72,27,27,72,61884.01,61926.48,,
2026-07-03T19:05:25+08:00,btc-updown-5m-1783076700,https://polymarket.com/zh/event/btc-updown-5m-1783076700,19:05-19:10,74.00,28.00,72.00,27.00,1226.22,374.90,41.09,1574.21,73.00,27.50,2.00,1.00,21426.86,23423.79,23423.79,21941.87,72,26,27,72,61884.01,61928.00,,
2026-07-03T19:05:27+08:00,btc-updown-5m-1783076700,https://polymarket.com/zh/event/btc-updown-5m-1783076700,19:05-19:10,72.00,29.00,71.00,28.00,75.77,614.77,804.67,73.71,71.50,28.50,1.00,1.00,21356.56,23354.49,23359.49,21451.56,71,28,28,71,61884.01,61923.50,,
2026-07-03T19:05:29+08:00,btc-updown-5m-1783076700,https://polymarket.com/zh/event/btc-updown-5m-1783076700,19:05-19:10,75.00,26.00,74.00,25.00,1054.37,286.18,281.18,1054.37,74.50,25.50,1.00,1.00,23051.56,23364.49,23359.49,21366.57,74,25,25,74,61884.01,61929.55,,
2026-07-03T19:05:31+08:00,btc-updown-5m-1783076700,https://polymarket.com/zh/event/btc-updown-5m-1783076700,19:05-19:10,74.00,27.00,73.00,26.00,473.99,328.72,440.08,534.82,73.50,26.50,1.00,1.00,21466.56,23460.49,23460.49,21481.56,73,26,26,73,61884.01,61929.55,,
2026-07-03T19:05:33+08:00,btc-updown-5m-1783076700,https://polymarket.com/zh/event/btc-updown-5m-1783076700,19:05-19:10,65.00,36.00,64.00,35.00,1270.93,6.00,106.51,1496.97,64.50,35.50,1.00,1.00,21251.57,23260.49,23255.49,23331.56,64,35,35,64,61884.01,61917.25,,
2026-07-03T19:05:35+08:00,btc-updown-5m-1783076700,https://polymarket.com/zh/event/btc-updown-5m-1783076700,19:05-19:10,62.00,39.00,61.00,38.00,1861.84,131.50,174.50,1856.84,61.50,38.50,1.00,1.00,21521.56,23207.49,23102.49,20926.56,61,38,38,61,61884.01,61908.15,,
2026-07-03T19:05:37+08:00,btc-updown-5m-1783076700,https://polymarket.com/zh/event/btc-updown-5m-1783076700,19:05-19:10,57.00,44.00,56.00,43.00,11.69,402.20,422.20,16.69,56.50,43.50,1.00,1.00,21131.57,22592.49,22587.49,21136.58,56,43,43,56,61884.01,61901.84,,
2026-07-03T19:05:39+08:00,btc-updown-5m-1783076700,https://polymarket.com/zh/event/btc-updown-5m-1783076700,19:05-19:10,59.00,42.00,58.00,41.00,141.22,1105.53,1107.30,141.22,58.50,41.50,1.00,1.00,21561.56,22935.82,22910.82,21456.56,58,41,41,58,61884.01,61908.15,,
2026-07-03T19:05:41+08:00,btc-updown-5m-1783076700,https://polymarket.com/zh/event/btc-updown-5m-1783076700,19:05-19:10,60.00,41.00,59.00,40.00,258.80,707.13,702.13,256.73,59.50,40.50,1.00,1.00,21081.56,22920.82,22915.82,21061.56,59,40,40,59,61884.01,61908.15,,
2026-07-03T19:05:43+08:00,btc-updown-5m-1783076700,https://polymarket.com/zh/event/btc-updown-5m-1783076700,19:05-19:10,61.00,40.00,60.00,39.00,1128.28,324.17,324.17,1114.65,60.50,39.50,1.00,1.00,21056.56,22905.82,22915.82,21476.56,60,39,39,60,61884.01,61908.15,,
2026-07-03T19:05:45+08:00,btc-updown-5m-1783076700,https://polymarket.com/zh/event/btc-updown-5m-1783076700,19:05-19:10,61.00,40.00,60.00,39.00,1118.53,1260.23,383.01,373.50,60.50,39.50,1.00,1.00,21099.55,22910.82,22920.82,21139.55,60,39,39,60,61884.01,61908.15,,
2026-07-03T19:05:47+08:00,btc-updown-5m-1783076700,https://polymarket.com/zh/event/btc-updown-5m-1783076700,19:05-19:10,61.00,39.00,60.00,38.00,40.00,287.35,862.86,922.00,60.50,38.50,1.00,1.00,21509.55,22900.82,22605.82,21009.55,60,39,38,61,61884.01,61908.15,,
2026-07-03T19:05:49+08:00,btc-updown-5m-1783076700,https://polymarket.com/zh/event/btc-updown-5m-1783076700,19:05-19:10,62.00,39.00,61.00,38.00,720.35,308.35,558.04,1034.69,61.50,38.50,1.00,1.00,21604.55,22615.82,22595.82,21114.56,61,38,38,61,61884.01,61907.86,,
2026-07-03T19:05:51+08:00,btc-updown-5m-1783076700,https://polymarket.com/zh/event/btc-updown-5m-1783076700,19:05-19:10,62.00,39.00,61.00,38.00,510.18,313.19,1055.08,944.91,61.50,38.50,1.00,1.00,21524.56,22610.82,22595.82,21104.55,61,38,38,61,61884.01,61907.86,,
2026-07-03T19:05:53+08:00,btc-updown-5m-1783076700,https://polymarket.com/zh/event/btc-updown-5m-1783076700,19:05-19:10,63.00,37.00,62.00,36.00,200.00,3313.02,1604.25,260.00,62.50,36.50,1.00,1.00,21014.55,22615.82,22605.82,21104.55,62,37,36,63,61884.01,61907.86,,
2026-07-03T19:05:55+08:00,btc-updown-5m-1783076700,https://polymarket.com/zh/event/btc-updown-5m-1783076700,19:05-19:10,66.00,34.00,65.00,33.00,23.46,1873.99,1198.34,444.49,65.50,33.50,1.00,1.00,21524.55,22610.82,22600.82,21614.55,65,34,33,66,61884.01,61911.49,,
2026-07-03T19:05:57+08:00,btc-updown-5m-1783076700,https://polymarket.com/zh/event/btc-updown-5m-1783076700,19:05-19:10,65.00,36.00,64.00,35.00,1801.08,108.16,113.16,1866.19,64.50,35.50,1.00,1.00,21084.55,22587.49,22587.49,21569.55,64,35,35,64,61884.01,61906.77,,
2026-07-03T19:05:58+08:00,btc-updown-5m-1783076700,https://polymarket.com/zh/event/btc-updown-5m-1783076700,19:05-19:10,65.00,36.00,64.00,35.00,1842.44,75.48,76.00,1832.44,64.50,35.50,1.00,1.00,21579.55,22582.49,22582.49,21064.56,64,35,35,64,61884.01,61907.24,,
2026-07-03T19:06:00+08:00,btc-updown-5m-1783076700,https://polymarket.com/zh/event/btc-updown-5m-1783076700,19:05-19:10,67.00,34.00,66.00,33.00,331.00,1778.60,1786.80,328.94,66.50,33.50,1.00,1.00,28344.55,28882.49,28882.49,27714.56,66,33,33,66,61884.01,61907.24,,
2026-07-03T19:06:02+08:00,btc-updown-5m-1783076700,https://polymarket.com/zh/event/btc-updown-5m-1783076700,19:05-19:10,67.00,34.00,66.00,33.00,316.43,1729.90,1717.61,311.43,66.50,33.50,1.00,1.00,28324.56,28742.49,28737.49,27824.56,66,33,33,66,61884.01,61907.25,,
2026-07-03T19:06:04+08:00,btc-updown-5m-1783076700,https://polymarket.com/zh/event/btc-updown-5m-1783076700,19:05-19:10,67.00,34.00,66.00,33.00,303.58,1944.48,1927.50,303.58,66.50,33.50,1.00,1.00,27514.56,28827.49,29047.49,28034.55,66,33,33,66,61884.01,61911.63,,
2026-07-03T19:06:06+08:00,btc-updown-5m-1783076700,https://polymarket.com/zh/event/btc-updown-5m-1783076700,19:05-19:10,67.00,34.00,66.00,33.00,287.22,1785.63,1945.63,287.34,66.50,33.50,1.00,1.00,28096.55,29009.49,29024.49,28026.55,66,33,33,66,61884.01,61911.63,,
2026-07-03T19:06:08+08:00,btc-updown-5m-1783076700,https://polymarket.com/zh/event/btc-updown-5m-1783076700,19:05-19:10,67.00,34.00,66.00,33.00,137.07,1478.78,2339.64,343.72,66.50,33.50,1.00,1.00,27317.55,28920.49,28920.49,27907.55,66,33,33,66,61884.01,61911.64,,
2026-07-03T19:06:10+08:00,btc-updown-5m-1783076700,https://polymarket.com/zh/event/btc-updown-5m-1783076700,19:05-19:10,65.00,36.00,64.00,35.00,135.97,1249.93,1249.93,175.97,64.50,35.50,1.00,1.00,27912.55,28440.49,28425.49,27312.56,64,35,35,64,61884.01,61911.63,,
2026-07-03T19:06:12+08:00,btc-updown-5m-1783076700,https://polymarket.com/zh/event/btc-updown-5m-1783076700,19:05-19:10,65.00,36.00,64.00,35.00,135.19,1301.00,1296.00,135.19,64.50,35.50,1.00,1.00,27720.55,28339.36,28329.36,27210.56,64,35,35,64,61884.01,61911.63,,
2026-07-03T19:06:14+08:00,btc-updown-5m-1783076700,https://polymarket.com/zh/event/btc-updown-5m-1783076700,19:05-19:10,69.00,32.00,68.00,31.00,1059.59,236.54,224.54,1049.59,68.50,31.50,1.00,1.00,27205.55,28234.36,28234.36,27220.55,68,31,31,68,61884.01,61911.63,,
2026-07-03T19:06:16+08:00,btc-updown-5m-1783076700,https://polymarket.com/zh/event/btc-updown-5m-1783076700,19:05-19:10,69.00,32.00,68.00,31.00,412.00,892.95,880.78,372.00,68.50,31.50,1.00,1.00,27810.55,28244.36,28229.36,27810.56,68,31,31,68,61884.01,61911.63,,
2026-07-03T19:06:18+08:00,btc-updown-5m-1783076700,https://polymarket.com/zh/event/btc-updown-5m-1783076700,19:05-19:10,70.00,31.00,69.00,30.00,449.62,1942.85,1945.58,430.12,69.50,30.50,1.00,1.00,27232.56,28161.36,28161.36,27152.55,69,30,30,69,61884.01,61913.79,,
2026-07-03T19:06:20+08:00,btc-updown-5m-1783076700,https://polymarket.com/zh/event/btc-updown-5m-1783076700,19:05-19:10,70.00,31.00,69.00,30.00,390.68,1804.91,1818.15,390.68,69.50,30.50,1.00,1.00,27137.56,28166.36,28156.36,27132.55,69,30,30,69,61884.01,61913.79,,
2026-07-03T19:06:22+08:00,btc-updown-5m-1783076700,https://polymarket.com/zh/event/btc-updown-5m-1783076700,19:05-19:10,77.00,24.00,76.00,23.00,306.56,3566.44,3496.81,296.30,76.50,23.50,1.00,1.00,27757.56,22911.36,22916.36,27837.55,76,23,23,76,61884.01,61923.63,,
2026-07-03T19:06:24+08:00,btc-updown-5m-1783076700,https://polymarket.com/zh/event/btc-updown-5m-1783076700,19:05-19:10,81.00,19.00,80.00,18.00,25.00,291.00,6495.89,549.56,80.50,18.50,1.00,1.00,27247.55,23267.36,23667.36,27742.55,80,19,18,81,61884.01,61931.87,,
2026-07-03T19:06:26+08:00,btc-updown-5m-1783076700,https://polymarket.com/zh/event/btc-updown-5m-1783076700,19:05-19:10,82.00,19.00,81.00,18.00,953.43,51.86,101.02,927.84,81.50,18.50,1.00,1.00,27637.55,24042.36,24042.36,27152.56,81,18,18,81,61884.01,61931.87,,
2026-07-03T19:06:28+08:00,btc-updown-5m-1783076700,https://polymarket.com/zh/event/btc-updown-5m-1783076700,19:05-19:10,81.00,20.00,80.00,19.00,366.11,1646.09,1553.80,331.11,80.50,19.50,1.00,1.00,27252.56,24052.36,24057.36,27247.56,80,19,19,80,61884.01,61936.53,,
2026-07-03T19:06:30+08:00,btc-updown-5m-1783076700,https://polymarket.com/zh/event/btc-updown-5m-1783076700,19:05-19:10,82.00,19.00,81.00,18.00,321.15,2275.08,2036.92,242.55,81.50,18.50,1.00,1.00,27267.56,22689.36,22699.36,29367.55,81,18,18,81,61884.01,61938.79,,
2026-07-03T19:06:32+08:00,btc-updown-5m-1783076700,https://polymarket.com/zh/event/btc-updown-5m-1783076700,19:05-19:10,82.00,19.00,81.00,18.00,131.81,1779.64,1779.64,123.79,81.50,18.50,1.00,1.00,27373.55,22375.36,22195.36,26768.55,81,18,18,81,61884.01,61938.79,,
2026-07-03T19:06:34+08:00,btc-updown-5m-1783076700,https://polymarket.com/zh/event/btc-updown-5m-1783076700,19:05-19:10,85.00,16.00,84.00,15.00,317.93,1042.92,1268.30,590.72,84.50,15.50,1.00,1.00,26868.55,22735.35,22548.56,27383.55,84,15,15,84,61884.01,61938.79,,
2026-07-03T19:06:36+08:00,btc-updown-5m-1783076700,https://polymarket.com/zh/event/btc-updown-5m-1783076700,19:05-19:10,85.00,16.00,84.00,15.00,428.35,339.94,796.25,773.64,84.50,15.50,1.00,1.00,26868.55,22423.56,22373.56,26773.55,84,15,15,84,61884.01,61938.79,,
2026-07-03T19:06:38+08:00,btc-updown-5m-1783076700,https://polymarket.com/zh/event/btc-updown-5m-1783076700,19:05-19:10,81.00,20.00,80.00,19.00,134.70,1040.86,816.08,46.57,80.50,19.50,1.00,1.00,26868.55,21118.56,21118.56,26873.55,80,19,19,80,61884.01,61930.57,,
2026-07-03T19:06:40+08:00,btc-updown-5m-1783076700,https://polymarket.com/zh/event/btc-updown-5m-1783076700,19:05-19:10,82.00,19.00,81.00,18.00,75.82,1649.26,1642.09,75.82,81.50,18.50,1.00,1.00,26763.55,21015.36,21015.36,27278.55,81,18,18,81,61884.01,61930.57,,
2026-07-03T19:06:42+08:00,btc-updown-5m-1783076700,https://polymarket.com/zh/event/btc-updown-5m-1783076700,19:05-19:10,79.00,22.00,78.00,21.00,1389.54,310.40,1249.74,1963.63,78.50,21.50,1.00,1.00,27168.55,21351.36,21336.36,26668.55,78,21,21,78,61884.01,61929.56,,
2026-07-03T19:06:44+08:00,btc-updown-5m-1783076700,https://polymarket.com/zh/event/btc-updown-5m-1783076700,19:05-19:10,80.00,21.00,79.00,20.00,189.59,1413.41,1475.41,182.28,79.50,20.50,1.00,1.00,27158.56,21421.36,21416.36,26758.55,79,20,20,79,61884.01,61926.48,,
2026-07-03T19:06:46+08:00,btc-updown-5m-1783076700,https://polymarket.com/zh/event/btc-updown-5m-1783076700,19:05-19:10,81.00,20.00,80.00,19.00,124.29,2050.60,1981.48,109.02,80.50,19.50,1.00,1.00,26668.55,21421.36,21416.36,26758.55,80,19,19,80,61884.01,61926.48,,
2026-07-03T19:06:48+08:00,btc-updown-5m-1783076700,https://polymarket.com/zh/event/btc-updown-5m-1783076700,19:05-19:10,79.00,22.00,78.00,21.00,1416.55,123.56,118.56,1498.00,78.50,21.50,1.00,1.00,27263.55,20815.36,20815.36,26753.55,78,21,21,78,61884.01,61926.47,,
2026-07-03T19:06:50+08:00,btc-updown-5m-1783076700,https://polymarket.com/zh/event/btc-updown-5m-1783076700,19:05-19:10,75.00,26.00,74.00,25.00,1898.76,158.02,158.02,1787.22,74.50,25.50,1.00,1.00,26778.55,23433.36,23438.36,27248.55,74,25,25,74,61884.01,61917.24,,
2026-07-03T19:06:52+08:00,btc-updown-5m-1783076700,https://polymarket.com/zh/event/btc-updown-5m-1783076700,19:05-19:10,75.00,26.00,74.00,25.00,1428.96,410.62,445.62,1487.62,74.50,25.50,1.00,1.00,26758.55,23434.36,23434.36,26748.55,74,25,25,74,61884.01,61917.25,,
2026-07-03T19:06:54+08:00,btc-updown-5m-1783076700,https://polymarket.com/zh/event/btc-updown-5m-1783076700,19:05-19:10,75.00,26.00,74.00,25.00,1466.60,399.07,472.86,1588.07,74.50,25.50,1.00,1.00,27253.55,23329.36,23334.36,26658.56,74,25,25,74,61884.01,61917.24,,
2026-07-03T19:06:56+08:00,btc-updown-5m-1783076700,https://polymarket.com/zh/event/btc-updown-5m-1783076700,19:05-19:10,76.00,25.00,75.00,24.00,176.55,1605.77,1387.72,82.34,75.50,24.50,1.00,1.00,26763.56,23032.36,23032.36,26664.55,75,24,24,75,61884.01,61917.24,,
2026-07-03T19:06:58+08:00,btc-updown-5m-1783076700,https://polymarket.com/zh/event/btc-updown-5m-1783076700,19:05-19:10,77.00,24.00,76.00,23.00,605.34,1762.90,1757.90,598.84,76.50,23.50,1.00,1.00,26635.48,23027.36,23027.36,26755.48,76,23,23,76,61884.01,61917.24,,
2026-07-03T19:07:00+08:00,btc-updown-5m-1783076700,https://polymarket.com/zh/event/btc-updown-5m-1783076700,19:05-19:10,77.00,24.00,76.00,23.00,253.40,1933.70,1943.20,277.90,76.50,23.50,1.00,1.00,26725.48,22926.36,22921.36,26640.49,76,23,23,76,61884.01,61917.24,,
2026-07-03T19:07:02+08:00,btc-updown-5m-1783076700,https://polymarket.com/zh/event/btc-updown-5m-1783076700,19:05-19:10,78.00,23.00,77.00,22.00,59.40,1512.15,1512.15,53.05,77.50,22.50,1.00,1.00,27142.49,22698.36,22602.36,27117.48,77,22,22,77,61884.01,61917.24,,
2026-07-03T19:07:04+08:00,btc-updown-5m-1783076700,https://polymarket.com/zh/event/btc-updown-5m-1783076700,19:05-19:10,78.00,23.00,77.00,22.00,242.51,436.79,467.76,217.51,77.50,22.50,1.00,1.00,26717.48,22572.36,22572.36,27222.48,77,22,22,77,61884.01,61919.40,,
2026-07-03T19:07:06+08:00,btc-updown-5m-1783076700,https://polymarket.com/zh/event/btc-updown-5m-1783076700,19:05-19:10,81.00,20.00,80.00,19.00,107.37,8226.58,8226.58,102.38,80.50,19.50,1.00,1.00,27222.48,23773.70,23778.70,26632.48,80,19,19,80,61884.01,61922.55,,
2026-07-03T19:07:08+08:00,btc-updown-5m-1783076700,https://polymarket.com/zh/event/btc-updown-5m-1783076700,19:05-19:10,81.00,20.00,80.00,19.00,803.70,368.01,368.01,795.30,80.50,19.50,1.00,1.00,26622.48,22573.70,22573.70,27117.48,80,19,19,80,61884.01,61922.53,,
2026-07-03T19:07:10+08:00,btc-updown-5m-1783076700,https://polymarket.com/zh/event/btc-updown-5m-1783076700,19:05-19:10,79.00,22.00,78.00,21.00,692.59,52.91,70.68,716.39,78.50,21.50,1.00,1.00,26727.48,22573.70,22573.70,27127.48,78,21,21,78,61884.01,61922.53,,
