ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-02T20:31:26+08:00,btc-updown-5m-1782995400,https://polymarket.com/zh/event/btc-updown-5m-1782995400,20:30-20:35,72.00,36.00,64.00,28.00,20.00,85.96,85.96,20.00,68.00,32.00,8.00,8.00,18815.57,29535.40,29535.40,18815.57,64,23,23,64,,61267.74,,
2026-07-02T20:31:29+08:00,btc-updown-5m-1782995400,https://polymarket.com/zh/event/btc-updown-5m-1782995400,20:30-20:35,68.00,36.00,64.00,32.00,60.00,51.11,51.11,60.00,66.00,34.00,4.00,4.00,18855.57,25768.40,25836.10,18860.57,64,29,29,64,,61255.11,,
2026-07-02T20:31:31+08:00,btc-updown-5m-1782995400,https://polymarket.com/zh/event/btc-updown-5m-1782995400,20:30-20:35,62.00,41.00,60.00,38.00,25.43,20.00,85.42,25.43,61.00,39.50,2.00,3.00,18511.57,24457.10,24457.10,18211.57,60,32,32,59,,61265.51,,
2026-07-02T20:31:34+08:00,btc-updown-5m-1782995400,https://polymarket.com/zh/event/btc-updown-5m-1782995400,20:30-20:35,55.00,52.00,48.00,43.00,282.46,36.23,260.58,198.44,51.50,47.50,7.00,9.00,12111.00,25062.10,25072.10,12268.00,48,40,41,48,,61281.83,,
2026-07-02T20:31:36+08:00,btc-updown-5m-1782995400,https://polymarket.com/zh/event/btc-updown-5m-1782995400,20:30-20:35,64.00,37.00,63.00,36.00,189.25,148.69,163.42,189.25,63.50,36.50,1.00,1.00,18793.05,23859.45,23554.45,18488.07,63,36,35,63,,61320.04,,
2026-07-02T20:31:39+08:00,btc-updown-5m-1782995400,https://polymarket.com/zh/event/btc-updown-5m-1782995400,20:30-20:35,71.00,32.00,68.00,30.00,10.72,10.00,5.00,50.76,69.50,31.00,3.00,2.00,18633.06,23849.45,23867.78,18508.06,65,29,30,65,,61306.94,,
2026-07-02T20:31:41+08:00,btc-updown-5m-1782995400,https://polymarket.com/zh/event/btc-updown-5m-1782995400,20:30-20:35,70.00,36.00,64.00,32.00,115.26,30.81,52.83,74.58,67.00,34.00,6.00,4.00,18638.06,23349.45,23354.45,18503.06,64,30,32,64,,61285.85,,
2026-07-02T20:31:44+08:00,btc-updown-5m-1782995400,https://polymarket.com/zh/event/btc-updown-5m-1782995400,20:30-20:35,55.00,48.00,52.00,47.00,1001.28,12.70,21.15,768.42,53.50,47.50,3.00,1.00,19193.05,24764.45,24772.78,19258.05,52,45,47,52,,61264.05,,
2026-07-02T20:31:47+08:00,btc-updown-5m-1782995400,https://polymarket.com/zh/event/btc-updown-5m-1782995400,20:30-20:35,51.00,51.00,49.00,49.00,886.34,135.50,135.50,1401.46,50.00,50.00,2.00,2.00,18608.06,24689.45,24689.45,20513.06,49,49,49,49,,61250.08,,
2026-07-02T20:31:49+08:00,btc-updown-5m-1782995400,https://polymarket.com/zh/event/btc-updown-5m-1782995400,20:30-20:35,49.00,55.00,48.00,51.00,126.61,122.71,5.00,121.92,48.50,53.00,1.00,4.00,20633.05,24659.45,22464.45,20608.05,48,51,51,45,,61270.46,,
2026-07-02T20:31:52+08:00,btc-updown-5m-1782995400,https://polymarket.com/zh/event/btc-updown-5m-1782995400,20:30-20:35,51.00,50.00,49.00,48.00,10.37,22.64,161.03,158.19,50.00,49.00,2.00,2.00,18393.60,22670.56,22220.56,18373.60,49,49,48,50,,61303.34,,
2026-07-02T20:31:54+08:00,btc-updown-5m-1782995400,https://polymarket.com/zh/event/btc-updown-5m-1782995400,20:30-20:35,65.00,36.00,64.00,35.00,818.40,5.00,25.00,877.37,64.50,35.50,1.00,1.00,18280.25,23225.57,23720.57,18275.25,62,35,35,63,,61298.69,,
2026-07-02T20:31:57+08:00,btc-updown-5m-1782995400,https://polymarket.com/zh/event/btc-updown-5m-1782995400,20:30-20:35,60.00,43.00,57.00,40.00,25.35,215.37,238.37,25.35,58.50,41.50,3.00,3.00,18378.68,22715.62,22615.62,18413.68,57,40,40,57,,61291.12,,
2026-07-02T20:31:59+08:00,btc-updown-5m-1782995400,https://polymarket.com/zh/event/btc-updown-5m-1782995400,20:30-20:35,57.00,50.00,54.00,49.00,112.09,200.21,39.07,47.52,55.50,49.50,3.00,1.00,18528.70,23615.61,23615.61,18388.70,54,43,45,50,,61283.64,,
2026-07-02T20:32:02+08:00,btc-updown-5m-1782995400,https://polymarket.com/zh/event/btc-updown-5m-1782995400,20:30-20:35,69.00,32.00,68.00,31.00,309.50,189.46,80.00,383.40,68.50,31.50,1.00,1.00,18760.70,22713.61,22718.61,18565.72,68,31,31,68,,61327.21,,
2026-07-02T20:32:04+08:00,btc-updown-5m-1782995400,https://polymarket.com/zh/event/btc-updown-5m-1782995400,20:30-20:35,71.00,30.00,70.00,29.00,5.34,75.00,75.00,5.34,70.50,29.50,1.00,1.00,18365.70,22317.61,22317.61,18375.70,70,29,29,70,,61343.54,,
2026-07-02T20:32:07+08:00,btc-updown-5m-1782995400,https://polymarket.com/zh/event/btc-updown-5m-1782995400,20:30-20:35,74.00,27.00,73.00,25.00,96.92,80.71,100.00,255.17,73.50,26.00,1.00,2.00,18155.70,22318.45,22565.72,18120.70,71,26,25,72,,61353.66,,
2026-07-02T20:32:09+08:00,btc-updown-5m-1782995400,https://polymarket.com/zh/event/btc-updown-5m-1782995400,20:30-20:35,73.00,28.00,72.00,27.00,49.63,25.00,6.97,313.82,72.50,27.50,1.00,1.00,17880.70,22700.72,22690.72,17880.70,72,27,27,72,,61344.79,,
2026-07-02T20:32:12+08:00,btc-updown-5m-1782995400,https://polymarket.com/zh/event/btc-updown-5m-1782995400,20:30-20:35,75.00,26.00,74.00,25.00,227.44,1229.73,1229.73,219.33,74.50,25.50,1.00,1.00,18235.70,23680.42,23680.42,17880.69,74,25,25,74,,61351.03,,
2026-07-02T20:32:14+08:00,btc-updown-5m-1782995400,https://polymarket.com/zh/event/btc-updown-5m-1782995400,20:30-20:35,75.00,26.00,74.00,25.00,6.79,1114.17,1130.72,98.79,74.50,25.50,1.00,1.00,17875.70,23676.72,23671.72,17860.70,74,25,25,74,,61356.78,,
2026-07-02T20:32:17+08:00,btc-updown-5m-1782995400,https://polymarket.com/zh/event/btc-updown-5m-1782995400,20:30-20:35,75.00,27.00,74.00,26.00,210.48,403.85,183.86,86.08,74.50,26.50,1.00,1.00,17975.70,23521.72,23611.72,17850.70,74,25,26,73,,61348.54,,
2026-07-02T20:32:20+08:00,btc-updown-5m-1782995400,https://polymarket.com/zh/event/btc-updown-5m-1782995400,20:30-20:35,79.00,22.00,78.00,21.00,72.74,1170.66,1000.76,165.56,78.50,21.50,1.00,1.00,18356.33,23031.02,23436.81,18256.33,78,21,21,78,,61350.98,,
2026-07-02T20:32:22+08:00,btc-updown-5m-1782995400,https://polymarket.com/zh/event/btc-updown-5m-1782995400,20:30-20:35,76.00,29.00,74.00,24.00,49.95,27.57,15.00,49.95,75.00,26.50,2.00,5.00,17911.34,23471.42,23982.42,17936.34,74,24,24,71,,61324.78,,
2026-07-02T20:32:25+08:00,btc-updown-5m-1782995400,https://polymarket.com/zh/event/btc-updown-5m-1782995400,20:30-20:35,72.00,29.00,66.00,28.00,30.00,4.67,75.70,32.62,69.00,28.50,6.00,1.00,18351.34,23871.42,23974.08,18341.34,66,27,27,67,,61354.40,,
2026-07-02T20:32:27+08:00,btc-updown-5m-1782995400,https://polymarket.com/zh/event/btc-updown-5m-1782995400,20:30-20:35,74.00,26.00,72.00,25.00,32.02,5.00,771.60,2.02,73.00,25.50,2.00,1.00,18576.34,23306.68,23371.68,18271.34,72,26,25,74,,61348.00,,
2026-07-02T20:32:30+08:00,btc-updown-5m-1782995400,https://polymarket.com/zh/event/btc-updown-5m-1782995400,20:30-20:35,83.00,18.00,82.00,17.00,211.50,711.35,1115.54,159.65,82.50,17.50,1.00,1.00,18356.33,21048.02,21353.02,17871.33,82,17,17,82,,61362.18,,
2026-07-02T20:32:32+08:00,btc-updown-5m-1782995400,https://polymarket.com/zh/event/btc-updown-5m-1782995400,20:30-20:35,85.00,16.00,84.00,14.00,43.73,205.16,183.00,20.76,84.50,15.00,1.00,2.00,17774.34,19719.28,19719.28,17789.34,84,15,14,84,,61358.44,,
2026-07-02T20:32:35+08:00,btc-updown-5m-1782995400,https://polymarket.com/zh/event/btc-updown-5m-1782995400,20:30-20:35,80.00,23.00,78.00,20.00,5.00,60.19,37.22,2.55,79.00,21.50,2.00,3.00,17939.34,23552.93,23890.93,18024.34,78,17,17,77,,61324.85,,
2026-07-02T20:32:37+08:00,btc-updown-5m-1782995400,https://polymarket.com/zh/event/btc-updown-5m-1782995400,20:30-20:35,81.00,20.00,80.00,19.00,128.41,882.86,533.86,60.37,80.50,19.50,1.00,1.00,18134.33,20960.96,21047.96,17724.33,80,19,19,80,,61350.95,,
2026-07-02T20:32:40+08:00,btc-updown-5m-1782995400,https://polymarket.com/zh/event/btc-updown-5m-1782995400,20:30-20:35,84.00,17.00,83.00,16.00,1310.90,86.24,63.72,1031.18,83.50,16.50,1.00,1.00,17669.34,23498.70,24030.07,18189.33,83,16,16,83,,61359.22,,
2026-07-02T20:32:42+08:00,btc-updown-5m-1782995400,https://polymarket.com/zh/event/btc-updown-5m-1782995400,20:30-20:35,84.00,16.00,83.00,14.00,54.81,40.99,193.75,653.49,83.50,15.00,1.00,2.00,18254.34,20836.91,20960.98,17804.34,83,16,14,84,,61368.00,,
2026-07-02T20:32:45+08:00,btc-updown-5m-1782995400,https://polymarket.com/zh/event/btc-updown-5m-1782995400,20:30-20:35,89.00,12.00,88.00,11.00,57.96,777.91,555.49,84.58,88.50,11.50,1.00,1.00,17759.33,20147.68,20265.46,17559.33,88,11,11,88,,61383.42,,
2026-07-02T20:32:47+08:00,btc-updown-5m-1782995400,https://polymarket.com/zh/event/btc-updown-5m-1782995400,20:30-20:35,88.00,13.00,87.00,12.00,514.54,274.28,449.62,318.33,87.50,12.50,1.00,1.00,17604.73,20552.58,19941.51,17594.73,87,12,12,87,,61380.22,,
2026-07-02T20:32:50+08:00,btc-updown-5m-1782995400,https://polymarket.com/zh/event/btc-updown-5m-1782995400,20:30-20:35,87.00,14.00,86.00,13.00,20.45,159.51,114.44,34.14,86.50,13.50,1.00,1.00,18254.74,20856.63,20856.63,17759.75,86,13,13,86,,61379.98,,
2026-07-02T20:32:52+08:00,btc-updown-5m-1782995400,https://polymarket.com/zh/event/btc-updown-5m-1782995400,20:30-20:35,87.00,14.00,86.00,13.00,542.58,231.79,236.79,911.01,86.50,13.50,1.00,1.00,17834.74,21007.09,20982.09,17844.74,86,13,13,86,,61373.44,,
2026-07-02T20:32:55+08:00,btc-updown-5m-1782995400,https://polymarket.com/zh/event/btc-updown-5m-1782995400,20:30-20:35,83.00,18.00,81.00,17.00,202.86,43.52,55.21,254.95,82.00,17.50,2.00,1.00,17704.74,21285.30,21292.30,17694.74,81,17,17,82,,61357.32,,
2026-07-02T20:32:58+08:00,btc-updown-5m-1782995400,https://polymarket.com/zh/event/btc-updown-5m-1782995400,20:30-20:35,81.00,20.00,80.00,19.00,561.17,9.62,15.00,522.10,80.50,19.50,1.00,1.00,18199.73,21340.94,21395.64,18224.73,80,19,19,80,,61343.40,,
2026-07-02T20:33:00+08:00,btc-updown-5m-1782995400,https://polymarket.com/zh/event/btc-updown-5m-1782995400,20:30-20:35,77.00,24.00,76.00,23.00,248.59,109.67,58.31,166.55,76.50,23.50,1.00,1.00,17889.74,21344.31,21294.61,17894.74,76,23,23,76,,61336.01,,
2026-07-02T20:33:03+08:00,btc-updown-5m-1782995400,https://polymarket.com/zh/event/btc-updown-5m-1782995400,20:30-20:35,77.00,24.00,76.00,23.00,142.46,307.57,178.03,363.46,76.50,23.50,1.00,1.00,18026.40,21873.68,21274.61,18241.41,76,23,23,76,,61334.48,,
2026-07-02T20:33:05+08:00,btc-updown-5m-1782995400,https://polymarket.com/zh/event/btc-updown-5m-1782995400,20:30-20:35,82.00,19.00,81.00,18.00,858.81,262.05,254.36,549.81,81.50,18.50,1.00,1.00,18136.39,21591.68,21596.68,18646.39,81,18,18,81,,61346.01,,
2026-07-02T20:33:08+08:00,btc-updown-5m-1782995400,https://polymarket.com/zh/event/btc-updown-5m-1782995400,20:30-20:35,84.00,19.00,81.00,18.00,1680.59,20.68,27.00,121.81,82.50,18.50,3.00,1.00,18171.40,21050.94,20943.28,18191.40,81,16,18,81,,61343.09,,
2026-07-02T20:33:10+08:00,btc-updown-5m-1782995400,https://polymarket.com/zh/event/btc-updown-5m-1782995400,20:30-20:35,79.00,22.00,78.00,21.00,125.00,18.24,32.93,229.37,78.50,21.50,1.00,1.00,18366.40,20867.61,20872.61,18286.40,78,21,21,78,,61308.29,,
2026-07-02T20:33:13+08:00,btc-updown-5m-1782995400,https://polymarket.com/zh/event/btc-updown-5m-1782995400,20:30-20:35,70.00,42.00,61.00,41.00,165.27,141.04,11.14,92.41,65.50,41.50,9.00,1.00,18535.92,24667.61,24667.61,18630.92,61,30,34,58,,61280.03,,
2026-07-02T20:33:15+08:00,btc-updown-5m-1782995400,https://polymarket.com/zh/event/btc-updown-5m-1782995400,20:30-20:35,53.00,48.00,52.00,47.00,1271.32,2.77,5.00,1076.06,52.50,47.50,1.00,1.00,19134.27,24062.31,24075.64,18854.27,49,47,47,48,,61240.02,,
2026-07-02T20:33:18+08:00,btc-updown-5m-1782995400,https://polymarket.com/zh/event/btc-updown-5m-1782995400,20:30-20:35,43.00,58.00,40.00,57.00,92.31,25.00,415.61,85.21,41.50,57.50,3.00,1.00,16867.98,19065.64,19065.64,16907.98,40,53,53,41,,61230.01,,
2026-07-02T20:33:21+08:00,btc-updown-5m-1782995400,https://polymarket.com/zh/event/btc-updown-5m-1782995400,20:30-20:35,40.00,66.00,35.00,58.00,32.00,108.14,19.29,460.71,37.50,62.00,5.00,8.00,14402.97,16021.31,16026.31,14322.97,35,59,58,34,,61252.00,,
2026-07-02T20:33:23+08:00,btc-updown-5m-1782995400,https://polymarket.com/zh/event/btc-updown-5m-1782995400,20:30-20:35,45.00,56.00,44.00,55.00,51.57,243.15,303.88,413.34,44.50,55.50,1.00,1.00,20084.63,15593.00,15643.02,20124.63,44,55,55,44,,61251.31,,
2026-07-02T20:33:26+08:00,btc-updown-5m-1782995400,https://polymarket.com/zh/event/btc-updown-5m-1782995400,20:30-20:35,43.00,60.00,40.00,58.00,138.52,29.26,29.26,95.00,41.50,59.00,3.00,2.00,14389.63,15631.32,15626.32,14254.63,40,57,58,40,,61239.57,,
2026-07-02T20:33:28+08:00,btc-updown-5m-1782995400,https://polymarket.com/zh/event/btc-updown-5m-1782995400,20:30-20:35,44.00,59.00,41.00,58.00,150.64,132.90,178.14,38.19,42.50,58.50,3.00,1.00,19914.55,15541.99,15601.99,20274.63,41,56,57,41,,61270.00,,
2026-07-02T20:33:31+08:00,btc-updown-5m-1782995400,https://polymarket.com/zh/event/btc-updown-5m-1782995400,20:30-20:35,47.00,55.00,46.00,53.00,6.47,77.37,5.00,341.47,46.50,54.00,1.00,2.00,20349.63,15666.99,15566.99,20304.63,46,53,53,45,,61253.98,,
2026-07-02T20:33:33+08:00,btc-updown-5m-1782995400,https://polymarket.com/zh/event/btc-updown-5m-1782995400,20:30-20:35,34.00,74.00,33.00,66.00,620.43,463.35,185.02,484.80,33.50,70.00,1.00,8.00,14024.63,15764.30,15194.31,14024.63,33,66,66,26,,61234.98,,
2026-07-02T20:33:36+08:00,btc-updown-5m-1782995400,https://polymarket.com/zh/event/btc-updown-5m-1782995400,20:30-20:35,32.00,70.00,30.00,69.00,522.45,82.30,110.41,659.78,31.00,69.50,2.00,1.00,14118.56,14924.57,15004.57,14135.56,30,68,69,30,,61229.34,,
2026-07-02T20:33:38+08:00,btc-updown-5m-1782995400,https://polymarket.com/zh/event/btc-updown-5m-1782995400,20:30-20:35,29.00,72.00,28.00,71.00,194.84,50.27,5.64,606.79,28.50,71.50,1.00,1.00,14902.48,15175.57,15185.57,14867.48,26,71,71,27,,61228.60,,
2026-07-02T20:33:41+08:00,btc-updown-5m-1782995400,https://polymarket.com/zh/event/btc-updown-5m-1782995400,20:30-20:35,22.00,79.00,21.00,78.00,507.67,5.00,19.79,1250.13,21.50,78.50,1.00,1.00,15775.56,15324.24,15360.23,16445.56,21,78,78,21,,61215.50,,
2026-07-02T20:33:43+08:00,btc-updown-5m-1782995400,https://polymarket.com/zh/event/btc-updown-5m-1782995400,20:30-20:35,20.00,82.00,19.00,81.00,813.79,102.64,50.82,1132.44,19.50,81.50,1.00,1.00,16730.54,15419.23,15429.23,14435.56,19,80,81,17,,61207.97,,
2026-07-02T20:33:46+08:00,btc-updown-5m-1782995400,https://polymarket.com/zh/event/btc-updown-5m-1782995400,20:30-20:35,17.00,88.00,15.00,83.00,500.71,139.60,5.00,500.71,16.00,85.50,2.00,5.00,14270.54,15294.23,15294.23,14270.54,13,83,83,12,,61182.47,,
2026-07-02T20:33:48+08:00,btc-updown-5m-1782995400,https://polymarket.com/zh/event/btc-updown-5m-1782995400,20:30-20:35,10.00,91.00,9.00,90.00,1693.59,153.99,267.09,177.17,9.50,90.50,1.00,1.00,13913.94,15399.23,15594.71,13903.94,9,90,90,9,,61184.01,,
2026-07-02T20:33:51+08:00,btc-updown-5m-1782995400,https://polymarket.com/zh/event/btc-updown-5m-1782995400,20:30-20:35,7.00,94.00,6.00,93.00,53.33,330.09,78.45,15.00,6.50,93.50,1.00,1.00,11709.32,16495.71,17920.74,12532.70,6,93,93,6,,61185.00,,
2026-07-02T20:33:54+08:00,btc-updown-5m-1782995400,https://polymarket.com/zh/event/btc-updown-5m-1782995400,20:30-20:35,12.00,89.00,11.00,88.00,354.32,296.52,466.43,391.92,11.50,88.50,1.00,1.00,13421.65,15429.71,15285.71,13303.95,11,88,88,11,,61199.14,,
2026-07-02T20:33:56+08:00,btc-updown-5m-1782995400,https://polymarket.com/zh/event/btc-updown-5m-1782995400,20:30-20:35,12.00,89.00,11.00,88.00,816.29,5.59,100.58,686.42,11.50,88.50,1.00,1.00,13222.92,13012.71,13156.71,12683.72,11,88,88,11,,61196.06,,
2026-07-02T20:33:59+08:00,btc-updown-5m-1782995400,https://polymarket.com/zh/event/btc-updown-5m-1782995400,20:30-20:35,12.00,89.00,11.00,88.00,497.00,131.05,111.05,1020.94,11.50,88.50,1.00,1.00,12014.51,12771.71,12861.71,11670.56,11,88,88,11,,61188.96,,
2026-07-02T20:34:01+08:00,btc-updown-5m-1782995400,https://polymarket.com/zh/event/btc-updown-5m-1782995400,20:30-20:35,4.00,97.00,3.00,96.00,170.00,399.21,445.27,361.08,3.50,96.50,1.00,1.00,8827.27,12040.35,12240.35,8801.21,3,96,96,3,,61147.48,,
2026-07-02T20:34:04+08:00,btc-updown-5m-1782995400,https://polymarket.com/zh/event/btc-updown-5m-1782995400,20:30-20:35,3.00,98.00,2.00,97.00,114.51,2022.24,2513.34,136.66,2.50,97.50,1.00,1.00,10086.56,12290.35,14335.36,9590.46,2,97,97,2,,61142.30,,
