ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-03T17:34:30+08:00,btc-updown-5m-1783071000,https://polymarket.com/zh/event/btc-updown-5m-1783071000,17:30-17:35,4.00,97.00,3.00,96.00,1558.39,272.20,434.22,1588.39,3.50,96.50,1.00,1.00,2157.28,21046.47,20967.47,1970.26,3,96,96,3,,61573.93,,
2026-07-03T17:34:32+08:00,btc-updown-5m-1783071000,https://polymarket.com/zh/event/btc-updown-5m-1783071000,17:30-17:35,2.00,99.00,1.00,98.00,477.51,1111.38,1111.38,434.72,1.50,98.50,1.00,1.00,1111.38,21032.80,20952.80,1111.38,1,98,98,1,,61573.93,,
2026-07-03T17:34:34+08:00,btc-updown-5m-1783071000,https://polymarket.com/zh/event/btc-updown-5m-1783071000,17:30-17:35,2.00,,1.00,99.00,528.52,,30.00,5808.98,1.50,,1.00,,30.00,21012.80,20922.80,,1,98,99,0,,61573.93,,
2026-07-03T17:34:36+08:00,btc-updown-5m-1783071000,https://polymarket.com/zh/event/btc-updown-5m-1783071000,17:30-17:35,1.00,,,99.00,8216.67,,,8211.67,,,,,,20007.21,20018.21,,0,99,99,0,,61573.93,,
2026-07-03T17:34:38+08:00,btc-updown-5m-1783071000,https://polymarket.com/zh/event/btc-updown-5m-1783071000,17:30-17:35,1.00,,,99.00,8912.13,,,8933.52,,,,,,20007.21,20007.21,,0,99,99,0,,61573.93,,
2026-07-03T17:34:40+08:00,btc-updown-5m-1783071000,https://polymarket.com/zh/event/btc-updown-5m-1783071000,17:30-17:35,1.00,,,99.00,11833.96,,,11833.96,,,,,,20008.21,20013.21,,0,99,99,0,,61570.85,,
2026-07-03T17:34:42+08:00,btc-updown-5m-1783071000,https://polymarket.com/zh/event/btc-updown-5m-1783071000,17:30-17:35,1.00,,,99.00,12092.61,,,12278.41,,,,,,20003.21,20007.21,,0,99,99,0,,61567.77,,
2026-07-03T17:34:44+08:00,btc-updown-5m-1783071000,https://polymarket.com/zh/event/btc-updown-5m-1783071000,17:30-17:35,1.00,,,99.00,19599.71,,,19599.71,,,,,,19988.21,19999.21,,0,99,99,0,,61553.80,,
2026-07-03T17:34:46+08:00,btc-updown-5m-1783071000,https://polymarket.com/zh/event/btc-updown-5m-1783071000,17:30-17:35,1.00,,,99.00,21141.31,,,21150.31,,,,,,17861.48,17871.48,,0,98,98,0,,61550.73,,
2026-07-03T17:34:48+08:00,btc-updown-5m-1783071000,https://polymarket.com/zh/event/btc-updown-5m-1783071000,17:30-17:35,1.00,,,99.00,21497.02,,,21648.02,,,,,,18228.14,18224.14,,0,99,98,0,,61550.72,,
2026-07-03T17:34:50+08:00,btc-updown-5m-1783071000,https://polymarket.com/zh/event/btc-updown-5m-1783071000,17:30-17:35,1.00,,,99.00,24551.71,,,24557.71,,,,,,13284.14,12264.14,,0,82,83,0,,61550.00,,
2026-07-03T17:34:52+08:00,btc-updown-5m-1783071000,https://polymarket.com/zh/event/btc-updown-5m-1783071000,17:30-17:35,1.00,,,99.00,28343.32,,,28353.32,,,,,,12024.14,12009.14,,0,82,82,0,,61547.03,,
2026-07-03T17:34:54+08:00,btc-updown-5m-1783071000,https://polymarket.com/zh/event/btc-updown-5m-1783071000,17:30-17:35,1.00,,,99.00,30974.11,,,31174.11,,,,,,12019.14,12014.14,,0,82,82,0,,61547.03,,
2026-07-03T17:34:56+08:00,btc-updown-5m-1783071000,https://polymarket.com/zh/event/btc-updown-5m-1783071000,17:30-17:35,1.00,,,99.00,33375.21,,,33396.60,,,,,,13630.15,13599.14,,0,81,81,0,,61547.04,,
2026-07-03T17:34:58+08:00,btc-updown-5m-1783071000,https://polymarket.com/zh/event/btc-updown-5m-1783071000,17:30-17:35,1.00,,,99.00,46210.41,,,47489.36,,,,,,13627.46,13648.46,,0,88,88,0,,61541.44,,
2026-07-03T17:35:00+08:00,btc-updown-5m-1783071300,https://polymarket.com/zh/event/btc-updown-5m-1783071300,17:35-17:40,52.00,49.00,51.00,47.00,22.52,373.52,254.34,64.05,51.50,48.00,1.00,2.00,31442.20,31195.33,31205.33,31457.20,50,45,45,50,61545.10,61547.03,,
2026-07-03T17:35:02+08:00,btc-updown-5m-1783071300,https://polymarket.com/zh/event/btc-updown-5m-1783071300,17:35-17:40,54.00,47.00,53.00,46.00,726.03,5.00,5.00,736.03,53.50,46.50,1.00,1.00,21443.54,21428.68,21448.68,21443.54,53,46,46,53,61545.10,61547.04,,
2026-07-03T17:35:04+08:00,btc-updown-5m-1783071300,https://polymarket.com/zh/event/btc-updown-5m-1783071300,17:35-17:40,52.00,49.00,51.00,48.00,805.98,136.00,156.00,925.98,51.50,48.50,1.00,1.00,22643.54,21857.68,21872.68,22148.54,51,48,48,51,61545.10,61547.04,,
2026-07-03T17:35:06+08:00,btc-updown-5m-1783071300,https://polymarket.com/zh/event/btc-updown-5m-1783071300,17:35-17:40,52.00,49.00,51.00,48.00,926.54,99.60,99.60,880.54,51.50,48.50,1.00,1.00,22587.77,21910.91,21920.91,22192.77,51,48,48,51,61545.10,61546.94,,
2026-07-03T17:35:08+08:00,btc-updown-5m-1783071300,https://polymarket.com/zh/event/btc-updown-5m-1783071300,17:35-17:40,52.00,49.00,51.00,48.00,1200.57,33.30,45.55,1200.57,51.50,48.50,1.00,1.00,20122.78,21916.91,21921.91,20222.77,51,48,48,51,61545.10,61546.94,,
2026-07-03T17:35:10+08:00,btc-updown-5m-1783071300,https://polymarket.com/zh/event/btc-updown-5m-1783071300,17:35-17:40,51.00,50.00,50.00,49.00,1428.48,297.25,297.25,1443.48,50.50,49.50,1.00,1.00,20326.10,20116.91,20106.91,20316.10,50,49,49,50,61545.10,61546.94,,
2026-07-03T17:35:12+08:00,btc-updown-5m-1783071300,https://polymarket.com/zh/event/btc-updown-5m-1783071300,17:35-17:40,51.00,50.00,50.00,49.00,1471.92,308.71,303.71,1493.13,50.50,49.50,1.00,1.00,19941.10,19221.91,19206.91,19436.10,50,49,49,50,61545.10,61546.94,,
2026-07-03T17:35:14+08:00,btc-updown-5m-1783071300,https://polymarket.com/zh/event/btc-updown-5m-1783071300,17:35-17:40,51.00,50.00,50.00,49.00,1095.56,1402.07,1402.07,1095.56,50.50,49.50,1.00,1.00,20128.71,19483.11,19488.95,19773.40,50,49,49,50,61545.10,61546.94,,
2026-07-03T17:35:16+08:00,btc-updown-5m-1783071300,https://polymarket.com/zh/event/btc-updown-5m-1783071300,17:35-17:40,51.00,50.00,50.00,49.00,1110.78,1357.59,1362.59,1110.78,50.50,49.50,1.00,1.00,19734.70,19516.35,19511.35,19824.70,50,49,49,50,61545.10,61546.94,,
2026-07-03T17:35:18+08:00,btc-updown-5m-1783071300,https://polymarket.com/zh/event/btc-updown-5m-1783071300,17:35-17:40,51.00,50.00,50.00,49.00,998.78,1557.97,1537.97,1073.78,50.50,49.50,1.00,1.00,20019.70,19221.35,19211.35,19424.70,50,49,49,50,61545.10,61546.94,,
2026-07-03T17:35:20+08:00,btc-updown-5m-1783071300,https://polymarket.com/zh/event/btc-updown-5m-1783071300,17:35-17:40,51.00,50.00,50.00,49.00,1043.95,1548.71,1538.71,1043.95,50.50,49.50,1.00,1.00,19991.64,19293.29,19218.29,19536.64,50,49,49,50,61545.10,61546.94,,
2026-07-03T17:35:22+08:00,btc-updown-5m-1783071300,https://polymarket.com/zh/event/btc-updown-5m-1783071300,17:35-17:40,54.00,47.00,53.00,46.00,21.03,1865.08,1850.08,21.03,53.50,46.50,1.00,1.00,21884.24,19803.58,20056.18,22501.93,53,46,46,53,61545.10,61546.94,,
2026-07-03T17:35:24+08:00,btc-updown-5m-1783071300,https://polymarket.com/zh/event/btc-updown-5m-1783071300,17:35-17:40,55.00,46.00,54.00,45.00,61.18,2322.18,2327.18,61.18,54.50,45.50,1.00,1.00,22986.53,20607.27,22617.27,22586.52,54,45,45,54,61545.10,61546.94,,
2026-07-03T17:35:26+08:00,btc-updown-5m-1783071300,https://polymarket.com/zh/event/btc-updown-5m-1783071300,17:35-17:40,57.00,44.00,56.00,43.00,606.21,2150.15,2150.15,594.75,56.50,43.50,1.00,1.00,22788.22,22607.27,22612.27,23193.22,56,43,43,56,61545.10,61550.71,,
2026-07-03T17:35:28+08:00,btc-updown-5m-1783071300,https://polymarket.com/zh/event/btc-updown-5m-1783071300,17:35-17:40,57.00,44.00,56.00,43.00,388.00,2162.87,2162.87,388.00,56.50,43.50,1.00,1.00,22897.29,22615.60,22630.60,22907.29,56,43,43,56,61545.10,61550.71,,
2026-07-03T17:35:30+08:00,btc-updown-5m-1783071300,https://polymarket.com/zh/event/btc-updown-5m-1783071300,17:35-17:40,57.00,44.00,56.00,43.00,506.33,2336.89,2331.89,436.25,56.50,43.50,1.00,1.00,21349.29,22620.60,22630.60,21454.30,56,43,43,56,61545.10,61550.71,,
2026-07-03T17:35:32+08:00,btc-updown-5m-1783071300,https://polymarket.com/zh/event/btc-updown-5m-1783071300,17:35-17:40,57.00,44.00,56.00,43.00,34.31,3192.47,2970.47,27.91,56.50,43.50,1.00,1.00,20799.30,22135.60,22135.60,20804.30,56,42,41,56,61545.10,61550.71,,
2026-07-03T17:35:34+08:00,btc-updown-5m-1783071300,https://polymarket.com/zh/event/btc-updown-5m-1783071300,17:35-17:40,57.00,46.00,56.00,43.00,1401.70,4.78,103.78,1390.33,56.50,44.50,1.00,3.00,20230.30,22740.60,22435.60,20255.30,56,43,43,54,61545.10,61550.71,,
2026-07-03T17:35:36+08:00,btc-updown-5m-1783071300,https://polymarket.com/zh/event/btc-updown-5m-1783071300,17:35-17:40,53.00,49.00,52.00,47.00,1874.53,30.68,38.28,1888.53,52.50,48.00,1.00,2.00,20286.30,22755.60,22750.60,20386.30,52,47,47,51,61545.10,61546.94,,
2026-07-03T17:35:38+08:00,btc-updown-5m-1783071300,https://polymarket.com/zh/event/btc-updown-5m-1783071300,17:35-17:40,50.00,51.00,49.00,50.00,1412.89,380.93,16.75,1660.27,49.50,50.50,1.00,1.00,20927.30,22170.60,22175.60,20342.30,49,50,50,49,61545.10,61546.94,,
2026-07-03T17:35:40+08:00,btc-updown-5m-1783071300,https://polymarket.com/zh/event/btc-updown-5m-1783071300,17:35-17:40,50.00,51.00,49.00,50.00,922.72,374.00,362.31,900.71,49.50,50.50,1.00,1.00,20388.29,22266.60,22171.60,20378.29,49,50,50,49,61545.10,61546.94,,
2026-07-03T17:35:42+08:00,btc-updown-5m-1783071300,https://polymarket.com/zh/event/btc-updown-5m-1783071300,17:35-17:40,50.00,51.00,49.00,50.00,396.90,648.74,646.62,396.90,49.50,50.50,1.00,1.00,20383.29,22308.60,22223.61,20373.29,49,50,50,49,61545.10,61546.94,,
2026-07-03T17:35:44+08:00,btc-updown-5m-1783071300,https://polymarket.com/zh/event/btc-updown-5m-1783071300,17:35-17:40,52.00,49.00,51.00,48.00,12.12,1824.67,871.20,85.00,51.50,48.50,1.00,1.00,20449.30,22302.60,22217.60,21029.29,51,48,48,51,61545.10,61546.94,,
2026-07-03T17:35:46+08:00,btc-updown-5m-1783071300,https://polymarket.com/zh/event/btc-updown-5m-1783071300,17:35-17:40,53.00,50.00,52.00,49.00,1955.85,502.08,75.00,1373.36,52.50,49.50,1.00,1.00,21039.29,22217.60,22202.60,21024.29,52,47,49,50,61545.10,61546.94,,
2026-07-03T17:35:48+08:00,btc-updown-5m-1783071300,https://polymarket.com/zh/event/btc-updown-5m-1783071300,17:35-17:40,51.00,50.00,50.00,49.00,1607.04,309.30,214.30,1587.39,50.50,49.50,1.00,1.00,20429.29,22202.60,22197.60,20929.29,50,49,49,50,61545.10,61546.94,,
2026-07-03T17:35:50+08:00,btc-updown-5m-1783071300,https://polymarket.com/zh/event/btc-updown-5m-1783071300,17:35-17:40,53.00,48.00,51.00,47.00,4.90,828.43,35.00,4.90,52.00,47.50,2.00,1.00,21044.29,22217.60,22412.60,21139.29,51,47,47,52,61545.10,61546.94,,
2026-07-03T17:35:52+08:00,btc-updown-5m-1783071300,https://polymarket.com/zh/event/btc-updown-5m-1783071300,17:35-17:40,56.00,48.00,55.00,47.00,2305.66,275.11,17.67,60.00,55.50,47.50,1.00,1.00,20529.29,22407.60,22417.60,21034.29,55,44,47,52,61545.10,61549.48,,
2026-07-03T17:35:54+08:00,btc-updown-5m-1783071300,https://polymarket.com/zh/event/btc-updown-5m-1783071300,17:35-17:40,53.00,48.00,52.00,47.00,1480.80,46.00,41.00,1570.15,52.50,47.50,1.00,1.00,20949.30,22402.60,22617.60,20549.30,52,47,47,52,61545.10,61546.94,,
2026-07-03T17:35:56+08:00,btc-updown-5m-1783071300,https://polymarket.com/zh/event/btc-updown-5m-1783071300,17:35-17:40,48.00,53.00,47.00,52.00,1841.84,366.33,436.33,1796.84,47.50,52.50,1.00,1.00,20429.29,22213.60,22302.60,20449.29,47,52,52,47,61545.10,61541.17,,
2026-07-03T17:35:58+08:00,btc-updown-5m-1783071300,https://polymarket.com/zh/event/btc-updown-5m-1783071300,17:35-17:40,50.00,50.00,49.00,49.00,173.10,2072.37,1436.64,70.42,49.50,49.50,1.00,1.00,20323.29,22387.61,22146.60,20328.29,49,50,49,50,61545.10,61541.15,,
2026-07-03T17:36:00+08:00,btc-updown-5m-1783071300,https://polymarket.com/zh/event/btc-updown-5m-1783071300,17:35-17:40,58.00,44.00,55.00,42.00,99.00,65.00,125.45,47.01,56.50,43.00,3.00,2.00,20138.30,22496.60,22701.60,20148.31,54,42,42,56,61545.10,61546.94,,
2026-07-03T17:36:02+08:00,btc-updown-5m-1783071300,https://polymarket.com/zh/event/btc-updown-5m-1783071300,17:35-17:40,58.00,43.00,57.00,42.00,220.00,568.68,568.68,205.00,57.50,42.50,1.00,1.00,27204.99,29728.30,29723.30,27079.99,57,42,42,57,61545.10,61547.63,,
2026-07-03T17:36:04+08:00,btc-updown-5m-1783071300,https://polymarket.com/zh/event/btc-updown-5m-1783071300,17:35-17:40,58.00,43.00,57.00,42.00,999.24,171.34,126.34,999.24,57.50,42.50,1.00,1.00,27214.99,29723.30,29718.30,27189.99,57,42,42,57,61545.10,61547.63,,
2026-07-03T17:36:05+08:00,btc-updown-5m-1783071300,https://polymarket.com/zh/event/btc-updown-5m-1783071300,17:35-17:40,56.00,45.00,55.00,44.00,1021.43,25.00,25.00,1059.39,55.50,44.50,1.00,1.00,27220.00,29563.30,29563.30,27220.00,55,44,44,55,61545.10,61547.64,,
2026-07-03T17:36:07+08:00,btc-updown-5m-1783071300,https://polymarket.com/zh/event/btc-updown-5m-1783071300,17:35-17:40,56.00,55.00,45.00,45.00,1620.53,19.50,54.50,35.00,50.50,50.00,11.00,10.00,27702.00,27075.30,27175.30,27802.00,45,44,45,45,61545.10,61533.78,,
2026-07-03T17:36:09+08:00,btc-updown-5m-1783071300,https://polymarket.com/zh/event/btc-updown-5m-1783071300,17:35-17:40,41.00,60.00,40.00,59.00,14.43,44.08,44.08,14.43,40.50,59.50,1.00,1.00,29574.00,26827.97,26827.97,29564.00,40,58,58,40,61545.10,61532.24,,
2026-07-03T17:36:11+08:00,btc-updown-5m-1783071300,https://polymarket.com/zh/event/btc-updown-5m-1783071300,17:35-17:40,35.00,66.00,34.00,65.00,1856.88,159.27,159.27,1857.88,34.50,65.50,1.00,1.00,29297.28,28492.28,26481.27,29302.28,34,65,65,34,61545.10,61527.69,,
2026-07-03T17:36:13+08:00,btc-updown-5m-1783071300,https://polymarket.com/zh/event/btc-updown-5m-1783071300,17:35-17:40,34.00,69.00,31.00,67.00,2135.03,17.25,17.25,1712.60,32.50,68.00,3.00,2.00,28893.28,26204.27,26215.28,28898.28,31,66,67,31,61545.10,61522.33,,
2026-07-03T17:36:15+08:00,btc-updown-5m-1783071300,https://polymarket.com/zh/event/btc-updown-5m-1783071300,17:35-17:40,30.00,71.00,27.00,70.00,99.65,3.59,158.00,99.65,28.50,70.50,3.00,1.00,28893.28,26389.28,26369.28,28888.28,27,70,70,26,61545.10,61513.76,,
2026-07-03T17:36:17+08:00,btc-updown-5m-1783071300,https://polymarket.com/zh/event/btc-updown-5m-1783071300,17:35-17:40,26.00,76.00,25.00,75.00,1371.97,63.14,15.00,2219.41,25.50,75.50,1.00,1.00,26958.95,28362.27,26477.27,26968.95,25,74,75,24,61545.10,61513.76,,
2026-07-03T17:36:19+08:00,btc-updown-5m-1783071300,https://polymarket.com/zh/event/btc-updown-5m-1783071300,17:35-17:40,20.00,81.00,19.00,80.00,4.25,917.70,81.47,100.25,19.50,80.50,1.00,1.00,23348.95,26511.28,26491.28,23458.95,19,79,80,19,61545.10,61505.53,,
2026-07-03T17:36:21+08:00,btc-updown-5m-1783071300,https://polymarket.com/zh/event/btc-updown-5m-1783071300,17:35-17:40,24.00,76.00,23.00,75.00,85.49,98.42,1961.46,115.49,23.50,75.50,1.00,1.00,23263.95,26352.27,26456.27,23263.95,23,76,75,24,61545.10,61513.00,,
2026-07-03T17:36:23+08:00,btc-updown-5m-1783071300,https://polymarket.com/zh/event/btc-updown-5m-1783071300,17:35-17:40,26.00,75.00,25.00,74.00,52.00,2303.94,2347.52,43.51,25.50,74.50,1.00,1.00,23913.95,26573.28,26667.28,23913.95,25,74,74,25,61545.10,61513.53,,
2026-07-03T17:36:25+08:00,btc-updown-5m-1783071300,https://polymarket.com/zh/event/btc-updown-5m-1783071300,17:35-17:40,27.00,74.00,26.00,73.00,284.98,198.17,198.17,359.98,26.50,73.50,1.00,1.00,23296.95,26487.28,26487.28,24296.95,26,73,73,26,61545.10,61504.00,,
2026-07-03T17:36:27+08:00,btc-updown-5m-1783071300,https://polymarket.com/zh/event/btc-updown-5m-1783071300,17:35-17:40,24.00,78.00,21.00,77.00,5.00,10.00,0.26,15.20,22.50,77.50,3.00,1.00,22511.95,26568.28,26598.29,22511.95,21,76,77,22,61545.10,61500.44,,
2026-07-03T17:36:29+08:00,btc-updown-5m-1783071300,https://polymarket.com/zh/event/btc-updown-5m-1783071300,17:35-17:40,19.00,82.00,18.00,81.00,231.38,954.44,963.24,226.11,18.50,81.50,1.00,1.00,23538.95,26457.27,26467.27,23538.95,18,81,81,18,61545.10,61500.47,,
2026-07-03T17:36:31+08:00,btc-updown-5m-1783071300,https://polymarket.com/zh/event/btc-updown-5m-1783071300,17:35-17:40,14.00,87.00,13.00,86.00,928.36,337.34,277.34,826.34,13.50,86.50,1.00,1.00,21772.95,25979.27,26084.27,21722.95,13,86,86,13,61545.10,61500.00,,
2026-07-03T17:36:33+08:00,btc-updown-5m-1783071300,https://polymarket.com/zh/event/btc-updown-5m-1783071300,17:35-17:40,13.00,88.00,12.00,87.00,1565.66,37.00,56.30,1612.16,12.50,87.50,1.00,1.00,20767.45,26024.28,26029.28,20629.95,12,87,87,12,61545.10,61488.88,,
2026-07-03T17:36:35+08:00,btc-updown-5m-1783071300,https://polymarket.com/zh/event/btc-updown-5m-1783071300,17:35-17:40,12.00,89.00,10.00,88.00,100.00,22.00,87.20,2988.83,11.00,88.50,2.00,1.00,20094.95,26198.28,26183.28,20103.14,10,88,88,11,61545.10,61486.04,,
2026-07-03T17:36:37+08:00,btc-updown-5m-1783071300,https://polymarket.com/zh/event/btc-updown-5m-1783071300,17:35-17:40,10.00,91.00,9.00,89.00,52.14,105.49,127.49,2221.62,9.50,90.00,1.00,2.00,20070.64,26053.28,26148.28,19586.28,9,90,89,9,61545.10,61484.50,,
2026-07-03T17:36:39+08:00,btc-updown-5m-1783071300,https://polymarket.com/zh/event/btc-updown-5m-1783071300,17:35-17:40,12.00,87.00,10.00,86.00,22.54,381.43,2088.13,782.23,11.00,86.50,2.00,1.00,20627.28,26724.29,26688.31,20137.32,10,88,86,13,61545.10,61484.54,,
2026-07-03T17:36:41+08:00,btc-updown-5m-1783071300,https://polymarket.com/zh/event/btc-updown-5m-1783071300,17:35-17:40,15.00,86.00,14.00,84.00,67.95,2021.45,2026.51,17.00,14.50,85.00,1.00,2.00,20304.95,26083.28,26003.28,21302.45,14,85,84,14,61545.10,61495.28,,
2026-07-03T17:36:43+08:00,btc-updown-5m-1783071300,https://polymarket.com/zh/event/btc-updown-5m-1783071300,17:35-17:40,18.00,83.00,17.00,82.00,113.65,194.49,245.20,392.15,17.50,82.50,1.00,1.00,20927.85,26083.28,25993.28,20970.35,17,82,82,17,61545.10,61503.97,,
2026-07-03T17:36:45+08:00,btc-updown-5m-1783071300,https://polymarket.com/zh/event/btc-updown-5m-1783071300,17:35-17:40,15.00,86.00,14.00,85.00,1422.32,305.94,142.08,1325.65,14.50,85.50,1.00,1.00,21982.11,26274.27,25989.27,21972.96,14,85,85,14,61545.10,61502.16,,
2026-07-03T17:36:47+08:00,btc-updown-5m-1783071300,https://polymarket.com/zh/event/btc-updown-5m-1783071300,17:35-17:40,13.00,88.00,12.00,87.00,194.57,1307.74,1291.74,149.57,12.50,87.50,1.00,1.00,21261.82,25885.27,25979.27,21261.82,12,87,87,12,61545.10,61499.08,,
2026-07-03T17:36:49+08:00,btc-updown-5m-1783071300,https://polymarket.com/zh/event/btc-updown-5m-1783071300,17:35-17:40,10.00,91.00,9.00,90.00,405.67,758.76,714.24,405.67,9.50,90.50,1.00,1.00,19404.34,25905.28,25979.27,19404.34,9,90,90,9,61545.10,61493.74,,
2026-07-03T17:36:51+08:00,btc-updown-5m-1783071300,https://polymarket.com/zh/event/btc-updown-5m-1783071300,17:35-17:40,10.00,91.00,9.00,90.00,182.50,813.65,813.65,80.80,9.50,90.50,1.00,1.00,19924.34,25984.27,25890.27,19424.34,9,90,90,9,61545.10,61489.98,,
2026-07-03T17:36:53+08:00,btc-updown-5m-1783071300,https://polymarket.com/zh/event/btc-updown-5m-1783071300,17:35-17:40,10.00,91.00,9.00,90.00,227.58,704.43,607.47,215.60,9.50,90.50,1.00,1.00,19957.67,25894.27,25879.27,19457.67,9,90,90,9,61545.10,61489.99,,
2026-07-03T17:36:55+08:00,btc-updown-5m-1783071300,https://polymarket.com/zh/event/btc-updown-5m-1783071300,17:35-17:40,11.00,90.00,10.00,89.00,1072.33,122.17,166.94,1082.33,10.50,89.50,1.00,1.00,19314.18,25900.27,25979.27,19859.18,10,89,89,10,61545.10,61489.99,,
2026-07-03T17:36:57+08:00,btc-updown-5m-1783071300,https://polymarket.com/zh/event/btc-updown-5m-1783071300,17:35-17:40,11.00,90.00,10.00,89.00,144.01,880.39,883.56,49.01,10.50,89.50,1.00,1.00,19319.25,25879.27,25889.28,19824.25,10,89,89,10,61545.10,61489.97,,
2026-07-03T17:36:59+08:00,btc-updown-5m-1783071300,https://polymarket.com/zh/event/btc-updown-5m-1783071300,17:35-17:40,11.00,90.00,10.00,89.00,1795.72,177.81,177.81,1795.72,10.50,89.50,1.00,1.00,19896.75,25974.27,25905.27,19401.75,10,89,89,10,61545.10,61489.99,,
2026-07-03T17:37:01+08:00,btc-updown-5m-1783071300,https://polymarket.com/zh/event/btc-updown-5m-1783071300,17:35-17:40,10.00,91.00,9.00,90.00,1533.46,679.02,317.07,383.46,9.50,90.50,1.00,1.00,19818.75,25731.27,25746.27,19808.75,9,90,90,9,61545.10,61489.99,,
2026-07-03T17:37:03+08:00,btc-updown-5m-1783071300,https://polymarket.com/zh/event/btc-updown-5m-1783071300,17:35-17:40,12.00,89.00,11.00,88.00,266.90,282.35,282.35,291.90,11.50,88.50,1.00,1.00,20439.15,25996.29,26081.29,20439.15,11,88,88,11,61545.10,61494.43,,
2026-07-03T17:37:05+08:00,btc-updown-5m-1783071300,https://polymarket.com/zh/event/btc-updown-5m-1783071300,17:35-17:40,11.00,90.00,10.00,89.00,1915.10,560.42,174.91,638.60,10.50,89.50,1.00,1.00,19335.61,25776.28,25956.28,19185.74,10,89,89,10,61545.10,61489.98,,
2026-07-03T17:37:07+08:00,btc-updown-5m-1783071300,https://polymarket.com/zh/event/btc-updown-5m-1783071300,17:35-17:40,11.00,90.00,10.00,89.00,946.97,174.17,174.17,919.51,10.50,89.50,1.00,1.00,19327.30,25741.28,25826.27,19322.30,10,89,89,10,61545.10,61489.97,,
