ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-03T11:33:37+08:00,btc-updown-5m-1783049400,https://polymarket.com/zh/event/btc-updown-5m-1783049400,11:30-11:35,51.00,50.00,50.00,49.00,1648.27,138.69,161.00,1648.27,50.50,49.50,1.00,1.00,25680.35,26587.56,26602.56,25685.35,50,49,49,50,,61455.58,,
2026-07-03T11:33:39+08:00,btc-updown-5m-1783049400,https://polymarket.com/zh/event/btc-updown-5m-1783049400,11:30-11:35,58.00,43.00,57.00,42.00,921.13,314.00,369.00,974.34,57.50,42.50,1.00,1.00,24933.35,26600.22,26600.22,24933.36,57,42,42,57,,61457.12,,
2026-07-03T11:33:41+08:00,btc-updown-5m-1783049400,https://polymarket.com/zh/event/btc-updown-5m-1783049400,11:30-11:35,58.00,43.00,57.00,42.00,370.77,433.58,423.20,370.77,57.50,42.50,1.00,1.00,24611.35,26600.22,26615.22,25021.35,57,42,42,57,,61460.20,,
2026-07-03T11:33:42+08:00,btc-updown-5m-1783049400,https://polymarket.com/zh/event/btc-updown-5m-1783049400,11:30-11:35,58.00,43.00,57.00,42.00,527.90,172.18,82.48,1058.66,57.50,42.50,1.00,1.00,24816.35,26590.22,26610.22,24926.35,57,42,42,57,,61460.69,,
2026-07-03T11:33:44+08:00,btc-updown-5m-1783049400,https://polymarket.com/zh/event/btc-updown-5m-1783049400,11:30-11:35,55.00,47.00,53.00,46.00,244.00,30.82,81.19,1162.20,54.00,46.50,2.00,1.00,24773.36,26480.22,26475.22,25358.35,53,45,46,53,,61460.69,,
2026-07-03T11:33:46+08:00,btc-updown-5m-1783049400,https://polymarket.com/zh/event/btc-updown-5m-1783049400,11:30-11:35,52.00,49.00,51.00,48.00,1627.09,144.00,144.00,1402.09,51.50,48.50,1.00,1.00,24563.36,26475.22,26470.22,24658.35,51,48,48,51,,61456.00,,
2026-07-03T11:33:48+08:00,btc-updown-5m-1783049400,https://polymarket.com/zh/event/btc-updown-5m-1783049400,11:30-11:35,52.00,49.00,51.00,48.00,1166.01,212.88,212.88,1166.01,51.50,48.50,1.00,1.00,24258.35,26470.22,26465.22,24743.35,51,48,48,51,,61455.99,,
2026-07-03T11:33:50+08:00,btc-updown-5m-1783049400,https://polymarket.com/zh/event/btc-updown-5m-1783049400,11:30-11:35,52.00,49.00,51.00,48.00,1097.96,288.28,288.28,1097.96,51.50,48.50,1.00,1.00,24238.35,26582.22,26587.22,24173.35,51,48,48,51,,61456.68,,
2026-07-03T11:33:52+08:00,btc-updown-5m-1783049400,https://polymarket.com/zh/event/btc-updown-5m-1783049400,11:30-11:35,52.00,49.00,51.00,48.00,1114.82,277.28,277.28,1114.82,51.50,48.50,1.00,1.00,24248.35,26597.22,26582.22,24648.35,51,48,48,51,,61456.68,,
2026-07-03T11:33:54+08:00,btc-updown-5m-1783049400,https://polymarket.com/zh/event/btc-updown-5m-1783049400,11:30-11:35,52.00,49.00,51.00,48.00,1340.92,49.62,60.02,1476.31,51.50,48.50,1.00,1.00,24263.36,26592.22,26597.22,24133.35,51,48,48,51,,61456.68,,
2026-07-03T11:33:55+08:00,btc-updown-5m-1783049400,https://polymarket.com/zh/event/btc-updown-5m-1783049400,11:30-11:35,48.00,53.00,47.00,52.00,1787.74,31.12,31.12,1794.66,47.50,52.50,1.00,1.00,24015.35,26167.22,26258.22,24045.35,47,52,52,47,,61454.77,,
2026-07-03T11:33:57+08:00,btc-updown-5m-1783049400,https://polymarket.com/zh/event/btc-updown-5m-1783049400,11:30-11:35,46.00,59.00,44.00,58.00,385.00,9.67,17.00,678.49,45.00,58.50,2.00,1.00,24366.35,26118.22,26112.22,24088.35,44,54,58,41,,61454.77,,
2026-07-03T11:33:59+08:00,btc-updown-5m-1783049400,https://polymarket.com/zh/event/btc-updown-5m-1783049400,11:30-11:35,41.00,60.00,40.00,59.00,1320.72,199.61,249.61,1310.96,40.50,59.50,1.00,1.00,23966.02,25809.89,25824.90,23951.02,40,59,59,40,,61453.24,,
2026-07-03T11:34:01+08:00,btc-updown-5m-1783049400,https://polymarket.com/zh/event/btc-updown-5m-1783049400,11:30-11:35,41.00,60.00,40.00,59.00,75.76,71.39,1074.29,1054.84,40.50,59.50,1.00,1.00,23251.02,25780.89,25775.89,23241.02,40,59,59,40,,61453.24,,
2026-07-03T11:34:03+08:00,btc-updown-5m-1783049400,https://polymarket.com/zh/event/btc-updown-5m-1783049400,11:30-11:35,37.00,64.00,36.00,63.00,72.68,773.17,947.02,176.14,36.50,63.50,1.00,1.00,22933.02,25290.89,25270.89,22948.02,36,62,61,36,,61453.24,,
2026-07-03T11:34:05+08:00,btc-updown-5m-1783049400,https://polymarket.com/zh/event/btc-updown-5m-1783049400,11:30-11:35,25.00,76.00,24.00,75.00,149.49,254.30,272.46,147.37,24.50,75.50,1.00,1.00,25521.02,23111.89,23215.89,25521.02,24,75,75,24,,61451.70,,
2026-07-03T11:34:07+08:00,btc-updown-5m-1783049400,https://polymarket.com/zh/event/btc-updown-5m-1783049400,11:30-11:35,27.00,74.00,26.00,73.00,109.13,49.44,83.89,141.86,26.50,73.50,1.00,1.00,25540.35,23018.56,22908.57,25517.02,26,73,73,26,,61450.53,,
2026-07-03T11:34:09+08:00,btc-updown-5m-1783049400,https://polymarket.com/zh/event/btc-updown-5m-1783049400,11:30-11:35,45.00,56.00,44.00,55.00,586.50,16.25,55.61,447.17,44.50,55.50,1.00,1.00,25540.35,22897.56,23027.56,25555.35,44,55,55,42,,61448.99,,
2026-07-03T11:34:11+08:00,btc-updown-5m-1783049400,https://polymarket.com/zh/event/btc-updown-5m-1783049400,11:30-11:35,39.00,62.00,38.00,61.00,128.32,133.92,138.92,123.19,38.50,61.50,1.00,1.00,25535.35,22907.57,23007.56,25555.35,38,61,61,38,,61450.52,,
2026-07-03T11:34:12+08:00,btc-updown-5m-1783049400,https://polymarket.com/zh/event/btc-updown-5m-1783049400,11:30-11:35,41.00,60.00,40.00,56.00,10.70,400.24,373.22,5.00,40.50,58.00,1.00,4.00,25545.35,23022.56,22963.57,25540.35,40,59,52,40,,61450.53,,
2026-07-03T11:34:14+08:00,btc-updown-5m-1783049400,https://polymarket.com/zh/event/btc-updown-5m-1783049400,11:30-11:35,51.00,50.00,50.00,49.00,140.51,79.00,84.63,152.90,50.50,49.50,1.00,1.00,25050.35,22302.56,22317.56,25040.35,50,49,49,50,,61455.07,,
2026-07-03T11:34:16+08:00,btc-updown-5m-1783049400,https://polymarket.com/zh/event/btc-updown-5m-1783049400,11:30-11:35,47.00,54.00,46.00,53.00,5.00,65.82,140.82,5.00,46.50,53.50,1.00,1.00,24930.35,22318.56,22417.57,24935.35,46,52,52,46,,61455.89,,
2026-07-03T11:34:18+08:00,btc-updown-5m-1783049400,https://polymarket.com/zh/event/btc-updown-5m-1783049400,11:30-11:35,45.00,56.00,44.00,55.00,579.13,67.06,83.06,603.22,44.50,55.50,1.00,1.00,24950.35,22322.56,22302.56,24940.35,44,55,55,44,,61455.88,,
2026-07-03T11:34:20+08:00,btc-updown-5m-1783049400,https://polymarket.com/zh/event/btc-updown-5m-1783049400,11:30-11:35,44.00,57.00,43.00,56.00,206.39,33.17,79.17,221.39,43.50,56.50,1.00,1.00,25075.35,22432.57,22402.56,25075.35,43,56,56,43,,61455.88,,
2026-07-03T11:34:22+08:00,btc-updown-5m-1783049400,https://polymarket.com/zh/event/btc-updown-5m-1783049400,11:30-11:35,45.00,56.00,44.00,55.00,319.96,93.52,45.52,319.96,44.50,55.50,1.00,1.00,25523.85,22298.56,22317.56,25533.85,44,55,55,44,,61455.88,,
2026-07-03T11:34:24+08:00,btc-updown-5m-1783049400,https://polymarket.com/zh/event/btc-updown-5m-1783049400,11:30-11:35,45.00,56.00,44.00,55.00,340.67,111.86,71.86,340.67,44.50,55.50,1.00,1.00,25523.85,22349.56,22359.56,25538.85,44,55,55,44,,61455.88,,
2026-07-03T11:34:26+08:00,btc-updown-5m-1783049400,https://polymarket.com/zh/event/btc-updown-5m-1783049400,11:30-11:35,45.00,56.00,44.00,55.00,83.45,557.86,610.01,98.45,44.50,55.50,1.00,1.00,25538.85,23150.56,23534.57,25538.85,44,55,55,44,,61455.88,,
2026-07-03T11:34:28+08:00,btc-updown-5m-1783049400,https://polymarket.com/zh/event/btc-updown-5m-1783049400,11:30-11:35,52.00,49.00,51.00,48.00,687.23,116.62,116.62,687.23,51.50,48.50,1.00,1.00,25638.85,23487.06,23502.06,25638.85,51,48,48,51,,61455.88,,
2026-07-03T11:34:30+08:00,btc-updown-5m-1783049400,https://polymarket.com/zh/event/btc-updown-5m-1783049400,11:30-11:35,42.00,59.00,41.00,58.00,486.03,3.89,3.89,424.96,41.50,58.50,1.00,1.00,24653.85,23562.06,23802.06,24241.35,41,58,58,40,,61455.88,,
2026-07-03T11:34:31+08:00,btc-updown-5m-1783049400,https://polymarket.com/zh/event/btc-updown-5m-1783049400,11:30-11:35,36.00,65.00,35.00,64.00,184.99,137.84,140.41,163.53,35.50,64.50,1.00,1.00,24377.61,23598.73,23609.73,24392.61,35,64,64,35,,61455.87,,
2026-07-03T11:34:33+08:00,btc-updown-5m-1783049400,https://polymarket.com/zh/event/btc-updown-5m-1783049400,11:30-11:35,36.00,65.00,35.00,64.00,397.67,5.00,44.50,404.29,35.50,64.50,1.00,1.00,24387.61,23685.82,23655.82,24372.61,35,64,64,35,,61455.87,,
2026-07-03T11:34:35+08:00,btc-updown-5m-1783049400,https://polymarket.com/zh/event/btc-updown-5m-1783049400,11:30-11:35,32.00,69.00,31.00,68.00,167.65,32.65,30.55,152.65,31.50,68.50,1.00,1.00,23464.02,22737.23,22747.23,23449.02,31,68,68,31,,61453.27,,
2026-07-03T11:34:37+08:00,btc-updown-5m-1783049400,https://polymarket.com/zh/event/btc-updown-5m-1783049400,11:30-11:35,30.00,76.00,29.00,71.00,180.88,2.72,39.33,50.00,29.50,73.50,1.00,5.00,23430.69,22612.23,22622.23,23435.69,29,70,71,24,,61452.81,,
2026-07-03T11:34:39+08:00,btc-updown-5m-1783049400,https://polymarket.com/zh/event/btc-updown-5m-1783049400,11:30-11:35,26.00,75.00,25.00,74.00,450.95,45.33,75.33,450.95,25.50,74.50,1.00,1.00,23180.69,21826.23,21800.23,23180.69,23,74,74,23,,61452.80,,
2026-07-03T11:34:41+08:00,btc-updown-5m-1783049400,https://polymarket.com/zh/event/btc-updown-5m-1783049400,11:30-11:35,19.00,83.00,18.00,82.00,482.34,9.79,15.74,78.23,18.50,82.50,1.00,1.00,23116.69,21705.23,21705.23,23191.69,17,79,80,16,,61451.26,,
2026-07-03T11:34:43+08:00,btc-updown-5m-1783049400,https://polymarket.com/zh/event/btc-updown-5m-1783049400,11:30-11:35,14.00,84.00,13.00,83.00,14.48,19.07,426.34,43.97,13.50,83.50,1.00,1.00,22977.69,21710.23,21700.23,22947.69,13,83,82,15,,61450.59,,
2026-07-03T11:34:45+08:00,btc-updown-5m-1783049400,https://polymarket.com/zh/event/btc-updown-5m-1783049400,11:30-11:35,12.00,89.00,11.00,88.00,238.22,471.89,428.41,243.22,11.50,88.50,1.00,1.00,23150.69,21721.23,20702.50,22069.95,11,88,72,11,,61450.58,,
2026-07-03T11:34:47+08:00,btc-updown-5m-1783049400,https://polymarket.com/zh/event/btc-updown-5m-1783049400,11:30-11:35,11.00,90.00,10.00,89.00,83.52,31.58,132.35,435.45,10.50,89.50,1.00,1.00,20408.96,19763.50,19742.50,20417.96,10,71,71,10,,61450.57,,
2026-07-03T11:34:48+08:00,btc-updown-5m-1783049400,https://polymarket.com/zh/event/btc-updown-5m-1783049400,11:30-11:35,9.00,92.00,8.00,91.00,53.40,3.91,541.37,53.40,8.50,91.50,1.00,1.00,20264.96,19728.51,19717.50,20285.45,8,75,75,8,,61450.57,,
2026-07-03T11:34:50+08:00,btc-updown-5m-1783049400,https://polymarket.com/zh/event/btc-updown-5m-1783049400,11:30-11:35,8.00,93.00,7.00,92.00,71.19,322.35,30.00,71.19,7.50,92.50,1.00,1.00,12412.82,13060.00,11472.03,12424.82,7,74,75,7,,61450.58,,
2026-07-03T11:34:52+08:00,btc-updown-5m-1783049400,https://polymarket.com/zh/event/btc-updown-5m-1783049400,11:30-11:35,7.00,94.00,6.00,93.00,24.00,252.27,262.17,22.19,6.50,93.50,1.00,1.00,12103.65,11251.54,10190.54,12103.65,6,74,73,6,,61450.57,,
2026-07-03T11:34:54+08:00,btc-updown-5m-1783049400,https://polymarket.com/zh/event/btc-updown-5m-1783049400,11:30-11:35,7.00,94.00,6.00,93.00,30.00,25.00,71.89,40.00,6.50,93.50,1.00,1.00,12085.46,11252.55,11251.54,11785.46,6,72,73,6,,61450.57,,
2026-07-03T11:34:56+08:00,btc-updown-5m-1783049400,https://polymarket.com/zh/event/btc-updown-5m-1783049400,11:30-11:35,5.00,97.00,4.00,91.00,25.00,489.06,25.00,97.15,4.50,94.00,1.00,6.00,8851.56,12196.54,12187.54,8785.62,4,78,75,3,,61450.57,,
2026-07-03T11:34:58+08:00,btc-updown-5m-1783049400,https://polymarket.com/zh/event/btc-updown-5m-1783049400,11:30-11:35,2.00,99.00,1.00,98.00,371.89,4481.52,4505.52,371.89,1.50,98.50,1.00,1.00,4505.52,11967.44,11967.43,4481.52,1,84,84,1,,61450.57,,
2026-07-03T11:35:00+08:00,btc-updown-5m-1783049400,https://polymarket.com/zh/event/btc-updown-5m-1783049400,11:30-11:35,1.00,,,99.00,39630.10,,,42291.33,,,,,,7546.43,4325.43,,0,66,43,0,,61446.35,,
2026-07-03T11:35:02+08:00,btc-updown-5m-1783049700,https://polymarket.com/zh/event/btc-updown-5m-1783049700,11:35-11:40,52.00,49.00,51.00,48.00,198.32,1405.79,1405.79,207.32,51.50,48.50,1.00,1.00,22896.92,22445.92,22440.92,22886.91,51,48,48,51,61443.79,61443.79,,
2026-07-03T11:35:04+08:00,btc-updown-5m-1783049700,https://polymarket.com/zh/event/btc-updown-5m-1783049700,11:35-11:40,52.00,49.00,51.00,48.00,1102.00,159.91,159.91,1108.00,51.50,48.50,1.00,1.00,23596.91,23168.92,23175.92,23703.91,51,48,48,51,61443.79,61443.78,,
2026-07-03T11:35:06+08:00,btc-updown-5m-1783049700,https://polymarket.com/zh/event/btc-updown-5m-1783049700,11:35-11:40,51.00,50.00,50.00,49.00,1009.48,315.34,315.34,1019.48,50.50,49.50,1.00,1.00,23377.83,23029.83,23039.83,23362.82,50,49,49,50,61443.79,61443.78,,
2026-07-03T11:35:07+08:00,btc-updown-5m-1783049700,https://polymarket.com/zh/event/btc-updown-5m-1783049700,11:35-11:40,51.00,50.00,50.00,49.00,291.09,673.26,673.26,291.09,50.50,49.50,1.00,1.00,23531.82,23103.83,23088.83,23426.82,50,49,49,50,61443.79,61450.31,,
2026-07-03T11:35:09+08:00,btc-updown-5m-1783049700,https://polymarket.com/zh/event/btc-updown-5m-1783049700,11:35-11:40,51.00,50.00,50.00,49.00,278.09,641.90,636.90,315.59,50.50,49.50,1.00,1.00,22106.82,21162.16,21182.16,21521.83,50,49,49,50,61443.79,61450.31,,
2026-07-03T11:35:11+08:00,btc-updown-5m-1783049700,https://polymarket.com/zh/event/btc-updown-5m-1783049700,11:35-11:40,51.00,50.00,50.00,49.00,886.58,246.47,266.47,893.70,50.50,49.50,1.00,1.00,20756.82,20417.16,20417.16,20846.82,50,49,49,50,61443.79,61448.75,,
2026-07-03T11:35:13+08:00,btc-updown-5m-1783049700,https://polymarket.com/zh/event/btc-updown-5m-1783049700,11:35-11:40,51.00,50.00,50.00,49.00,262.17,1287.94,1257.94,217.17,50.50,49.50,1.00,1.00,21375.13,20422.16,20412.16,20923.12,50,49,49,50,61443.79,61448.75,,
2026-07-03T11:35:15+08:00,btc-updown-5m-1783049700,https://polymarket.com/zh/event/btc-updown-5m-1783049700,11:35-11:40,60.00,42.00,58.00,40.00,35.64,25.00,25.00,10.64,59.00,41.00,2.00,2.00,21247.43,20771.46,20771.46,21262.43,58,40,40,58,61443.79,61450.30,,
2026-07-03T11:35:17+08:00,btc-updown-5m-1783049700,https://polymarket.com/zh/event/btc-updown-5m-1783049700,11:35-11:40,61.00,40.00,60.00,39.00,188.96,1878.05,1878.05,230.96,60.50,39.50,1.00,1.00,20837.42,20537.76,20527.76,20847.42,60,39,39,60,61443.79,61455.45,,
2026-07-03T11:35:19+08:00,btc-updown-5m-1783049700,https://polymarket.com/zh/event/btc-updown-5m-1783049700,11:35-11:40,56.00,45.00,55.00,44.00,483.98,245.29,266.18,622.75,55.50,44.50,1.00,1.00,20902.42,20532.76,20532.76,21487.42,55,44,44,55,61443.79,61453.60,,
2026-07-03T11:35:21+08:00,btc-updown-5m-1783049700,https://polymarket.com/zh/event/btc-updown-5m-1783049700,11:35-11:40,56.00,45.00,55.00,44.00,591.36,156.16,156.16,591.36,55.50,44.50,1.00,1.00,21662.84,20698.18,20673.18,21047.84,55,44,44,55,61443.79,61454.75,,
2026-07-03T11:35:23+08:00,btc-updown-5m-1783049700,https://polymarket.com/zh/event/btc-updown-5m-1783049700,11:35-11:40,54.00,49.00,51.00,48.00,4981.08,280.27,198.27,170.00,52.50,48.50,3.00,1.00,21137.84,22663.18,22663.18,21202.85,51,46,48,51,61443.79,61454.75,,
2026-07-03T11:35:25+08:00,btc-updown-5m-1783049700,https://polymarket.com/zh/event/btc-updown-5m-1783049700,11:35-11:40,52.00,49.00,51.00,48.00,326.09,627.96,685.91,305.26,51.50,48.50,1.00,1.00,21405.45,23157.77,23157.77,21275.44,51,48,48,51,61443.79,61449.67,,
2026-07-03T11:35:26+08:00,btc-updown-5m-1783049700,https://polymarket.com/zh/event/btc-updown-5m-1783049700,11:35-11:40,57.00,44.00,56.00,43.00,98.42,2162.96,2246.96,88.42,56.50,43.50,1.00,1.00,21937.43,23600.76,23590.76,21420.13,56,42,42,56,61443.79,61449.67,,
2026-07-03T11:35:28+08:00,btc-updown-5m-1783049700,https://polymarket.com/zh/event/btc-updown-5m-1783049700,11:35-11:40,60.00,41.00,59.00,40.00,120.50,1672.04,1566.92,120.50,59.50,40.50,1.00,1.00,22039.42,23852.16,23852.16,22039.42,59,40,40,59,61443.79,61454.83,,
2026-07-03T11:35:30+08:00,btc-updown-5m-1783049700,https://polymarket.com/zh/event/btc-updown-5m-1783049700,11:35-11:40,60.00,41.00,59.00,40.00,54.12,1365.01,1392.23,54.12,59.50,40.50,1.00,1.00,22561.83,23852.16,23392.16,21691.82,59,40,40,59,61443.79,61455.45,,
2026-07-03T11:35:32+08:00,btc-updown-5m-1783049700,https://polymarket.com/zh/event/btc-updown-5m-1783049700,11:35-11:40,60.00,41.00,59.00,40.00,801.42,1773.40,286.96,70.57,59.50,40.50,1.00,1.00,21856.82,23392.16,23402.16,22361.82,59,40,40,59,61443.79,61455.44,,
2026-07-03T11:35:34+08:00,btc-updown-5m-1783049700,https://polymarket.com/zh/event/btc-updown-5m-1783049700,11:35-11:40,62.00,39.00,61.00,38.00,191.07,611.77,617.13,191.07,61.50,38.50,1.00,1.00,21866.82,23402.16,23392.16,22256.82,61,38,38,61,61443.79,61455.44,,
2026-07-03T11:35:36+08:00,btc-updown-5m-1783049700,https://polymarket.com/zh/event/btc-updown-5m-1783049700,11:35-11:40,59.00,42.00,58.00,41.00,212.31,672.66,670.66,200.31,58.50,41.50,1.00,1.00,22326.82,23372.16,23367.16,21831.82,58,41,41,58,61443.79,61455.44,,
2026-07-03T11:35:38+08:00,btc-updown-5m-1783049700,https://polymarket.com/zh/event/btc-updown-5m-1783049700,11:35-11:40,59.00,42.00,58.00,41.00,141.35,411.24,416.24,141.35,58.50,41.50,1.00,1.00,21726.83,23372.16,23367.16,21821.82,58,41,41,58,61443.79,61455.45,,
2026-07-03T11:35:40+08:00,btc-updown-5m-1783049700,https://polymarket.com/zh/event/btc-updown-5m-1783049700,11:35-11:40,59.00,42.00,58.00,41.00,151.49,247.19,262.19,176.49,58.50,41.50,1.00,1.00,21826.82,23577.16,23572.16,22221.82,58,41,41,58,61443.79,61455.46,,
2026-07-03T11:35:41+08:00,btc-updown-5m-1783049700,https://polymarket.com/zh/event/btc-updown-5m-1783049700,11:35-11:40,56.00,45.00,55.00,44.00,1628.06,29.00,29.00,1678.06,55.50,44.50,1.00,1.00,22351.82,23577.16,23567.16,22231.83,55,44,44,55,61443.79,61455.45,,
2026-07-03T11:35:43+08:00,btc-updown-5m-1783049700,https://polymarket.com/zh/event/btc-updown-5m-1783049700,11:35-11:40,57.00,44.00,56.00,43.00,4.52,501.02,726.56,2.48,56.50,43.50,1.00,1.00,21941.82,23567.16,23567.16,21841.82,56,42,42,56,61443.79,61455.45,,
2026-07-03T11:35:45+08:00,btc-updown-5m-1783049700,https://polymarket.com/zh/event/btc-updown-5m-1783049700,11:35-11:40,60.00,41.00,59.00,40.00,70.66,968.17,1018.17,50.66,59.50,40.50,1.00,1.00,21842.82,23567.16,23567.16,21842.82,59,40,40,59,61443.79,61455.45,,
2026-07-03T11:35:47+08:00,btc-updown-5m-1783049700,https://polymarket.com/zh/event/btc-updown-5m-1783049700,11:35-11:40,60.00,41.00,59.00,40.00,107.86,975.73,975.73,107.86,59.50,40.50,1.00,1.00,21752.82,23582.16,23572.16,21837.82,59,40,40,59,61443.79,61455.45,,
2026-07-03T11:35:49+08:00,btc-updown-5m-1783049700,https://polymarket.com/zh/event/btc-updown-5m-1783049700,11:35-11:40,59.00,42.00,58.00,41.00,1165.00,41.00,41.00,1824.51,58.50,41.50,1.00,1.00,22332.82,23567.16,23582.16,21842.82,58,41,41,58,61443.79,61455.46,,
2026-07-03T11:35:51+08:00,btc-updown-5m-1783049700,https://polymarket.com/zh/event/btc-updown-5m-1783049700,11:35-11:40,57.00,44.00,56.00,43.00,1357.26,284.81,284.81,1339.71,56.50,43.50,1.00,1.00,21827.82,23572.16,23567.16,22367.82,56,43,43,56,61443.79,61455.45,,
2026-07-03T11:35:53+08:00,btc-updown-5m-1783049700,https://polymarket.com/zh/event/btc-updown-5m-1783049700,11:35-11:40,57.00,44.00,56.00,43.00,1388.87,176.18,176.18,1355.61,56.50,43.50,1.00,1.00,21827.82,23567.16,23582.16,21847.82,56,43,43,56,61443.79,61455.45,,
2026-07-03T11:35:54+08:00,btc-updown-5m-1783049700,https://polymarket.com/zh/event/btc-updown-5m-1783049700,11:35-11:40,52.00,49.00,51.00,48.00,1635.58,182.69,182.69,1630.53,51.50,48.50,1.00,1.00,22357.82,23582.16,23572.16,21832.82,51,48,48,51,61443.79,61450.91,,
