ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-03T11:03:40+08:00,btc-updown-5m-1783047600,https://polymarket.com/zh/event/btc-updown-5m-1783047600,11:00-11:05,80.00,21.00,79.00,20.00,21.01,1317.36,1268.51,6.00,79.50,20.50,1.00,1.00,27042.83,28061.67,28061.67,27185.83,79,20,18,79,,61362.41,,
2026-07-03T11:03:42+08:00,btc-updown-5m-1783047600,https://polymarket.com/zh/event/btc-updown-5m-1783047600,11:00-11:05,83.00,18.00,82.00,17.00,907.69,118.74,124.30,917.69,82.50,17.50,1.00,1.00,26920.83,28050.76,28050.76,26910.83,81,17,17,81,,61365.47,,
2026-07-03T11:03:44+08:00,btc-updown-5m-1783047600,https://polymarket.com/zh/event/btc-updown-5m-1783047600,11:00-11:05,79.00,26.00,74.00,21.00,21.24,185.65,185.65,13.32,76.50,23.50,5.00,5.00,26325.83,28064.56,28064.56,26330.83,74,21,21,74,,61360.25,,
2026-07-03T11:03:46+08:00,btc-updown-5m-1783047600,https://polymarket.com/zh/event/btc-updown-5m-1783047600,11:00-11:05,67.00,45.00,55.00,33.00,79.00,4.66,141.97,79.00,61.00,39.00,12.00,12.00,28797.83,26979.13,26979.13,28797.83,55,30,31,55,,61348.84,,
2026-07-03T11:03:48+08:00,btc-updown-5m-1783047600,https://polymarket.com/zh/event/btc-updown-5m-1783047600,11:00-11:05,62.00,38.00,61.00,37.00,97.24,785.00,1862.92,10.00,61.50,37.50,1.00,1.00,27445.84,28743.13,28759.13,27124.16,61,38,36,60,,61348.85,,
2026-07-03T11:03:49+08:00,btc-updown-5m-1783047600,https://polymarket.com/zh/event/btc-updown-5m-1783047600,11:00-11:05,73.00,28.00,72.00,27.00,106.34,38.55,11.82,438.08,72.50,27.50,1.00,1.00,26639.15,28893.14,29298.14,27124.15,71,27,27,71,,61358.99,,
2026-07-03T11:03:51+08:00,btc-updown-5m-1783047600,https://polymarket.com/zh/event/btc-updown-5m-1783047600,11:00-11:05,73.00,28.00,72.00,27.00,456.38,72.70,32.70,456.38,72.50,27.50,1.00,1.00,26533.15,29294.14,29299.14,26628.15,71,27,27,71,,61360.25,,
2026-07-03T11:03:53+08:00,btc-updown-5m-1783047600,https://polymarket.com/zh/event/btc-updown-5m-1783047600,11:00-11:05,79.00,22.00,78.00,21.00,282.76,147.90,152.90,266.93,78.50,21.50,1.00,1.00,27128.15,27879.07,27891.03,26733.15,78,21,21,78,,61361.78,,
2026-07-03T11:03:55+08:00,btc-updown-5m-1783047600,https://polymarket.com/zh/event/btc-updown-5m-1783047600,11:00-11:05,84.00,16.00,83.00,15.00,716.05,1238.50,148.19,10.00,83.50,15.50,1.00,1.00,26519.82,27660.36,27705.36,26929.82,83,16,15,84,,61364.09,,
2026-07-03T11:03:57+08:00,btc-updown-5m-1783047600,https://polymarket.com/zh/event/btc-updown-5m-1783047600,11:00-11:05,88.00,14.00,86.00,11.00,91.10,12.00,12.00,68.54,87.00,12.50,2.00,3.00,26716.83,26767.55,26772.55,26196.83,86,12,11,86,,61365.98,,
2026-07-03T11:03:59+08:00,btc-updown-5m-1783047600,https://polymarket.com/zh/event/btc-updown-5m-1783047600,11:00-11:05,85.00,16.00,84.00,15.00,426.63,50.00,48.47,565.14,84.50,15.50,1.00,1.00,26171.49,26549.98,27154.99,26176.50,84,15,15,84,,61369.05,,
2026-07-03T11:04:01+08:00,btc-updown-5m-1783047600,https://polymarket.com/zh/event/btc-updown-5m-1783047600,11:00-11:05,81.00,23.00,77.00,21.00,263.22,123.91,158.91,60.00,79.00,22.00,4.00,2.00,25978.16,27119.52,27119.52,25973.16,74,19,20,74,,61369.03,,
2026-07-03T11:04:03+08:00,btc-updown-5m-1783047600,https://polymarket.com/zh/event/btc-updown-5m-1783047600,11:00-11:05,73.00,28.00,72.00,26.00,145.00,286.31,173.74,147.21,72.50,27.00,1.00,2.00,25524.16,27052.75,27052.75,26064.16,72,27,26,72,,61362.91,,
2026-07-03T11:04:05+08:00,btc-updown-5m-1783047600,https://polymarket.com/zh/event/btc-updown-5m-1783047600,11:00-11:05,75.00,26.00,74.00,25.00,3.96,199.41,193.41,2.62,74.50,25.50,1.00,1.00,25664.15,27057.75,27052.75,25274.15,74,25,25,74,,61362.92,,
2026-07-03T11:04:07+08:00,btc-updown-5m-1783047600,https://polymarket.com/zh/event/btc-updown-5m-1783047600,11:00-11:05,79.00,22.00,78.00,21.00,128.16,185.19,109.21,103.16,78.50,21.50,1.00,1.00,25404.15,26873.83,26878.83,25894.15,76,21,21,77,,61362.92,,
2026-07-03T11:04:09+08:00,btc-updown-5m-1783047600,https://polymarket.com/zh/event/btc-updown-5m-1783047600,11:00-11:05,81.00,20.00,80.00,19.00,6.00,175.29,170.29,6.00,80.50,19.50,1.00,1.00,25634.16,26861.18,26861.18,25609.16,79,19,19,80,,61362.92,,
2026-07-03T11:04:11+08:00,btc-updown-5m-1783047600,https://polymarket.com/zh/event/btc-updown-5m-1783047600,11:00-11:05,85.00,20.00,84.00,17.00,370.52,495.06,13.52,50.00,84.50,18.50,1.00,3.00,26144.16,25762.34,25712.34,26134.16,84,15,17,80,,61369.04,,
2026-07-03T11:04:12+08:00,btc-updown-5m-1783047600,https://polymarket.com/zh/event/btc-updown-5m-1783047600,11:00-11:05,89.00,12.00,88.00,11.00,8.20,67.93,72.93,198.82,88.50,11.50,1.00,1.00,25329.17,26014.84,25889.84,25319.16,87,11,11,88,,61369.04,,
2026-07-03T11:04:14+08:00,btc-updown-5m-1783047600,https://polymarket.com/zh/event/btc-updown-5m-1783047600,11:00-11:05,88.00,11.00,87.00,10.00,5.00,26.33,186.32,23.77,87.50,10.50,1.00,1.00,24509.16,25446.92,25446.92,24419.16,86,11,10,87,,61369.04,,
2026-07-03T11:04:16+08:00,btc-updown-5m-1783047600,https://polymarket.com/zh/event/btc-updown-5m-1783047600,11:00-11:05,92.00,9.00,91.00,8.00,208.66,112.00,117.00,198.51,91.50,8.50,1.00,1.00,25528.28,25132.02,25132.02,25173.27,91,8,8,91,,61369.04,,
2026-07-03T11:04:18+08:00,btc-updown-5m-1783047600,https://polymarket.com/zh/event/btc-updown-5m-1783047600,11:00-11:05,91.00,8.00,90.00,7.00,36.98,60.00,1220.49,1008.33,90.50,7.50,1.00,1.00,25347.02,25033.12,25087.02,25252.02,89,8,7,91,,61370.58,,
2026-07-03T11:04:20+08:00,btc-updown-5m-1783047600,https://polymarket.com/zh/event/btc-updown-5m-1783047600,11:00-11:05,93.00,8.00,92.00,7.00,1128.76,55.00,104.03,1029.24,92.50,7.50,1.00,1.00,25852.02,22592.13,22506.13,25262.02,92,7,7,92,,61370.57,,
2026-07-03T11:04:22+08:00,btc-updown-5m-1783047600,https://polymarket.com/zh/event/btc-updown-5m-1783047600,11:00-11:05,92.00,9.00,91.00,8.00,75.55,19.00,25.00,80.55,91.50,8.50,1.00,1.00,25347.02,22461.43,22461.43,25357.02,90,8,8,90,,61370.57,,
2026-07-03T11:04:24+08:00,btc-updown-5m-1783047600,https://polymarket.com/zh/event/btc-updown-5m-1783047600,11:00-11:05,86.00,13.00,85.00,12.00,4.92,55.40,611.80,160.87,85.50,12.50,1.00,1.00,22969.02,24774.72,24814.72,23516.02,85,14,12,87,,61370.57,,
2026-07-03T11:04:26+08:00,btc-updown-5m-1783047600,https://polymarket.com/zh/event/btc-updown-5m-1783047600,11:00-11:05,92.00,9.00,91.00,8.00,16.91,95.77,95.77,11.91,91.50,8.50,1.00,1.00,22816.02,24930.11,24925.11,23321.02,87,8,8,88,,61370.57,,
2026-07-03T11:04:28+08:00,btc-updown-5m-1783047600,https://polymarket.com/zh/event/btc-updown-5m-1783047600,11:00-11:05,93.00,8.00,92.00,7.00,544.31,6.39,6.39,571.51,92.50,7.50,1.00,1.00,22941.03,24905.11,24916.13,23421.02,89,7,7,88,,61370.57,,
2026-07-03T11:04:30+08:00,btc-updown-5m-1783047600,https://polymarket.com/zh/event/btc-updown-5m-1783047600,11:00-11:05,93.00,8.00,92.00,7.00,201.96,56.35,56.35,201.96,92.50,7.50,1.00,1.00,22631.02,24936.85,24954.69,22616.02,91,7,7,91,,61369.54,,
2026-07-03T11:04:31+08:00,btc-updown-5m-1783047600,https://polymarket.com/zh/event/btc-updown-5m-1783047600,11:00-11:05,92.00,9.00,91.00,8.00,59.75,158.47,158.47,48.92,91.50,8.50,1.00,1.00,22422.70,23903.13,23903.13,22922.69,89,8,8,89,,61370.58,,
2026-07-03T11:04:33+08:00,btc-updown-5m-1783047600,https://polymarket.com/zh/event/btc-updown-5m-1783047600,11:00-11:05,94.00,7.00,93.00,6.00,477.01,57.54,57.54,477.01,93.50,6.50,1.00,1.00,23310.16,23827.05,23827.05,22920.16,91,6,6,91,,61370.57,,
2026-07-03T11:04:35+08:00,btc-updown-5m-1783047600,https://polymarket.com/zh/event/btc-updown-5m-1783047600,11:00-11:05,94.00,7.00,93.00,6.00,338.02,676.08,329.08,5.00,93.50,6.50,1.00,1.00,21333.57,23111.15,22978.46,21358.57,91,6,6,92,,61370.57,,
2026-07-03T11:04:37+08:00,btc-updown-5m-1783047600,https://polymarket.com/zh/event/btc-updown-5m-1783047600,11:00-11:05,95.00,6.00,94.00,5.00,922.33,546.17,596.17,920.21,94.50,5.50,1.00,1.00,21172.57,20932.68,20912.73,21072.57,94,5,5,94,,61370.57,,
2026-07-03T11:04:39+08:00,btc-updown-5m-1783047600,https://polymarket.com/zh/event/btc-updown-5m-1783047600,11:00-11:05,95.00,6.00,94.00,5.00,550.68,148.39,101.72,550.68,94.50,5.50,1.00,1.00,21187.58,15543.35,15543.35,21121.66,94,5,5,94,,61370.57,,
2026-07-03T11:04:41+08:00,btc-updown-5m-1783047600,https://polymarket.com/zh/event/btc-updown-5m-1783047600,11:00-11:05,92.00,9.00,91.00,8.00,549.52,234.42,234.42,559.25,91.50,8.50,1.00,1.00,22397.99,20694.43,21833.73,22307.00,86,8,8,82,,61370.57,,
2026-07-03T11:04:43+08:00,btc-updown-5m-1783047600,https://polymarket.com/zh/event/btc-updown-5m-1783047600,11:00-11:05,90.00,24.00,84.00,19.00,84.13,5.00,14.00,5.27,87.00,21.50,6.00,5.00,21157.00,25405.65,25410.65,21142.00,65,8,13,66,,61360.86,,
2026-07-03T11:04:45+08:00,btc-updown-5m-1783047600,https://polymarket.com/zh/event/btc-updown-5m-1783047600,11:00-11:05,80.00,27.00,74.00,25.00,212.20,1024.00,46.23,39.56,77.00,26.00,6.00,2.00,21805.00,26824.13,25948.34,21182.28,69,18,19,59,,61360.86,,
2026-07-03T11:04:47+08:00,btc-updown-5m-1783047600,https://polymarket.com/zh/event/btc-updown-5m-1783047600,11:00-11:05,85.00,16.00,84.00,15.00,1.00,2.65,57.37,9.83,84.50,15.50,1.00,1.00,20944.27,23738.29,23731.29,20019.26,66,14,15,67,,61360.87,,
2026-07-03T11:04:49+08:00,btc-updown-5m-1783047600,https://polymarket.com/zh/event/btc-updown-5m-1783047600,11:00-11:05,92.00,15.00,90.00,7.00,13.12,12.00,28.26,50.00,91.00,11.00,2.00,8.00,18996.26,20925.29,20933.85,19001.26,74,8,7,73,,61360.86,,
2026-07-03T11:04:50+08:00,btc-updown-5m-1783047600,https://polymarket.com/zh/event/btc-updown-5m-1783047600,11:00-11:05,78.00,23.00,77.00,22.00,27.00,49.12,12.45,10.00,77.50,22.50,1.00,1.00,12844.27,16358.62,16363.62,13369.26,50,20,19,51,,61355.61,,
2026-07-03T11:04:52+08:00,btc-updown-5m-1783047600,https://polymarket.com/zh/event/btc-updown-5m-1783047600,11:00-11:05,89.00,12.00,88.00,11.00,178.11,78.50,42.49,129.71,88.50,11.50,1.00,1.00,13597.26,14407.29,14407.29,13587.26,58,11,11,57,,61355.62,,
2026-07-03T11:04:54+08:00,btc-updown-5m-1783047600,https://polymarket.com/zh/event/btc-updown-5m-1783047600,11:00-11:05,88.00,17.00,87.00,15.00,77.75,5.00,50.00,7.61,87.50,16.00,1.00,2.00,10614.27,17890.29,17895.29,10619.26,59,10,12,56,,61355.61,,
2026-07-03T11:04:56+08:00,btc-updown-5m-1783047600,https://polymarket.com/zh/event/btc-updown-5m-1783047600,11:00-11:05,85.00,16.00,84.00,15.00,430.66,119.92,119.92,397.86,84.50,15.50,1.00,1.00,8562.26,18028.20,18023.20,9062.26,52,10,10,52,,61355.62,,
2026-07-03T11:04:58+08:00,btc-updown-5m-1783047600,https://polymarket.com/zh/event/btc-updown-5m-1783047600,11:00-11:05,80.00,21.00,79.00,20.00,68.91,102.16,339.00,197.97,79.50,20.50,1.00,1.00,2767.26,18718.20,9725.20,9642.26,40,11,11,43,,61355.61,,
2026-07-03T11:05:00+08:00,btc-updown-5m-1783047900,https://polymarket.com/zh/event/btc-updown-5m-1783047900,11:05-11:10,49.00,52.00,48.00,51.00,444.71,245.60,50.00,242.86,48.50,51.50,1.00,1.00,32776.17,32412.36,32417.36,32756.17,45,48,48,46,61360.34,61360.34,,
2026-07-03T11:05:02+08:00,btc-updown-5m-1783047900,https://polymarket.com/zh/event/btc-updown-5m-1783047900,11:05-11:10,48.00,58.00,44.00,55.00,2374.40,13.16,0.94,43.18,46.00,56.50,4.00,3.00,22816.17,22502.37,22523.37,22821.17,44,50,52,42,61360.34,61352.22,,
2026-07-03T11:05:04+08:00,btc-updown-5m-1783047900,https://polymarket.com/zh/event/btc-updown-5m-1783047900,11:05-11:10,43.00,58.00,42.00,57.00,991.64,5.00,695.35,1155.47,42.50,57.50,1.00,1.00,23194.17,23080.37,22861.37,23246.70,42,56,56,42,61360.34,61352.22,,
2026-07-03T11:05:06+08:00,btc-updown-5m-1783047900,https://polymarket.com/zh/event/btc-updown-5m-1783047900,11:05-11:10,37.00,64.00,36.00,63.00,140.73,161.07,210.45,140.73,36.50,63.50,1.00,1.00,23162.70,23213.90,23208.90,23162.70,36,60,60,36,61360.34,61345.44,,
2026-07-03T11:05:08+08:00,btc-updown-5m-1783047900,https://polymarket.com/zh/event/btc-updown-5m-1783047900,11:05-11:10,37.00,64.00,36.00,63.00,627.71,34.96,34.96,596.15,36.50,63.50,1.00,1.00,23441.33,21238.59,21264.59,23482.58,36,63,63,36,61360.34,61345.44,,
2026-07-03T11:05:10+08:00,btc-updown-5m-1783047900,https://polymarket.com/zh/event/btc-updown-5m-1783047900,11:05-11:10,37.00,64.00,36.00,63.00,651.05,24.15,24.15,651.05,36.50,63.50,1.00,1.00,21477.58,21158.59,21238.59,21477.58,36,63,63,36,61360.34,61345.44,,
2026-07-03T11:05:12+08:00,btc-updown-5m-1783047900,https://polymarket.com/zh/event/btc-updown-5m-1783047900,11:05-11:10,36.00,65.00,35.00,64.00,1174.19,5.00,9.76,1174.19,35.50,64.50,1.00,1.00,20847.58,20393.59,20299.59,20847.58,35,64,64,34,61360.34,61345.44,,
2026-07-03T11:05:14+08:00,btc-updown-5m-1783047900,https://polymarket.com/zh/event/btc-updown-5m-1783047900,11:05-11:10,37.00,64.00,36.00,63.00,322.43,596.12,596.12,327.43,36.50,63.50,1.00,1.00,21168.88,20579.89,20672.19,21178.88,36,63,63,36,61360.34,61345.44,,
2026-07-03T11:05:15+08:00,btc-updown-5m-1783047900,https://polymarket.com/zh/event/btc-updown-5m-1783047900,11:05-11:10,40.00,61.00,39.00,60.00,234.63,933.13,949.89,234.63,39.50,60.50,1.00,1.00,21451.18,20847.19,20878.19,21456.18,39,60,60,39,61360.34,61345.44,,
2026-07-03T11:05:17+08:00,btc-updown-5m-1783047900,https://polymarket.com/zh/event/btc-updown-5m-1783047900,11:05-11:10,40.00,61.00,39.00,60.00,181.41,1015.98,1015.98,181.41,39.50,60.50,1.00,1.00,21056.18,20577.20,20462.19,21041.18,39,60,60,39,61360.34,61345.44,,
2026-07-03T11:05:19+08:00,btc-updown-5m-1783047900,https://polymarket.com/zh/event/btc-updown-5m-1783047900,11:05-11:10,42.00,59.00,40.00,58.00,142.59,1255.73,166.00,5.20,41.00,58.50,2.00,1.00,21151.18,20468.19,20562.20,21251.18,40,58,58,41,61360.34,61345.44,,
2026-07-03T11:05:21+08:00,btc-updown-5m-1783047900,https://polymarket.com/zh/event/btc-updown-5m-1783047900,11:05-11:10,44.00,58.00,43.00,56.00,1104.69,5.00,5.00,1062.12,43.50,57.00,1.00,2.00,21369.52,20696.53,20811.54,21359.52,43,56,56,42,61360.34,61347.99,,
2026-07-03T11:05:23+08:00,btc-updown-5m-1783047900,https://polymarket.com/zh/event/btc-updown-5m-1783047900,11:05-11:10,40.00,61.00,39.00,60.00,1518.91,85.77,75.77,1507.96,39.50,60.50,1.00,1.00,21354.52,20740.54,20631.54,21364.52,39,60,60,39,61360.34,61347.99,,
2026-07-03T11:05:25+08:00,btc-updown-5m-1783047900,https://polymarket.com/zh/event/btc-updown-5m-1783047900,11:05-11:10,37.00,64.00,36.00,63.00,1399.74,75.99,67.49,1399.74,36.50,63.50,1.00,1.00,23070.12,21282.53,21172.52,23065.12,36,63,63,36,61360.34,61347.99,,
2026-07-03T11:05:27+08:00,btc-updown-5m-1783047900,https://polymarket.com/zh/event/btc-updown-5m-1783047900,11:05-11:10,38.00,62.00,37.00,61.00,1.68,1271.78,3338.64,25.07,37.50,61.50,1.00,1.00,23821.10,21410.12,21420.12,23831.10,37,62,61,38,61360.34,61347.99,,
2026-07-03T11:05:29+08:00,btc-updown-5m-1783047900,https://polymarket.com/zh/event/btc-updown-5m-1783047900,11:05-11:10,39.00,62.00,38.00,61.00,58.18,1221.66,1196.66,58.18,38.50,61.50,1.00,1.00,23836.10,21754.51,21859.51,23841.10,38,61,61,38,61360.34,61347.99,,
2026-07-03T11:05:31+08:00,btc-updown-5m-1783047900,https://polymarket.com/zh/event/btc-updown-5m-1783047900,11:05-11:10,36.00,65.00,35.00,64.00,1174.49,165.92,167.46,1170.94,35.50,64.50,1.00,1.00,23453.80,21349.51,21444.51,23493.50,35,64,64,35,61360.34,61348.00,,
2026-07-03T11:05:33+08:00,btc-updown-5m-1783047900,https://polymarket.com/zh/event/btc-updown-5m-1783047900,11:05-11:10,36.00,65.00,35.00,64.00,1079.49,123.22,123.22,1107.05,35.50,64.50,1.00,1.00,23493.50,21334.51,21434.51,23508.50,35,64,64,35,61360.34,61348.00,,
2026-07-03T11:05:34+08:00,btc-updown-5m-1783047900,https://polymarket.com/zh/event/btc-updown-5m-1783047900,11:05-11:10,36.00,65.00,35.00,64.00,1449.20,119.22,119.22,1449.20,35.50,64.50,1.00,1.00,23503.50,21471.51,21350.52,23493.50,35,64,64,35,61360.34,61347.99,,
2026-07-03T11:05:37+08:00,btc-updown-5m-1783047900,https://polymarket.com/zh/event/btc-updown-5m-1783047900,11:05-11:10,36.00,65.00,35.00,64.00,1140.38,103.29,110.99,1140.38,35.50,64.50,1.00,1.00,23516.50,21425.52,21425.51,23526.50,35,64,64,35,61360.34,61347.69,,
2026-07-03T11:05:39+08:00,btc-updown-5m-1783047900,https://polymarket.com/zh/event/btc-updown-5m-1783047900,11:05-11:10,36.00,65.00,35.00,64.00,1049.17,1578.97,46.00,75.89,35.50,64.50,1.00,1.00,23721.50,21325.51,21415.51,23668.50,35,64,64,35,61360.34,61347.69,,
2026-07-03T11:05:40+08:00,btc-updown-5m-1783047900,https://polymarket.com/zh/event/btc-updown-5m-1783047900,11:05-11:10,40.00,61.00,39.00,60.00,105.99,2492.57,2492.57,105.99,39.50,60.50,1.00,1.00,23726.50,21430.51,21435.51,23721.50,39,60,60,39,61360.34,61347.69,,
2026-07-03T11:05:42+08:00,btc-updown-5m-1783047900,https://polymarket.com/zh/event/btc-updown-5m-1783047900,11:05-11:10,40.00,61.00,39.00,60.00,218.66,2789.15,2459.78,101.79,39.50,60.50,1.00,1.00,23736.50,21435.51,21436.51,23726.50,39,60,60,39,61360.34,61347.99,,
2026-07-03T11:05:44+08:00,btc-updown-5m-1783047900,https://polymarket.com/zh/event/btc-updown-5m-1783047900,11:05-11:10,42.00,59.00,41.00,58.00,256.53,829.58,829.58,239.92,41.50,58.50,1.00,1.00,23746.50,21331.52,21325.51,23726.50,41,58,58,41,61360.34,61348.00,,
2026-07-03T11:05:46+08:00,btc-updown-5m-1783047900,https://polymarket.com/zh/event/btc-updown-5m-1783047900,11:05-11:10,42.00,61.00,41.00,60.00,906.23,17.53,10.00,456.98,41.50,60.50,1.00,1.00,23721.50,21420.51,21330.52,23716.50,41,58,60,39,61360.34,61347.99,,
2026-07-03T11:05:48+08:00,btc-updown-5m-1783047900,https://polymarket.com/zh/event/btc-updown-5m-1783047900,11:05-11:10,36.00,65.00,35.00,64.00,661.43,126.97,126.97,661.43,35.50,64.50,1.00,1.00,23811.50,21425.51,21335.52,23816.50,35,64,64,35,61360.34,61347.99,,
2026-07-03T11:05:50+08:00,btc-updown-5m-1783047900,https://polymarket.com/zh/event/btc-updown-5m-1783047900,11:05-11:10,34.00,67.00,33.00,66.00,1218.41,188.15,188.15,1173.41,33.50,66.50,1.00,1.00,23821.50,21335.52,21315.51,23816.50,33,66,66,33,61360.34,61346.65,,
2026-07-03T11:05:52+08:00,btc-updown-5m-1783047900,https://polymarket.com/zh/event/btc-updown-5m-1783047900,11:05-11:10,34.00,67.00,33.00,66.00,1090.92,69.99,69.99,1090.92,33.50,66.50,1.00,1.00,24011.50,21430.51,21331.51,24026.50,33,66,66,33,61360.34,61346.65,,
2026-07-03T11:05:54+08:00,btc-updown-5m-1783047900,https://polymarket.com/zh/event/btc-updown-5m-1783047900,11:05-11:10,38.00,63.00,37.00,62.00,81.45,1361.16,275.00,100.84,37.50,62.50,1.00,1.00,24407.50,21326.51,21416.51,24392.50,37,62,62,37,61360.34,61345.44,,
