ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-03T04:02:23+08:00,btc-updown-5m-1783022400,https://polymarket.com/zh/event/btc-updown-5m-1783022400,04:00-04:05,14.00,87.00,13.00,86.00,1656.69,359.67,382.98,1612.38,13.50,86.50,1.00,1.00,20714.63,26016.54,26001.54,21019.63,13,86,86,13,,61352.72,,
2026-07-03T04:02:26+08:00,btc-updown-5m-1783022400,https://polymarket.com/zh/event/btc-updown-5m-1783022400,04:00-04:05,14.00,87.00,13.00,86.00,1541.08,290.85,323.92,1563.33,13.50,86.50,1.00,1.00,21697.63,25796.54,25811.54,21092.63,13,86,86,13,,61352.72,,
2026-07-03T04:02:28+08:00,btc-updown-5m-1783022400,https://polymarket.com/zh/event/btc-updown-5m-1783022400,04:00-04:05,14.00,87.00,13.00,86.00,1513.02,44.94,44.94,1496.56,13.50,86.50,1.00,1.00,21631.50,25811.54,25901.54,21626.50,13,86,86,13,,61352.72,,
2026-07-03T04:02:30+08:00,btc-updown-5m-1783022400,https://polymarket.com/zh/event/btc-updown-5m-1783022400,04:00-04:05,18.00,83.00,17.00,82.00,1472.55,12.75,17.74,1465.55,17.50,82.50,1.00,1.00,21926.39,25916.54,25821.54,21870.89,17,82,82,17,,61360.36,,
2026-07-03T04:02:32+08:00,btc-updown-5m-1783022400,https://polymarket.com/zh/event/btc-updown-5m-1783022400,04:00-04:05,11.00,90.00,10.00,89.00,2824.72,7.11,60.95,2836.72,10.50,89.50,1.00,1.00,21842.81,25769.04,25649.04,21842.81,10,89,89,10,,61341.06,,
2026-07-03T04:02:34+08:00,btc-updown-5m-1783022400,https://polymarket.com/zh/event/btc-updown-5m-1783022400,04:00-04:05,10.00,91.00,9.00,90.00,319.33,593.89,1117.58,438.18,9.50,90.50,1.00,1.00,21603.42,25503.04,25503.04,21748.42,9,90,90,9,,61341.06,,
2026-07-03T04:02:37+08:00,btc-updown-5m-1783022400,https://polymarket.com/zh/event/btc-updown-5m-1783022400,04:00-04:05,9.00,92.00,8.00,91.00,1396.90,831.51,806.51,1398.90,8.50,91.50,1.00,1.00,21848.48,25528.31,25533.31,21338.48,8,91,91,8,,61341.05,,
2026-07-03T04:02:39+08:00,btc-updown-5m-1783022400,https://polymarket.com/zh/event/btc-updown-5m-1783022400,04:00-04:05,10.00,91.00,9.00,90.00,313.35,772.46,752.52,288.35,9.50,90.50,1.00,1.00,21015.71,25543.31,25448.31,21015.71,9,90,90,9,,61341.05,,
2026-07-03T04:02:41+08:00,btc-updown-5m-1783022400,https://polymarket.com/zh/event/btc-updown-5m-1783022400,04:00-04:05,10.00,91.00,9.00,90.00,1522.64,25.00,26.38,1584.80,9.50,90.50,1.00,1.00,20620.71,25428.31,25523.31,20620.71,9,90,90,9,,61341.39,,
2026-07-03T04:02:43+08:00,btc-updown-5m-1783022400,https://polymarket.com/zh/event/btc-updown-5m-1783022400,04:00-04:05,10.00,91.00,9.00,90.00,256.61,369.76,518.53,565.02,9.50,90.50,1.00,1.00,22625.71,25513.31,25418.31,22630.71,9,90,90,9,,61346.63,,
2026-07-03T04:02:46+08:00,btc-updown-5m-1783022400,https://polymarket.com/zh/event/btc-updown-5m-1783022400,04:00-04:05,9.00,92.00,8.00,91.00,1211.07,222.89,266.04,1211.07,8.50,91.50,1.00,1.00,22829.29,25406.31,25511.31,22834.29,8,91,91,8,,61343.61,,
2026-07-03T04:02:48+08:00,btc-updown-5m-1783022400,https://polymarket.com/zh/event/btc-updown-5m-1783022400,04:00-04:05,8.00,93.00,7.00,92.00,1317.50,1017.60,1018.60,1302.50,7.50,92.50,1.00,1.00,22753.71,25468.31,25338.31,22814.71,7,92,92,7,,61342.67,,
2026-07-03T04:02:50+08:00,btc-updown-5m-1783022400,https://polymarket.com/zh/event/btc-updown-5m-1783022400,04:00-04:05,8.00,93.00,7.00,92.00,1201.39,1165.82,568.25,303.91,7.50,92.50,1.00,1.00,22854.71,25348.31,25338.31,22884.71,7,92,92,7,,61344.01,,
2026-07-03T04:02:52+08:00,btc-updown-5m-1783022400,https://polymarket.com/zh/event/btc-updown-5m-1783022400,04:00-04:05,8.00,93.00,7.00,92.00,102.03,762.97,762.97,102.03,7.50,92.50,1.00,1.00,22962.29,25348.31,25458.31,22952.29,7,92,92,7,,61344.01,,
2026-07-03T04:02:55+08:00,btc-updown-5m-1783022400,https://polymarket.com/zh/event/btc-updown-5m-1783022400,04:00-04:05,10.00,91.00,9.00,90.00,848.49,1086.68,1061.68,804.13,9.50,90.50,1.00,1.00,22924.71,25208.31,25303.31,22929.71,9,90,90,9,,61348.82,,
2026-07-03T04:02:57+08:00,btc-updown-5m-1783022400,https://polymarket.com/zh/event/btc-updown-5m-1783022400,04:00-04:05,7.00,94.00,6.00,93.00,2115.63,238.72,238.72,2124.63,6.50,93.50,1.00,1.00,22616.76,23718.31,23738.31,23174.76,6,93,93,6,,61344.96,,
2026-07-03T04:02:59+08:00,btc-updown-5m-1783022400,https://polymarket.com/zh/event/btc-updown-5m-1783022400,04:00-04:05,7.00,94.00,6.00,93.00,2381.50,131.99,131.99,2401.50,6.50,93.50,1.00,1.00,22724.76,23733.31,23733.31,22754.76,6,93,93,6,,61338.56,,
2026-07-03T04:03:01+08:00,btc-updown-5m-1783022400,https://polymarket.com/zh/event/btc-updown-5m-1783022400,04:00-04:05,7.00,94.00,6.00,93.00,1311.40,1802.28,270.76,296.35,6.50,93.50,1.00,1.00,21915.25,24142.97,24272.97,21733.26,6,93,93,6,,61337.96,,
2026-07-03T04:03:03+08:00,btc-updown-5m-1783022400,https://polymarket.com/zh/event/btc-updown-5m-1783022400,04:00-04:05,8.00,93.00,7.00,92.00,75.62,1567.65,1573.03,75.62,7.50,92.50,1.00,1.00,21963.23,24182.97,24247.97,21968.23,7,92,92,7,,61348.83,,
2026-07-03T04:03:06+08:00,btc-updown-5m-1783022400,https://polymarket.com/zh/event/btc-updown-5m-1783022400,04:00-04:05,8.00,93.00,7.00,92.00,507.56,2218.41,1489.31,345.19,7.50,92.50,1.00,1.00,21625.55,24122.97,24122.97,21574.47,7,92,92,7,,61348.83,,
2026-07-03T04:03:08+08:00,btc-updown-5m-1783022400,https://polymarket.com/zh/event/btc-updown-5m-1783022400,04:00-04:05,8.00,93.00,7.00,92.00,463.26,1315.34,1719.18,1174.60,7.50,92.50,1.00,1.00,21607.06,24022.97,24132.97,21267.06,7,92,92,7,,61348.83,,
2026-07-03T04:03:10+08:00,btc-updown-5m-1783022400,https://polymarket.com/zh/event/btc-updown-5m-1783022400,04:00-04:05,7.00,94.00,6.00,93.00,1351.85,156.34,156.34,1351.85,6.50,93.50,1.00,1.00,21606.58,24027.97,24137.97,21641.58,6,93,93,6,,61348.83,,
2026-07-03T04:03:12+08:00,btc-updown-5m-1783022400,https://polymarket.com/zh/event/btc-updown-5m-1783022400,04:00-04:05,6.00,95.00,5.00,94.00,325.74,2293.87,2182.42,340.77,5.50,94.50,1.00,1.00,23125.86,24061.97,23966.97,23257.31,5,94,94,5,,61348.82,,
2026-07-03T04:03:14+08:00,btc-updown-5m-1783022400,https://polymarket.com/zh/event/btc-updown-5m-1783022400,04:00-04:05,6.00,95.00,5.00,94.00,1910.62,385.02,385.02,1910.62,5.50,94.50,1.00,1.00,20251.46,23941.98,23936.97,20241.46,5,94,94,5,,61345.39,,
2026-07-03T04:03:17+08:00,btc-updown-5m-1783022400,https://polymarket.com/zh/event/btc-updown-5m-1783022400,04:00-04:05,6.00,95.00,5.00,94.00,924.13,578.62,436.00,914.55,5.50,94.50,1.00,1.00,20658.94,23931.98,23948.97,20786.56,5,94,94,5,,61341.15,,
2026-07-03T04:03:19+08:00,btc-updown-5m-1783022400,https://polymarket.com/zh/event/btc-updown-5m-1783022400,04:00-04:05,8.00,93.00,7.00,92.00,525.96,298.17,308.66,511.11,7.50,92.50,1.00,1.00,20341.50,23956.97,24016.97,20579.77,7,92,92,7,,61356.60,,
2026-07-03T04:03:21+08:00,btc-updown-5m-1783022400,https://polymarket.com/zh/event/btc-updown-5m-1783022400,04:00-04:05,8.00,93.00,7.00,92.00,447.12,581.72,559.41,318.77,7.50,92.50,1.00,1.00,20973.09,23693.62,23703.62,20968.09,7,92,92,7,,61356.60,,
2026-07-03T04:03:23+08:00,btc-updown-5m-1783022400,https://polymarket.com/zh/event/btc-updown-5m-1783022400,04:00-04:05,7.00,94.00,6.00,93.00,66.73,2239.58,1645.87,66.73,6.50,93.50,1.00,1.00,21002.09,23683.63,23668.62,21004.09,6,93,93,6,,61356.05,,
2026-07-03T04:03:25+08:00,btc-updown-5m-1783022400,https://polymarket.com/zh/event/btc-updown-5m-1783022400,04:00-04:05,7.00,94.00,6.00,93.00,636.24,281.26,1306.42,482.72,6.50,93.50,1.00,1.00,20982.09,23523.63,23628.62,20695.01,6,93,93,6,,61356.45,,
2026-07-03T04:03:28+08:00,btc-updown-5m-1783022400,https://polymarket.com/zh/event/btc-updown-5m-1783022400,04:00-04:05,7.00,94.00,6.00,93.00,440.83,68.68,68.68,450.76,6.50,93.50,1.00,1.00,20471.40,23543.63,23538.62,20647.10,6,93,93,6,,61356.96,,
2026-07-03T04:03:30+08:00,btc-updown-5m-1783022400,https://polymarket.com/zh/event/btc-updown-5m-1783022400,04:00-04:05,7.00,94.00,6.00,93.00,464.70,107.61,107.61,345.91,6.50,93.50,1.00,1.00,18923.10,23583.62,23588.62,18813.40,6,93,93,6,,61356.86,,
2026-07-03T04:03:32+08:00,btc-updown-5m-1783022400,https://polymarket.com/zh/event/btc-updown-5m-1783022400,04:00-04:05,8.00,93.00,7.00,92.00,393.46,120.05,176.82,493.39,7.50,92.50,1.00,1.00,18159.67,23433.62,23448.62,18164.67,7,92,92,7,,61358.68,,
2026-07-03T04:03:34+08:00,btc-updown-5m-1783022400,https://polymarket.com/zh/event/btc-updown-5m-1783022400,04:00-04:05,8.00,93.00,7.00,92.00,42.00,583.87,583.87,32.90,7.50,92.50,1.00,1.00,18164.69,23148.62,23258.62,18172.67,7,92,92,7,,61364.08,,
2026-07-03T04:03:37+08:00,btc-updown-5m-1783022400,https://polymarket.com/zh/event/btc-updown-5m-1783022400,04:00-04:05,7.00,94.00,6.00,93.00,605.02,101.64,101.64,620.57,6.50,93.50,1.00,1.00,18788.67,23258.62,23153.62,18484.53,6,93,93,6,,61365.21,,
2026-07-03T04:03:39+08:00,btc-updown-5m-1783022400,https://polymarket.com/zh/event/btc-updown-5m-1783022400,04:00-04:05,6.00,95.00,5.00,94.00,58.41,703.95,686.95,58.41,5.50,94.50,1.00,1.00,19072.23,23158.63,23283.62,19180.23,5,94,94,5,,61365.22,,
2026-07-03T04:03:41+08:00,btc-updown-5m-1783022400,https://polymarket.com/zh/event/btc-updown-5m-1783022400,04:00-04:05,6.00,95.00,5.00,94.00,23.41,498.75,543.54,30.37,5.50,94.50,1.00,1.00,18999.82,23168.62,23173.62,18945.03,5,94,94,5,,61365.51,,
2026-07-03T04:03:43+08:00,btc-updown-5m-1783022400,https://polymarket.com/zh/event/btc-updown-5m-1783022400,04:00-04:05,7.00,94.00,6.00,93.00,485.58,20.00,20.00,575.58,6.50,93.50,1.00,1.00,18833.46,23158.63,23158.63,18873.46,6,93,93,6,,61365.49,,
2026-07-03T04:03:45+08:00,btc-updown-5m-1783022400,https://polymarket.com/zh/event/btc-updown-5m-1783022400,04:00-04:05,6.00,95.00,5.00,94.00,829.12,107.93,108.99,827.59,5.50,94.50,1.00,1.00,18476.74,23033.63,23038.62,18500.68,5,94,94,5,,61364.12,,
2026-07-03T04:03:48+08:00,btc-updown-5m-1783022400,https://polymarket.com/zh/event/btc-updown-5m-1783022400,04:00-04:05,9.00,91.00,8.00,90.00,42.00,1760.24,249.12,61.30,8.50,90.50,1.00,1.00,18676.83,23183.62,23178.62,19085.83,8,91,90,9,,61367.18,,
2026-07-03T04:03:50+08:00,btc-updown-5m-1783022400,https://polymarket.com/zh/event/btc-updown-5m-1783022400,04:00-04:05,10.00,91.00,9.00,90.00,101.59,1634.29,1644.84,101.59,9.50,90.50,1.00,1.00,19715.72,23023.62,23038.62,19748.02,9,90,90,9,,61372.55,,
2026-07-03T04:03:52+08:00,btc-updown-5m-1783022400,https://polymarket.com/zh/event/btc-updown-5m-1783022400,04:00-04:05,10.00,91.00,9.00,90.00,24.97,1933.13,1934.23,21.38,9.50,90.50,1.00,1.00,18846.17,23123.62,23128.62,18861.17,9,90,90,9,,61372.86,,
2026-07-03T04:03:54+08:00,btc-updown-5m-1783022400,https://polymarket.com/zh/event/btc-updown-5m-1783022400,04:00-04:05,16.00,85.00,15.00,84.00,45.01,791.14,518.08,26.60,15.50,84.50,1.00,1.00,20545.32,22898.62,22918.63,22747.32,15,82,82,15,,61385.52,,
2026-07-03T04:03:57+08:00,btc-updown-5m-1783022400,https://polymarket.com/zh/event/btc-updown-5m-1783022400,04:00-04:05,21.00,80.00,20.00,79.00,988.59,29.11,30.36,952.03,20.50,79.50,1.00,1.00,21111.32,22336.96,22031.96,20806.32,20,79,79,20,,61393.71,,
2026-07-03T04:03:59+08:00,btc-updown-5m-1783022400,https://polymarket.com/zh/event/btc-updown-5m-1783022400,04:00-04:05,18.00,83.00,17.00,82.00,435.92,623.17,625.17,364.70,17.50,82.50,1.00,1.00,20961.32,22193.76,22098.76,21711.32,17,82,82,17,,61393.70,,
2026-07-03T04:04:01+08:00,btc-updown-5m-1783022400,https://polymarket.com/zh/event/btc-updown-5m-1783022400,04:00-04:05,24.00,77.00,23.00,76.00,117.51,343.13,345.56,117.51,23.50,76.50,1.00,1.00,21940.06,22735.41,22665.42,21985.06,23,76,76,23,,61394.03,,
2026-07-03T04:04:03+08:00,btc-updown-5m-1783022400,https://polymarket.com/zh/event/btc-updown-5m-1783022400,04:00-04:05,19.00,82.00,18.00,81.00,104.21,855.76,845.76,110.21,18.50,81.50,1.00,1.00,23121.55,23707.42,23612.41,23126.55,18,81,81,18,,61392.78,,
2026-07-03T04:04:05+08:00,btc-updown-5m-1783022400,https://polymarket.com/zh/event/btc-updown-5m-1783022400,04:00-04:05,20.00,81.00,19.00,80.00,13.08,847.57,847.57,13.08,19.50,80.50,1.00,1.00,22840.69,23482.42,23487.42,22835.69,19,80,80,19,,61393.08,,
2026-07-03T04:04:08+08:00,btc-updown-5m-1783022400,https://polymarket.com/zh/event/btc-updown-5m-1783022400,04:00-04:05,18.00,83.00,17.00,82.00,99.86,407.93,452.34,141.23,17.50,82.50,1.00,1.00,22985.69,23495.42,23585.41,22990.69,17,82,82,17,,61392.70,,
2026-07-03T04:04:10+08:00,btc-updown-5m-1783022400,https://polymarket.com/zh/event/btc-updown-5m-1783022400,04:00-04:05,18.00,83.00,17.00,82.00,265.62,178.90,312.94,230.95,17.50,82.50,1.00,1.00,22951.69,23558.56,23563.56,22946.69,17,82,82,17,,61392.96,,
2026-07-03T04:04:12+08:00,btc-updown-5m-1783022400,https://polymarket.com/zh/event/btc-updown-5m-1783022400,04:00-04:05,18.00,83.00,17.00,82.00,164.74,1794.42,571.00,164.74,17.50,82.50,1.00,1.00,23746.69,23463.56,23458.56,23001.69,17,82,82,17,,61399.01,,
2026-07-03T04:04:14+08:00,btc-updown-5m-1783022400,https://polymarket.com/zh/event/btc-updown-5m-1783022400,04:00-04:05,28.00,73.00,27.00,72.00,190.91,57.00,383.26,205.85,27.50,72.50,1.00,1.00,22477.69,22968.57,22953.56,22482.69,27,72,72,27,,61406.45,,
2026-07-03T04:04:17+08:00,btc-updown-5m-1783022400,https://polymarket.com/zh/event/btc-updown-5m-1783022400,04:00-04:05,25.00,76.00,24.00,75.00,86.89,1209.80,1184.17,49.27,24.50,75.50,1.00,1.00,25530.69,25948.56,25943.56,25530.69,24,75,74,24,,61409.52,,
2026-07-03T04:04:19+08:00,btc-updown-5m-1783022400,https://polymarket.com/zh/event/btc-updown-5m-1783022400,04:00-04:05,33.00,68.00,32.00,67.00,203.80,345.00,345.00,69.13,32.50,67.50,1.00,1.00,26065.20,25752.57,25767.57,26080.20,32,67,67,32,,61409.42,,
2026-07-03T04:04:21+08:00,btc-updown-5m-1783022400,https://polymarket.com/zh/event/btc-updown-5m-1783022400,04:00-04:05,30.00,71.00,29.00,70.00,178.91,494.10,482.63,871.96,29.50,70.50,1.00,1.00,26000.20,25869.93,25784.92,26007.20,29,70,70,29,,61408.00,,
2026-07-03T04:04:23+08:00,btc-updown-5m-1783022400,https://polymarket.com/zh/event/btc-updown-5m-1783022400,04:00-04:05,19.00,84.00,18.00,82.00,269.43,5.00,61.00,240.14,18.50,83.00,1.00,2.00,25655.20,26094.92,25964.93,26050.20,18,80,81,16,,61403.75,,
2026-07-03T04:04:26+08:00,btc-updown-5m-1783022400,https://polymarket.com/zh/event/btc-updown-5m-1783022400,04:00-04:05,15.00,86.00,14.00,85.00,511.33,98.78,105.37,501.33,14.50,85.50,1.00,1.00,25476.70,26064.92,26064.92,25476.70,14,85,85,14,,61395.00,,
2026-07-03T04:04:28+08:00,btc-updown-5m-1783022400,https://polymarket.com/zh/event/btc-updown-5m-1783022400,04:00-04:05,11.00,90.00,10.00,89.00,22.17,15.00,142.81,227.03,10.50,89.50,1.00,1.00,25899.20,25974.92,25969.92,19031.70,10,89,89,10,,61392.91,,
2026-07-03T04:04:30+08:00,btc-updown-5m-1783022400,https://polymarket.com/zh/event/btc-updown-5m-1783022400,04:00-04:05,5.00,96.00,4.00,95.00,175.22,1545.52,1573.52,40.05,4.50,95.50,1.00,1.00,17561.07,25524.92,24529.92,17259.07,4,94,94,4,,61386.60,,
2026-07-03T04:04:32+08:00,btc-updown-5m-1783022400,https://polymarket.com/zh/event/btc-updown-5m-1783022400,04:00-04:05,8.00,93.00,7.00,92.00,1431.97,67.02,88.86,1441.97,7.50,92.50,1.00,1.00,15483.42,24382.92,24472.92,15676.42,7,92,92,6,,61387.76,,
2026-07-03T04:04:34+08:00,btc-updown-5m-1783022400,https://polymarket.com/zh/event/btc-updown-5m-1783022400,04:00-04:05,15.00,86.00,14.00,85.00,207.72,5.00,38.54,183.18,14.50,85.50,1.00,1.00,22349.45,24305.64,24420.64,22349.45,11,85,85,13,,61394.04,,
2026-07-03T04:04:37+08:00,btc-updown-5m-1783022400,https://polymarket.com/zh/event/btc-updown-5m-1783022400,04:00-04:05,10.00,91.00,9.00,90.00,129.39,260.51,259.29,77.39,9.50,90.50,1.00,1.00,14664.15,23708.65,23713.65,14669.15,9,90,90,9,,61394.24,,
2026-07-03T04:04:39+08:00,btc-updown-5m-1783022400,https://polymarket.com/zh/event/btc-updown-5m-1783022400,04:00-04:05,11.00,92.00,10.00,91.00,30.04,75.39,0.95,60.88,10.50,91.50,1.00,1.00,12064.65,20798.65,20808.65,11868.65,10,89,91,8,,61395.78,,
2026-07-03T04:04:41+08:00,btc-updown-5m-1783022400,https://polymarket.com/zh/event/btc-updown-5m-1783022400,04:00-04:05,8.00,94.00,7.00,93.00,3.24,221.83,14.42,115.57,7.50,93.50,1.00,1.00,11941.22,20756.65,20761.66,11821.22,6,92,93,6,,61396.10,,
2026-07-03T04:04:43+08:00,btc-updown-5m-1783022400,https://polymarket.com/zh/event/btc-updown-5m-1783022400,04:00-04:05,6.00,95.00,5.00,94.00,5.00,168.64,202.73,5.00,5.50,94.50,1.00,1.00,12223.05,20698.65,20713.65,12108.96,5,94,94,5,,61396.09,,
2026-07-03T04:04:45+08:00,btc-updown-5m-1783022400,https://polymarket.com/zh/event/btc-updown-5m-1783022400,04:00-04:05,6.00,97.00,4.00,96.00,44.85,998.71,47.12,112.02,5.00,96.50,2.00,1.00,10871.12,19752.08,19542.08,10837.43,4,94,95,3,,61396.09,,
2026-07-03T04:04:47+08:00,btc-updown-5m-1783022400,https://polymarket.com/zh/event/btc-updown-5m-1783022400,04:00-04:05,4.00,97.00,3.00,96.00,26.21,260.76,260.76,26.21,3.50,96.50,1.00,1.00,9844.48,19254.08,19264.09,9844.48,3,79,78,3,,61400.70,,
2026-07-03T04:04:50+08:00,btc-updown-5m-1783022400,https://polymarket.com/zh/event/btc-updown-5m-1783022400,04:00-04:05,5.00,97.00,3.00,95.00,8.52,77.18,130.66,16.47,4.00,96.00,2.00,2.00,8733.30,18794.08,14850.09,8577.71,3,80,81,3,,61399.78,,
2026-07-03T04:04:52+08:00,btc-updown-5m-1783022400,https://polymarket.com/zh/event/btc-updown-5m-1783022400,04:00-04:05,3.00,98.00,2.00,97.00,35.67,482.60,482.60,39.48,2.50,97.50,1.00,1.00,2923.95,12810.08,12815.08,2929.45,2,81,82,2,,61399.78,,
2026-07-03T04:04:54+08:00,btc-updown-5m-1783022400,https://polymarket.com/zh/event/btc-updown-5m-1783022400,04:00-04:05,2.00,99.00,1.00,98.00,156.35,1760.17,2265.23,156.35,1.50,98.50,1.00,1.00,2265.23,12802.98,12802.98,1760.17,1,81,82,1,,61399.78,,
2026-07-03T04:04:56+08:00,btc-updown-5m-1783022400,https://polymarket.com/zh/event/btc-updown-5m-1783022400,04:00-04:05,1.00,,,99.00,6932.80,,,6983.97,,,,,,13641.98,13646.98,,0,83,83,0,,61396.09,,
