ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-03T10:33:07+08:00,btc-updown-5m-1783045800,https://polymarket.com/zh/event/btc-updown-5m-1783045800,10:30-10:35,11.00,90.00,10.00,89.00,1303.27,331.00,331.00,1248.27,10.50,89.50,1.00,1.00,17842.21,25761.78,25836.79,17837.21,10,89,89,10,,61276.80,,
2026-07-03T10:33:09+08:00,btc-updown-5m-1783045800,https://polymarket.com/zh/event/btc-updown-5m-1783045800,10:30-10:35,12.00,89.00,11.00,88.00,1942.25,37.55,1098.55,1992.71,11.50,88.50,1.00,1.00,17812.49,25606.77,25505.77,17870.45,11,88,88,11,,61276.80,,
2026-07-03T10:33:11+08:00,btc-updown-5m-1783045800,https://polymarket.com/zh/event/btc-updown-5m-1783045800,10:30-10:35,11.00,90.00,10.00,89.00,1534.20,79.52,149.49,1534.20,10.50,89.50,1.00,1.00,17360.45,25500.77,25516.77,17365.45,10,89,89,10,,61276.80,,
2026-07-03T10:33:12+08:00,btc-updown-5m-1783045800,https://polymarket.com/zh/event/btc-updown-5m-1783045800,10:30-10:35,13.00,88.00,12.00,87.00,1615.02,1305.12,273.85,222.86,12.50,87.50,1.00,1.00,17791.22,25486.77,25480.78,17727.64,12,87,87,12,,61278.14,,
2026-07-03T10:33:14+08:00,btc-updown-5m-1783045800,https://polymarket.com/zh/event/btc-updown-5m-1783045800,10:30-10:35,13.00,88.00,12.00,87.00,880.41,32.88,32.88,880.41,12.50,87.50,1.00,1.00,17933.65,25415.77,25510.77,17883.65,12,87,87,12,,61278.14,,
2026-07-03T10:33:16+08:00,btc-updown-5m-1783045800,https://polymarket.com/zh/event/btc-updown-5m-1783045800,10:30-10:35,11.00,90.00,10.00,89.00,205.58,430.05,522.49,236.84,10.50,89.50,1.00,1.00,18008.39,25421.78,25410.77,17958.39,10,89,89,10,,61279.68,,
2026-07-03T10:33:18+08:00,btc-updown-5m-1783045800,https://polymarket.com/zh/event/btc-updown-5m-1783045800,10:30-10:35,11.00,90.00,10.00,89.00,318.83,402.77,402.77,375.52,10.50,89.50,1.00,1.00,18018.39,25416.77,25405.77,18018.39,10,89,89,10,,61280.43,,
2026-07-03T10:33:20+08:00,btc-updown-5m-1783045800,https://polymarket.com/zh/event/btc-updown-5m-1783045800,10:30-10:35,11.00,90.00,10.00,89.00,355.49,625.20,330.69,57.66,10.50,89.50,1.00,1.00,17827.39,25142.42,25167.43,18382.91,10,89,88,10,,61282.14,,
2026-07-03T10:33:22+08:00,btc-updown-5m-1783045800,https://polymarket.com/zh/event/btc-updown-5m-1783045800,10:30-10:35,16.00,85.00,15.00,84.00,180.00,1792.96,1792.96,180.00,15.50,84.50,1.00,1.00,22812.31,25153.42,25147.42,22807.31,15,84,84,15,,61288.26,,
2026-07-03T10:33:24+08:00,btc-updown-5m-1783045800,https://polymarket.com/zh/event/btc-updown-5m-1783045800,10:30-10:35,16.00,85.00,15.00,84.00,92.18,1750.80,1750.80,92.18,15.50,84.50,1.00,1.00,22768.31,25027.43,25037.42,22768.31,15,84,84,15,,61289.79,,
2026-07-03T10:33:26+08:00,btc-updown-5m-1783045800,https://polymarket.com/zh/event/btc-updown-5m-1783045800,10:30-10:35,16.00,85.00,15.00,84.00,1517.36,22.58,28.47,1517.36,15.50,84.50,1.00,1.00,23034.97,24993.42,24872.43,23039.97,15,84,84,15,,61291.20,,
2026-07-03T10:33:28+08:00,btc-updown-5m-1783045800,https://polymarket.com/zh/event/btc-updown-5m-1783045800,10:30-10:35,15.00,86.00,14.00,85.00,1395.55,74.37,80.54,1312.55,14.50,85.50,1.00,1.00,22596.06,24882.42,24988.42,22601.06,14,85,85,14,,61291.19,,
2026-07-03T10:33:29+08:00,btc-updown-5m-1783045800,https://polymarket.com/zh/event/btc-updown-5m-1783045800,10:30-10:35,15.00,86.00,14.00,85.00,1180.07,43.23,51.23,1215.07,14.50,85.50,1.00,1.00,22677.07,24887.43,24872.42,22636.06,14,85,85,14,,61291.19,,
2026-07-03T10:33:31+08:00,btc-updown-5m-1783045800,https://polymarket.com/zh/event/btc-updown-5m-1783045800,10:30-10:35,15.00,86.00,14.00,85.00,83.65,1543.94,1543.94,83.65,14.50,85.50,1.00,1.00,22935.97,24803.42,24792.43,22935.97,14,85,85,14,,61291.19,,
2026-07-03T10:33:33+08:00,btc-updown-5m-1783045800,https://polymarket.com/zh/event/btc-updown-5m-1783045800,10:30-10:35,15.00,86.00,14.00,85.00,396.31,8.08,66.09,417.89,14.50,85.50,1.00,1.00,23058.98,24787.42,24673.42,23197.77,14,85,85,14,,61291.19,,
2026-07-03T10:33:35+08:00,btc-updown-5m-1783045800,https://polymarket.com/zh/event/btc-updown-5m-1783045800,10:30-10:35,13.00,88.00,12.00,87.00,419.82,25.00,25.00,419.82,12.50,87.50,1.00,1.00,23301.21,24447.42,24553.43,23301.21,12,87,87,12,,61291.19,,
2026-07-03T10:33:37+08:00,btc-updown-5m-1783045800,https://polymarket.com/zh/event/btc-updown-5m-1783045800,10:30-10:35,10.00,91.00,9.00,90.00,3579.51,388.33,89.34,3678.85,9.50,90.50,1.00,1.00,22279.81,24568.42,24537.42,21671.63,9,90,90,9,,61291.19,,
2026-07-03T10:33:39+08:00,btc-updown-5m-1783045800,https://polymarket.com/zh/event/btc-updown-5m-1783045800,10:30-10:35,7.00,94.00,6.00,93.00,1222.28,532.67,532.67,1244.18,6.50,93.50,1.00,1.00,18126.23,24657.43,24863.43,18131.23,6,93,93,6,,61282.88,,
2026-07-03T10:33:41+08:00,btc-updown-5m-1783045800,https://polymarket.com/zh/event/btc-updown-5m-1783045800,10:30-10:35,7.00,94.00,6.00,93.00,1196.40,157.47,187.47,1196.40,6.50,93.50,1.00,1.00,18393.28,24542.42,24447.42,18481.09,6,93,93,6,,61282.88,,
2026-07-03T10:33:43+08:00,btc-updown-5m-1783045800,https://polymarket.com/zh/event/btc-updown-5m-1783045800,10:30-10:35,7.00,94.00,6.00,93.00,144.94,693.58,687.89,144.94,6.50,93.50,1.00,1.00,19002.07,24542.43,24532.42,19007.07,6,93,93,6,,61281.03,,
2026-07-03T10:33:44+08:00,btc-updown-5m-1783045800,https://polymarket.com/zh/event/btc-updown-5m-1783045800,10:30-10:35,8.00,93.00,7.00,92.00,1132.77,160.94,160.94,1188.46,7.50,92.50,1.00,1.00,18382.24,24398.42,24283.42,18269.34,7,92,92,7,,61281.03,,
2026-07-03T10:33:46+08:00,btc-updown-5m-1783045800,https://polymarket.com/zh/event/btc-updown-5m-1783045800,10:30-10:35,7.00,94.00,6.00,93.00,308.08,475.41,455.57,267.08,6.50,93.50,1.00,1.00,17626.86,24257.42,24392.42,17660.76,6,93,93,6,,61281.03,,
2026-07-03T10:33:48+08:00,btc-updown-5m-1783045800,https://polymarket.com/zh/event/btc-updown-5m-1783045800,10:30-10:35,9.00,92.00,8.00,91.00,158.24,309.34,121.42,125.00,8.50,91.50,1.00,1.00,18015.04,24288.43,24267.42,18087.74,8,91,91,8,,61281.03,,
2026-07-03T10:33:50+08:00,btc-updown-5m-1783045800,https://polymarket.com/zh/event/btc-updown-5m-1783045800,10:30-10:35,9.00,92.00,8.00,91.00,125.00,387.18,360.15,125.00,8.50,91.50,1.00,1.00,17982.76,24268.42,24362.42,17939.51,8,91,91,8,,61284.89,,
2026-07-03T10:33:52+08:00,btc-updown-5m-1783045800,https://polymarket.com/zh/event/btc-updown-5m-1783045800,10:30-10:35,9.00,92.00,8.00,91.00,138.33,296.62,304.52,184.27,8.50,91.50,1.00,1.00,17982.76,24263.42,24262.42,17987.76,8,91,91,8,,61284.88,,
2026-07-03T10:33:54+08:00,btc-updown-5m-1783045800,https://polymarket.com/zh/event/btc-updown-5m-1783045800,10:30-10:35,11.00,90.00,10.00,89.00,128.98,605.02,600.02,128.98,10.50,89.50,1.00,1.00,17569.71,24258.42,24367.42,17819.71,10,89,89,10,,61286.81,,
2026-07-03T10:33:56+08:00,btc-updown-5m-1783045800,https://polymarket.com/zh/event/btc-updown-5m-1783045800,10:30-10:35,11.00,90.00,10.00,89.00,98.98,618.38,614.50,48.98,10.50,89.50,1.00,1.00,17701.19,24077.43,24062.42,17131.19,10,89,89,10,,61290.79,,
2026-07-03T10:33:57+08:00,btc-updown-5m-1783045800,https://polymarket.com/zh/event/btc-updown-5m-1783045800,10:30-10:35,14.00,87.00,13.00,86.00,374.74,15.31,22.21,399.74,13.50,86.50,1.00,1.00,17226.08,23998.42,24092.42,17531.08,13,86,86,13,,61291.19,,
2026-07-03T10:33:59+08:00,btc-updown-5m-1783045800,https://polymarket.com/zh/event/btc-updown-5m-1783045800,10:30-10:35,14.00,87.00,13.00,86.00,1546.39,50.00,142.87,1639.77,13.50,86.50,1.00,1.00,17708.46,23895.09,23874.09,17805.26,13,86,86,13,,61291.19,,
2026-07-03T10:34:01+08:00,btc-updown-5m-1783045800,https://polymarket.com/zh/event/btc-updown-5m-1783045800,10:30-10:35,10.00,91.00,9.00,90.00,218.60,432.85,435.85,211.60,9.50,90.50,1.00,1.00,16751.67,23325.75,23230.74,17131.67,9,90,90,9,,61284.31,,
2026-07-03T10:34:03+08:00,btc-updown-5m-1783045800,https://polymarket.com/zh/event/btc-updown-5m-1783045800,10:30-10:35,18.00,84.00,16.00,83.00,43.61,100.24,50.24,148.92,17.00,83.50,2.00,1.00,20151.92,23241.74,23240.75,20549.12,16,82,83,16,,61285.89,,
2026-07-03T10:34:05+08:00,btc-updown-5m-1783045800,https://polymarket.com/zh/event/btc-updown-5m-1783045800,10:30-10:35,18.00,83.00,17.00,82.00,741.55,72.32,120.92,751.55,17.50,82.50,1.00,1.00,21818.11,23398.66,23308.66,21938.11,17,82,82,17,,61291.19,,
2026-07-03T10:34:07+08:00,btc-updown-5m-1783045800,https://polymarket.com/zh/event/btc-updown-5m-1783045800,10:30-10:35,19.00,82.00,18.00,81.00,82.53,637.80,653.49,77.26,18.50,81.50,1.00,1.00,22719.01,23336.21,23320.20,22719.01,18,81,81,18,,61291.20,,
2026-07-03T10:34:09+08:00,btc-updown-5m-1783045800,https://polymarket.com/zh/event/btc-updown-5m-1783045800,10:30-10:35,16.00,85.00,15.00,84.00,13.31,1428.12,1428.12,3.31,15.50,84.50,1.00,1.00,22555.31,23481.16,23377.17,22550.31,15,84,84,15,,61291.20,,
2026-07-03T10:34:11+08:00,btc-updown-5m-1783045800,https://polymarket.com/zh/event/btc-updown-5m-1783045800,10:30-10:35,21.00,80.00,20.00,79.00,21.00,794.15,834.15,21.00,20.50,79.50,1.00,1.00,22737.21,23371.16,23481.16,21807.21,20,79,79,20,,61295.02,,
2026-07-03T10:34:13+08:00,btc-updown-5m-1783045800,https://polymarket.com/zh/event/btc-updown-5m-1783045800,10:30-10:35,21.00,80.00,20.00,79.00,270.56,277.06,287.31,248.13,20.50,79.50,1.00,1.00,22418.12,23380.16,23395.16,22423.12,20,79,79,20,,61295.02,,
2026-07-03T10:34:14+08:00,btc-updown-5m-1783045800,https://polymarket.com/zh/event/btc-updown-5m-1783045800,10:30-10:35,20.00,81.00,19.00,80.00,209.48,3.71,10.00,1315.89,19.50,80.50,1.00,1.00,24644.62,25925.20,25794.21,24664.62,19,80,80,19,,61295.03,,
2026-07-03T10:34:16+08:00,btc-updown-5m-1783045800,https://polymarket.com/zh/event/btc-updown-5m-1783045800,10:30-10:35,16.00,85.00,15.00,84.00,164.10,932.64,328.78,50.70,15.50,84.50,1.00,1.00,24635.62,25932.90,25812.90,24585.62,15,84,84,15,,61295.02,,
2026-07-03T10:34:18+08:00,btc-updown-5m-1783045800,https://polymarket.com/zh/event/btc-updown-5m-1783045800,10:30-10:35,20.00,81.00,19.00,80.00,232.43,182.98,267.98,255.37,19.50,80.50,1.00,1.00,23272.36,25838.16,25839.16,23759.69,19,80,80,19,,61295.02,,
2026-07-03T10:34:20+08:00,btc-updown-5m-1783045800,https://polymarket.com/zh/event/btc-updown-5m-1783045800,10:30-10:35,20.00,83.00,19.00,82.00,557.25,10.00,23.61,50.00,19.50,82.50,1.00,1.00,23384.39,25963.38,26063.38,23319.39,19,80,82,17,,61295.02,,
2026-07-03T10:34:22+08:00,btc-updown-5m-1783045800,https://polymarket.com/zh/event/btc-updown-5m-1783045800,10:30-10:35,16.00,85.00,15.00,84.00,127.62,60.32,43.76,121.37,15.50,84.50,1.00,1.00,22485.39,25974.38,25953.38,22508.89,15,84,84,15,,61295.00,,
2026-07-03T10:34:24+08:00,btc-updown-5m-1783045800,https://polymarket.com/zh/event/btc-updown-5m-1783045800,10:30-10:35,17.00,84.00,16.00,83.00,147.89,1501.94,1522.79,147.89,16.50,83.50,1.00,1.00,22440.89,26065.19,26065.19,22440.89,16,83,83,16,,61293.50,,
2026-07-03T10:34:26+08:00,btc-updown-5m-1783045800,https://polymarket.com/zh/event/btc-updown-5m-1783045800,10:30-10:35,17.00,84.00,16.00,83.00,147.89,1240.86,1296.16,147.89,16.50,83.50,1.00,1.00,17032.57,25970.19,25955.19,17082.57,16,83,83,16,,61293.49,,
2026-07-03T10:34:28+08:00,btc-updown-5m-1783045800,https://polymarket.com/zh/event/btc-updown-5m-1783045800,10:30-10:35,17.00,84.00,16.00,83.00,52.53,1046.15,1046.15,47.53,16.50,83.50,1.00,1.00,17137.57,26060.19,25965.19,17082.57,16,83,83,16,,61293.49,,
2026-07-03T10:34:30+08:00,btc-updown-5m-1783045800,https://polymarket.com/zh/event/btc-updown-5m-1783045800,10:30-10:35,19.00,82.00,18.00,81.00,29.40,300.26,410.33,86.53,18.50,81.50,1.00,1.00,17144.57,25988.26,25563.25,16723.27,18,81,81,18,,61293.49,,
2026-07-03T10:34:31+08:00,btc-updown-5m-1783045800,https://polymarket.com/zh/event/btc-updown-5m-1783045800,10:30-10:35,19.00,83.00,18.00,82.00,128.28,15.00,212.54,129.45,18.50,82.50,1.00,1.00,17292.81,25605.37,25505.38,17317.81,18,81,82,16,,61293.49,,
2026-07-03T10:34:33+08:00,btc-updown-5m-1783045800,https://polymarket.com/zh/event/btc-updown-5m-1783045800,10:30-10:35,20.00,81.00,19.00,80.00,142.42,14.69,71.85,142.42,19.50,80.50,1.00,1.00,17205.12,25443.66,25533.66,17205.12,19,80,80,19,,61295.02,,
2026-07-03T10:34:35+08:00,btc-updown-5m-1783045800,https://polymarket.com/zh/event/btc-updown-5m-1783045800,10:30-10:35,18.00,83.00,17.00,82.00,55.44,1054.18,1055.39,55.44,17.50,82.50,1.00,1.00,13661.21,21626.57,21525.57,13661.21,17,82,82,17,,61294.98,,
2026-07-03T10:34:37+08:00,btc-updown-5m-1783045800,https://polymarket.com/zh/event/btc-updown-5m-1783045800,10:30-10:35,20.00,81.00,19.00,80.00,106.86,790.08,830.95,91.86,19.50,80.50,1.00,1.00,13595.21,21532.01,21542.01,13595.21,19,80,80,19,,61294.98,,
2026-07-03T10:34:39+08:00,btc-updown-5m-1783045800,https://polymarket.com/zh/event/btc-updown-5m-1783045800,10:30-10:35,15.00,85.00,14.00,84.00,48.57,876.95,661.75,19.69,14.50,84.50,1.00,1.00,13184.72,21818.80,21802.80,13306.02,14,85,84,15,,61291.19,,
2026-07-03T10:34:41+08:00,btc-updown-5m-1783045800,https://polymarket.com/zh/event/btc-updown-5m-1783045800,10:30-10:35,17.00,84.00,16.00,83.00,541.61,22.92,13.57,541.61,16.50,83.50,1.00,1.00,12977.04,21713.97,21698.97,13001.04,16,83,83,16,,61293.50,,
2026-07-03T10:34:43+08:00,btc-updown-5m-1783045800,https://polymarket.com/zh/event/btc-updown-5m-1783045800,10:30-10:35,45.00,62.00,34.00,39.00,33.33,472.90,352.94,646.14,39.50,50.50,11.00,23.00,12178.44,21359.58,21112.98,12183.44,30,38,32,34,,61293.51,,
2026-07-03T10:34:45+08:00,btc-updown-5m-1783045800,https://polymarket.com/zh/event/btc-updown-5m-1783045800,10:30-10:35,36.00,66.00,35.00,64.00,156.00,232.21,4.65,150.87,35.50,65.00,1.00,2.00,7143.44,21115.53,21156.54,7143.44,32,45,44,31,,61284.42,,
2026-07-03T10:34:46+08:00,btc-updown-5m-1783045800,https://polymarket.com/zh/event/btc-updown-5m-1783045800,10:30-10:35,65.00,44.00,60.00,42.00,170.36,112.38,10.00,5.00,62.50,43.00,5.00,2.00,5513.88,19127.79,19152.79,5528.88,47,31,35,44,,61282.89,,
2026-07-03T10:34:48+08:00,btc-updown-5m-1783045800,https://polymarket.com/zh/event/btc-updown-5m-1783045800,10:30-10:35,62.00,38.00,61.00,35.00,5.00,5.00,5.00,15.00,61.50,36.50,1.00,3.00,5463.88,19134.45,19149.45,4233.89,46,31,30,46,,61282.89,,
2026-07-03T10:34:50+08:00,btc-updown-5m-1783045800,https://polymarket.com/zh/event/btc-updown-5m-1783045800,10:30-10:35,59.00,43.00,56.00,41.00,58.61,40.00,14.40,50.00,57.50,42.00,3.00,2.00,3865.88,12453.42,12473.42,3370.88,45,33,34,46,,61282.89,,
2026-07-03T10:34:52+08:00,btc-updown-5m-1783045800,https://polymarket.com/zh/event/btc-updown-5m-1783045800,10:30-10:35,87.00,37.00,74.00,19.00,84.47,5.00,35.00,7.87,80.50,28.00,13.00,18.00,11860.89,11763.42,11803.42,9665.90,48,10,11,44,,61311.40,,
2026-07-03T10:34:54+08:00,btc-updown-5m-1783045800,https://polymarket.com/zh/event/btc-updown-5m-1783045800,10:30-10:35,90.00,12.00,86.00,11.00,281.62,23.03,5.00,10.00,88.00,11.50,4.00,1.00,11087.88,7488.42,7510.78,12072.88,73,9,9,74,,61322.01,,
2026-07-03T10:34:56+08:00,btc-updown-5m-1783045800,https://polymarket.com/zh/event/btc-updown-5m-1783045800,10:30-10:35,84.00,27.00,83.00,16.00,160.75,28.01,30.16,75.79,83.50,21.50,1.00,11.00,11444.96,8318.91,8313.91,11929.96,68,12,12,64,,61322.00,,
2026-07-03T10:34:58+08:00,btc-updown-5m-1783045800,https://polymarket.com/zh/event/btc-updown-5m-1783045800,10:30-10:35,64.00,39.00,63.00,37.00,35.68,5.00,30.00,3.11,63.50,38.00,1.00,2.00,11743.47,7393.72,6376.72,10400.96,52,19,18,52,,61318.75,,
2026-07-03T10:35:00+08:00,btc-updown-5m-1783045800,https://polymarket.com/zh/event/btc-updown-5m-1783045800,10:30-10:35,80.00,25.00,75.00,20.00,692.00,199.16,206.00,576.67,77.50,22.50,5.00,5.00,2891.97,9767.88,12506.88,2845.46,42,9,11,42,,61318.75,,
2026-07-03T10:35:02+08:00,btc-updown-5m-1783046100,https://polymarket.com/zh/event/btc-updown-5m-1783046100,10:35-10:40,42.00,59.00,41.00,58.00,1244.72,134.03,32.71,1159.61,41.50,58.50,1.00,1.00,22755.40,22493.30,22617.30,22765.40,41,57,57,41,61317.77,61317.77,,
2026-07-03T10:35:04+08:00,btc-updown-5m-1783046100,https://polymarket.com/zh/event/btc-updown-5m-1783046100,10:35-10:40,41.00,60.00,40.00,59.00,1506.88,188.95,101.15,1465.49,40.50,59.50,1.00,1.00,23750.08,23803.00,23678.00,23745.08,40,59,59,40,61317.77,61304.78,,
2026-07-03T10:35:06+08:00,btc-updown-5m-1783046100,https://polymarket.com/zh/event/btc-updown-5m-1783046100,10:35-10:40,35.00,66.00,34.00,65.00,5680.16,38.00,100.12,5852.50,34.50,65.50,1.00,1.00,23729.39,23511.00,23496.00,23919.39,34,65,65,34,61317.77,61301.37,,
2026-07-03T10:35:07+08:00,btc-updown-5m-1783046100,https://polymarket.com/zh/event/btc-updown-5m-1783046100,10:35-10:40,36.00,65.00,35.00,64.00,50.00,606.02,506.20,8.79,35.50,64.50,1.00,1.00,24424.50,24037.32,23937.32,24429.50,35,64,64,35,61317.77,61300.01,,
2026-07-03T10:35:09+08:00,btc-updown-5m-1783046100,https://polymarket.com/zh/event/btc-updown-5m-1783046100,10:35-10:40,34.00,68.00,33.00,66.00,1973.96,5.00,42.53,2246.01,33.50,67.00,1.00,2.00,22444.50,21721.32,21726.32,22444.50,33,66,66,32,61317.77,61296.70,,
2026-07-03T10:35:11+08:00,btc-updown-5m-1783046100,https://polymarket.com/zh/event/btc-updown-5m-1783046100,10:35-10:40,32.00,71.00,31.00,70.00,1528.82,151.28,43.53,360.64,31.50,70.50,1.00,1.00,23432.50,21156.31,21146.31,23427.50,31,68,70,29,61317.77,61287.81,,
2026-07-03T10:35:13+08:00,btc-updown-5m-1783046100,https://polymarket.com/zh/event/btc-updown-5m-1783046100,10:35-10:40,29.00,72.00,28.00,71.00,125.15,776.70,726.88,125.15,28.50,71.50,1.00,1.00,23712.50,21236.31,21146.31,23817.50,28,71,71,28,61317.77,61287.81,,
2026-07-03T10:35:15+08:00,btc-updown-5m-1783046100,https://polymarket.com/zh/event/btc-updown-5m-1783046100,10:35-10:40,24.00,77.00,23.00,76.00,273.65,887.63,735.12,277.17,23.50,76.50,1.00,1.00,24188.80,21105.91,21195.91,24217.70,23,76,76,23,61317.77,61284.42,,
2026-07-03T10:35:17+08:00,btc-updown-5m-1783046100,https://polymarket.com/zh/event/btc-updown-5m-1783046100,10:35-10:40,22.00,80.00,20.00,78.00,55.00,251.72,251.72,55.00,21.00,79.00,2.00,2.00,23490.10,21185.92,21180.92,23490.10,20,78,78,20,61317.77,61267.99,,
2026-07-03T10:35:19+08:00,btc-updown-5m-1783046100,https://polymarket.com/zh/event/btc-updown-5m-1783046100,10:35-10:40,21.00,80.00,20.00,77.00,60.01,76.46,108.00,192.72,20.50,78.50,1.00,3.00,23071.10,21381.92,21326.92,22771.10,20,79,77,20,61317.77,61272.01,,
2026-07-03T10:35:21+08:00,btc-updown-5m-1783046100,https://polymarket.com/zh/event/btc-updown-5m-1783046100,10:35-10:40,22.00,79.00,21.00,78.00,223.00,560.52,73.40,219.21,21.50,78.50,1.00,1.00,22941.22,21436.04,21306.04,23006.22,21,78,78,21,61317.77,61266.00,,
2026-07-03T10:35:22+08:00,btc-updown-5m-1783046100,https://polymarket.com/zh/event/btc-updown-5m-1783046100,10:35-10:40,25.00,76.00,24.00,75.00,122.11,887.79,560.40,118.11,24.50,75.50,1.00,1.00,25999.51,21381.32,21286.33,25984.51,24,75,75,24,61317.77,61271.88,,
2026-07-03T10:35:24+08:00,btc-updown-5m-1783046100,https://polymarket.com/zh/event/btc-updown-5m-1783046100,10:35-10:40,26.00,75.00,25.00,74.00,79.28,1769.24,1774.24,72.12,25.50,74.50,1.00,1.00,26297.51,21380.62,21448.32,26297.51,25,74,74,25,61317.77,61274.24,,
