ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-15T04:28:12+08:00,btc-updown-5m-1786739100,https://polymarket.com/zh/event/btc-updown-5m-1786739100,04:25-04:30,5.00,96.00,4.00,95.00,364.91,334.76,301.55,316.91,4.50,95.50,1.00,1.00,5031.15,5214.99,5204.99,5242.36,4,95,95,4,,62887.42,,
2026-08-15T04:28:14+08:00,btc-updown-5m-1786739100,https://polymarket.com/zh/event/btc-updown-5m-1786739100,04:25-04:30,5.00,96.00,4.00,95.00,312.57,231.37,231.37,312.57,4.50,95.50,1.00,1.00,4855.67,5305.99,5204.99,4855.67,4,95,95,4,,62887.41,,
2026-08-15T04:28:16+08:00,btc-updown-5m-1786739100,https://polymarket.com/zh/event/btc-updown-5m-1786739100,04:25-04:30,5.00,96.00,4.00,95.00,340.57,120.09,129.76,340.57,4.50,95.50,1.00,1.00,4848.06,5309.99,5194.99,4844.39,4,95,95,4,,62887.41,,
2026-08-15T04:28:18+08:00,btc-updown-5m-1786739100,https://polymarket.com/zh/event/btc-updown-5m-1786739100,04:25-04:30,5.00,96.00,4.00,95.00,265.57,40.11,41.21,265.57,4.50,95.50,1.00,1.00,5025.51,5210.99,5300.00,5018.41,4,95,95,4,,62887.42,,
2026-08-15T04:28:20+08:00,btc-updown-5m-1786739100,https://polymarket.com/zh/event/btc-updown-5m-1786739100,04:25-04:30,4.00,97.00,3.00,96.00,167.54,1075.02,1070.07,162.00,3.50,96.50,1.00,1.00,4907.06,5335.00,5304.99,4912.01,3,96,96,3,,62887.42,,
2026-08-15T04:28:22+08:00,btc-updown-5m-1786739100,https://polymarket.com/zh/event/btc-updown-5m-1786739100,04:25-04:30,14.00,87.00,13.00,86.00,40.00,283.16,381.76,39.64,13.50,86.50,1.00,1.00,6221.44,5365.99,5265.99,6218.44,13,84,86,13,,62891.19,,
2026-08-15T04:28:24+08:00,btc-updown-5m-1786739100,https://polymarket.com/zh/event/btc-updown-5m-1786739100,04:25-04:30,17.00,84.00,16.00,83.00,343.51,127.68,133.88,348.51,16.50,83.50,1.00,1.00,9326.17,5299.99,5274.99,8617.84,16,83,83,16,,62895.27,,
2026-08-15T04:28:26+08:00,btc-updown-5m-1786739100,https://polymarket.com/zh/event/btc-updown-5m-1786739100,04:25-04:30,15.00,86.00,14.00,85.00,398.67,138.00,138.00,398.67,14.50,85.50,1.00,1.00,10158.93,5384.99,5289.99,10178.93,14,85,85,14,,62895.27,,
2026-08-15T04:28:28+08:00,btc-updown-5m-1786739100,https://polymarket.com/zh/event/btc-updown-5m-1786739100,04:25-04:30,10.00,91.00,9.00,90.00,570.59,50.19,57.24,633.29,9.50,90.50,1.00,1.00,9237.63,5020.99,5130.00,9311.63,9,90,90,9,,62889.56,,
2026-08-15T04:28:30+08:00,btc-updown-5m-1786739100,https://polymarket.com/zh/event/btc-updown-5m-1786739100,04:25-04:30,5.00,96.00,4.00,95.00,331.40,10.00,729.03,514.71,4.50,95.50,1.00,1.00,5170.64,5014.99,5120.99,4348.49,4,95,95,4,,62878.29,,
2026-08-15T04:28:32+08:00,btc-updown-5m-1786739100,https://polymarket.com/zh/event/btc-updown-5m-1786739100,04:25-04:30,5.00,96.00,4.00,95.00,316.46,101.66,112.66,316.46,4.50,95.50,1.00,1.00,3531.11,5015.99,5114.99,3520.11,4,95,95,4,,62885.86,,
2026-08-15T04:28:34+08:00,btc-updown-5m-1786739100,https://polymarket.com/zh/event/btc-updown-5m-1786739100,04:25-04:30,5.00,96.00,4.00,95.00,84.80,476.79,479.92,78.94,4.50,95.50,1.00,1.00,4061.37,5109.99,5124.99,4058.24,4,95,95,4,,62885.85,,
2026-08-15T04:28:36+08:00,btc-updown-5m-1786739100,https://polymarket.com/zh/event/btc-updown-5m-1786739100,04:25-04:30,5.00,96.00,4.00,95.00,393.72,347.73,347.73,482.72,4.50,95.50,1.00,1.00,6013.17,5104.99,5019.99,6078.17,4,95,95,4,,62885.86,,
2026-08-15T04:28:38+08:00,btc-updown-5m-1786739100,https://polymarket.com/zh/event/btc-updown-5m-1786739100,04:25-04:30,5.00,96.00,4.00,95.00,405.72,329.31,329.31,494.72,4.50,95.50,1.00,1.00,5940.06,5010.99,5020.00,5930.06,4,95,95,4,,62885.86,,
2026-08-15T04:28:40+08:00,btc-updown-5m-1786739100,https://polymarket.com/zh/event/btc-updown-5m-1786739100,04:25-04:30,5.00,96.00,4.00,95.00,463.72,314.31,314.31,384.72,4.50,95.50,1.00,1.00,5935.06,5020.99,5115.00,5935.06,4,95,95,4,,62885.86,,
2026-08-15T04:28:42+08:00,btc-updown-5m-1786739100,https://polymarket.com/zh/event/btc-updown-5m-1786739100,04:25-04:30,5.00,96.00,4.00,95.00,411.14,220.75,220.75,411.14,4.50,95.50,1.00,1.00,6672.80,5094.99,5085.99,6567.80,4,95,95,4,,62885.86,,
2026-08-15T04:28:44+08:00,btc-updown-5m-1786739100,https://polymarket.com/zh/event/btc-updown-5m-1786739100,04:25-04:30,5.00,96.00,4.00,95.00,583.69,700.26,700.26,583.69,4.50,95.50,1.00,1.00,7124.31,4990.99,4979.99,7119.31,4,95,95,4,,62885.86,,
2026-08-15T04:28:46+08:00,btc-updown-5m-1786739100,https://polymarket.com/zh/event/btc-updown-5m-1786739100,04:25-04:30,5.00,96.00,4.00,95.00,474.68,666.40,666.40,474.68,4.50,95.50,1.00,1.00,7290.45,4980.99,5075.00,7180.45,4,95,95,4,,62885.86,,
2026-08-15T04:28:48+08:00,btc-updown-5m-1786739100,https://polymarket.com/zh/event/btc-updown-5m-1786739100,04:25-04:30,6.00,95.00,5.00,94.00,231.08,548.79,548.79,231.08,5.50,94.50,1.00,1.00,6444.07,5000.00,4969.99,6449.07,5,94,94,5,,62890.01,,
2026-08-15T04:28:50+08:00,btc-updown-5m-1786739100,https://polymarket.com/zh/event/btc-updown-5m-1786739100,04:25-04:30,6.00,95.00,5.00,94.00,172.71,401.65,613.65,214.70,5.50,94.50,1.00,1.00,6625.77,5000.00,4969.99,6423.77,5,94,94,5,,62890.01,,
2026-08-15T04:28:52+08:00,btc-updown-5m-1786739100,https://polymarket.com/zh/event/btc-updown-5m-1786739100,04:25-04:30,8.00,93.00,7.00,92.00,53.72,341.76,178.05,104.72,7.50,92.50,1.00,1.00,5403.66,5085.99,4969.99,5106.35,7,92,92,7,,62890.02,,
2026-08-15T04:28:54+08:00,btc-updown-5m-1786739100,https://polymarket.com/zh/event/btc-updown-5m-1786739100,04:25-04:30,8.00,93.00,7.00,92.00,234.60,133.91,133.91,234.60,7.50,92.50,1.00,1.00,4255.62,5019.99,5010.99,4458.94,7,92,92,7,,62890.02,,
2026-08-15T04:28:56+08:00,btc-updown-5m-1786739100,https://polymarket.com/zh/event/btc-updown-5m-1786739100,04:25-04:30,12.00,91.00,11.00,90.00,402.64,20.76,4.00,180.00,11.50,90.50,1.00,1.00,5333.29,4493.05,4478.05,6211.62,11,88,90,9,,62894.19,,
2026-08-15T04:28:58+08:00,btc-updown-5m-1786739100,https://polymarket.com/zh/event/btc-updown-5m-1786739100,04:25-04:30,8.00,93.00,7.00,92.00,332.56,72.50,72.50,337.56,7.50,92.50,1.00,1.00,6030.97,5531.00,5536.00,6045.97,7,92,92,7,,62894.24,,
2026-08-15T04:29:00+08:00,btc-updown-5m-1786739100,https://polymarket.com/zh/event/btc-updown-5m-1786739100,04:25-04:30,7.00,94.00,6.00,93.00,334.24,59.00,29.00,349.69,6.50,93.50,1.00,1.00,6030.97,6031.00,5950.01,6170.97,6,93,93,6,,62894.24,,
2026-08-15T04:29:02+08:00,btc-updown-5m-1786739100,https://polymarket.com/zh/event/btc-updown-5m-1786739100,04:25-04:30,2.00,99.00,1.00,98.00,1504.66,1573.30,1557.34,1504.66,1.50,98.50,1.00,1.00,1557.34,4408.71,4418.71,1573.30,1,98,98,1,,62878.51,,
2026-08-15T04:29:04+08:00,btc-updown-5m-1786739100,https://polymarket.com/zh/event/btc-updown-5m-1786739100,04:25-04:30,2.00,99.00,1.00,98.00,1590.31,389.43,666.05,1590.31,1.50,98.50,1.00,1.00,666.05,4304.71,4218.72,389.43,1,98,98,1,,62878.51,,
2026-08-15T04:29:05+08:00,btc-updown-5m-1786739100,https://polymarket.com/zh/event/btc-updown-5m-1786739100,04:25-04:30,1.00,,,99.00,3428.84,,,3423.58,,,,,,4314.36,4330.36,,0,99,99,0,,62878.51,,
2026-08-15T04:29:07+08:00,btc-updown-5m-1786739100,https://polymarket.com/zh/event/btc-updown-5m-1786739100,04:25-04:30,1.00,,,99.00,59.00,,,74.00,,,,,,4430.36,4440.36,,0,99,99,0,,62878.51,,
2026-08-15T04:29:09+08:00,btc-updown-5m-1786739100,https://polymarket.com/zh/event/btc-updown-5m-1786739100,04:25-04:30,1.00,,,99.00,1050.00,,,1045.00,,,,,,4314.36,4324.36,,0,99,99,0,,62872.23,,
2026-08-15T04:29:11+08:00,btc-updown-5m-1786739100,https://polymarket.com/zh/event/btc-updown-5m-1786739100,04:25-04:30,1.00,,,99.00,779.29,,,758.00,,,,,,4319.36,4340.36,,0,99,99,0,,62872.22,,
2026-08-15T04:29:13+08:00,btc-updown-5m-1786739100,https://polymarket.com/zh/event/btc-updown-5m-1786739100,04:25-04:30,1.00,,,99.00,3268.00,,,2965.00,,,,,,4307.36,4317.36,,0,99,99,0,,62872.23,,
2026-08-15T04:29:15+08:00,btc-updown-5m-1786739100,https://polymarket.com/zh/event/btc-updown-5m-1786739100,04:25-04:30,1.00,,,99.00,5261.01,,,5261.01,,,,,,4217.36,4213.36,,0,99,99,0,,62870.96,,
2026-08-15T04:29:17+08:00,btc-updown-5m-1786739100,https://polymarket.com/zh/event/btc-updown-5m-1786739100,04:25-04:30,1.00,,,99.00,5355.57,,,5360.57,,,,,,4217.36,4212.36,,0,99,99,0,,62871.54,,
2026-08-15T04:29:19+08:00,btc-updown-5m-1786739100,https://polymarket.com/zh/event/btc-updown-5m-1786739100,04:25-04:30,1.00,,,99.00,5753.62,,,5753.62,,,,,,4192.36,4187.36,,0,99,99,0,,62872.23,,
2026-08-15T04:29:21+08:00,btc-updown-5m-1786739100,https://polymarket.com/zh/event/btc-updown-5m-1786739100,04:25-04:30,1.00,,,99.00,6676.64,,,6586.64,,,,,,4202.36,4188.36,,0,99,99,0,,62877.67,,
2026-08-15T04:29:23+08:00,btc-updown-5m-1786739100,https://polymarket.com/zh/event/btc-updown-5m-1786739100,04:25-04:30,1.00,,,99.00,6686.59,,,6686.59,,,,,,4197.36,4207.36,,0,99,99,0,,62877.67,,
2026-08-15T04:29:25+08:00,btc-updown-5m-1786739100,https://polymarket.com/zh/event/btc-updown-5m-1786739100,04:25-04:30,1.00,,,99.00,4478.59,,,4483.59,,,,,,4192.36,4207.36,,0,99,99,0,,62877.51,,
2026-08-15T04:29:27+08:00,btc-updown-5m-1786739100,https://polymarket.com/zh/event/btc-updown-5m-1786739100,04:25-04:30,1.00,,,99.00,4942.60,,,4942.60,,,,,,4187.36,4193.36,,0,99,99,0,,62877.50,,
2026-08-15T04:29:29+08:00,btc-updown-5m-1786739100,https://polymarket.com/zh/event/btc-updown-5m-1786739100,04:25-04:30,1.00,,,99.00,5939.60,,,5939.60,,,,,,4237.36,4257.36,,0,99,99,0,,62877.50,,
2026-08-15T04:29:31+08:00,btc-updown-5m-1786739100,https://polymarket.com/zh/event/btc-updown-5m-1786739100,04:25-04:30,1.00,,,99.00,8634.13,,,8644.13,,,,,,4269.86,3685.86,,0,99,99,0,,62877.51,,
2026-08-15T04:29:33+08:00,btc-updown-5m-1786739100,https://polymarket.com/zh/event/btc-updown-5m-1786739100,04:25-04:30,1.00,,,99.00,8699.13,,,8699.13,,,,,,3794.86,3789.86,,0,99,99,0,,62877.51,,
2026-08-15T04:29:35+08:00,btc-updown-5m-1786739100,https://polymarket.com/zh/event/btc-updown-5m-1786739100,04:25-04:30,1.00,,,99.00,8704.13,,,8704.13,,,,,,3784.86,3804.86,,0,99,99,0,,62877.66,,
2026-08-15T04:29:37+08:00,btc-updown-5m-1786739100,https://polymarket.com/zh/event/btc-updown-5m-1786739100,04:25-04:30,1.00,,,99.00,8931.13,,,8931.13,,,,,,3784.86,3789.86,,0,99,99,0,,62877.51,,
2026-08-15T04:29:39+08:00,btc-updown-5m-1786739100,https://polymarket.com/zh/event/btc-updown-5m-1786739100,04:25-04:30,1.00,,,99.00,8991.13,,,8941.13,,,,,,3784.86,3805.86,,0,99,99,0,,62877.51,,
2026-08-15T04:29:41+08:00,btc-updown-5m-1786739100,https://polymarket.com/zh/event/btc-updown-5m-1786739100,04:25-04:30,1.00,,,99.00,8962.27,,,8967.27,,,,,,3800.84,3774.84,,0,99,99,0,,62877.50,,
2026-08-15T04:29:43+08:00,btc-updown-5m-1786739100,https://polymarket.com/zh/event/btc-updown-5m-1786739100,04:25-04:30,1.00,,,99.00,8982.27,,,8982.27,,,,,,3571.49,3546.49,,0,99,99,0,,62877.50,,
2026-08-15T04:29:45+08:00,btc-updown-5m-1786739100,https://polymarket.com/zh/event/btc-updown-5m-1786739100,04:25-04:30,1.00,,,99.00,9099.39,,,9124.39,,,,,,3571.49,3546.49,,0,99,99,0,,62877.51,,
2026-08-15T04:29:47+08:00,btc-updown-5m-1786739100,https://polymarket.com/zh/event/btc-updown-5m-1786739100,04:25-04:30,1.00,,,99.00,10129.10,,,10129.10,,,,,,3577.49,3546.49,,0,99,99,0,,62877.51,,
2026-08-15T04:29:49+08:00,btc-updown-5m-1786739100,https://polymarket.com/zh/event/btc-updown-5m-1786739100,04:25-04:30,1.00,,,99.00,10129.10,,,10129.10,,,,,,3571.49,3552.49,,0,99,99,0,,62877.50,,
2026-08-15T04:29:51+08:00,btc-updown-5m-1786739100,https://polymarket.com/zh/event/btc-updown-5m-1786739100,04:25-04:30,1.00,,,99.00,14060.09,,,14060.09,,,,,,3521.49,3541.49,,0,99,99,0,,62877.50,,
2026-08-15T04:29:53+08:00,btc-updown-5m-1786739100,https://polymarket.com/zh/event/btc-updown-5m-1786739100,04:25-04:30,1.00,,,99.00,14090.09,,,14090.09,,,,,,3521.49,3542.49,,0,99,99,0,,62877.50,,
2026-08-15T04:29:55+08:00,btc-updown-5m-1786739100,https://polymarket.com/zh/event/btc-updown-5m-1786739100,04:25-04:30,1.00,,,99.00,21184.97,,,21291.99,,,,,,3521.49,3531.49,,0,99,99,0,,62877.50,,
2026-08-15T04:29:57+08:00,btc-updown-5m-1786739100,https://polymarket.com/zh/event/btc-updown-5m-1786739100,04:25-04:30,1.00,,,99.00,22358.71,,,27612.59,,,,,,2206.49,2460.84,,0,99,99,0,,62876.95,,
2026-08-15T04:29:59+08:00,btc-updown-5m-1786739100,https://polymarket.com/zh/event/btc-updown-5m-1786739100,04:25-04:30,1.00,,,99.00,28871.89,,,28871.89,,,,,,3339.84,3169.84,,0,99,99,0,,62876.94,,
2026-08-15T04:30:01+08:00,btc-updown-5m-1786739400,https://polymarket.com/zh/event/btc-updown-5m-1786739400,04:30-04:35,52.00,49.00,51.00,48.00,35.00,94.88,79.43,119.57,51.50,48.50,1.00,1.00,12418.24,11300.84,11510.84,12803.24,45,47,47,45,62876.94,62876.95,,
2026-08-15T04:30:03+08:00,btc-updown-5m-1786739400,https://polymarket.com/zh/event/btc-updown-5m-1786739400,04:30-04:35,52.00,49.00,51.00,48.00,194.74,254.13,254.13,190.89,51.50,48.50,1.00,1.00,13981.97,12064.58,12084.58,13896.97,51,48,48,51,62876.94,62876.95,,
2026-08-15T04:30:05+08:00,btc-updown-5m-1786739400,https://polymarket.com/zh/event/btc-updown-5m-1786739400,04:30-04:35,52.00,49.00,51.00,48.00,252.19,164.51,164.51,252.19,51.50,48.50,1.00,1.00,14891.97,13489.58,13489.58,14901.97,51,48,48,51,62876.94,62877.85,,
2026-08-15T04:30:07+08:00,btc-updown-5m-1786739400,https://polymarket.com/zh/event/btc-updown-5m-1786739400,04:30-04:35,48.00,53.00,47.00,52.00,606.69,59.15,64.00,587.70,47.50,52.50,1.00,1.00,15201.62,13109.58,13124.58,15206.62,47,52,52,47,62876.94,62877.85,,
2026-08-15T04:30:09+08:00,btc-updown-5m-1786739400,https://polymarket.com/zh/event/btc-updown-5m-1786739400,04:30-04:35,43.00,58.00,42.00,57.00,30.00,422.17,361.00,30.25,42.50,57.50,1.00,1.00,14461.62,11364.58,11269.59,12481.62,42,57,57,42,62876.94,62873.02,,
2026-08-15T04:30:11+08:00,btc-updown-5m-1786739400,https://polymarket.com/zh/event/btc-updown-5m-1786739400,04:30-04:35,45.00,56.00,44.00,55.00,216.98,567.22,567.22,211.98,44.50,55.50,1.00,1.00,13925.62,13188.59,13168.58,13930.62,44,55,55,44,62876.94,62872.30,,
2026-08-15T04:30:13+08:00,btc-updown-5m-1786739400,https://polymarket.com/zh/event/btc-updown-5m-1786739400,04:30-04:35,45.00,56.00,44.00,55.00,607.75,22.49,22.49,607.75,44.50,55.50,1.00,1.00,13940.62,13178.58,13068.59,13930.62,44,55,55,44,62876.94,62872.31,,
2026-08-15T04:30:15+08:00,btc-updown-5m-1786739400,https://polymarket.com/zh/event/btc-updown-5m-1786739400,04:30-04:35,44.00,57.00,43.00,56.00,91.18,309.89,309.89,91.18,43.50,56.50,1.00,1.00,13920.62,13173.58,13173.58,13945.62,43,56,56,43,62876.94,62872.31,,
2026-08-15T04:30:17+08:00,btc-updown-5m-1786739400,https://polymarket.com/zh/event/btc-updown-5m-1786739400,04:30-04:35,44.00,57.00,43.00,56.00,182.18,231.39,238.61,182.18,43.50,56.50,1.00,1.00,14193.22,13088.58,13178.63,14325.91,43,56,56,43,62876.94,62872.31,,
2026-08-15T04:30:19+08:00,btc-updown-5m-1786739400,https://polymarket.com/zh/event/btc-updown-5m-1786739400,04:30-04:35,44.00,57.00,43.00,56.00,111.26,234.63,234.63,61.26,43.50,56.50,1.00,1.00,13812.61,13065.23,12960.23,13837.61,43,56,56,43,62876.94,62872.31,,
2026-08-15T04:30:21+08:00,btc-updown-5m-1786739400,https://polymarket.com/zh/event/btc-updown-5m-1786739400,04:30-04:35,60.00,41.00,59.00,40.00,129.98,237.85,157.85,81.33,59.50,40.50,1.00,1.00,12482.96,11574.93,11584.93,12477.97,59,40,40,59,62876.94,62872.30,,
2026-08-15T04:30:23+08:00,btc-updown-5m-1786739400,https://polymarket.com/zh/event/btc-updown-5m-1786739400,04:30-04:35,60.00,41.00,59.00,40.00,169.41,203.99,203.99,174.41,59.50,40.50,1.00,1.00,13085.46,11094.93,11079.93,13080.47,59,40,40,59,62876.94,62881.60,,
2026-08-15T04:30:24+08:00,btc-updown-5m-1786739400,https://polymarket.com/zh/event/btc-updown-5m-1786739400,04:30-04:35,62.00,39.00,61.00,38.00,147.74,385.70,385.70,147.74,61.50,38.50,1.00,1.00,12845.46,10834.93,10859.93,12850.46,61,38,38,61,62876.94,62885.38,,
2026-08-15T04:30:26+08:00,btc-updown-5m-1786739400,https://polymarket.com/zh/event/btc-updown-5m-1786739400,04:30-04:35,63.00,38.00,62.00,37.00,42.28,483.48,483.48,42.28,62.50,37.50,1.00,1.00,12755.46,10584.93,10579.93,12635.46,62,37,37,62,62876.94,62885.37,,
2026-08-15T04:30:29+08:00,btc-updown-5m-1786739400,https://polymarket.com/zh/event/btc-updown-5m-1786739400,04:30-04:35,63.00,38.00,62.00,37.00,47.95,403.12,403.12,52.95,62.50,37.50,1.00,1.00,12505.46,10339.93,10334.93,12510.47,62,37,37,62,62876.94,62885.37,,
2026-08-15T04:30:30+08:00,btc-updown-5m-1786739400,https://polymarket.com/zh/event/btc-updown-5m-1786739400,04:30-04:35,64.00,37.00,63.00,36.00,515.24,45.64,50.00,536.39,63.50,36.50,1.00,1.00,12025.46,9859.93,9869.93,11930.46,63,36,36,63,62876.94,62885.38,,
2026-08-15T04:30:33+08:00,btc-updown-5m-1786739400,https://polymarket.com/zh/event/btc-updown-5m-1786739400,04:30-04:35,63.00,38.00,62.00,37.00,81.09,284.11,161.04,394.02,62.50,37.50,1.00,1.00,11950.47,9646.93,9601.93,12440.46,62,37,37,62,62876.94,62885.38,,
2026-08-15T04:30:34+08:00,btc-updown-5m-1786739400,https://polymarket.com/zh/event/btc-updown-5m-1786739400,04:30-04:35,63.00,38.00,62.00,37.00,437.34,259.31,259.31,378.54,62.50,37.50,1.00,1.00,11795.46,9391.93,9401.93,11710.46,62,37,37,62,62876.94,62885.38,,
2026-08-15T04:30:36+08:00,btc-updown-5m-1786739400,https://polymarket.com/zh/event/btc-updown-5m-1786739400,04:30-04:35,63.00,38.00,62.00,37.00,191.58,170.51,155.24,261.58,62.50,37.50,1.00,1.00,11660.47,9381.93,9366.93,11645.46,62,37,37,62,62876.94,62885.38,,
2026-08-15T04:30:38+08:00,btc-updown-5m-1786739400,https://polymarket.com/zh/event/btc-updown-5m-1786739400,04:30-04:35,62.00,39.00,61.00,38.00,447.87,55.00,63.00,447.87,61.50,38.50,1.00,1.00,12250.46,9341.93,9351.93,11765.46,61,38,38,61,62876.94,62885.38,,
2026-08-15T04:30:40+08:00,btc-updown-5m-1786739400,https://polymarket.com/zh/event/btc-updown-5m-1786739400,04:30-04:35,62.00,39.00,61.00,38.00,509.77,45.00,50.00,492.41,61.50,38.50,1.00,1.00,11655.46,9346.93,9336.93,11745.46,61,38,38,61,62876.94,62885.38,,
2026-08-15T04:30:42+08:00,btc-updown-5m-1786739400,https://polymarket.com/zh/event/btc-updown-5m-1786739400,04:30-04:35,61.00,40.00,60.00,39.00,375.98,376.73,385.65,162.98,60.50,39.50,1.00,1.00,11682.46,9321.93,9336.93,11672.46,60,39,39,60,62876.94,62885.38,,
2026-08-15T04:30:44+08:00,btc-updown-5m-1786739400,https://polymarket.com/zh/event/btc-updown-5m-1786739400,04:30-04:35,61.00,40.00,60.00,39.00,55.00,431.40,431.40,55.00,60.50,39.50,1.00,1.00,11717.46,9291.93,9296.93,11627.46,60,39,39,60,62876.94,62885.38,,
2026-08-15T04:30:46+08:00,btc-updown-5m-1786739400,https://polymarket.com/zh/event/btc-updown-5m-1786739400,04:30-04:35,61.00,40.00,60.00,39.00,21.98,433.40,433.40,21.98,60.50,39.50,1.00,1.00,11622.46,9301.93,9296.93,11712.46,60,39,39,60,62876.94,62885.38,,
2026-08-15T04:30:48+08:00,btc-updown-5m-1786739400,https://polymarket.com/zh/event/btc-updown-5m-1786739400,04:30-04:35,62.00,39.00,61.00,38.00,271.76,482.01,487.01,266.92,61.50,38.50,1.00,1.00,11712.46,9346.93,9356.93,12122.47,61,38,38,61,62876.94,62885.37,,
2026-08-15T04:30:50+08:00,btc-updown-5m-1786739400,https://polymarket.com/zh/event/btc-updown-5m-1786739400,04:30-04:35,57.00,44.00,56.00,43.00,513.55,70.60,135.80,580.74,56.50,43.50,1.00,1.00,11607.46,9376.93,9366.93,11617.47,56,43,43,56,62876.94,62882.43,,
2026-08-15T04:30:52+08:00,btc-updown-5m-1786739400,https://polymarket.com/zh/event/btc-updown-5m-1786739400,04:30-04:35,57.00,44.00,56.00,43.00,574.34,120.47,115.47,535.48,56.50,43.50,1.00,1.00,11617.47,9361.93,9366.93,11627.46,56,43,43,56,62876.94,62882.42,,
2026-08-15T04:30:54+08:00,btc-updown-5m-1786739400,https://polymarket.com/zh/event/btc-updown-5m-1786739400,04:30-04:35,57.00,44.00,56.00,43.00,514.62,50.76,50.76,514.62,56.50,43.50,1.00,1.00,11987.46,9131.93,9126.93,11477.46,56,43,43,56,62876.94,62882.43,,
2026-08-15T04:30:56+08:00,btc-updown-5m-1786739400,https://polymarket.com/zh/event/btc-updown-5m-1786739400,04:30-04:35,57.00,44.00,56.00,43.00,437.25,139.60,144.60,432.25,56.50,43.50,1.00,1.00,11152.46,8896.93,8886.93,11242.47,56,43,43,56,62876.94,62882.42,,
