ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-15T07:59:45+08:00,btc-updown-5m-1786751700,https://polymarket.com/zh/event/btc-updown-5m-1786751700,07:55-08:00,1.00,,,99.00,3226.22,,,3246.22,,,,,,2671.19,2660.19,,0,99,99,0,,62975.19,,
2026-08-15T07:59:47+08:00,btc-updown-5m-1786751700,https://polymarket.com/zh/event/btc-updown-5m-1786751700,07:55-08:00,1.00,,,99.00,3428.34,,,3428.34,,,,,,2671.19,2760.19,,0,99,99,0,,62975.18,,
2026-08-15T07:59:49+08:00,btc-updown-5m-1786751700,https://polymarket.com/zh/event/btc-updown-5m-1786751700,07:55-08:00,1.00,,,99.00,3323.34,,,3348.34,,,,,,2655.19,2666.19,,0,99,99,0,,62975.19,,
2026-08-15T07:59:51+08:00,btc-updown-5m-1786751700,https://polymarket.com/zh/event/btc-updown-5m-1786751700,07:55-08:00,1.00,,,99.00,7333.33,,,7333.33,,,,,,2641.19,2625.19,,0,99,99,0,,62975.18,,
2026-08-15T07:59:54+08:00,btc-updown-5m-1786751700,https://polymarket.com/zh/event/btc-updown-5m-1786751700,07:55-08:00,1.00,,,99.00,13452.93,,,13452.93,,,,,,2635.19,2655.19,,0,99,99,0,,62975.19,,
2026-08-15T07:59:56+08:00,btc-updown-5m-1786751700,https://polymarket.com/zh/event/btc-updown-5m-1786751700,07:55-08:00,1.00,,,99.00,15279.03,,,15279.03,,,,,,1966.84,1956.84,,0,99,99,0,,62975.18,,
2026-08-15T07:59:58+08:00,btc-updown-5m-1786751700,https://polymarket.com/zh/event/btc-updown-5m-1786751700,07:55-08:00,1.00,,,99.00,20844.62,,,20874.62,,,,,,3075.19,3090.19,,0,99,99,0,,62975.19,,
2026-08-15T08:00:00+08:00,btc-updown-5m-1786752000,https://polymarket.com/zh/event/btc-updown-5m-1786752000,08:00-08:05,62.00,38.00,61.00,37.00,280.59,5.00,13.00,17.74,61.50,37.50,1.00,1.00,132948.19,132367.42,132367.42,132448.19,51,35,33,48,62975.19,62975.19,,
2026-08-15T08:00:03+08:00,btc-updown-5m-1786752000,https://polymarket.com/zh/event/btc-updown-5m-1786752000,08:00-08:05,62.00,40.00,61.00,39.00,243.73,80.00,180.29,35.00,61.50,39.50,1.00,1.00,13711.08,12174.46,12589.46,13891.08,61,38,39,60,62975.19,62975.19,,
2026-08-15T08:00:05+08:00,btc-updown-5m-1786752000,https://polymarket.com/zh/event/btc-updown-5m-1786752000,08:00-08:05,55.00,47.00,54.00,46.00,237.09,79.02,60.26,355.99,54.50,46.50,1.00,1.00,14421.08,12814.46,13089.46,14516.08,54,45,46,53,62975.19,62972.91,,
2026-08-15T08:00:07+08:00,btc-updown-5m-1786752000,https://polymarket.com/zh/event/btc-updown-5m-1786752000,08:00-08:05,53.00,48.00,52.00,47.00,179.20,371.21,215.00,122.25,52.50,47.50,1.00,1.00,13776.22,13224.46,13214.46,13896.22,52,47,47,52,62975.19,62972.92,,
2026-08-15T08:00:09+08:00,btc-updown-5m-1786752000,https://polymarket.com/zh/event/btc-updown-5m-1786752000,08:00-08:05,42.00,59.00,41.00,58.00,48.09,350.18,285.45,30.31,41.50,58.50,1.00,1.00,11801.22,11309.46,11404.46,11776.22,41,58,58,41,62975.19,62966.43,,
2026-08-15T08:00:12+08:00,btc-updown-5m-1786752000,https://polymarket.com/zh/event/btc-updown-5m-1786752000,08:00-08:05,47.00,54.00,46.00,53.00,96.52,125.00,35.00,86.52,46.50,53.50,1.00,1.00,11106.22,11238.50,11238.50,11116.22,46,53,53,46,62975.19,62966.42,,
2026-08-15T08:00:14+08:00,btc-updown-5m-1786752000,https://polymarket.com/zh/event/btc-updown-5m-1786752000,08:00-08:05,47.00,54.00,46.00,53.00,54.81,136.02,136.02,52.68,46.50,53.50,1.00,1.00,11131.22,11123.49,11248.49,11126.22,46,53,53,46,62975.19,62966.40,,
2026-08-15T08:00:16+08:00,btc-updown-5m-1786752000,https://polymarket.com/zh/event/btc-updown-5m-1786752000,08:00-08:05,46.00,55.00,45.00,54.00,10.26,331.91,338.91,36.56,45.50,54.50,1.00,1.00,11111.22,11491.09,11491.09,11388.82,45,54,54,45,62975.19,62966.40,,
2026-08-15T08:00:18+08:00,btc-updown-5m-1786752000,https://polymarket.com/zh/event/btc-updown-5m-1786752000,08:00-08:05,47.00,54.00,46.00,53.00,117.15,215.82,233.58,122.15,46.50,53.50,1.00,1.00,11723.21,11865.48,11635.48,11468.21,46,53,53,46,62975.19,62966.40,,
2026-08-15T08:00:20+08:00,btc-updown-5m-1786752000,https://polymarket.com/zh/event/btc-updown-5m-1786752000,08:00-08:05,47.00,54.00,46.00,53.00,14.44,346.92,346.92,22.00,46.50,53.50,1.00,1.00,10033.21,10060.53,9235.53,9528.21,46,53,53,46,62975.19,62966.40,,
2026-08-15T08:00:23+08:00,btc-updown-5m-1786752000,https://polymarket.com/zh/event/btc-updown-5m-1786752000,08:00-08:05,47.00,54.00,46.00,53.00,315.41,71.17,151.17,412.38,46.50,53.50,1.00,1.00,9528.21,9575.48,9570.48,9538.21,46,53,53,46,62975.19,62966.40,,
2026-08-15T08:00:25+08:00,btc-updown-5m-1786752000,https://polymarket.com/zh/event/btc-updown-5m-1786752000,08:00-08:05,43.00,58.00,42.00,57.00,36.64,265.25,242.47,29.64,42.50,57.50,1.00,1.00,9258.21,9335.48,9110.48,9023.21,42,57,57,42,62975.19,62966.41,,
2026-08-15T08:00:27+08:00,btc-updown-5m-1786752000,https://polymarket.com/zh/event/btc-updown-5m-1786752000,08:00-08:05,43.00,58.00,42.00,57.00,134.37,156.74,148.74,121.76,42.50,57.50,1.00,1.00,8998.21,9090.48,9160.48,8993.21,42,57,57,42,62975.19,62966.40,,
2026-08-15T08:00:29+08:00,btc-updown-5m-1786752000,https://polymarket.com/zh/event/btc-updown-5m-1786752000,08:00-08:05,43.00,58.00,42.00,57.00,189.77,8.00,83.56,257.70,42.50,57.50,1.00,1.00,8753.21,8920.48,8595.48,8513.21,42,57,57,42,62975.19,62966.40,,
2026-08-15T08:00:31+08:00,btc-updown-5m-1786752000,https://polymarket.com/zh/event/btc-updown-5m-1786752000,08:00-08:05,44.00,57.00,43.00,56.00,39.00,512.11,420.99,24.00,43.50,56.50,1.00,1.00,8273.21,7842.53,7672.48,8033.21,43,56,56,43,62975.19,62966.42,,
2026-08-15T08:00:34+08:00,btc-updown-5m-1786752000,https://polymarket.com/zh/event/btc-updown-5m-1786752000,08:00-08:05,44.00,57.00,43.00,56.00,351.18,43.95,43.95,361.18,43.50,56.50,1.00,1.00,7838.21,7797.48,7792.48,7813.21,43,56,56,43,62975.19,62966.42,,
2026-08-15T08:00:36+08:00,btc-updown-5m-1786752000,https://polymarket.com/zh/event/btc-updown-5m-1786752000,08:00-08:05,35.00,65.00,34.00,64.00,5.00,105.33,346.83,61.96,34.50,64.50,1.00,1.00,8308.21,8371.48,8346.49,8048.21,34,65,64,35,62975.19,62961.40,,
2026-08-15T08:00:38+08:00,btc-updown-5m-1786752000,https://polymarket.com/zh/event/btc-updown-5m-1786752000,08:00-08:05,37.00,64.00,36.00,63.00,17.00,110.76,129.74,32.00,36.50,63.50,1.00,1.00,8368.21,8336.48,8256.49,8363.21,36,63,63,36,62975.19,62962.98,,
2026-08-15T08:00:40+08:00,btc-updown-5m-1786752000,https://polymarket.com/zh/event/btc-updown-5m-1786752000,08:00-08:05,37.00,64.00,36.00,63.00,318.70,90.13,90.13,303.70,36.50,63.50,1.00,1.00,7968.21,8148.99,8238.99,7978.21,36,63,63,36,62975.19,62962.48,,
2026-08-15T08:00:43+08:00,btc-updown-5m-1786752000,https://polymarket.com/zh/event/btc-updown-5m-1786752000,08:00-08:05,38.00,63.00,37.00,62.00,150.16,128.76,98.76,291.25,37.50,62.50,1.00,1.00,7895.21,8243.98,8243.98,7920.21,37,62,62,37,62975.19,62962.49,,
2026-08-15T08:00:45+08:00,btc-updown-5m-1786752000,https://polymarket.com/zh/event/btc-updown-5m-1786752000,08:00-08:05,38.00,63.00,37.00,62.00,350.40,188.43,65.68,257.40,37.50,62.50,1.00,1.00,7915.21,8143.98,8153.98,7895.21,37,62,62,37,62975.19,62962.49,,
2026-08-15T08:00:47+08:00,btc-updown-5m-1786752000,https://polymarket.com/zh/event/btc-updown-5m-1786752000,08:00-08:05,37.00,64.00,36.00,63.00,605.29,139.05,139.05,591.77,36.50,63.50,1.00,1.00,7890.21,8243.98,8443.98,7910.21,36,63,63,36,62975.19,62962.49,,
2026-08-15T08:00:49+08:00,btc-updown-5m-1786752000,https://polymarket.com/zh/event/btc-updown-5m-1786752000,08:00-08:05,41.00,59.00,40.00,58.00,28.70,356.11,567.29,148.05,40.50,58.50,1.00,1.00,8200.21,7898.98,8018.98,8200.21,40,59,58,41,62975.19,62962.48,,
2026-08-15T08:00:52+08:00,btc-updown-5m-1786752000,https://polymarket.com/zh/event/btc-updown-5m-1786752000,08:00-08:05,42.00,58.00,41.00,57.00,57.06,492.81,772.94,175.60,41.50,57.50,1.00,1.00,7690.21,7893.98,7903.98,7695.21,41,58,57,42,62975.19,62962.49,,
2026-08-15T08:00:54+08:00,btc-updown-5m-1786752000,https://polymarket.com/zh/event/btc-updown-5m-1786752000,08:00-08:05,44.00,57.00,43.00,56.00,162.75,455.49,541.78,130.25,43.50,56.50,1.00,1.00,7420.21,7788.99,7688.98,7430.21,43,56,56,43,62975.19,62962.48,,
2026-08-15T08:00:56+08:00,btc-updown-5m-1786752000,https://polymarket.com/zh/event/btc-updown-5m-1786752000,08:00-08:05,44.00,57.00,43.00,56.00,369.33,53.40,53.40,390.33,43.50,56.50,1.00,1.00,7430.21,7678.98,7793.98,7435.21,43,56,56,43,62975.19,62964.00,,
2026-08-15T08:00:58+08:00,btc-updown-5m-1786752000,https://polymarket.com/zh/event/btc-updown-5m-1786752000,08:00-08:05,41.00,60.00,40.00,59.00,540.70,35.64,35.64,550.12,40.50,59.50,1.00,1.00,7200.21,7988.98,7903.98,7255.21,40,59,59,40,62975.19,62964.00,,
2026-08-15T08:01:01+08:00,btc-updown-5m-1786752000,https://polymarket.com/zh/event/btc-updown-5m-1786752000,08:00-08:05,39.00,62.00,38.00,61.00,195.43,328.90,320.78,205.00,38.50,61.50,1.00,1.00,6820.21,7513.98,7408.98,6835.21,38,61,61,38,62975.19,62963.99,,
2026-08-15T08:01:03+08:00,btc-updown-5m-1786752000,https://polymarket.com/zh/event/btc-updown-5m-1786752000,08:00-08:05,42.00,59.00,41.00,58.00,118.69,323.25,337.25,120.63,41.50,58.50,1.00,1.00,6475.21,7263.98,7278.98,6470.21,41,58,58,41,62975.19,62963.99,,
2026-08-15T08:01:05+08:00,btc-updown-5m-1786752000,https://polymarket.com/zh/event/btc-updown-5m-1786752000,08:00-08:05,42.00,59.00,41.00,58.00,86.00,248.61,281.54,86.00,41.50,58.50,1.00,1.00,6442.21,7160.98,7261.98,6472.21,41,58,58,41,62975.19,62963.98,,
2026-08-15T08:01:07+08:00,btc-updown-5m-1786752000,https://polymarket.com/zh/event/btc-updown-5m-1786752000,08:00-08:05,42.00,59.00,41.00,58.00,276.90,272.50,5.00,198.77,41.50,58.50,1.00,1.00,5577.21,6715.98,6821.98,5552.21,41,58,58,41,62975.19,62964.65,,
2026-08-15T08:01:10+08:00,btc-updown-5m-1786752000,https://polymarket.com/zh/event/btc-updown-5m-1786752000,08:00-08:05,42.00,59.00,41.00,58.00,133.80,360.96,280.96,123.80,41.50,58.50,1.00,1.00,5692.21,6045.99,6120.99,5347.21,41,58,58,41,62975.19,62964.66,,
2026-08-15T08:01:12+08:00,btc-updown-5m-1786752000,https://polymarket.com/zh/event/btc-updown-5m-1786752000,08:00-08:05,42.00,59.00,41.00,58.00,42.38,430.90,430.90,37.38,41.50,58.50,1.00,1.00,5772.21,6015.98,5801.63,5436.87,41,58,58,41,62975.19,62964.66,,
2026-08-15T08:01:14+08:00,btc-updown-5m-1786752000,https://polymarket.com/zh/event/btc-updown-5m-1786752000,08:00-08:05,42.00,59.00,41.00,58.00,180.27,322.62,329.86,185.27,41.50,58.50,1.00,1.00,4991.87,5711.63,5820.68,5001.87,41,58,58,41,62975.19,62964.65,,
2026-08-15T08:01:16+08:00,btc-updown-5m-1786752000,https://polymarket.com/zh/event/btc-updown-5m-1786752000,08:00-08:05,42.00,59.00,41.00,58.00,61.37,391.29,391.29,61.37,41.50,58.50,1.00,1.00,5011.87,5806.63,5690.63,4996.87,41,58,58,41,62975.19,62964.66,,
2026-08-15T08:01:19+08:00,btc-updown-5m-1786752000,https://polymarket.com/zh/event/btc-updown-5m-1786752000,08:00-08:05,42.00,59.00,41.00,58.00,315.93,236.35,236.35,340.93,41.50,58.50,1.00,1.00,4913.87,5628.63,5737.63,4918.87,41,58,58,41,62975.19,62964.65,,
2026-08-15T08:01:21+08:00,btc-updown-5m-1786752000,https://polymarket.com/zh/event/btc-updown-5m-1786752000,08:00-08:05,42.00,59.00,41.00,58.00,255.93,257.91,256.30,265.93,41.50,58.50,1.00,1.00,4943.87,5733.63,5737.63,4943.87,41,58,58,41,62975.19,62964.66,,
2026-08-15T08:01:23+08:00,btc-updown-5m-1786752000,https://polymarket.com/zh/event/btc-updown-5m-1786752000,08:00-08:05,42.00,59.00,41.00,58.00,162.93,190.66,296.52,247.93,41.50,58.50,1.00,1.00,4938.87,5647.63,5642.63,4923.87,41,58,58,41,62975.19,62964.65,,
2026-08-15T08:01:25+08:00,btc-updown-5m-1786752000,https://polymarket.com/zh/event/btc-updown-5m-1786752000,08:00-08:05,42.00,59.00,41.00,58.00,317.80,75.00,75.00,392.80,41.50,58.50,1.00,1.00,4933.87,5733.63,5643.63,4928.87,41,58,58,41,62975.19,62964.66,,
2026-08-15T08:01:27+08:00,btc-updown-5m-1786752000,https://polymarket.com/zh/event/btc-updown-5m-1786752000,08:00-08:05,41.00,60.00,40.00,59.00,429.42,180.00,175.00,500.42,40.50,59.50,1.00,1.00,4923.87,6198.63,6093.63,4933.87,40,59,59,40,62975.19,62964.66,,
2026-08-15T08:01:30+08:00,btc-updown-5m-1786752000,https://polymarket.com/zh/event/btc-updown-5m-1786752000,08:00-08:05,50.00,51.00,49.00,50.00,79.96,149.72,221.62,79.96,49.50,50.50,1.00,1.00,5433.87,5607.63,5192.63,5428.87,49,50,50,49,62975.19,62964.65,,
2026-08-15T08:01:32+08:00,btc-updown-5m-1786752000,https://polymarket.com/zh/event/btc-updown-5m-1786752000,08:00-08:05,50.00,51.00,49.00,50.00,242.26,47.31,59.26,231.62,49.50,50.50,1.00,1.00,4775.87,4845.63,4834.63,4345.87,49,50,50,49,62975.19,62968.43,,
2026-08-15T08:01:34+08:00,btc-updown-5m-1786752000,https://polymarket.com/zh/event/btc-updown-5m-1786752000,08:00-08:05,50.00,51.00,49.00,50.00,414.09,5.00,5.00,414.09,49.50,50.50,1.00,1.00,4325.87,4819.63,4844.63,4320.87,49,50,50,49,62975.19,62968.84,,
2026-08-15T08:01:36+08:00,btc-updown-5m-1786752000,https://polymarket.com/zh/event/btc-updown-5m-1786752000,08:00-08:05,49.00,52.00,48.00,51.00,573.92,56.09,141.09,491.92,48.50,51.50,1.00,1.00,4770.87,4644.68,4534.68,4785.87,48,51,51,48,62975.19,62968.86,,
2026-08-15T08:01:38+08:00,btc-updown-5m-1786752000,https://polymarket.com/zh/event/btc-updown-5m-1786752000,08:00-08:05,59.00,42.00,58.00,41.00,16.98,116.00,80.00,120.71,58.50,41.50,1.00,1.00,4390.88,4240.63,4225.63,4380.87,58,41,41,58,62975.19,62968.86,,
2026-08-15T08:01:41+08:00,btc-updown-5m-1786752000,https://polymarket.com/zh/event/btc-updown-5m-1786752000,08:00-08:05,61.00,40.00,60.00,39.00,169.72,231.98,424.55,197.03,60.50,39.50,1.00,1.00,4970.87,4730.63,5230.63,4945.87,60,39,39,60,62975.19,62974.47,,
2026-08-15T08:01:43+08:00,btc-updown-5m-1786752000,https://polymarket.com/zh/event/btc-updown-5m-1786752000,08:00-08:05,61.00,40.00,60.00,39.00,141.83,326.40,245.54,118.83,60.50,39.50,1.00,1.00,4855.87,6185.63,6175.63,4730.87,60,39,39,60,62975.19,62975.18,,
2026-08-15T08:01:45+08:00,btc-updown-5m-1786752000,https://polymarket.com/zh/event/btc-updown-5m-1786752000,08:00-08:05,62.00,39.00,61.00,38.00,137.18,371.66,381.66,137.18,61.50,38.50,1.00,1.00,5180.87,4640.63,6047.29,5790.87,61,38,38,61,62975.19,62975.18,,
2026-08-15T08:01:47+08:00,btc-updown-5m-1786752000,https://polymarket.com/zh/event/btc-updown-5m-1786752000,08:00-08:05,63.00,38.00,62.00,37.00,270.98,141.00,141.00,313.98,62.50,37.50,1.00,1.00,5295.88,6310.62,6330.62,5185.88,62,37,37,62,62975.19,62975.18,,
2026-08-15T08:01:50+08:00,btc-updown-5m-1786752000,https://polymarket.com/zh/event/btc-updown-5m-1786752000,08:00-08:05,63.00,38.00,62.00,37.00,366.90,55.81,61.00,378.89,62.50,37.50,1.00,1.00,4985.88,6765.62,6755.62,5005.87,62,37,37,62,62975.19,62975.19,,
2026-08-15T08:01:52+08:00,btc-updown-5m-1786752000,https://polymarket.com/zh/event/btc-updown-5m-1786752000,08:00-08:05,63.00,38.00,62.00,37.00,333.58,26.00,26.00,333.58,62.50,37.50,1.00,1.00,5100.88,6310.62,6335.62,4990.88,62,37,37,62,62975.19,62975.19,,
2026-08-15T08:01:54+08:00,btc-updown-5m-1786752000,https://polymarket.com/zh/event/btc-updown-5m-1786752000,08:00-08:05,60.00,41.00,59.00,40.00,128.61,476.64,476.64,128.61,59.50,40.50,1.00,1.00,4990.87,6320.62,6335.62,5085.87,59,40,40,59,62975.19,62975.18,,
2026-08-15T08:01:56+08:00,btc-updown-5m-1786752000,https://polymarket.com/zh/event/btc-updown-5m-1786752000,08:00-08:05,60.00,41.00,59.00,40.00,282.00,471.07,476.07,208.00,59.50,40.50,1.00,1.00,5010.87,6785.62,6755.62,5387.87,59,40,40,59,62975.19,62975.19,,
2026-08-15T08:01:58+08:00,btc-updown-5m-1786752000,https://polymarket.com/zh/event/btc-updown-5m-1786752000,08:00-08:05,73.00,28.00,72.00,27.00,392.41,62.82,64.82,399.16,72.50,27.50,1.00,1.00,5852.73,6721.62,6743.62,5442.73,72,27,27,72,62975.19,62975.18,,
2026-08-15T08:02:01+08:00,btc-updown-5m-1786752000,https://polymarket.com/zh/event/btc-updown-5m-1786752000,08:00-08:05,69.00,32.00,68.00,31.00,73.38,497.62,487.62,68.30,68.50,31.50,1.00,1.00,5142.73,6500.62,6485.62,5252.73,68,31,31,68,62975.19,62975.18,,
2026-08-15T08:02:03+08:00,btc-updown-5m-1786752000,https://polymarket.com/zh/event/btc-updown-5m-1786752000,08:00-08:05,70.00,31.00,69.00,30.00,554.43,9.77,13.00,553.00,69.50,30.50,1.00,1.00,5742.74,6407.96,6417.96,5707.73,69,30,30,69,62975.19,62975.19,,
2026-08-15T08:02:05+08:00,btc-updown-5m-1786752000,https://polymarket.com/zh/event/btc-updown-5m-1786752000,08:00-08:05,70.00,31.00,69.00,30.00,233.07,125.35,135.35,240.92,69.50,30.50,1.00,1.00,5732.73,6417.96,6417.96,5652.73,69,30,30,69,62975.19,62975.18,,
