ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-14T19:27:10+08:00,btc-updown-5m-1786706700,https://polymarket.com/zh/event/btc-updown-5m-1786706700,19:25-19:30,89.00,12.00,88.00,11.00,140.87,120.57,91.50,134.87,88.50,11.50,1.00,1.00,5668.78,6810.92,6810.92,6263.78,88,11,11,88,,62837.26,,
2026-08-14T19:27:12+08:00,btc-updown-5m-1786706700,https://polymarket.com/zh/event/btc-updown-5m-1786706700,19:25-19:30,89.00,12.00,88.00,11.00,40.00,231.57,231.57,47.97,88.50,11.50,1.00,1.00,6278.78,6917.92,6883.92,5668.78,88,11,11,88,,62836.38,,
2026-08-14T19:27:14+08:00,btc-updown-5m-1786706700,https://polymarket.com/zh/event/btc-updown-5m-1786706700,19:25-19:30,89.00,12.00,88.00,11.00,136.69,22.33,22.33,136.69,88.50,11.50,1.00,1.00,6168.78,6868.92,6908.92,6268.79,88,11,11,88,,62836.39,,
2026-08-14T19:27:16+08:00,btc-updown-5m-1786706700,https://polymarket.com/zh/event/btc-updown-5m-1786706700,19:25-19:30,89.00,12.00,88.00,11.00,75.00,506.75,506.75,75.00,88.50,11.50,1.00,1.00,6113.78,6888.92,6848.92,6598.78,88,11,11,88,,62836.38,,
2026-08-14T19:27:18+08:00,btc-updown-5m-1786706700,https://polymarket.com/zh/event/btc-updown-5m-1786706700,19:25-19:30,89.00,12.00,88.00,11.00,333.59,374.09,65.00,98.10,88.50,11.50,1.00,1.00,5768.78,6938.92,6983.92,6168.79,88,11,11,88,,62836.38,,
2026-08-14T19:27:20+08:00,btc-updown-5m-1786706700,https://polymarket.com/zh/event/btc-updown-5m-1786706700,19:25-19:30,86.00,15.00,85.00,14.00,365.23,39.63,4.63,380.23,85.50,14.50,1.00,1.00,6273.78,6895.92,6952.92,5663.78,85,14,14,85,,62836.38,,
2026-08-14T19:27:22+08:00,btc-updown-5m-1786706700,https://polymarket.com/zh/event/btc-updown-5m-1786706700,19:25-19:30,85.00,16.00,84.00,15.00,875.14,144.00,144.00,875.14,84.50,15.50,1.00,1.00,6163.78,6749.92,6754.92,5773.78,84,15,15,84,,62836.38,,
2026-08-14T19:27:24+08:00,btc-updown-5m-1786706700,https://polymarket.com/zh/event/btc-updown-5m-1786706700,19:25-19:30,85.00,16.00,84.00,15.00,512.20,152.75,152.75,508.08,84.50,15.50,1.00,1.00,5773.78,6859.92,6859.92,5668.79,84,15,15,84,,62836.38,,
2026-08-14T19:27:25+08:00,btc-updown-5m-1786706700,https://polymarket.com/zh/event/btc-updown-5m-1786706700,19:25-19:30,84.00,17.00,83.00,16.00,35.08,719.11,618.11,17.07,83.50,16.50,1.00,1.00,5471.44,6610.72,6627.65,5901.44,83,16,16,83,,62834.02,,
2026-08-14T19:27:27+08:00,btc-updown-5m-1786706700,https://polymarket.com/zh/event/btc-updown-5m-1786706700,19:25-19:30,85.00,16.00,84.00,15.00,46.35,807.82,797.82,66.00,84.50,15.50,1.00,1.00,5996.44,6968.72,6983.72,5891.44,84,15,15,84,,62834.02,,
2026-08-14T19:27:29+08:00,btc-updown-5m-1786706700,https://polymarket.com/zh/event/btc-updown-5m-1786706700,19:25-19:30,85.00,16.00,84.00,15.00,37.64,828.57,823.57,37.64,84.50,15.50,1.00,1.00,5996.45,6784.54,6775.47,5891.44,84,15,15,84,,62834.02,,
2026-08-14T19:27:31+08:00,btc-updown-5m-1786706700,https://polymarket.com/zh/event/btc-updown-5m-1786706700,19:25-19:30,85.00,16.00,84.00,15.00,26.65,875.40,875.40,26.65,84.50,15.50,1.00,1.00,6491.44,6394.54,6394.54,5906.45,84,15,15,84,,62834.02,,
2026-08-14T19:27:33+08:00,btc-updown-5m-1786706700,https://polymarket.com/zh/event/btc-updown-5m-1786706700,19:25-19:30,87.00,14.00,86.00,13.00,101.54,426.23,426.23,109.94,86.50,13.50,1.00,1.00,5891.44,6447.61,6447.61,6506.44,86,13,13,86,,62834.02,,
2026-08-14T19:27:35+08:00,btc-updown-5m-1786706700,https://polymarket.com/zh/event/btc-updown-5m-1786706700,19:25-19:30,83.00,18.00,82.00,17.00,205.03,243.88,318.42,195.03,82.50,17.50,1.00,1.00,5541.44,6456.89,6461.89,5451.44,82,17,17,82,,62834.02,,
2026-08-14T19:27:37+08:00,btc-updown-5m-1786706700,https://polymarket.com/zh/event/btc-updown-5m-1786706700,19:25-19:30,84.00,17.00,83.00,16.00,31.80,621.30,54.00,60.14,83.50,16.50,1.00,1.00,5446.45,6490.39,6525.39,6391.44,83,16,16,83,,62831.41,,
2026-08-14T19:27:39+08:00,btc-updown-5m-1786706700,https://polymarket.com/zh/event/btc-updown-5m-1786706700,19:25-19:30,86.00,15.00,85.00,14.00,107.97,344.00,349.00,107.97,85.50,14.50,1.00,1.00,6496.44,6545.39,6550.39,6391.44,85,14,14,85,,62831.41,,
2026-08-14T19:27:41+08:00,btc-updown-5m-1786706700,https://polymarket.com/zh/event/btc-updown-5m-1786706700,19:25-19:30,89.00,12.00,88.00,11.00,474.06,129.71,129.71,474.06,88.50,11.50,1.00,1.00,6001.44,6526.39,6536.39,6396.44,88,11,11,88,,62831.41,,
2026-08-14T19:27:43+08:00,btc-updown-5m-1786706700,https://polymarket.com/zh/event/btc-updown-5m-1786706700,19:25-19:30,94.00,7.00,93.00,6.00,153.21,206.00,201.00,147.15,93.50,6.50,1.00,1.00,5896.44,6917.27,6917.27,6006.44,93,6,6,93,,62831.44,,
2026-08-14T19:27:45+08:00,btc-updown-5m-1786706700,https://polymarket.com/zh/event/btc-updown-5m-1786706700,19:25-19:30,94.00,7.00,93.00,6.00,425.64,5.00,5.00,425.64,93.50,6.50,1.00,1.00,5991.44,5772.59,5765.93,5896.44,93,6,6,93,,62835.84,,
2026-08-14T19:27:46+08:00,btc-updown-5m-1786706700,https://polymarket.com/zh/event/btc-updown-5m-1786706700,19:25-19:30,94.00,7.00,93.00,6.00,574.22,30.71,45.00,574.22,93.50,6.50,1.00,1.00,6062.45,5689.92,5684.92,6057.44,93,6,6,93,,62835.85,,
2026-08-14T19:27:48+08:00,btc-updown-5m-1786706700,https://polymarket.com/zh/event/btc-updown-5m-1786706700,19:25-19:30,93.00,8.00,92.00,7.00,141.27,492.66,522.66,141.27,92.50,7.50,1.00,1.00,6567.44,5920.11,5926.11,6167.44,92,7,7,92,,62835.85,,
2026-08-14T19:27:50+08:00,btc-updown-5m-1786706700,https://polymarket.com/zh/event/btc-updown-5m-1786706700,19:25-19:30,93.00,8.00,92.00,7.00,98.28,381.96,381.96,97.20,92.50,7.50,1.00,1.00,6157.44,5856.11,5144.47,6657.44,92,7,7,92,,62835.85,,
2026-08-14T19:27:52+08:00,btc-updown-5m-1786706700,https://polymarket.com/zh/event/btc-updown-5m-1786706700,19:25-19:30,90.00,11.00,89.00,10.00,460.32,407.17,337.09,445.32,89.50,10.50,1.00,1.00,5612.44,5764.39,5703.39,6107.44,89,10,10,89,,62835.85,,
2026-08-14T19:27:54+08:00,btc-updown-5m-1786706700,https://polymarket.com/zh/event/btc-updown-5m-1786706700,19:25-19:30,90.00,11.00,89.00,10.00,140.00,434.89,434.89,140.00,89.50,10.50,1.00,1.00,5722.44,5807.23,5802.23,5607.44,89,10,10,89,,62829.72,,
2026-08-14T19:27:56+08:00,btc-updown-5m-1786706700,https://polymarket.com/zh/event/btc-updown-5m-1786706700,19:25-19:30,90.00,11.00,89.00,10.00,191.00,419.89,419.89,183.00,89.50,10.50,1.00,1.00,6212.44,5608.78,5608.78,5612.45,89,10,10,89,,62829.71,,
2026-08-14T19:27:58+08:00,btc-updown-5m-1786706700,https://polymarket.com/zh/event/btc-updown-5m-1786706700,19:25-19:30,81.00,20.00,80.00,19.00,264.96,11.66,81.28,826.28,80.50,19.50,1.00,1.00,5827.44,4244.21,4050.21,6322.44,80,19,19,80,,62829.71,,
2026-08-14T19:28:00+08:00,btc-updown-5m-1786706700,https://polymarket.com/zh/event/btc-updown-5m-1786706700,19:25-19:30,77.00,24.00,76.00,23.00,150.46,541.03,553.53,100.46,76.50,23.50,1.00,1.00,6237.35,6394.20,6159.20,6797.35,76,23,23,76,,62825.55,,
2026-08-14T19:28:02+08:00,btc-updown-5m-1786706700,https://polymarket.com/zh/event/btc-updown-5m-1786706700,19:25-19:30,81.00,20.00,80.00,19.00,18.27,425.42,333.32,1.05,80.50,19.50,1.00,1.00,6412.35,5674.11,5674.11,6007.36,80,19,19,80,,62825.55,,
2026-08-14T19:28:04+08:00,btc-updown-5m-1786706700,https://polymarket.com/zh/event/btc-updown-5m-1786706700,19:25-19:30,80.00,21.00,79.00,20.00,127.10,404.63,404.63,160.38,79.50,20.50,1.00,1.00,6017.35,5869.11,5869.11,6127.35,79,20,20,79,,62823.02,,
2026-08-14T19:28:05+08:00,btc-updown-5m-1786706700,https://polymarket.com/zh/event/btc-updown-5m-1786706700,19:25-19:30,84.00,17.00,83.00,16.00,186.52,352.00,352.00,48.00,83.50,16.50,1.00,1.00,6502.35,5794.11,5794.11,6002.35,83,16,16,83,,62823.03,,
2026-08-14T19:28:07+08:00,btc-updown-5m-1786706700,https://polymarket.com/zh/event/btc-updown-5m-1786706700,19:25-19:30,85.00,16.00,84.00,15.00,296.10,105.00,105.00,296.10,84.50,15.50,1.00,1.00,6007.35,5729.11,5729.11,5912.35,84,15,15,84,,62822.89,,
2026-08-14T19:28:09+08:00,btc-updown-5m-1786706700,https://polymarket.com/zh/event/btc-updown-5m-1786706700,19:25-19:30,85.00,16.00,84.00,15.00,411.84,10.00,10.00,355.34,84.50,15.50,1.00,1.00,6502.35,5713.11,5713.11,6407.35,84,15,15,84,,62822.89,,
2026-08-14T19:28:11+08:00,btc-updown-5m-1786706700,https://polymarket.com/zh/event/btc-updown-5m-1786706700,19:25-19:30,85.00,16.00,84.00,15.00,204.11,188.95,188.95,204.11,84.50,15.50,1.00,1.00,5917.35,5689.43,5825.74,6502.35,84,15,15,84,,62822.89,,
2026-08-14T19:28:13+08:00,btc-updown-5m-1786706700,https://polymarket.com/zh/event/btc-updown-5m-1786706700,19:25-19:30,87.00,14.00,86.00,13.00,302.63,125.00,130.00,252.63,86.50,13.50,1.00,1.00,6902.35,5898.37,5897.06,6507.36,86,13,13,86,,62823.03,,
2026-08-14T19:28:15+08:00,btc-updown-5m-1786706700,https://polymarket.com/zh/event/btc-updown-5m-1786706700,19:25-19:30,83.00,18.00,82.00,17.00,31.13,686.33,658.33,15.00,82.50,17.50,1.00,1.00,6412.35,6014.11,6014.11,6022.35,82,17,16,82,,62823.03,,
2026-08-14T19:28:17+08:00,btc-updown-5m-1786706700,https://polymarket.com/zh/event/btc-updown-5m-1786706700,19:25-19:30,85.00,16.00,84.00,15.00,180.90,628.99,628.99,180.90,84.50,15.50,1.00,1.00,6517.35,6041.74,6073.37,5902.35,84,15,15,84,,62822.88,,
2026-08-14T19:28:18+08:00,btc-updown-5m-1786706700,https://polymarket.com/zh/event/btc-updown-5m-1786706700,19:25-19:30,85.00,16.00,84.00,15.00,23.90,852.74,778.74,23.90,84.50,15.50,1.00,1.00,6017.35,6373.37,6373.37,5902.35,84,15,15,84,,62822.88,,
2026-08-14T19:28:20+08:00,btc-updown-5m-1786706700,https://polymarket.com/zh/event/btc-updown-5m-1786706700,19:25-19:30,86.00,15.00,85.00,14.00,63.82,759.99,739.99,63.82,85.50,14.50,1.00,1.00,6502.35,4243.38,4243.38,5907.36,85,14,14,85,,62822.90,,
2026-08-14T19:28:22+08:00,btc-updown-5m-1786706700,https://polymarket.com/zh/event/btc-updown-5m-1786706700,19:25-19:30,87.00,13.00,86.00,12.00,10.00,608.99,1040.87,16.59,86.50,12.50,1.00,1.00,5872.35,4155.64,4194.27,6472.35,86,13,12,87,,62822.90,,
2026-08-14T19:28:24+08:00,btc-updown-5m-1786706700,https://polymarket.com/zh/event/btc-updown-5m-1786706700,19:25-19:30,95.00,6.00,94.00,5.00,114.00,111.33,128.00,108.00,94.50,5.50,1.00,1.00,5951.35,4219.82,4207.82,5841.35,94,5,5,94,,62828.11,,
2026-08-14T19:28:26+08:00,btc-updown-5m-1786706700,https://polymarket.com/zh/event/btc-updown-5m-1786706700,19:25-19:30,94.00,7.00,93.00,6.00,151.00,110.70,110.70,151.00,93.50,6.50,1.00,1.00,5776.35,4242.37,4242.37,5886.35,93,6,6,93,,62828.11,,
2026-08-14T19:28:28+08:00,btc-updown-5m-1786706700,https://polymarket.com/zh/event/btc-updown-5m-1786706700,19:25-19:30,95.00,6.00,94.00,5.00,500.84,64.00,64.00,499.77,94.50,5.50,1.00,1.00,6376.36,4505.12,4504.05,5871.35,94,5,5,94,,62828.11,,
2026-08-14T19:28:30+08:00,btc-updown-5m-1786706700,https://polymarket.com/zh/event/btc-updown-5m-1786706700,19:25-19:30,94.00,7.00,93.00,6.00,595.90,91.22,96.22,595.90,93.50,6.50,1.00,1.00,6371.35,4914.28,4904.28,5776.35,93,6,6,93,,62828.11,,
2026-08-14T19:28:32+08:00,btc-updown-5m-1786706700,https://polymarket.com/zh/event/btc-updown-5m-1786706700,19:25-19:30,94.00,7.00,93.00,6.00,53.93,524.51,530.60,53.93,93.50,6.50,1.00,1.00,5786.35,4101.97,4106.97,6271.35,93,6,6,93,,62828.12,,
2026-08-14T19:28:33+08:00,btc-updown-5m-1786706700,https://polymarket.com/zh/event/btc-updown-5m-1786706700,19:25-19:30,95.00,6.00,94.00,5.00,368.81,169.00,169.00,358.81,94.50,5.50,1.00,1.00,5776.35,4437.78,4422.78,5881.35,94,5,5,94,,62828.12,,
2026-08-14T19:28:35+08:00,btc-updown-5m-1786706700,https://polymarket.com/zh/event/btc-updown-5m-1786706700,19:25-19:30,94.00,7.00,93.00,6.00,129.93,549.62,549.62,129.93,93.50,6.50,1.00,1.00,5871.35,4097.30,4097.30,5871.35,93,6,6,93,,62828.12,,
2026-08-14T19:28:37+08:00,btc-updown-5m-1786706700,https://polymarket.com/zh/event/btc-updown-5m-1786706700,19:25-19:30,94.00,7.00,93.00,6.00,111.05,574.62,574.62,111.05,93.50,6.50,1.00,1.00,6261.35,3976.67,3951.67,6381.36,93,6,6,93,,62828.12,,
2026-08-14T19:28:39+08:00,btc-updown-5m-1786706700,https://polymarket.com/zh/event/btc-updown-5m-1786706700,19:25-19:30,95.00,6.00,94.00,5.00,107.64,666.02,666.02,107.64,94.50,5.50,1.00,1.00,5771.35,3836.01,3771.01,5866.35,94,5,5,94,,62828.12,,
2026-08-14T19:28:41+08:00,btc-updown-5m-1786706700,https://polymarket.com/zh/event/btc-updown-5m-1786706700,19:25-19:30,96.00,5.00,95.00,4.00,277.04,122.14,115.14,277.04,95.50,4.50,1.00,1.00,6311.35,3487.41,3487.41,5796.35,95,4,4,95,,62828.12,,
2026-08-14T19:28:43+08:00,btc-updown-5m-1786706700,https://polymarket.com/zh/event/btc-updown-5m-1786706700,19:25-19:30,96.00,5.00,95.00,4.00,351.17,332.34,197.34,406.17,95.50,4.50,1.00,1.00,6296.36,3711.54,3716.54,5916.35,95,4,4,95,,62828.12,,
2026-08-14T19:28:45+08:00,btc-updown-5m-1786706700,https://polymarket.com/zh/event/btc-updown-5m-1786706700,19:25-19:30,97.00,4.00,96.00,3.00,1092.07,79.00,74.00,1084.70,96.50,3.50,1.00,1.00,6253.35,3534.35,3521.98,5853.35,96,3,3,96,,62828.12,,
2026-08-14T19:28:47+08:00,btc-updown-5m-1786706700,https://polymarket.com/zh/event/btc-updown-5m-1786706700,19:25-19:30,97.00,4.00,96.00,3.00,938.66,317.48,317.48,938.66,96.50,3.50,1.00,1.00,6368.36,3275.94,3280.94,5763.35,96,3,3,96,,62828.12,,
2026-08-14T19:28:48+08:00,btc-updown-5m-1786706700,https://polymarket.com/zh/event/btc-updown-5m-1786706700,19:25-19:30,98.00,3.00,97.00,2.00,659.18,465.00,447.00,713.15,97.50,2.50,1.00,1.00,5858.35,2446.60,2500.57,5758.35,97,2,2,97,,62828.12,,
2026-08-14T19:28:50+08:00,btc-updown-5m-1786706700,https://polymarket.com/zh/event/btc-updown-5m-1786706700,19:25-19:30,98.00,3.00,97.00,2.00,641.76,448.28,448.28,641.76,97.50,2.50,1.00,1.00,6208.35,2496.42,2496.42,5808.35,97,2,2,97,,62828.12,,
2026-08-14T19:28:52+08:00,btc-updown-5m-1786706700,https://polymarket.com/zh/event/btc-updown-5m-1786706700,19:25-19:30,99.00,2.00,98.00,1.00,2061.26,321.99,324.10,1098.83,98.50,1.50,1.00,1.00,5241.19,2061.26,1098.83,5736.19,98,1,1,98,,62828.12,,
2026-08-14T19:28:54+08:00,btc-updown-5m-1786706700,https://polymarket.com/zh/event/btc-updown-5m-1786706700,19:25-19:30,99.00,2.00,98.00,1.00,1013.08,740.99,790.99,1013.08,98.50,1.50,1.00,1.00,5691.19,1013.08,1013.08,5596.19,98,1,1,98,,62828.12,,
2026-08-14T19:28:56+08:00,btc-updown-5m-1786706700,https://polymarket.com/zh/event/btc-updown-5m-1786706700,19:25-19:30,99.00,2.00,98.00,1.00,702.11,779.67,816.63,692.00,98.50,1.50,1.00,1.00,5294.59,702.11,692.00,5399.59,98,1,1,98,,62829.20,,
2026-08-14T19:28:58+08:00,btc-updown-5m-1786706700,https://polymarket.com/zh/event/btc-updown-5m-1786706700,19:25-19:30,99.00,2.00,98.00,1.00,704.65,736.17,686.17,704.65,98.50,1.50,1.00,1.00,7311.25,704.65,704.65,7519.58,98,1,1,98,,62829.21,,
2026-08-14T19:29:00+08:00,btc-updown-5m-1786706700,https://polymarket.com/zh/event/btc-updown-5m-1786706700,19:25-19:30,99.00,2.00,98.00,1.00,495.63,737.17,737.17,434.50,98.50,1.50,1.00,1.00,7884.58,495.63,434.50,7789.59,98,1,1,98,,62829.21,,
2026-08-14T19:29:02+08:00,btc-updown-5m-1786706700,https://polymarket.com/zh/event/btc-updown-5m-1786706700,19:25-19:30,,1.00,99.00,,,207.13,202.12,,,,,,7799.58,,,7289.59,99,0,0,99,,62829.21,,
2026-08-14T19:29:04+08:00,btc-updown-5m-1786706700,https://polymarket.com/zh/event/btc-updown-5m-1786706700,19:25-19:30,,1.00,99.00,,,72.04,67.04,,,,,,7809.58,,,7284.58,99,0,0,99,,62828.11,,
2026-08-14T19:29:06+08:00,btc-updown-5m-1786706700,https://polymarket.com/zh/event/btc-updown-5m-1786706700,19:25-19:30,,1.00,99.00,,,77.04,77.05,,,,,,5164.60,,,5674.59,99,0,0,99,,62828.11,,
2026-08-14T19:29:08+08:00,btc-updown-5m-1786706700,https://polymarket.com/zh/event/btc-updown-5m-1786706700,19:25-19:30,93.00,8.00,92.00,7.00,130.83,91.99,86.99,125.83,92.50,7.50,1.00,1.00,5221.71,1949.66,1944.66,5246.71,92,7,7,92,,62818.85,,
2026-08-14T19:29:09+08:00,btc-updown-5m-1786706700,https://polymarket.com/zh/event/btc-updown-5m-1786706700,19:25-19:30,97.00,4.00,96.00,3.00,124.97,209.37,154.37,124.97,96.50,3.50,1.00,1.00,5387.56,849.97,849.97,5872.56,96,3,3,96,,62818.12,,
2026-08-14T19:29:11+08:00,btc-updown-5m-1786706700,https://polymarket.com/zh/event/btc-updown-5m-1786706700,19:25-19:30,97.00,4.00,96.00,3.00,29.70,430.89,430.89,29.70,96.50,3.50,1.00,1.00,5104.57,868.49,868.49,5209.56,96,3,3,96,,62818.13,,
