ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-14T22:27:00+08:00,btc-updown-5m-1786717500,https://polymarket.com/zh/event/btc-updown-5m-1786717500,22:25-22:30,89.00,12.00,88.00,11.00,276.22,88.61,88.61,299.47,88.50,11.50,1.00,1.00,5915.79,10441.46,10459.46,6310.79,88,11,11,88,,62582.84,,
2026-08-14T22:27:02+08:00,btc-updown-5m-1786717500,https://polymarket.com/zh/event/btc-updown-5m-1786717500,22:25-22:30,90.00,11.00,89.00,10.00,159.45,336.02,312.72,168.28,89.50,10.50,1.00,1.00,5615.79,8333.52,9604.58,6120.79,89,10,10,89,,62587.56,,
2026-08-14T22:27:04+08:00,btc-updown-5m-1786717500,https://polymarket.com/zh/event/btc-updown-5m-1786717500,22:25-22:30,92.00,9.00,91.00,8.00,615.13,1202.32,1187.32,605.13,91.50,8.50,1.00,1.00,5705.79,5142.98,5132.98,5715.79,91,8,8,91,,62602.17,,
2026-08-14T22:27:06+08:00,btc-updown-5m-1786717500,https://polymarket.com/zh/event/btc-updown-5m-1786717500,22:25-22:30,92.00,9.00,91.00,8.00,207.81,778.90,773.90,207.81,91.50,8.50,1.00,1.00,5710.79,5422.98,5384.08,5610.79,91,8,8,91,,62605.31,,
2026-08-14T22:27:08+08:00,btc-updown-5m-1786717500,https://polymarket.com/zh/event/btc-updown-5m-1786717500,22:25-22:30,92.00,9.00,91.00,8.00,276.74,895.23,890.23,205.08,91.50,8.50,1.00,1.00,5710.79,5132.64,5092.64,6115.79,91,8,8,91,,62608.45,,
2026-08-14T22:27:10+08:00,btc-updown-5m-1786717500,https://polymarket.com/zh/event/btc-updown-5m-1786717500,22:25-22:30,96.00,5.00,95.00,4.00,161.80,396.27,396.27,173.78,95.50,4.50,1.00,1.00,5595.79,4882.73,4894.71,5730.79,95,4,4,95,,62618.37,,
2026-08-14T22:27:11+08:00,btc-updown-5m-1786717500,https://polymarket.com/zh/event/btc-updown-5m-1786717500,22:25-22:30,96.00,5.00,95.00,4.00,550.22,1.96,1.96,545.22,95.50,4.50,1.00,1.00,6065.79,4777.85,4772.85,6190.79,95,4,4,95,,62616.95,,
2026-08-14T22:27:13+08:00,btc-updown-5m-1786717500,https://polymarket.com/zh/event/btc-updown-5m-1786717500,22:25-22:30,94.00,7.00,93.00,6.00,413.15,234.72,224.72,413.15,93.50,6.50,1.00,1.00,5210.79,5571.73,5556.73,5095.79,93,6,6,93,,62611.60,,
2026-08-14T22:27:15+08:00,btc-updown-5m-1786717500,https://polymarket.com/zh/event/btc-updown-5m-1786717500,22:25-22:30,94.00,7.00,93.00,6.00,300.61,383.20,379.96,300.61,93.50,6.50,1.00,1.00,6155.79,5436.40,5441.40,6550.79,93,6,6,93,,62611.60,,
2026-08-14T22:27:17+08:00,btc-updown-5m-1786717500,https://polymarket.com/zh/event/btc-updown-5m-1786717500,22:25-22:30,94.00,7.00,93.00,6.00,270.95,386.81,366.69,270.95,93.50,6.50,1.00,1.00,6105.79,5493.40,5438.40,6615.79,93,6,6,93,,62611.61,,
2026-08-14T22:27:19+08:00,btc-updown-5m-1786717500,https://polymarket.com/zh/event/btc-updown-5m-1786717500,22:25-22:30,94.00,7.00,93.00,6.00,179.00,501.17,501.17,179.00,93.50,6.50,1.00,1.00,6000.79,5516.40,5511.40,6610.79,93,6,6,93,,62611.60,,
2026-08-14T22:27:21+08:00,btc-updown-5m-1786717500,https://polymarket.com/zh/event/btc-updown-5m-1786717500,22:25-22:30,94.00,7.00,93.00,6.00,83.80,609.31,581.78,79.54,93.50,6.50,1.00,1.00,6100.79,5432.95,5490.95,6110.79,93,6,6,93,,62611.61,,
2026-08-14T22:27:23+08:00,btc-updown-5m-1786717500,https://polymarket.com/zh/event/btc-updown-5m-1786717500,22:25-22:30,95.00,6.00,94.00,5.00,76.01,312.49,266.49,33.00,94.50,5.50,1.00,1.00,6595.80,5099.94,5055.63,6100.79,94,5,5,94,,62611.60,,
2026-08-14T22:27:25+08:00,btc-updown-5m-1786717500,https://polymarket.com/zh/event/btc-updown-5m-1786717500,22:25-22:30,96.00,5.00,95.00,4.00,229.36,298.14,323.14,219.36,95.50,4.50,1.00,1.00,6506.79,4858.65,4913.65,6006.79,95,4,4,95,,62611.60,,
2026-08-14T22:27:27+08:00,btc-updown-5m-1786717500,https://polymarket.com/zh/event/btc-updown-5m-1786717500,22:25-22:30,95.00,6.00,94.00,5.00,138.00,440.06,440.06,138.00,94.50,5.50,1.00,1.00,6471.79,5452.65,5442.65,6411.79,94,5,5,94,,62619.56,,
2026-08-14T22:27:29+08:00,btc-updown-5m-1786717500,https://polymarket.com/zh/event/btc-updown-5m-1786717500,22:25-22:30,97.00,4.00,96.00,3.00,1170.86,140.00,60.00,1160.33,96.50,3.50,1.00,1.00,6078.80,4411.92,4401.39,5978.79,96,3,3,96,,62624.15,,
2026-08-14T22:27:31+08:00,btc-updown-5m-1786717500,https://polymarket.com/zh/event/btc-updown-5m-1786717500,22:25-22:30,96.00,5.00,95.00,4.00,220.79,128.36,128.36,219.74,95.50,4.50,1.00,1.00,6063.79,4125.70,4124.65,5973.79,95,4,4,95,,62625.46,,
2026-08-14T22:27:33+08:00,btc-updown-5m-1786717500,https://polymarket.com/zh/event/btc-updown-5m-1786717500,22:25-22:30,96.00,5.00,95.00,4.00,244.92,37.45,34.35,244.92,95.50,4.50,1.00,1.00,5988.80,3795.93,3870.93,5983.79,95,4,4,95,,62626.86,,
2026-08-14T22:27:35+08:00,btc-updown-5m-1786717500,https://polymarket.com/zh/event/btc-updown-5m-1786717500,22:25-22:30,96.00,5.00,95.00,4.00,153.72,159.04,154.04,153.72,95.50,4.50,1.00,1.00,5998.80,3726.52,3726.52,5968.79,95,4,4,95,,62628.84,,
2026-08-14T22:27:37+08:00,btc-updown-5m-1786717500,https://polymarket.com/zh/event/btc-updown-5m-1786717500,22:25-22:30,96.00,5.00,95.00,4.00,202.00,574.79,544.18,202.00,95.50,4.50,1.00,1.00,5978.79,3711.75,3701.75,6088.79,95,4,4,95,,62630.03,,
2026-08-14T22:27:39+08:00,btc-updown-5m-1786717500,https://polymarket.com/zh/event/btc-updown-5m-1786717500,22:25-22:30,96.00,5.00,95.00,4.00,209.54,679.74,647.45,209.54,95.50,4.50,1.00,1.00,6073.80,3909.25,3914.25,5988.79,95,4,4,95,,62627.44,,
2026-08-14T22:27:41+08:00,btc-updown-5m-1786717500,https://polymarket.com/zh/event/btc-updown-5m-1786717500,22:25-22:30,95.00,6.00,94.00,5.00,547.66,151.00,152.00,488.47,94.50,5.50,1.00,1.00,6018.79,4474.23,4405.57,5633.80,94,5,5,94,,62627.00,,
2026-08-14T22:27:42+08:00,btc-updown-5m-1786717500,https://polymarket.com/zh/event/btc-updown-5m-1786717500,22:25-22:30,96.00,5.00,95.00,4.00,13.00,565.19,565.19,13.00,95.50,4.50,1.00,1.00,7078.79,3732.41,3742.41,6978.79,95,4,4,95,,62621.03,,
2026-08-14T22:27:44+08:00,btc-updown-5m-1786717500,https://polymarket.com/zh/event/btc-updown-5m-1786717500,22:25-22:30,97.00,4.00,96.00,3.00,266.13,254.21,254.21,158.13,96.50,3.50,1.00,1.00,6573.79,3442.16,3334.16,6078.80,96,3,3,96,,62622.59,,
2026-08-14T22:27:46+08:00,btc-updown-5m-1786717500,https://polymarket.com/zh/event/btc-updown-5m-1786717500,22:25-22:30,97.00,4.00,96.00,3.00,116.88,279.18,274.18,116.88,96.50,3.50,1.00,1.00,6563.79,3131.91,3145.25,6083.79,96,3,3,96,,62627.67,,
2026-08-14T22:27:48+08:00,btc-updown-5m-1786717500,https://polymarket.com/zh/event/btc-updown-5m-1786717500,22:25-22:30,97.00,4.00,96.00,3.00,141.30,766.44,422.41,141.30,96.50,3.50,1.00,1.00,6578.79,3211.33,3136.33,6568.80,96,3,3,96,,62630.03,,
2026-08-14T22:27:50+08:00,btc-updown-5m-1786717500,https://polymarket.com/zh/event/btc-updown-5m-1786717500,22:25-22:30,99.00,2.00,98.00,1.00,2711.50,729.61,710.61,2806.77,98.50,1.50,1.00,1.00,6512.70,2711.50,2806.77,5902.70,98,1,1,98,,62634.02,,
2026-08-14T22:27:52+08:00,btc-updown-5m-1786717500,https://polymarket.com/zh/event/btc-updown-5m-1786717500,22:25-22:30,98.00,3.00,97.00,2.00,186.79,153.00,153.00,186.79,97.50,2.50,1.00,1.00,5922.70,2537.33,2537.33,6507.70,97,2,2,97,,62632.81,,
2026-08-14T22:27:54+08:00,btc-updown-5m-1786717500,https://polymarket.com/zh/event/btc-updown-5m-1786717500,22:25-22:30,98.00,3.00,97.00,2.00,71.86,133.00,109.00,100.63,97.50,2.50,1.00,1.00,5497.70,2535.27,2594.04,6172.70,97,2,2,97,,62633.61,,
2026-08-14T22:27:56+08:00,btc-updown-5m-1786717500,https://polymarket.com/zh/event/btc-updown-5m-1786717500,22:25-22:30,98.00,3.00,97.00,2.00,119.50,318.00,318.00,1405.96,97.50,2.50,1.00,1.00,6002.70,2644.16,4205.62,6522.70,97,2,2,97,,62633.61,,
2026-08-14T22:27:58+08:00,btc-updown-5m-1786717500,https://polymarket.com/zh/event/btc-updown-5m-1786717500,22:25-22:30,98.00,3.00,97.00,2.00,116.43,618.00,618.00,116.43,97.50,2.50,1.00,1.00,5617.71,2916.09,2921.09,5587.70,97,2,2,97,,62633.62,,
2026-08-14T22:28:00+08:00,btc-updown-5m-1786717500,https://polymarket.com/zh/event/btc-updown-5m-1786717500,22:25-22:30,98.00,3.00,97.00,2.00,218.75,100.25,100.25,219.47,97.50,2.50,1.00,1.00,6087.70,3030.77,3031.49,5997.71,97,2,2,97,,62622.90,,
2026-08-14T22:28:01+08:00,btc-updown-5m-1786717500,https://polymarket.com/zh/event/btc-updown-5m-1786717500,22:25-22:30,99.00,2.00,98.00,1.00,4078.78,334.52,309.52,2520.78,98.50,1.50,1.00,1.00,5421.06,4078.78,2520.78,5416.05,98,1,1,98,,62622.88,,
2026-08-14T22:28:03+08:00,btc-updown-5m-1786717500,https://polymarket.com/zh/event/btc-updown-5m-1786717500,22:25-22:30,99.00,2.00,98.00,1.00,2240.40,295.53,289.03,2240.40,98.50,1.50,1.00,1.00,6246.05,2240.40,2240.40,5756.05,98,1,1,98,,62622.89,,
2026-08-14T22:28:05+08:00,btc-updown-5m-1786717500,https://polymarket.com/zh/event/btc-updown-5m-1786717500,22:25-22:30,99.00,2.00,98.00,1.00,1834.94,567.00,567.00,1834.94,98.50,1.50,1.00,1.00,5326.06,1834.94,1834.94,5641.05,98,1,1,98,,62622.88,,
2026-08-14T22:28:07+08:00,btc-updown-5m-1786717500,https://polymarket.com/zh/event/btc-updown-5m-1786717500,22:25-22:30,99.00,2.00,98.00,1.00,382.81,445.62,450.62,372.81,98.50,1.50,1.00,1.00,5656.05,382.81,372.81,5746.06,98,1,1,98,,62622.89,,
2026-08-14T22:28:09+08:00,btc-updown-5m-1786717500,https://polymarket.com/zh/event/btc-updown-5m-1786717500,22:25-22:30,99.00,2.00,98.00,1.00,652.23,513.62,508.62,612.39,98.50,1.50,1.00,1.00,5666.06,652.23,612.39,5746.05,98,1,1,98,,62622.89,,
2026-08-14T22:28:11+08:00,btc-updown-5m-1786717500,https://polymarket.com/zh/event/btc-updown-5m-1786717500,22:25-22:30,99.00,2.00,98.00,1.00,624.60,446.05,456.05,654.60,98.50,1.50,1.00,1.00,5761.05,624.60,654.60,5756.06,98,1,1,98,,62622.89,,
2026-08-14T22:28:13+08:00,btc-updown-5m-1786717500,https://polymarket.com/zh/event/btc-updown-5m-1786717500,22:25-22:30,,1.00,99.00,,,835.07,860.07,,,,,,6141.05,,,6161.05,99,0,0,99,,62619.02,,
2026-08-14T22:28:15+08:00,btc-updown-5m-1786717500,https://polymarket.com/zh/event/btc-updown-5m-1786717500,22:25-22:30,,1.00,99.00,,,3905.78,3905.78,,,,,,5646.05,,,6141.05,99,0,0,99,,62625.96,,
2026-08-14T22:28:17+08:00,btc-updown-5m-1786717500,https://polymarket.com/zh/event/btc-updown-5m-1786717500,22:25-22:30,,1.00,99.00,,,3914.24,3949.25,,,,,,6166.06,,,5641.05,99,0,0,99,,62629.54,,
2026-08-14T22:28:19+08:00,btc-updown-5m-1786717500,https://polymarket.com/zh/event/btc-updown-5m-1786717500,22:25-22:30,,1.00,99.00,,,4535.08,4530.07,,,,,,6161.05,,,5656.06,99,0,0,99,,62626.24,,
2026-08-14T22:28:21+08:00,btc-updown-5m-1786717500,https://polymarket.com/zh/event/btc-updown-5m-1786717500,22:25-22:30,,1.00,99.00,,,4524.76,4530.76,,,,,,5201.05,,,5201.05,99,0,0,99,,62621.02,,
2026-08-14T22:28:23+08:00,btc-updown-5m-1786717500,https://polymarket.com/zh/event/btc-updown-5m-1786717500,22:25-22:30,,1.00,99.00,,,1373.82,1361.81,,,,,,5171.05,,,5171.06,99,0,0,99,,62614.74,,
2026-08-14T22:28:24+08:00,btc-updown-5m-1786717500,https://polymarket.com/zh/event/btc-updown-5m-1786717500,22:25-22:30,,1.00,99.00,,,1122.68,1122.68,,,,,,5175.05,,,5175.05,99,0,0,99,,62604.99,,
2026-08-14T22:28:26+08:00,btc-updown-5m-1786717500,https://polymarket.com/zh/event/btc-updown-5m-1786717500,22:25-22:30,,1.00,99.00,,,582.53,583.53,,,,,,5180.05,,,5170.05,99,0,0,99,,62605.01,,
2026-08-14T22:28:28+08:00,btc-updown-5m-1786717500,https://polymarket.com/zh/event/btc-updown-5m-1786717500,22:25-22:30,,1.00,99.00,,,578.53,578.53,,,,,,5175.05,,,5655.05,99,0,0,99,,62605.08,,
2026-08-14T22:28:30+08:00,btc-updown-5m-1786717500,https://polymarket.com/zh/event/btc-updown-5m-1786717500,22:25-22:30,,1.00,99.00,,,796.45,730.57,,,,,,5165.05,,,5175.05,99,0,0,99,,62605.00,,
2026-08-14T22:28:32+08:00,btc-updown-5m-1786717500,https://polymarket.com/zh/event/btc-updown-5m-1786717500,22:25-22:30,,1.00,99.00,,,429.39,429.39,,,,,,5660.05,,,5175.05,99,0,0,99,,62601.05,,
2026-08-14T22:28:34+08:00,btc-updown-5m-1786717500,https://polymarket.com/zh/event/btc-updown-5m-1786717500,22:25-22:30,,1.00,99.00,,,425.18,420.17,,,,,,5660.05,,,5175.06,99,0,0,99,,62600.66,,
2026-08-14T22:28:36+08:00,btc-updown-5m-1786717500,https://polymarket.com/zh/event/btc-updown-5m-1786717500,22:25-22:30,,1.00,99.00,,,3043.20,3548.21,,,,,,5175.06,,,5170.05,99,0,0,99,,62603.12,,
2026-08-14T22:28:38+08:00,btc-updown-5m-1786717500,https://polymarket.com/zh/event/btc-updown-5m-1786717500,22:25-22:30,,1.00,99.00,,,3032.12,3043.20,,,,,,5665.05,,,5180.06,99,0,0,99,,62605.18,,
2026-08-14T22:28:40+08:00,btc-updown-5m-1786717500,https://polymarket.com/zh/event/btc-updown-5m-1786717500,22:25-22:30,,1.00,99.00,,,2833.11,2838.12,,,,,,5660.06,,,5170.05,99,0,0,99,,62605.19,,
2026-08-14T22:28:42+08:00,btc-updown-5m-1786717500,https://polymarket.com/zh/event/btc-updown-5m-1786717500,22:25-22:30,,1.00,99.00,,,2567.20,2644.30,,,,,,5670.05,,,5160.05,99,0,0,99,,62612.85,,
2026-08-14T22:28:44+08:00,btc-updown-5m-1786717500,https://polymarket.com/zh/event/btc-updown-5m-1786717500,22:25-22:30,,1.00,99.00,,,2586.69,2586.69,,,,,,5670.05,,,5675.05,99,0,0,99,,62606.95,,
2026-08-14T22:28:46+08:00,btc-updown-5m-1786717500,https://polymarket.com/zh/event/btc-updown-5m-1786717500,22:25-22:30,,1.00,99.00,,,2571.70,2566.69,,,,,,5675.05,,,5295.05,99,0,0,99,,62607.14,,
2026-08-14T22:28:47+08:00,btc-updown-5m-1786717500,https://polymarket.com/zh/event/btc-updown-5m-1786717500,22:25-22:30,,1.00,99.00,,,2626.35,2626.35,,,,,,5665.05,,,5180.05,99,0,0,99,,62607.13,,
2026-08-14T22:28:49+08:00,btc-updown-5m-1786717500,https://polymarket.com/zh/event/btc-updown-5m-1786717500,22:25-22:30,,1.00,99.00,,,2936.35,2936.35,,,,,,5170.05,,,5660.05,99,0,0,99,,62607.14,,
2026-08-14T22:28:51+08:00,btc-updown-5m-1786717500,https://polymarket.com/zh/event/btc-updown-5m-1786717500,22:25-22:30,,1.00,99.00,,,3092.65,2966.36,,,,,,4713.38,,,4708.37,99,0,0,99,,62607.14,,
2026-08-14T22:28:53+08:00,btc-updown-5m-1786717500,https://polymarket.com/zh/event/btc-updown-5m-1786717500,22:25-22:30,,1.00,99.00,,,2992.99,2992.99,,,,,,5670.05,,,5170.05,99,0,0,99,,62607.13,,
2026-08-14T22:28:55+08:00,btc-updown-5m-1786717500,https://polymarket.com/zh/event/btc-updown-5m-1786717500,22:25-22:30,,1.00,99.00,,,2884.69,2861.69,,,,,,4856.45,,,4871.45,99,0,0,99,,62607.13,,
2026-08-14T22:28:57+08:00,btc-updown-5m-1786717500,https://polymarket.com/zh/event/btc-updown-5m-1786717500,22:25-22:30,,1.00,99.00,,,2894.69,2894.69,,,,,,4856.45,,,4866.45,99,0,0,99,,62607.13,,
2026-08-14T22:28:59+08:00,btc-updown-5m-1786717500,https://polymarket.com/zh/event/btc-updown-5m-1786717500,22:25-22:30,,1.00,99.00,,,2864.69,2864.69,,,,,,4861.45,,,4861.45,99,0,0,99,,62607.13,,
2026-08-14T22:29:01+08:00,btc-updown-5m-1786717500,https://polymarket.com/zh/event/btc-updown-5m-1786717500,22:25-22:30,,1.00,99.00,,,5508.74,5508.74,,,,,,4498.11,,,4998.11,99,0,0,99,,62607.13,,
2026-08-14T22:29:03+08:00,btc-updown-5m-1786717500,https://polymarket.com/zh/event/btc-updown-5m-1786717500,22:25-22:30,,1.00,99.00,,,5687.75,5687.75,,,,,,4503.11,,,5008.11,99,0,0,99,,62605.32,,
2026-08-14T22:29:05+08:00,btc-updown-5m-1786717500,https://polymarket.com/zh/event/btc-updown-5m-1786717500,22:25-22:30,,1.00,99.00,,,5597.75,5597.75,,,,,,4513.11,,,4998.11,99,0,0,99,,62595.90,,
2026-08-14T22:29:06+08:00,btc-updown-5m-1786717500,https://polymarket.com/zh/event/btc-updown-5m-1786717500,22:25-22:30,,1.00,99.00,,,5957.85,5957.85,,,,,,4523.11,,,4998.11,99,0,0,99,,62601.15,,
2026-08-14T22:29:08+08:00,btc-updown-5m-1786717500,https://polymarket.com/zh/event/btc-updown-5m-1786717500,22:25-22:30,,1.00,99.00,,,5957.85,5957.85,,,,,,4508.11,,,4513.11,99,0,0,99,,62603.86,,
2026-08-14T22:29:10+08:00,btc-updown-5m-1786717500,https://polymarket.com/zh/event/btc-updown-5m-1786717500,22:25-22:30,,1.00,99.00,,,5990.37,5990.37,,,,,,4513.11,,,4508.11,99,0,0,99,,62603.85,,
2026-08-14T22:29:12+08:00,btc-updown-5m-1786717500,https://polymarket.com/zh/event/btc-updown-5m-1786717500,22:25-22:30,,1.00,99.00,,,6032.47,6037.48,,,,,,4568.12,,,4568.11,99,0,0,99,,62599.32,,
2026-08-14T22:29:14+08:00,btc-updown-5m-1786717500,https://polymarket.com/zh/event/btc-updown-5m-1786717500,22:25-22:30,,1.00,99.00,,,6042.48,6037.47,,,,,,5073.11,,,4563.12,99,0,0,99,,62599.32,,
2026-08-14T22:29:16+08:00,btc-updown-5m-1786717500,https://polymarket.com/zh/event/btc-updown-5m-1786717500,22:25-22:30,,1.00,99.00,,,9190.75,9190.75,,,,,,4483.11,,,4958.11,99,0,0,99,,62605.31,,
2026-08-14T22:29:18+08:00,btc-updown-5m-1786717500,https://polymarket.com/zh/event/btc-updown-5m-1786717500,22:25-22:30,,1.00,99.00,,,9825.76,9805.75,,,,,,4983.11,,,4478.12,99,0,0,99,,62605.56,,
2026-08-14T22:29:20+08:00,btc-updown-5m-1786717500,https://polymarket.com/zh/event/btc-updown-5m-1786717500,22:25-22:30,,1.00,99.00,,,10277.48,10242.47,,,,,,4858.11,,,4353.12,99,0,0,99,,62605.56,,
2026-08-14T22:29:22+08:00,btc-updown-5m-1786717500,https://polymarket.com/zh/event/btc-updown-5m-1786717500,22:25-22:30,,1.00,99.00,,,10761.92,10756.92,,,,,,4353.11,,,4843.11,99,0,0,99,,62605.56,,
2026-08-14T22:29:24+08:00,btc-updown-5m-1786717500,https://polymarket.com/zh/event/btc-updown-5m-1786717500,22:25-22:30,,1.00,99.00,,,11481.92,11446.92,,,,,,4119.77,,,4614.78,99,0,0,99,,62607.12,,
2026-08-14T22:29:26+08:00,btc-updown-5m-1786717500,https://polymarket.com/zh/event/btc-updown-5m-1786717500,22:25-22:30,,1.00,99.00,,,11566.92,11551.93,,,,,,4363.12,,,4338.11,99,0,0,99,,62611.58,,
2026-08-14T22:29:28+08:00,btc-updown-5m-1786717500,https://polymarket.com/zh/event/btc-updown-5m-1786717500,22:25-22:30,,1.00,99.00,,,11857.65,11851.93,,,,,,4348.12,,,4338.11,99,0,0,99,,62617.91,,
2026-08-14T22:29:30+08:00,btc-updown-5m-1786717500,https://polymarket.com/zh/event/btc-updown-5m-1786717500,22:25-22:30,,1.00,99.00,,,11646.92,11846.92,,,,,,4353.11,,,4348.11,99,0,0,99,,62616.37,,
2026-08-14T22:29:31+08:00,btc-updown-5m-1786717500,https://polymarket.com/zh/event/btc-updown-5m-1786717500,22:25-22:30,,1.00,99.00,,,13831.72,13831.72,,,,,,3664.29,,,3664.29,99,0,0,99,,62614.92,,
2026-08-14T22:29:33+08:00,btc-updown-5m-1786717500,https://polymarket.com/zh/event/btc-updown-5m-1786717500,22:25-22:30,,1.00,99.00,,,13629.87,13634.88,,,,,,3869.29,,,3874.29,99,0,0,99,,62618.21,,
2026-08-14T22:29:35+08:00,btc-updown-5m-1786717500,https://polymarket.com/zh/event/btc-updown-5m-1786717500,22:25-22:30,,0.10,99.90,,,4906.87,4906.87,,,,,,4194.08,,,4704.08,111,0,0,111,,62618.20,,
2026-08-14T22:29:37+08:00,btc-updown-5m-1786717500,https://polymarket.com/zh/event/btc-updown-5m-1786717500,22:25-22:30,,0.10,99.90,,,4891.72,4891.72,,,,,,4209.08,,,4224.08,112,0,0,112,,62615.95,,
2026-08-14T22:29:39+08:00,btc-updown-5m-1786717500,https://polymarket.com/zh/event/btc-updown-5m-1786717500,22:25-22:30,,0.10,99.90,,,4932.42,4932.42,,,,,,3734.08,,,4209.08,111,0,0,111,,62615.93,,
2026-08-14T22:29:41+08:00,btc-updown-5m-1786717500,https://polymarket.com/zh/event/btc-updown-5m-1786717500,22:25-22:30,,0.10,99.90,,,4993.42,4993.42,,,,,,4214.07,,,4219.07,110,0,0,111,,62615.94,,
2026-08-14T22:29:43+08:00,btc-updown-5m-1786717500,https://polymarket.com/zh/event/btc-updown-5m-1786717500,22:25-22:30,,0.10,99.90,,,4993.42,4993.42,,,,,,4209.07,,,4229.07,111,0,0,111,,62614.93,,
2026-08-14T22:29:45+08:00,btc-updown-5m-1786717500,https://polymarket.com/zh/event/btc-updown-5m-1786717500,22:25-22:30,,0.10,99.90,,,5009.42,5009.42,,,,,,3704.07,,,4214.07,109,0,0,109,,62614.92,,
2026-08-14T22:29:47+08:00,btc-updown-5m-1786717500,https://polymarket.com/zh/event/btc-updown-5m-1786717500,22:25-22:30,,0.10,99.90,,,4919.42,4919.42,,,,,,3719.07,,,4199.07,110,0,0,110,,62599.04,,
2026-08-14T22:29:49+08:00,btc-updown-5m-1786717500,https://polymarket.com/zh/event/btc-updown-5m-1786717500,22:25-22:30,,0.10,99.90,,,5119.52,5119.52,,,,,,4219.07,,,3704.07,110,0,0,110,,62599.04,,
2026-08-14T22:29:51+08:00,btc-updown-5m-1786717500,https://polymarket.com/zh/event/btc-updown-5m-1786717500,22:25-22:30,,0.10,99.90,,,5139.52,5139.52,,,,,,3719.07,,,3709.07,110,0,0,110,,62589.63,,
