ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-15T02:58:45+08:00,btc-updown-5m-1786733700,https://polymarket.com/zh/event/btc-updown-5m-1786733700,02:55-03:00,72.00,31.00,71.00,30.00,345.54,81.20,37.50,351.91,71.50,30.50,1.00,1.00,7086.57,6068.01,5777.01,6476.57,68,28,30,66,,62843.40,,
2026-08-15T02:58:47+08:00,btc-updown-5m-1786733700,https://polymarket.com/zh/event/btc-updown-5m-1786733700,02:55-03:00,60.00,41.00,59.00,40.00,417.25,5.00,5.00,402.18,59.50,40.50,1.00,1.00,6976.57,6568.01,6553.01,6471.58,58,40,40,58,,62843.40,,
2026-08-15T02:58:49+08:00,btc-updown-5m-1786733700,https://polymarket.com/zh/event/btc-updown-5m-1786733700,02:55-03:00,69.00,32.00,68.00,31.00,195.36,184.15,207.75,180.29,68.50,31.50,1.00,1.00,6611.58,6594.68,6604.68,7116.57,68,31,31,68,,62843.40,,
2026-08-15T02:58:50+08:00,btc-updown-5m-1786733700,https://polymarket.com/zh/event/btc-updown-5m-1786733700,02:55-03:00,68.00,30.00,67.00,29.00,0.36,100.00,98.00,100.76,67.50,29.50,1.00,1.00,7016.57,6401.17,6190.17,6611.57,66,32,29,68,,62843.40,,
2026-08-15T02:58:52+08:00,btc-updown-5m-1786733700,https://polymarket.com/zh/event/btc-updown-5m-1786733700,02:55-03:00,91.00,9.00,90.00,8.00,3.21,34.67,60.82,27.50,90.50,8.50,1.00,1.00,7959.23,3239.15,3382.88,9072.56,88,8,7,91,,62850.24,,
2026-08-15T02:58:54+08:00,btc-updown-5m-1786733700,https://polymarket.com/zh/event/btc-updown-5m-1786733700,02:55-03:00,90.00,11.00,89.00,10.00,200.40,98.64,138.64,193.33,89.50,10.50,1.00,1.00,8459.23,3842.55,3880.15,9557.56,89,10,10,89,,62850.43,,
2026-08-15T02:58:56+08:00,btc-updown-5m-1786733700,https://polymarket.com/zh/event/btc-updown-5m-1786733700,02:55-03:00,89.00,15.00,88.00,13.00,247.56,165.73,10.00,100.00,88.50,14.00,1.00,2.00,9205.97,4022.39,3927.39,9200.96,88,11,13,85,,62850.42,,
2026-08-15T02:58:58+08:00,btc-updown-5m-1786733700,https://polymarket.com/zh/event/btc-updown-5m-1786733700,02:55-03:00,87.00,14.00,86.00,13.00,70.96,364.76,364.76,48.96,86.50,13.50,1.00,1.00,8815.96,4422.04,4427.04,9195.96,86,13,13,86,,62850.43,,
2026-08-15T02:59:00+08:00,btc-updown-5m-1786733700,https://polymarket.com/zh/event/btc-updown-5m-1786733700,02:55-03:00,91.00,10.00,90.00,9.00,249.77,202.94,270.66,255.57,90.50,9.50,1.00,1.00,9267.62,3929.04,3934.04,8667.62,90,9,9,90,,62850.42,,
2026-08-15T02:59:02+08:00,btc-updown-5m-1786733700,https://polymarket.com/zh/event/btc-updown-5m-1786733700,02:55-03:00,92.00,8.00,91.00,7.00,172.67,14.50,62.20,399.63,91.50,7.50,1.00,1.00,6969.37,4913.79,4714.89,5542.71,91,8,7,92,,62854.00,,
2026-08-15T02:59:04+08:00,btc-updown-5m-1786733700,https://polymarket.com/zh/event/btc-updown-5m-1786733700,02:55-03:00,95.00,6.00,94.00,5.00,134.20,216.71,161.66,134.20,94.50,5.50,1.00,1.00,7319.37,3914.31,3914.31,7209.38,94,5,5,94,,62856.51,,
2026-08-15T02:59:06+08:00,btc-updown-5m-1786733700,https://polymarket.com/zh/event/btc-updown-5m-1786733700,02:55-03:00,97.00,4.00,96.00,3.00,693.32,263.42,237.38,662.55,96.50,3.50,1.00,1.00,7681.37,4114.20,4083.43,7791.37,96,3,3,96,,62857.05,,
2026-08-15T02:59:08+08:00,btc-updown-5m-1786733700,https://polymarket.com/zh/event/btc-updown-5m-1786733700,02:55-03:00,96.00,5.00,95.00,4.00,310.05,16.63,4.63,305.05,95.50,4.50,1.00,1.00,7681.37,4169.26,4164.26,7796.37,95,4,4,95,,62857.05,,
2026-08-15T02:59:10+08:00,btc-updown-5m-1786733700,https://polymarket.com/zh/event/btc-updown-5m-1786733700,02:55-03:00,97.00,4.00,96.00,3.00,470.11,185.88,120.20,488.77,96.50,3.50,1.00,1.00,7136.37,4005.50,4024.16,7251.37,96,3,3,96,,62857.06,,
2026-08-15T02:59:12+08:00,btc-updown-5m-1786733700,https://polymarket.com/zh/event/btc-updown-5m-1786733700,02:55-03:00,88.00,12.00,87.00,11.00,50.00,556.85,13.89,28.73,87.50,11.50,1.00,1.00,7126.37,6060.31,5128.78,7636.37,87,12,11,88,,62850.25,,
2026-08-15T02:59:14+08:00,btc-updown-5m-1786733700,https://polymarket.com/zh/event/btc-updown-5m-1786733700,02:55-03:00,89.00,12.00,88.00,11.00,232.65,125.43,25.43,327.65,88.50,11.50,1.00,1.00,7741.37,5296.93,5301.93,7131.38,86,11,11,86,,62850.25,,
2026-08-15T02:59:16+08:00,btc-updown-5m-1786733700,https://polymarket.com/zh/event/btc-updown-5m-1786733700,02:55-03:00,88.00,13.00,87.00,12.00,195.07,25.00,25.00,190.07,87.50,12.50,1.00,1.00,4935.69,4969.13,4979.13,5030.68,86,12,12,86,,62850.26,,
2026-08-15T02:59:18+08:00,btc-updown-5m-1786733700,https://polymarket.com/zh/event/btc-updown-5m-1786733700,02:55-03:00,96.00,5.00,95.00,4.00,83.89,266.30,293.30,76.89,95.50,4.50,1.00,1.00,6650.67,2516.48,2509.48,6045.67,95,4,4,95,,62850.26,,
2026-08-15T02:59:20+08:00,btc-updown-5m-1786733700,https://polymarket.com/zh/event/btc-updown-5m-1786733700,02:55-03:00,97.00,4.00,96.00,3.00,344.85,296.25,343.24,344.85,96.50,3.50,1.00,1.00,6050.67,2173.80,2173.80,6540.67,96,3,3,96,,62852.78,,
2026-08-15T02:59:22+08:00,btc-updown-5m-1786733700,https://polymarket.com/zh/event/btc-updown-5m-1786733700,02:55-03:00,95.00,6.00,94.00,5.00,145.35,119.92,119.92,119.03,94.50,5.50,1.00,1.00,6650.67,3144.47,3103.15,6555.68,94,5,5,94,,62852.78,,
2026-08-15T02:59:24+08:00,btc-updown-5m-1786733700,https://polymarket.com/zh/event/btc-updown-5m-1786733700,02:55-03:00,96.00,5.00,95.00,4.00,126.17,295.49,260.07,100.13,95.50,4.50,1.00,1.00,7007.01,2722.19,2696.15,6817.01,95,4,4,95,,62856.98,,
2026-08-15T02:59:26+08:00,btc-updown-5m-1786733700,https://polymarket.com/zh/event/btc-updown-5m-1786733700,02:55-03:00,97.00,4.00,96.00,3.00,775.14,281.36,281.36,834.88,96.50,3.50,1.00,1.00,6347.01,2608.09,2677.83,6952.01,96,3,3,96,,62856.98,,
2026-08-15T02:59:28+08:00,btc-updown-5m-1786733700,https://polymarket.com/zh/event/btc-updown-5m-1786733700,02:55-03:00,97.00,4.00,96.00,3.00,793.64,362.65,184.68,751.98,96.50,3.50,1.00,1.00,5535.35,2836.69,2700.03,4317.03,96,3,3,96,,62855.91,,
2026-08-15T02:59:29+08:00,btc-updown-5m-1786733700,https://polymarket.com/zh/event/btc-updown-5m-1786733700,02:55-03:00,97.00,4.00,96.00,3.00,683.82,354.13,304.13,674.78,96.50,3.50,1.00,1.00,4832.02,2721.87,2712.83,4722.02,96,3,3,96,,62855.92,,
2026-08-15T02:59:31+08:00,btc-updown-5m-1786733700,https://polymarket.com/zh/event/btc-updown-5m-1786733700,02:55-03:00,97.00,4.00,96.00,3.00,465.11,1538.99,1573.99,444.11,96.50,3.50,1.00,1.00,3780.02,2345.56,2324.56,3275.02,96,3,3,96,,62855.92,,
2026-08-15T02:59:33+08:00,btc-updown-5m-1786733700,https://polymarket.com/zh/event/btc-updown-5m-1786733700,02:55-03:00,99.00,2.00,98.00,1.00,1272.72,574.87,163.75,1361.11,98.50,1.50,1.00,1.00,3440.02,1272.72,1361.11,3930.02,98,1,1,98,,62855.91,,
2026-08-15T02:59:35+08:00,btc-updown-5m-1786733700,https://polymarket.com/zh/event/btc-updown-5m-1786733700,02:55-03:00,99.00,2.00,98.00,1.00,991.85,1025.86,719.86,956.75,98.50,1.50,1.00,1.00,3579.47,991.85,956.75,3427.47,98,1,1,98,,62855.91,,
2026-08-15T02:59:37+08:00,btc-updown-5m-1786733700,https://polymarket.com/zh/event/btc-updown-5m-1786733700,02:55-03:00,,1.00,99.00,,,1699.65,1699.65,,,,,,3302.47,,,3817.47,99,0,0,99,,62855.92,,
2026-08-15T02:59:39+08:00,btc-updown-5m-1786733700,https://polymarket.com/zh/event/btc-updown-5m-1786733700,02:55-03:00,,1.00,99.00,,,2134.17,2134.17,,,,,,3812.47,,,3312.47,99,0,0,99,,62855.91,,
2026-08-15T02:59:41+08:00,btc-updown-5m-1786733700,https://polymarket.com/zh/event/btc-updown-5m-1786733700,02:55-03:00,,1.00,99.00,,,5491.58,5491.58,,,,,,4005.79,,,4719.12,99,0,0,99,,62855.92,,
2026-08-15T02:59:43+08:00,btc-updown-5m-1786733700,https://polymarket.com/zh/event/btc-updown-5m-1786733700,02:55-03:00,,1.00,99.00,,,14166.03,14158.03,,,,,,4297.46,,,3307.46,99,0,0,99,,62855.92,,
2026-08-15T02:59:45+08:00,btc-updown-5m-1786733700,https://polymarket.com/zh/event/btc-updown-5m-1786733700,02:55-03:00,,1.00,99.00,,,14072.96,14057.95,,,,,,3307.46,,,3302.47,99,0,0,99,,62855.92,,
2026-08-15T02:59:47+08:00,btc-updown-5m-1786733700,https://polymarket.com/zh/event/btc-updown-5m-1786733700,02:55-03:00,,1.00,99.00,,,14035.95,14040.96,,,,,,3312.47,,,3307.46,99,0,0,99,,62855.92,,
2026-08-15T02:59:49+08:00,btc-updown-5m-1786733700,https://polymarket.com/zh/event/btc-updown-5m-1786733700,02:55-03:00,,1.00,99.00,,,13947.80,13947.80,,,,,,3312.46,,,3807.46,99,0,0,99,,62855.92,,
2026-08-15T02:59:51+08:00,btc-updown-5m-1786733700,https://polymarket.com/zh/event/btc-updown-5m-1786733700,02:55-03:00,,1.00,99.00,,,17958.95,17948.94,,,,,,3782.46,,,3287.47,99,0,0,99,,62855.92,,
2026-08-15T02:59:53+08:00,btc-updown-5m-1786733700,https://polymarket.com/zh/event/btc-updown-5m-1786733700,02:55-03:00,,1.00,99.00,,,24174.54,24063.94,,,,,,3272.46,,,3282.46,99,0,0,99,,62855.92,,
2026-08-15T02:59:55+08:00,btc-updown-5m-1786733700,https://polymarket.com/zh/event/btc-updown-5m-1786733700,02:55-03:00,,1.00,99.00,,,24930.40,24944.43,,,,,,3277.46,,,3292.46,99,0,0,99,,62854.65,,
2026-08-15T02:59:57+08:00,btc-updown-5m-1786733700,https://polymarket.com/zh/event/btc-updown-5m-1786733700,02:55-03:00,,1.00,99.00,,,26048.34,26070.50,,,,,,1952.46,,,2862.47,99,0,0,99,,62855.91,,
2026-08-15T02:59:59+08:00,btc-updown-5m-1786733700,https://polymarket.com/zh/event/btc-updown-5m-1786733700,02:55-03:00,,1.00,99.00,,,27211.50,27255.53,,,,,,4062.47,,,4392.46,99,0,0,99,,62855.92,,
2026-08-15T03:00:01+08:00,btc-updown-5m-1786734000,https://polymarket.com/zh/event/btc-updown-5m-1786734000,03:00-03:05,55.00,57.00,54.00,56.00,52.72,25.00,9.39,5.00,54.50,56.50,1.00,1.00,10810.54,11197.21,11057.21,11290.54,51,40,44,40,62855.91,62855.91,,
2026-08-15T03:00:03+08:00,btc-updown-5m-1786734000,https://polymarket.com/zh/event/btc-updown-5m-1786734000,03:00-03:05,48.00,53.00,47.00,52.00,343.92,24.79,224.79,356.05,47.50,52.50,1.00,1.00,12150.53,11583.67,11583.67,12130.53,47,52,52,47,62855.91,62850.34,,
2026-08-15T03:00:05+08:00,btc-updown-5m-1786734000,https://polymarket.com/zh/event/btc-updown-5m-1786734000,03:00-03:05,45.00,56.00,44.00,55.00,345.39,140.43,135.43,162.39,44.50,55.50,1.00,1.00,13020.53,13203.67,13203.68,13000.53,44,55,55,44,62855.91,62850.26,,
2026-08-15T03:00:07+08:00,btc-updown-5m-1786734000,https://polymarket.com/zh/event/btc-updown-5m-1786734000,03:00-03:05,45.00,56.00,44.00,55.00,25.00,566.01,536.01,20.00,44.50,55.50,1.00,1.00,12790.53,13418.68,13308.67,12810.53,44,55,55,44,62855.91,62850.25,,
2026-08-15T03:00:09+08:00,btc-updown-5m-1786734000,https://polymarket.com/zh/event/btc-updown-5m-1786734000,03:00-03:05,49.00,52.00,48.00,51.00,184.85,250.06,226.15,149.12,48.50,51.50,1.00,1.00,11190.53,12983.68,10853.67,11200.53,48,51,51,48,62855.91,62850.26,,
2026-08-15T03:00:11+08:00,btc-updown-5m-1786734000,https://polymarket.com/zh/event/btc-updown-5m-1786734000,03:00-03:05,49.00,52.00,48.00,51.00,193.37,518.41,325.22,193.37,48.50,51.50,1.00,1.00,10900.53,10568.67,10663.72,10905.53,48,51,51,48,62855.91,62850.26,,
2026-08-15T03:00:13+08:00,btc-updown-5m-1786734000,https://polymarket.com/zh/event/btc-updown-5m-1786734000,03:00-03:05,49.00,52.00,48.00,51.00,82.95,649.06,649.06,82.95,48.50,51.50,1.00,1.00,10895.53,10543.67,10543.67,10905.53,48,51,51,48,62855.91,62850.26,,
2026-08-15T03:00:15+08:00,btc-updown-5m-1786734000,https://polymarket.com/zh/event/btc-updown-5m-1786734000,03:00-03:05,51.00,50.00,50.00,49.00,40.12,611.35,640.99,18.92,50.50,49.50,1.00,1.00,10600.53,10958.68,10983.68,11025.53,50,49,49,50,62855.91,62850.25,,
2026-08-15T03:00:17+08:00,btc-updown-5m-1786734000,https://polymarket.com/zh/event/btc-updown-5m-1786734000,03:00-03:05,48.00,53.00,47.00,52.00,284.76,164.28,164.28,211.28,47.50,52.50,1.00,1.00,10885.53,10573.67,10673.68,11011.83,47,52,52,47,62855.91,62850.26,,
2026-08-15T03:00:19+08:00,btc-updown-5m-1786734000,https://polymarket.com/zh/event/btc-updown-5m-1786734000,03:00-03:05,47.00,54.00,46.00,53.00,172.89,1751.87,1749.42,86.89,46.50,53.50,1.00,1.00,10469.13,10947.27,10852.27,10489.13,46,53,53,46,62855.91,62849.85,,
2026-08-15T03:00:21+08:00,btc-updown-5m-1786734000,https://polymarket.com/zh/event/btc-updown-5m-1786734000,03:00-03:05,47.00,54.00,46.00,53.00,238.38,1053.40,1071.07,231.99,46.50,53.50,1.00,1.00,11174.12,9535.74,9420.74,11174.12,46,53,53,46,62855.91,62848.27,,
2026-08-15T03:00:23+08:00,btc-updown-5m-1786734000,https://polymarket.com/zh/event/btc-updown-5m-1786734000,03:00-03:05,38.00,63.00,37.00,62.00,980.15,1.82,45.78,1312.16,37.50,62.50,1.00,1.00,10147.79,9550.74,9540.74,10866.12,36,62,62,37,62855.91,62848.28,,
2026-08-15T03:00:24+08:00,btc-updown-5m-1786734000,https://polymarket.com/zh/event/btc-updown-5m-1786734000,03:00-03:05,35.00,66.00,34.00,65.00,557.18,41.00,41.00,557.18,34.50,65.50,1.00,1.00,10631.12,9625.74,9525.74,10611.12,34,65,65,34,62855.91,62839.95,,
2026-08-15T03:00:26+08:00,btc-updown-5m-1786734000,https://polymarket.com/zh/event/btc-updown-5m-1786734000,03:00-03:05,35.00,66.00,34.00,65.00,674.99,30.00,30.00,674.99,34.50,65.50,1.00,1.00,8084.13,9275.75,9365.74,8079.13,34,65,65,34,62855.91,62839.96,,
2026-08-15T03:00:28+08:00,btc-updown-5m-1786734000,https://polymarket.com/zh/event/btc-updown-5m-1786734000,03:00-03:05,26.00,74.00,25.00,73.00,13.06,316.41,565.33,70.00,25.50,73.50,1.00,1.00,9959.12,8910.75,8910.74,10009.12,25,74,73,26,62855.91,62834.55,,
2026-08-15T03:00:31+08:00,btc-updown-5m-1786734000,https://polymarket.com/zh/event/btc-updown-5m-1786734000,03:00-03:05,28.00,73.00,27.00,72.00,34.27,478.01,493.26,34.27,27.50,72.50,1.00,1.00,9459.12,8430.74,8425.75,9459.12,27,72,72,27,62855.91,62833.64,,
2026-08-15T03:00:32+08:00,btc-updown-5m-1786734000,https://polymarket.com/zh/event/btc-updown-5m-1786734000,03:00-03:05,28.00,73.00,27.00,72.00,401.35,50.41,50.41,399.44,27.50,72.50,1.00,1.00,9336.12,8092.74,7992.74,9336.12,27,72,72,27,62855.91,62833.64,,
2026-08-15T03:00:35+08:00,btc-updown-5m-1786734000,https://polymarket.com/zh/event/btc-updown-5m-1786734000,03:00-03:05,25.00,76.00,24.00,75.00,558.87,2.73,5.63,568.87,24.50,75.50,1.00,1.00,9176.12,8247.74,7967.75,9171.12,24,75,75,24,62855.91,62832.49,,
2026-08-15T03:00:37+08:00,btc-updown-5m-1786734000,https://polymarket.com/zh/event/btc-updown-5m-1786734000,03:00-03:05,25.00,76.00,24.00,75.00,908.68,5.00,10.00,918.68,24.50,75.50,1.00,1.00,9116.12,7827.74,7832.79,9121.12,24,75,75,24,62855.91,62831.33,,
2026-08-15T03:00:39+08:00,btc-updown-5m-1786734000,https://polymarket.com/zh/event/btc-updown-5m-1786734000,03:00-03:05,19.00,82.00,18.00,81.00,48.26,268.82,205.50,187.06,18.50,81.50,1.00,1.00,10237.48,7757.75,7807.74,8820.82,18,81,81,18,62855.91,62821.12,,
2026-08-15T03:00:41+08:00,btc-updown-5m-1786734000,https://polymarket.com/zh/event/btc-updown-5m-1786734000,03:00-03:05,19.00,82.00,18.00,81.00,422.42,283.67,25.00,410.18,18.50,81.50,1.00,1.00,10300.12,7877.74,8007.74,10212.12,18,81,81,18,62855.91,62819.61,,
