ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-14T12:55:11+08:00,btc-updown-5m-1786683300,https://polymarket.com/zh/event/btc-updown-5m-1786683300,12:55-13:00,52.00,49.00,51.00,48.00,74.39,402.94,407.94,55.69,51.50,48.50,1.00,1.00,9007.15,8538.67,8558.67,9117.15,51,48,48,51,63317.33,63318.51,,
2026-08-14T12:55:13+08:00,btc-updown-5m-1786683300,https://polymarket.com/zh/event/btc-updown-5m-1786683300,12:55-13:00,52.00,49.00,51.00,48.00,90.29,367.31,417.31,90.29,51.50,48.50,1.00,1.00,9124.67,8568.67,8543.67,9029.67,51,48,48,51,63317.33,63318.52,,
2026-08-14T12:55:15+08:00,btc-updown-5m-1786683300,https://polymarket.com/zh/event/btc-updown-5m-1786683300,12:55-13:00,51.00,49.00,50.00,48.00,190.02,202.00,155.80,62.49,50.50,48.50,1.00,1.00,8657.15,8548.67,8543.67,8662.15,50,49,48,51,63317.33,63318.52,,
2026-08-14T12:55:17+08:00,btc-updown-5m-1786683300,https://polymarket.com/zh/event/btc-updown-5m-1786683300,12:55-13:00,53.00,48.00,52.00,47.00,65.00,333.72,279.72,15.00,52.50,47.50,1.00,1.00,8901.97,8829.87,8852.27,8811.97,52,47,47,52,63317.33,63318.52,,
2026-08-14T12:55:18+08:00,btc-updown-5m-1786683300,https://polymarket.com/zh/event/btc-updown-5m-1786683300,12:55-13:00,53.00,48.00,52.00,47.00,30.00,223.72,273.72,30.00,52.50,47.50,1.00,1.00,8268.28,8137.27,8137.27,8143.27,52,47,47,52,63317.33,63318.51,,
2026-08-14T12:55:20+08:00,btc-updown-5m-1786683300,https://polymarket.com/zh/event/btc-updown-5m-1786683300,12:55-13:00,52.00,49.00,51.00,48.00,262.88,65.00,65.00,262.88,51.50,48.50,1.00,1.00,7158.27,7152.27,6672.27,6693.27,51,48,48,51,63317.33,63319.34,,
2026-08-14T12:55:22+08:00,btc-updown-5m-1786683300,https://polymarket.com/zh/event/btc-updown-5m-1786683300,12:55-13:00,52.00,49.00,51.00,48.00,305.24,5.00,5.00,305.24,51.50,48.50,1.00,1.00,6698.28,6682.27,6667.27,6798.27,51,48,48,51,63317.33,63319.21,,
2026-08-14T12:55:24+08:00,btc-updown-5m-1786683300,https://polymarket.com/zh/event/btc-updown-5m-1786683300,12:55-13:00,55.00,46.00,54.00,45.00,56.98,30.00,81.00,233.98,54.50,45.50,1.00,1.00,6438.27,6777.27,6452.27,6538.27,54,45,45,54,63317.33,63319.22,,
2026-08-14T12:55:26+08:00,btc-updown-5m-1786683300,https://polymarket.com/zh/event/btc-updown-5m-1786683300,12:55-13:00,53.00,48.00,52.00,47.00,129.00,129.88,156.88,129.00,52.50,47.50,1.00,1.00,6188.28,6157.27,6177.27,6183.27,52,46,46,52,63317.33,63319.21,,
2026-08-14T12:55:28+08:00,btc-updown-5m-1786683300,https://polymarket.com/zh/event/btc-updown-5m-1786683300,12:55-13:00,53.00,48.00,52.00,47.00,136.00,149.88,149.88,136.00,52.50,47.50,1.00,1.00,6043.27,5937.27,5917.27,5948.27,52,47,47,52,63317.33,63319.22,,
2026-08-14T12:55:30+08:00,btc-updown-5m-1786683300,https://polymarket.com/zh/event/btc-updown-5m-1786683300,12:55-13:00,53.00,48.00,52.00,47.00,160.00,55.71,61.59,141.13,52.50,47.50,1.00,1.00,5793.27,5697.27,5702.27,5813.27,52,46,46,52,63317.33,63319.22,,
2026-08-14T12:55:32+08:00,btc-updown-5m-1786683300,https://polymarket.com/zh/event/btc-updown-5m-1786683300,12:55-13:00,53.00,48.00,52.00,47.00,218.06,7.03,7.03,218.06,52.50,47.50,1.00,1.00,5323.27,5187.27,5192.27,5303.27,52,45,45,52,63317.33,63319.22,,
2026-08-14T12:55:34+08:00,btc-updown-5m-1786683300,https://polymarket.com/zh/event/btc-updown-5m-1786683300,12:55-13:00,53.00,48.00,52.00,47.00,209.08,34.61,34.61,209.08,52.50,47.50,1.00,1.00,5058.27,4932.27,4942.27,5068.27,52,47,47,52,63317.33,63319.21,,
2026-08-14T12:55:35+08:00,btc-updown-5m-1786683300,https://polymarket.com/zh/event/btc-updown-5m-1786683300,12:55-13:00,53.00,48.00,52.00,47.00,148.13,60.61,97.61,158.13,52.50,47.50,1.00,1.00,5048.27,4942.27,4942.27,4968.27,52,47,47,52,63317.33,63319.21,,
2026-08-14T12:55:37+08:00,btc-updown-5m-1786683300,https://polymarket.com/zh/event/btc-updown-5m-1786683300,12:55-13:00,51.00,50.00,50.00,49.00,105.00,277.58,277.58,105.00,50.50,49.50,1.00,1.00,4973.27,5397.27,5402.27,5053.27,50,49,49,50,63317.33,63319.21,,
2026-08-14T12:55:39+08:00,btc-updown-5m-1786683300,https://polymarket.com/zh/event/btc-updown-5m-1786683300,12:55-13:00,51.00,50.00,50.00,49.00,214.66,143.00,143.00,239.91,50.50,49.50,1.00,1.00,4958.27,5382.27,5382.27,5063.28,50,49,49,50,63317.33,63319.21,,
2026-08-14T12:55:41+08:00,btc-updown-5m-1786683300,https://polymarket.com/zh/event/btc-updown-5m-1786683300,12:55-13:00,51.00,50.00,50.00,49.00,72.00,134.56,124.56,72.00,50.50,49.50,1.00,1.00,4963.27,4957.27,4942.27,4953.27,50,49,49,50,63317.33,63319.21,,
2026-08-14T12:55:43+08:00,btc-updown-5m-1786683300,https://polymarket.com/zh/event/btc-updown-5m-1786683300,12:55-13:00,51.00,50.00,50.00,49.00,65.00,137.56,137.56,72.00,50.50,49.50,1.00,1.00,5078.28,4937.27,4942.27,4953.27,50,49,49,50,63317.33,63319.21,,
2026-08-14T12:55:45+08:00,btc-updown-5m-1786683300,https://polymarket.com/zh/event/btc-updown-5m-1786683300,12:55-13:00,51.00,50.00,50.00,49.00,65.00,127.56,127.56,72.00,50.50,49.50,1.00,1.00,4958.27,4932.27,4942.27,4963.27,50,49,49,50,63317.33,63319.21,,
2026-08-14T12:55:47+08:00,btc-updown-5m-1786683300,https://polymarket.com/zh/event/btc-updown-5m-1786683300,12:55-13:00,52.00,49.00,51.00,48.00,252.16,180.96,175.96,252.16,51.50,48.50,1.00,1.00,5058.27,4947.27,4942.27,4953.27,51,48,48,51,63317.33,63319.22,,
2026-08-14T12:55:49+08:00,btc-updown-5m-1786683300,https://polymarket.com/zh/event/btc-updown-5m-1786683300,12:55-13:00,50.00,51.00,49.00,50.00,388.21,132.46,132.46,383.21,49.50,50.50,1.00,1.00,4958.27,5057.27,4947.27,4953.27,49,50,50,49,63317.33,63319.21,,
2026-08-14T12:55:50+08:00,btc-updown-5m-1786683300,https://polymarket.com/zh/event/btc-updown-5m-1786683300,12:55-13:00,51.00,50.00,50.00,49.00,195.49,17.00,17.00,188.49,50.50,49.50,1.00,1.00,5063.27,4932.27,4942.27,4948.27,50,49,49,50,63317.33,63319.21,,
2026-08-14T12:55:52+08:00,btc-updown-5m-1786683300,https://polymarket.com/zh/event/btc-updown-5m-1786683300,12:55-13:00,50.00,51.00,49.00,50.00,303.41,91.99,38.44,238.41,49.50,50.50,1.00,1.00,4973.27,5397.27,5392.27,4963.27,49,50,50,49,63317.33,63319.21,,
2026-08-14T12:55:54+08:00,btc-updown-5m-1786683300,https://polymarket.com/zh/event/btc-updown-5m-1786683300,12:55-13:00,50.00,51.00,49.00,50.00,29.00,262.67,262.67,24.00,49.50,50.50,1.00,1.00,5158.27,4802.27,4707.27,5173.27,49,50,50,49,63317.33,63319.22,,
2026-08-14T12:55:56+08:00,btc-updown-5m-1786683300,https://polymarket.com/zh/event/btc-updown-5m-1786683300,12:55-13:00,50.00,51.00,49.00,50.00,23.00,355.01,355.01,28.00,49.50,50.50,1.00,1.00,5168.27,4707.27,4702.27,5158.27,49,50,50,49,63317.33,63319.22,,
2026-08-14T12:55:58+08:00,btc-updown-5m-1786683300,https://polymarket.com/zh/event/btc-updown-5m-1786683300,12:55-13:00,51.00,50.00,50.00,49.00,92.67,812.57,812.57,92.67,50.50,49.50,1.00,1.00,4918.27,4457.27,4467.27,5038.27,50,49,49,50,63317.33,63319.21,,
2026-08-14T12:56:00+08:00,btc-updown-5m-1786683300,https://polymarket.com/zh/event/btc-updown-5m-1786683300,12:55-13:00,51.00,50.00,50.00,49.00,82.69,711.57,761.57,82.69,50.50,49.50,1.00,1.00,4793.27,4242.27,4232.27,4683.27,50,49,49,50,63317.33,63319.21,,
2026-08-14T12:56:02+08:00,btc-updown-5m-1786683300,https://polymarket.com/zh/event/btc-updown-5m-1786683300,12:55-13:00,51.00,50.00,50.00,49.00,157.70,627.57,627.57,157.70,50.50,49.50,1.00,1.00,4285.27,3804.27,3814.27,4370.27,50,49,49,50,63317.33,63319.22,,
2026-08-14T12:56:04+08:00,btc-updown-5m-1786683300,https://polymarket.com/zh/event/btc-updown-5m-1786683300,12:55-13:00,51.00,50.00,50.00,49.00,155.00,627.57,627.57,155.00,50.50,49.50,1.00,1.00,3595.27,3569.27,3564.27,3590.27,50,49,49,50,63317.33,63319.22,,
2026-08-14T12:56:05+08:00,btc-updown-5m-1786683300,https://polymarket.com/zh/event/btc-updown-5m-1786683300,12:55-13:00,51.00,50.00,50.00,49.00,160.04,592.57,592.57,160.04,50.50,49.50,1.00,1.00,3345.27,3339.27,3324.27,3450.27,50,49,49,50,63317.33,63319.21,,
2026-08-14T12:56:07+08:00,btc-updown-5m-1786683300,https://polymarket.com/zh/event/btc-updown-5m-1786683300,12:55-13:00,51.00,50.00,50.00,49.00,162.01,592.57,592.57,162.01,50.50,49.50,1.00,1.00,3400.27,3274.27,3299.27,3400.27,50,49,49,50,63317.33,63319.21,,
2026-08-14T12:56:09+08:00,btc-updown-5m-1786683300,https://polymarket.com/zh/event/btc-updown-5m-1786683300,12:55-13:00,51.00,50.00,50.00,49.00,82.16,605.77,605.77,77.17,50.50,49.50,1.00,1.00,3060.27,3034.27,3059.27,3665.27,50,49,49,50,63317.33,63319.21,,
2026-08-14T12:56:11+08:00,btc-updown-5m-1786683300,https://polymarket.com/zh/event/btc-updown-5m-1786683300,12:55-13:00,52.00,49.00,51.00,48.00,278.99,336.80,336.80,283.99,51.50,48.50,1.00,1.00,3615.27,3059.27,3039.27,3515.27,51,48,48,51,63317.33,63319.21,,
2026-08-14T12:56:13+08:00,btc-updown-5m-1786683300,https://polymarket.com/zh/event/btc-updown-5m-1786683300,12:55-13:00,51.00,50.00,50.00,49.00,454.16,13.71,13.71,461.16,50.50,49.50,1.00,1.00,2963.27,3402.27,3392.27,3058.28,50,49,49,50,63317.33,63319.21,,
2026-08-14T12:56:15+08:00,btc-updown-5m-1786683300,https://polymarket.com/zh/event/btc-updown-5m-1786683300,12:55-13:00,50.00,51.00,49.00,50.00,764.25,10.00,20.00,1270.64,49.50,50.50,1.00,1.00,3913.27,3402.32,3397.27,3533.27,47,50,50,42,63317.33,63319.21,,
2026-08-14T12:56:17+08:00,btc-updown-5m-1786683300,https://polymarket.com/zh/event/btc-updown-5m-1786683300,12:55-13:00,29.00,72.00,28.00,71.00,299.82,45.00,148.25,393.82,28.50,71.50,1.00,1.00,3072.75,4284.27,4299.27,3037.75,28,71,71,28,63317.33,63310.50,,
2026-08-14T12:56:19+08:00,btc-updown-5m-1786683300,https://polymarket.com/zh/event/btc-updown-5m-1786683300,12:55-13:00,23.00,78.00,22.00,77.00,320.99,488.62,431.89,135.00,22.50,77.50,1.00,1.00,3137.75,4215.28,4284.27,3147.75,22,77,77,22,63317.33,63310.42,,
2026-08-14T12:56:20+08:00,btc-updown-5m-1786683300,https://polymarket.com/zh/event/btc-updown-5m-1786683300,12:55-13:00,28.00,73.00,27.00,72.00,325.93,174.53,174.53,330.93,27.50,72.50,1.00,1.00,3387.75,4279.27,4210.27,3387.75,27,71,71,27,63317.33,63310.42,,
2026-08-14T12:56:22+08:00,btc-updown-5m-1786683300,https://polymarket.com/zh/event/btc-updown-5m-1786683300,12:55-13:00,32.00,69.00,31.00,68.00,87.00,317.96,317.96,87.00,31.50,68.50,1.00,1.00,3392.75,4194.27,4289.27,3392.75,29,68,68,29,63317.33,63310.42,,
2026-08-14T12:56:24+08:00,btc-updown-5m-1786683300,https://polymarket.com/zh/event/btc-updown-5m-1786683300,12:55-13:00,32.00,69.00,31.00,68.00,163.00,227.04,222.04,103.00,31.50,68.50,1.00,1.00,3737.75,4189.28,4294.27,3757.75,30,68,68,30,63317.33,63310.41,,
2026-08-14T12:56:26+08:00,btc-updown-5m-1786683300,https://polymarket.com/zh/event/btc-updown-5m-1786683300,12:55-13:00,29.00,72.00,28.00,71.00,228.96,53.05,68.05,235.99,28.50,71.50,1.00,1.00,3572.75,4285.27,4200.27,3572.75,27,71,71,26,63317.33,63310.41,,
2026-08-14T12:56:28+08:00,btc-updown-5m-1786683300,https://polymarket.com/zh/event/btc-updown-5m-1786683300,12:55-13:00,28.00,73.00,27.00,72.00,394.38,27.42,27.42,381.66,27.50,72.50,1.00,1.00,3577.75,4384.28,4304.28,3577.75,27,72,72,27,63317.33,63310.42,,
2026-08-14T12:56:30+08:00,btc-updown-5m-1786683300,https://polymarket.com/zh/event/btc-updown-5m-1786683300,12:55-13:00,27.00,72.00,26.00,71.00,13.44,115.66,130.06,115.09,26.50,71.50,1.00,1.00,3572.75,4399.27,4390.27,3577.75,26,73,71,27,63317.33,63310.41,,
2026-08-14T12:56:32+08:00,btc-updown-5m-1786683300,https://polymarket.com/zh/event/btc-updown-5m-1786683300,12:55-13:00,28.00,73.00,27.00,72.00,154.89,19.00,43.00,272.89,27.50,72.50,1.00,1.00,3567.75,4394.27,4479.27,3567.75,27,72,72,27,63317.33,63310.41,,
2026-08-14T12:56:34+08:00,btc-updown-5m-1786683300,https://polymarket.com/zh/event/btc-updown-5m-1786683300,12:55-13:00,28.00,73.00,27.00,72.00,393.00,22.63,22.63,393.00,27.50,72.50,1.00,1.00,3122.75,4385.27,4479.27,3122.75,27,72,72,27,63317.33,63310.41,,
2026-08-14T12:56:35+08:00,btc-updown-5m-1786683300,https://polymarket.com/zh/event/btc-updown-5m-1786683300,12:55-13:00,25.00,76.00,24.00,75.00,132.34,64.26,54.26,102.34,24.50,75.50,1.00,1.00,3217.75,4484.32,4389.27,3222.75,24,75,75,24,63317.33,63310.42,,
2026-08-14T12:56:37+08:00,btc-updown-5m-1786683300,https://polymarket.com/zh/event/btc-updown-5m-1786683300,12:55-13:00,24.00,80.00,23.00,79.00,669.64,50.70,30.00,331.89,23.50,79.50,1.00,1.00,4494.75,4385.27,4400.28,4224.75,23,76,79,20,63317.33,63310.42,,
2026-08-14T12:56:39+08:00,btc-updown-5m-1786683300,https://polymarket.com/zh/event/btc-updown-5m-1786683300,12:55-13:00,19.00,82.00,18.00,81.00,457.90,24.38,24.38,445.78,18.50,81.50,1.00,1.00,4039.75,4504.27,4600.27,4039.75,18,81,81,18,63317.33,63306.24,,
2026-08-14T12:56:41+08:00,btc-updown-5m-1786683300,https://polymarket.com/zh/event/btc-updown-5m-1786683300,12:55-13:00,18.00,83.00,17.00,82.00,288.20,41.22,54.07,281.97,17.50,82.50,1.00,1.00,4169.75,4599.27,4494.27,4174.75,17,82,82,17,63317.33,63306.23,,
2026-08-14T12:56:43+08:00,btc-updown-5m-1786683300,https://polymarket.com/zh/event/btc-updown-5m-1786683300,12:55-13:00,12.00,89.00,11.00,88.00,232.72,299.29,77.06,350.48,11.50,88.50,1.00,1.00,3947.75,4374.27,4469.27,3877.75,10,88,88,11,63317.33,63304.17,,
2026-08-14T12:56:45+08:00,btc-updown-5m-1786683300,https://polymarket.com/zh/event/btc-updown-5m-1786683300,12:55-13:00,14.00,87.00,13.00,86.00,55.50,35.00,35.00,65.35,13.50,86.50,1.00,1.00,4147.75,4392.28,4372.27,4147.75,13,86,86,13,63317.33,63300.01,,
2026-08-14T12:56:47+08:00,btc-updown-5m-1786683300,https://polymarket.com/zh/event/btc-updown-5m-1786683300,12:55-13:00,13.00,88.00,12.00,87.00,50.00,166.79,165.98,40.00,12.50,87.50,1.00,1.00,4087.75,4383.27,4472.27,4149.06,12,87,87,12,63317.33,63300.00,,
2026-08-14T12:56:49+08:00,btc-updown-5m-1786683300,https://polymarket.com/zh/event/btc-updown-5m-1786683300,12:55-13:00,16.00,85.00,15.00,84.00,292.41,225.93,60.00,94.40,15.50,84.50,1.00,1.00,4464.73,4377.27,4483.27,4459.06,15,84,84,15,63317.33,63300.00,,
2026-08-14T12:56:51+08:00,btc-updown-5m-1786683300,https://polymarket.com/zh/event/btc-updown-5m-1786683300,12:55-13:00,12.00,89.00,11.00,88.00,242.66,181.09,34.03,145.00,11.50,88.50,1.00,1.00,4249.73,4477.28,4493.27,4239.73,11,88,88,11,63317.33,63300.00,,
2026-08-14T12:56:53+08:00,btc-updown-5m-1786683300,https://polymarket.com/zh/event/btc-updown-5m-1786683300,12:55-13:00,16.00,85.00,15.00,84.00,302.84,7.60,28.18,302.84,15.50,84.50,1.00,1.00,4382.71,4378.27,4472.28,4495.71,15,84,84,15,63317.33,63300.00,,
2026-08-14T12:56:54+08:00,btc-updown-5m-1786683300,https://polymarket.com/zh/event/btc-updown-5m-1786683300,12:55-13:00,15.00,86.00,14.00,85.00,374.47,84.93,99.93,449.47,14.50,85.50,1.00,1.00,4690.71,4383.27,4472.27,4700.71,14,85,85,14,63317.33,63300.00,,
2026-08-14T12:56:56+08:00,btc-updown-5m-1786683300,https://polymarket.com/zh/event/btc-updown-5m-1786683300,12:55-13:00,14.00,87.00,13.00,86.00,22.79,192.52,192.52,97.07,13.50,86.50,1.00,1.00,4541.71,4487.32,4382.32,4541.71,13,86,86,12,63317.33,63300.00,,
2026-08-14T12:56:58+08:00,btc-updown-5m-1786683300,https://polymarket.com/zh/event/btc-updown-5m-1786683300,12:55-13:00,15.00,86.00,14.00,85.00,162.60,225.52,225.52,176.91,14.50,85.50,1.00,1.00,4573.06,4400.60,4485.60,4601.71,13,85,85,14,63317.33,63300.00,,
2026-08-14T12:57:00+08:00,btc-updown-5m-1786683300,https://polymarket.com/zh/event/btc-updown-5m-1786683300,12:55-13:00,14.00,87.00,13.00,86.00,53.56,432.14,432.14,53.56,13.50,86.50,1.00,1.00,4506.06,4407.61,4427.60,4506.06,13,86,86,13,63317.33,63300.00,,
2026-08-14T12:57:02+08:00,btc-updown-5m-1786683300,https://polymarket.com/zh/event/btc-updown-5m-1786683300,12:55-13:00,14.00,87.00,13.00,86.00,73.95,342.23,342.23,70.28,13.50,86.50,1.00,1.00,4301.06,4203.60,4312.61,4331.06,13,86,86,13,63317.33,63300.01,,
2026-08-14T12:57:04+08:00,btc-updown-5m-1786683300,https://polymarket.com/zh/event/btc-updown-5m-1786683300,12:55-13:00,14.00,87.00,13.00,86.00,144.67,274.48,274.48,144.67,13.50,86.50,1.00,1.00,3926.06,4307.60,4193.60,3931.06,13,86,86,13,63317.33,63300.01,,
2026-08-14T12:57:06+08:00,btc-updown-5m-1786683300,https://polymarket.com/zh/event/btc-updown-5m-1786683300,12:55-13:00,14.00,87.00,13.00,86.00,223.24,124.59,124.59,173.24,13.50,86.50,1.00,1.00,3877.18,4198.60,4087.61,3772.18,13,86,86,13,63317.33,63300.00,,
2026-08-14T12:57:08+08:00,btc-updown-5m-1786683300,https://polymarket.com/zh/event/btc-updown-5m-1786683300,12:55-13:00,30.00,75.00,29.00,74.00,366.21,88.00,6.26,153.20,29.50,74.50,1.00,1.00,4283.60,4187.61,4078.60,4283.60,25,70,73,24,63317.33,63304.12,,
2026-08-14T12:57:09+08:00,btc-updown-5m-1786683300,https://polymarket.com/zh/event/btc-updown-5m-1786683300,12:55-13:00,26.00,76.00,25.00,75.00,168.46,39.00,105.00,316.52,25.50,75.50,1.00,1.00,3518.60,4077.60,4203.60,3518.60,24,73,73,24,63317.33,63304.12,,
2026-08-14T12:57:11+08:00,btc-updown-5m-1786683300,https://polymarket.com/zh/event/btc-updown-5m-1786683300,12:55-13:00,23.00,78.00,22.00,77.00,553.20,6.36,6.36,553.20,22.50,77.50,1.00,1.00,3193.60,4088.60,4192.60,3193.60,22,75,75,22,63317.33,63304.12,,
2026-08-14T12:57:13+08:00,btc-updown-5m-1786683300,https://polymarket.com/zh/event/btc-updown-5m-1786683300,12:55-13:00,20.00,81.00,19.00,80.00,202.67,106.52,106.52,197.67,19.50,80.50,1.00,1.00,2882.60,4182.61,4087.60,2877.60,19,78,78,19,63317.33,63304.12,,
2026-08-14T12:57:15+08:00,btc-updown-5m-1786683300,https://polymarket.com/zh/event/btc-updown-5m-1786683300,12:55-13:00,20.00,81.00,19.00,80.00,249.06,80.00,80.00,249.06,19.50,80.50,1.00,1.00,2772.60,4088.60,4082.61,2772.60,19,78,78,19,63317.33,63304.12,,
2026-08-14T12:57:17+08:00,btc-updown-5m-1786683300,https://polymarket.com/zh/event/btc-updown-5m-1786683300,12:55-13:00,21.00,81.00,20.00,80.00,413.92,154.18,21.42,241.66,20.50,80.50,1.00,1.00,2920.60,4192.60,4188.60,2728.60,19,79,80,19,63317.33,63304.13,,
2026-08-14T12:57:19+08:00,btc-updown-5m-1786683300,https://polymarket.com/zh/event/btc-updown-5m-1786683300,12:55-13:00,20.00,81.00,19.00,80.00,431.81,30.00,30.00,431.81,19.50,80.50,1.00,1.00,3033.60,4082.60,4202.60,3028.60,19,79,79,19,63317.33,63304.13,,
2026-08-14T12:57:21+08:00,btc-updown-5m-1786683300,https://polymarket.com/zh/event/btc-updown-5m-1786683300,12:55-13:00,18.00,83.00,17.00,82.00,169.02,326.15,212.66,50.00,17.50,82.50,1.00,1.00,2930.21,4177.60,4182.60,2942.21,17,82,82,17,63317.33,63304.12,,
2026-08-14T12:57:23+08:00,btc-updown-5m-1786683300,https://polymarket.com/zh/event/btc-updown-5m-1786683300,12:55-13:00,18.00,83.00,17.00,82.00,119.46,229.37,232.99,194.46,17.50,82.50,1.00,1.00,3148.03,4098.65,4177.60,3158.03,17,82,82,17,63317.33,63304.12,,
2026-08-14T12:57:24+08:00,btc-updown-5m-1786683300,https://polymarket.com/zh/event/btc-updown-5m-1786683300,12:55-13:00,15.00,86.00,14.00,85.00,57.10,138.18,120.18,57.10,14.50,85.50,1.00,1.00,3461.03,4077.60,4197.60,3456.03,14,83,83,14,63317.33,63304.13,,
2026-08-14T12:57:26+08:00,btc-updown-5m-1786683300,https://polymarket.com/zh/event/btc-updown-5m-1786683300,12:55-13:00,15.00,86.00,14.00,85.00,100.86,40.00,43.83,100.86,14.50,85.50,1.00,1.00,3061.03,4192.60,4077.60,3061.03,14,83,83,14,63317.33,63304.13,,
2026-08-14T12:57:28+08:00,btc-updown-5m-1786683300,https://polymarket.com/zh/event/btc-updown-5m-1786683300,12:55-13:00,16.00,85.00,15.00,84.00,88.00,649.03,657.21,88.00,15.50,84.50,1.00,1.00,3056.03,3643.60,3732.60,3061.03,15,83,83,15,63317.33,63304.13,,
2026-08-14T12:57:30+08:00,btc-updown-5m-1786683300,https://polymarket.com/zh/event/btc-updown-5m-1786683300,12:55-13:00,13.00,88.00,12.00,87.00,112.48,176.42,176.42,112.48,12.50,87.50,1.00,1.00,3458.03,4318.60,4207.61,3453.03,12,87,87,12,63317.33,63304.13,,
2026-08-14T12:57:32+08:00,btc-updown-5m-1786683300,https://polymarket.com/zh/event/btc-updown-5m-1786683300,12:55-13:00,13.00,88.00,12.00,87.00,177.48,146.85,154.75,107.48,12.50,87.50,1.00,1.00,3458.03,4307.60,4197.60,3458.03,12,87,86,12,63317.33,63304.13,,
2026-08-14T12:57:34+08:00,btc-updown-5m-1786683300,https://polymarket.com/zh/event/btc-updown-5m-1786683300,12:55-13:00,13.00,87.00,12.00,86.00,99.78,28.28,155.71,102.16,12.50,86.50,1.00,1.00,3653.03,4208.60,4307.60,3658.03,12,86,85,13,63317.33,63305.40,,
2026-08-14T12:57:36+08:00,btc-updown-5m-1786683300,https://polymarket.com/zh/event/btc-updown-5m-1786683300,12:55-13:00,15.00,86.00,14.00,85.00,329.06,5.27,10.00,329.06,14.50,85.50,1.00,1.00,3640.03,3762.60,3852.60,3738.03,14,85,85,14,63317.33,63305.39,,
2026-08-14T12:57:38+08:00,btc-updown-5m-1786683300,https://polymarket.com/zh/event/btc-updown-5m-1786683300,12:55-13:00,10.00,91.00,9.00,90.00,281.11,508.74,455.24,301.11,9.50,90.50,1.00,1.00,3187.21,4308.60,4217.60,3529.51,9,90,90,9,63317.33,63305.39,,
