ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-15T03:35:45+08:00,btc-updown-5m-1786736100,https://polymarket.com/zh/event/btc-updown-5m-1786736100,03:35-03:40,73.00,28.00,72.00,27.00,415.40,82.90,122.90,415.40,72.50,27.50,1.00,1.00,10866.80,8204.70,8209.70,10881.80,72,27,27,72,62841.76,62854.31,,
2026-08-15T03:35:47+08:00,btc-updown-5m-1786736100,https://polymarket.com/zh/event/btc-updown-5m-1786736100,03:35-03:40,73.00,28.00,72.00,27.00,453.26,469.31,464.31,448.26,72.50,27.50,1.00,1.00,10993.43,8431.70,8436.70,11383.43,72,27,27,72,62841.76,62854.10,,
2026-08-15T03:35:49+08:00,btc-updown-5m-1786736100,https://polymarket.com/zh/event/btc-updown-5m-1786736100,03:35-03:40,73.00,28.00,72.00,27.00,100.21,1052.63,1032.63,66.12,72.50,27.50,1.00,1.00,10908.44,8426.70,8436.70,10883.43,72,27,27,72,62841.76,62854.11,,
2026-08-15T03:35:51+08:00,btc-updown-5m-1786736100,https://polymarket.com/zh/event/btc-updown-5m-1786736100,03:35-03:40,73.00,28.00,72.00,27.00,196.66,514.74,641.73,196.66,72.50,27.50,1.00,1.00,11053.43,8426.70,8436.70,10933.43,72,27,27,72,62841.76,62854.11,,
2026-08-15T03:35:53+08:00,btc-updown-5m-1786736100,https://polymarket.com/zh/event/btc-updown-5m-1786736100,03:35-03:40,73.00,28.00,72.00,27.00,402.65,57.90,57.90,395.80,72.50,27.50,1.00,1.00,10928.43,8426.70,8211.70,10778.43,72,27,27,72,62841.76,62852.87,,
2026-08-15T03:35:55+08:00,btc-updown-5m-1786736100,https://polymarket.com/zh/event/btc-updown-5m-1786736100,03:35-03:40,73.00,28.00,72.00,27.00,254.27,375.09,388.09,254.27,72.50,27.50,1.00,1.00,10668.43,8221.70,8211.70,10788.44,72,27,27,72,62841.76,62852.87,,
2026-08-15T03:35:57+08:00,btc-updown-5m-1786736100,https://polymarket.com/zh/event/btc-updown-5m-1786736100,03:35-03:40,73.00,28.00,72.00,27.00,229.37,490.80,490.80,149.37,72.50,27.50,1.00,1.00,10568.44,7956.70,7946.70,10548.44,72,27,27,72,62841.76,62852.87,,
2026-08-15T03:35:59+08:00,btc-updown-5m-1786736100,https://polymarket.com/zh/event/btc-updown-5m-1786736100,03:35-03:40,82.00,19.00,81.00,18.00,253.28,596.82,605.82,317.05,81.50,18.50,1.00,1.00,9463.43,10622.03,10612.03,9283.43,81,18,18,81,62841.76,62856.51,,
2026-08-15T03:36:01+08:00,btc-updown-5m-1786736100,https://polymarket.com/zh/event/btc-updown-5m-1786736100,03:35-03:40,82.00,19.00,81.00,18.00,393.48,583.07,522.39,389.56,81.50,18.50,1.00,1.00,7383.43,10032.03,10037.03,7378.43,81,18,18,81,62841.76,62859.65,,
2026-08-15T03:36:03+08:00,btc-updown-5m-1786736100,https://polymarket.com/zh/event/btc-updown-5m-1786736100,03:35-03:40,82.00,19.00,81.00,18.00,531.03,299.53,180.14,395.09,81.50,18.50,1.00,1.00,7043.43,10123.69,9973.69,7563.44,81,18,18,81,62841.76,62859.65,,
2026-08-15T03:36:05+08:00,btc-updown-5m-1786736100,https://polymarket.com/zh/event/btc-updown-5m-1786736100,03:35-03:40,75.00,26.00,74.00,25.00,462.10,53.00,98.00,612.83,74.50,25.50,1.00,1.00,7538.43,11416.69,11466.69,7148.44,74,25,25,74,62841.76,62852.47,,
2026-08-15T03:36:07+08:00,btc-updown-5m-1786736100,https://polymarket.com/zh/event/btc-updown-5m-1786736100,03:35-03:40,74.00,27.00,73.00,26.00,528.52,85.94,90.94,510.70,73.50,26.50,1.00,1.00,6895.44,8961.70,8971.70,7385.43,73,26,26,73,62841.76,62852.46,,
2026-08-15T03:36:09+08:00,btc-updown-5m-1786736100,https://polymarket.com/zh/event/btc-updown-5m-1786736100,03:35-03:40,73.00,28.00,72.00,27.00,562.05,294.30,320.02,562.05,72.50,27.50,1.00,1.00,7065.43,8879.70,8894.70,6555.44,72,27,27,72,62841.76,62852.47,,
2026-08-15T03:36:11+08:00,btc-updown-5m-1786736100,https://polymarket.com/zh/event/btc-updown-5m-1786736100,03:35-03:40,84.00,17.00,83.00,16.00,63.78,82.00,357.82,173.32,83.50,16.50,1.00,1.00,6555.43,13357.20,13357.20,7150.43,83,16,16,83,62841.76,62862.79,,
2026-08-15T03:36:13+08:00,btc-updown-5m-1786736100,https://polymarket.com/zh/event/btc-updown-5m-1786736100,03:35-03:40,83.00,18.00,82.00,17.00,571.21,42.60,60.38,589.43,82.50,17.50,1.00,1.00,6550.43,13477.20,13482.20,6660.43,82,17,17,82,62841.76,62862.79,,
2026-08-15T03:36:15+08:00,btc-updown-5m-1786736100,https://polymarket.com/zh/event/btc-updown-5m-1786736100,03:35-03:40,83.00,18.00,82.00,17.00,855.97,91.44,157.44,865.97,82.50,17.50,1.00,1.00,6725.43,12385.70,12390.70,6820.43,82,17,17,82,62841.76,62862.79,,
2026-08-15T03:36:17+08:00,btc-updown-5m-1786736100,https://polymarket.com/zh/event/btc-updown-5m-1786736100,03:35-03:40,80.00,24.00,75.00,23.00,838.32,50.00,106.12,491.50,77.50,23.50,5.00,1.00,6940.44,11012.19,10994.69,7625.43,75,20,23,76,62841.76,62862.79,,
2026-08-15T03:36:19+08:00,btc-updown-5m-1786736100,https://polymarket.com/zh/event/btc-updown-5m-1786736100,03:35-03:40,80.00,21.00,79.00,20.00,232.70,463.26,308.66,222.27,79.50,20.50,1.00,1.00,6935.43,10314.68,10309.68,7320.43,79,20,20,79,62841.76,62861.19,,
2026-08-15T03:36:21+08:00,btc-updown-5m-1786736100,https://polymarket.com/zh/event/btc-updown-5m-1786736100,03:35-03:40,80.00,20.00,79.00,19.00,19.06,622.92,1084.42,76.68,79.50,19.50,1.00,1.00,6925.43,10424.58,10409.58,6835.43,79,20,19,80,62841.76,62861.19,,
2026-08-15T03:36:23+08:00,btc-updown-5m-1786736100,https://polymarket.com/zh/event/btc-updown-5m-1786736100,03:35-03:40,81.00,19.00,80.00,18.00,30.00,95.00,843.11,228.67,80.50,18.50,1.00,1.00,7425.43,10632.58,10732.58,6835.44,80,19,18,81,62841.76,62861.18,,
2026-08-15T03:36:25+08:00,btc-updown-5m-1786736100,https://polymarket.com/zh/event/btc-updown-5m-1786736100,03:35-03:40,82.00,19.00,81.00,18.00,413.51,100.90,78.90,432.49,81.50,18.50,1.00,1.00,6825.44,10537.58,10521.58,6925.43,81,18,18,81,62841.76,62861.18,,
2026-08-15T03:36:27+08:00,btc-updown-5m-1786736100,https://polymarket.com/zh/event/btc-updown-5m-1786736100,03:35-03:40,81.00,20.00,80.00,19.00,10.00,1089.23,1089.23,90.00,80.50,19.50,1.00,1.00,7425.43,10181.58,10176.58,6825.43,80,19,19,80,62841.76,62861.19,,
2026-08-15T03:36:29+08:00,btc-updown-5m-1786736100,https://polymarket.com/zh/event/btc-updown-5m-1786736100,03:35-03:40,81.00,20.00,80.00,19.00,13.76,1445.23,1445.23,13.76,80.50,19.50,1.00,1.00,7420.43,10334.58,10334.58,7340.43,80,19,19,80,62841.76,62861.18,,
2026-08-15T03:36:31+08:00,btc-updown-5m-1786736100,https://polymarket.com/zh/event/btc-updown-5m-1786736100,03:35-03:40,82.00,19.00,81.00,18.00,12.56,545.42,558.06,12.56,81.50,18.50,1.00,1.00,7430.43,10947.08,10977.08,6820.43,81,18,18,81,62841.76,62861.19,,
2026-08-15T03:36:32+08:00,btc-updown-5m-1786736100,https://polymarket.com/zh/event/btc-updown-5m-1786736100,03:35-03:40,83.00,18.00,82.00,17.00,254.62,466.80,481.80,254.62,82.50,17.50,1.00,1.00,6840.43,11012.08,11077.08,7420.43,82,17,17,82,62841.76,62861.19,,
2026-08-15T03:36:35+08:00,btc-updown-5m-1786736100,https://polymarket.com/zh/event/btc-updown-5m-1786736100,03:35-03:40,83.00,18.00,82.00,17.00,277.90,188.47,173.64,277.90,82.50,17.50,1.00,1.00,6930.44,11109.08,11114.08,7420.43,82,17,17,82,62841.76,62861.18,,
2026-08-15T03:36:37+08:00,btc-updown-5m-1786736100,https://polymarket.com/zh/event/btc-updown-5m-1786736100,03:35-03:40,83.00,18.00,82.00,17.00,118.72,985.27,692.18,118.72,82.50,17.50,1.00,1.00,6835.43,11412.08,11990.79,6925.44,82,17,17,82,62841.76,62861.19,,
2026-08-15T03:36:38+08:00,btc-updown-5m-1786736100,https://polymarket.com/zh/event/btc-updown-5m-1786736100,03:35-03:40,86.00,15.00,85.00,14.00,36.61,784.57,784.57,36.61,85.50,14.50,1.00,1.00,6930.44,14016.01,14259.35,6825.43,85,14,14,85,62841.76,62862.80,,
2026-08-15T03:36:40+08:00,btc-updown-5m-1786736100,https://polymarket.com/zh/event/btc-updown-5m-1786736100,03:35-03:40,86.00,15.00,85.00,14.00,113.72,1011.38,933.38,108.72,85.50,14.50,1.00,1.00,6925.43,14211.01,14216.01,6930.43,85,14,14,85,62841.76,62865.94,,
2026-08-15T03:36:42+08:00,btc-updown-5m-1786736100,https://polymarket.com/zh/event/btc-updown-5m-1786736100,03:35-03:40,86.00,15.00,85.00,14.00,30.00,887.54,887.54,30.00,85.50,14.50,1.00,1.00,6815.43,13119.01,13124.01,7300.43,85,14,14,85,62841.76,62865.93,,
2026-08-15T03:36:44+08:00,btc-updown-5m-1786736100,https://polymarket.com/zh/event/btc-updown-5m-1786736100,03:35-03:40,87.00,14.00,86.00,13.00,262.00,404.62,401.77,220.61,86.50,13.50,1.00,1.00,6815.43,13099.01,13146.06,7420.43,86,13,13,86,62841.76,62865.94,,
2026-08-15T03:36:46+08:00,btc-updown-5m-1786736100,https://polymarket.com/zh/event/btc-updown-5m-1786736100,03:35-03:40,87.00,14.00,86.00,13.00,212.97,583.11,583.11,212.97,86.50,13.50,1.00,1.00,6900.43,10806.07,10801.07,7315.43,86,13,13,86,62841.76,62865.93,,
2026-08-15T03:36:48+08:00,btc-updown-5m-1786736100,https://polymarket.com/zh/event/btc-updown-5m-1786736100,03:35-03:40,85.00,16.00,84.00,15.00,753.06,55.16,55.16,769.06,84.50,15.50,1.00,1.00,6900.43,13154.59,13224.59,6910.43,84,15,15,84,62841.76,62865.36,,
2026-08-15T03:36:50+08:00,btc-updown-5m-1786736100,https://polymarket.com/zh/event/btc-updown-5m-1786736100,03:35-03:40,85.00,16.00,84.00,15.00,575.43,240.39,234.30,595.73,84.50,15.50,1.00,1.00,6800.43,13151.59,13141.59,7415.43,84,15,15,84,62841.76,62865.35,,
2026-08-15T03:36:52+08:00,btc-updown-5m-1786736100,https://polymarket.com/zh/event/btc-updown-5m-1786736100,03:35-03:40,86.00,15.00,85.00,14.00,635.08,119.35,197.35,635.08,85.50,14.50,1.00,1.00,6780.43,13134.59,13138.59,7390.43,85,14,14,85,62841.76,62865.36,,
2026-08-15T03:36:54+08:00,btc-updown-5m-1786736100,https://polymarket.com/zh/event/btc-updown-5m-1786736100,03:35-03:40,86.00,15.00,85.00,14.00,598.46,131.93,209.93,598.46,85.50,14.50,1.00,1.00,6795.43,13136.59,13141.59,7375.43,85,14,14,85,62841.76,62865.36,,
2026-08-15T03:36:56+08:00,btc-updown-5m-1786736100,https://polymarket.com/zh/event/btc-updown-5m-1786736100,03:35-03:40,86.00,15.00,85.00,14.00,101.13,516.31,516.31,86.13,85.50,14.50,1.00,1.00,7240.43,13471.48,13482.48,7197.43,85,14,14,85,62841.76,62865.36,,
2026-08-15T03:36:58+08:00,btc-updown-5m-1786736100,https://polymarket.com/zh/event/btc-updown-5m-1786736100,03:35-03:40,87.00,14.00,86.00,13.00,40.00,535.97,515.97,45.00,86.50,13.50,1.00,1.00,6862.43,13523.33,13529.33,7262.43,86,13,13,86,62841.76,62865.36,,
2026-08-15T03:37:00+08:00,btc-updown-5m-1786736100,https://polymarket.com/zh/event/btc-updown-5m-1786736100,03:35-03:40,87.00,13.00,86.00,12.00,45.00,303.00,467.97,451.10,86.50,12.50,1.00,1.00,7362.43,12923.66,12948.66,6757.44,86,13,12,87,62841.76,62865.35,,
2026-08-15T03:37:02+08:00,btc-updown-5m-1786736100,https://polymarket.com/zh/event/btc-updown-5m-1786736100,03:35-03:40,66.00,35.00,65.00,34.00,95.27,172.86,152.86,66.55,65.50,34.50,1.00,1.00,6622.43,11263.28,11275.78,7037.43,65,34,34,65,62841.76,62845.55,,
2026-08-15T03:37:04+08:00,btc-updown-5m-1786736100,https://polymarket.com/zh/event/btc-updown-5m-1786736100,03:35-03:40,67.00,34.00,66.00,33.00,379.06,842.79,631.05,69.00,66.50,33.50,1.00,1.00,8855.43,9297.98,9287.98,8760.43,66,33,33,66,62841.76,62845.29,,
2026-08-15T03:37:06+08:00,btc-updown-5m-1786736100,https://polymarket.com/zh/event/btc-updown-5m-1786736100,03:35-03:40,76.00,25.00,75.00,24.00,99.26,265.16,260.16,176.26,75.50,24.50,1.00,1.00,8765.43,11366.97,11436.97,8005.43,75,24,24,75,62841.76,62850.24,,
2026-08-15T03:37:08+08:00,btc-updown-5m-1786736100,https://polymarket.com/zh/event/btc-updown-5m-1786736100,03:35-03:40,89.00,12.00,88.00,11.00,568.97,139.82,30.67,483.43,88.50,11.50,1.00,1.00,7878.43,9401.02,9616.32,7480.43,88,11,11,88,62841.76,62863.27,,
2026-08-15T03:37:10+08:00,btc-updown-5m-1786736100,https://polymarket.com/zh/event/btc-updown-5m-1786736100,03:35-03:40,89.00,12.00,88.00,11.00,438.58,187.65,187.65,430.52,88.50,11.50,1.00,1.00,7182.43,10258.90,10258.90,6682.43,88,11,11,88,62841.76,62863.28,,
2026-08-15T03:37:12+08:00,btc-updown-5m-1786736100,https://polymarket.com/zh/event/btc-updown-5m-1786736100,03:35-03:40,89.00,12.00,88.00,11.00,501.66,111.66,120.00,436.66,88.50,11.50,1.00,1.00,7349.09,10263.90,10253.90,6959.09,88,11,11,88,62841.76,62863.27,,
2026-08-15T03:37:14+08:00,btc-updown-5m-1786736100,https://polymarket.com/zh/event/btc-updown-5m-1786736100,03:35-03:40,80.00,20.00,79.00,19.00,90.78,308.13,5.19,59.28,79.50,19.50,1.00,1.00,6615.09,11913.69,11896.19,6605.09,79,19,19,80,62841.76,62856.52,,
2026-08-15T03:37:16+08:00,btc-updown-5m-1786736100,https://polymarket.com/zh/event/btc-updown-5m-1786736100,03:35-03:40,82.00,19.00,81.00,18.00,51.93,792.06,869.23,134.93,81.50,18.50,1.00,1.00,7115.09,11203.47,11287.47,7000.09,81,18,18,81,62841.76,62856.75,,
2026-08-15T03:37:18+08:00,btc-updown-5m-1786736100,https://polymarket.com/zh/event/btc-updown-5m-1786736100,03:35-03:40,87.00,10.00,86.00,6.00,6.79,50.00,858.12,475.56,86.50,8.00,1.00,4.00,6505.10,7666.85,9399.82,6720.10,86,13,6,90,62841.76,62856.76,,
2026-08-15T03:37:20+08:00,btc-updown-5m-1786736100,https://polymarket.com/zh/event/btc-updown-5m-1786736100,03:35-03:40,93.00,8.00,92.00,7.00,409.33,353.73,456.82,267.33,92.50,7.50,1.00,1.00,7005.09,9835.06,9840.06,6620.10,92,7,7,92,62841.76,62869.07,,
2026-08-15T03:37:22+08:00,btc-updown-5m-1786736100,https://polymarket.com/zh/event/btc-updown-5m-1786736100,03:35-03:40,93.00,8.00,92.00,7.00,501.19,327.45,334.43,490.43,92.50,7.50,1.00,1.00,7100.09,10606.37,10638.97,6505.09,92,7,7,92,62841.76,62874.86,,
2026-08-15T03:37:23+08:00,btc-updown-5m-1786736100,https://polymarket.com/zh/event/btc-updown-5m-1786736100,03:35-03:40,90.00,11.00,89.00,10.00,452.80,386.95,367.08,275.01,89.50,10.50,1.00,1.00,7005.10,8971.65,8821.65,7110.09,89,10,10,89,62841.76,62867.13,,
2026-08-15T03:37:25+08:00,btc-updown-5m-1786736100,https://polymarket.com/zh/event/btc-updown-5m-1786736100,03:35-03:40,90.00,11.00,89.00,10.00,55.01,619.98,685.44,50.01,89.50,10.50,1.00,1.00,7100.09,8949.83,9079.83,6510.09,89,10,10,89,62841.76,62870.85,,
2026-08-15T03:37:27+08:00,btc-updown-5m-1786736100,https://polymarket.com/zh/event/btc-updown-5m-1786736100,03:35-03:40,90.00,11.00,89.00,10.00,232.13,223.04,257.52,212.72,89.50,10.50,1.00,1.00,6510.10,10408.18,10403.18,6625.09,89,10,10,89,62841.76,62869.91,,
2026-08-15T03:37:29+08:00,btc-updown-5m-1786736100,https://polymarket.com/zh/event/btc-updown-5m-1786736100,03:35-03:40,90.00,11.00,89.00,10.00,40.00,717.31,761.31,40.00,89.50,10.50,1.00,1.00,6515.09,10444.77,10439.77,6605.09,89,10,10,89,62841.76,62869.91,,
2026-08-15T03:37:32+08:00,btc-updown-5m-1786736100,https://polymarket.com/zh/event/btc-updown-5m-1786736100,03:35-03:40,88.00,13.00,87.00,12.00,216.40,159.12,67.12,379.46,87.50,12.50,1.00,1.00,6485.09,9121.23,9121.23,6590.09,87,12,12,87,62841.76,62862.81,,
2026-08-15T03:37:34+08:00,btc-updown-5m-1786736100,https://polymarket.com/zh/event/btc-updown-5m-1786736100,03:35-03:40,90.00,11.00,89.00,10.00,87.00,509.06,529.06,87.00,89.50,10.50,1.00,1.00,6990.09,10497.37,10482.37,6480.09,89,10,10,89,62841.76,62867.19,,
2026-08-15T03:37:36+08:00,btc-updown-5m-1786736100,https://polymarket.com/zh/event/btc-updown-5m-1786736100,03:35-03:40,90.00,11.00,89.00,10.00,226.20,515.58,515.58,226.20,89.50,10.50,1.00,1.00,7095.09,10600.45,10600.45,6485.10,89,10,10,89,62841.76,62867.56,,
2026-08-15T03:37:38+08:00,btc-updown-5m-1786736100,https://polymarket.com/zh/event/btc-updown-5m-1786736100,03:35-03:40,94.00,7.00,93.00,6.00,291.21,177.28,171.11,634.25,93.50,6.50,1.00,1.00,6776.09,9958.89,10321.19,6781.09,93,6,6,93,62841.76,62868.00,,
2026-08-15T03:37:39+08:00,btc-updown-5m-1786736100,https://polymarket.com/zh/event/btc-updown-5m-1786736100,03:35-03:40,94.00,7.00,93.00,6.00,1932.99,92.99,92.99,1841.60,93.50,6.50,1.00,1.00,6656.09,9951.26,9946.26,7146.09,93,6,6,93,62841.76,62869.91,,
2026-08-15T03:37:41+08:00,btc-updown-5m-1786736100,https://polymarket.com/zh/event/btc-updown-5m-1786736100,03:35-03:40,94.00,7.00,93.00,6.00,1846.63,43.57,38.57,1818.06,93.50,6.50,1.00,1.00,6746.09,11962.15,11957.15,6766.09,93,6,6,93,62841.76,62871.14,,
2026-08-15T03:37:44+08:00,btc-updown-5m-1786736100,https://polymarket.com/zh/event/btc-updown-5m-1786736100,03:35-03:40,88.00,13.00,87.00,12.00,106.61,469.61,464.61,106.61,87.50,12.50,1.00,1.00,7176.09,9597.87,9607.87,7766.09,87,12,12,87,62841.76,62865.08,,
2026-08-15T03:37:46+08:00,btc-updown-5m-1786736100,https://polymarket.com/zh/event/btc-updown-5m-1786736100,03:35-03:40,87.00,14.00,86.00,13.00,21.20,560.27,580.27,21.20,86.50,13.50,1.00,1.00,7281.09,9522.78,9788.09,7266.09,86,13,13,86,62841.76,62864.57,,
2026-08-15T03:37:48+08:00,btc-updown-5m-1786736100,https://polymarket.com/zh/event/btc-updown-5m-1786736100,03:35-03:40,90.00,11.00,89.00,10.00,321.99,268.23,268.23,316.43,89.50,10.50,1.00,1.00,6776.09,9773.38,9783.38,7276.09,89,10,10,89,62841.76,62864.55,,
2026-08-15T03:37:50+08:00,btc-updown-5m-1786736100,https://polymarket.com/zh/event/btc-updown-5m-1786736100,03:35-03:40,90.00,11.00,89.00,10.00,3.20,427.16,422.16,23.20,89.50,10.50,1.00,1.00,6671.09,10726.59,10726.59,6776.09,89,10,10,89,62841.76,62864.55,,
2026-08-15T03:37:52+08:00,btc-updown-5m-1786736100,https://polymarket.com/zh/event/btc-updown-5m-1786736100,03:35-03:40,92.00,9.00,91.00,8.00,33.80,792.43,784.43,0.47,91.50,8.50,1.00,1.00,6666.09,11612.89,11592.89,6676.09,91,8,8,91,62841.76,62864.56,,
2026-08-15T03:37:53+08:00,btc-updown-5m-1786736100,https://polymarket.com/zh/event/btc-updown-5m-1786736100,03:35-03:40,93.00,8.00,92.00,7.00,12.00,609.10,609.10,12.00,92.50,7.50,1.00,1.00,6771.10,12236.42,11271.42,7176.09,92,7,7,92,62841.76,62864.55,,
2026-08-15T03:37:55+08:00,btc-updown-5m-1786736100,https://polymarket.com/zh/event/btc-updown-5m-1786736100,03:35-03:40,94.00,7.00,93.00,6.00,672.46,280.00,294.29,672.46,93.50,6.50,1.00,1.00,6681.09,11380.36,11370.36,7266.09,93,6,6,93,62841.76,62869.07,,
2026-08-15T03:37:57+08:00,btc-updown-5m-1786736100,https://polymarket.com/zh/event/btc-updown-5m-1786736100,03:35-03:40,94.00,7.00,93.00,6.00,251.48,425.98,407.98,101.48,93.50,6.50,1.00,1.00,6666.09,9325.66,8725.90,7286.09,93,6,6,93,62841.76,62869.07,,
2026-08-15T03:37:59+08:00,btc-updown-5m-1786736100,https://polymarket.com/zh/event/btc-updown-5m-1786736100,03:35-03:40,94.00,7.00,93.00,6.00,70.08,708.50,710.50,64.76,93.50,6.50,1.00,1.00,7171.09,8346.29,8324.99,7181.10,93,6,6,93,62841.76,62870.72,,
2026-08-15T03:38:01+08:00,btc-updown-5m-1786736100,https://polymarket.com/zh/event/btc-updown-5m-1786736100,03:35-03:40,95.00,6.00,94.00,5.00,606.50,35.40,35.40,931.63,94.50,5.50,1.00,1.00,7111.09,9625.20,9965.33,6566.09,94,5,5,94,62841.76,62871.13,,
2026-08-15T03:38:03+08:00,btc-updown-5m-1786736100,https://polymarket.com/zh/event/btc-updown-5m-1786736100,03:35-03:40,93.00,8.00,92.00,7.00,60.07,566.20,561.20,37.95,92.50,7.50,1.00,1.00,6941.09,11642.48,11652.48,6436.09,92,7,7,92,62841.76,62864.55,,
2026-08-15T03:38:05+08:00,btc-updown-5m-1786736100,https://polymarket.com/zh/event/btc-updown-5m-1786736100,03:35-03:40,94.00,7.00,93.00,6.00,343.51,180.46,180.46,327.84,93.50,6.50,1.00,1.00,6521.09,11670.35,11449.04,6416.09,93,6,6,93,62841.76,62864.56,,
2026-08-15T03:38:07+08:00,btc-updown-5m-1786736100,https://polymarket.com/zh/event/btc-updown-5m-1786736100,03:35-03:40,94.00,7.00,93.00,6.00,157.00,138.46,220.06,151.00,93.50,6.50,1.00,1.00,6425.09,11631.69,11641.69,6925.09,93,6,6,93,62841.76,62864.55,,
2026-08-15T03:38:09+08:00,btc-updown-5m-1786736100,https://polymarket.com/zh/event/btc-updown-5m-1786736100,03:35-03:40,93.00,8.00,92.00,7.00,71.70,767.67,767.67,71.70,92.50,7.50,1.00,1.00,6420.09,11605.69,11630.69,6525.09,92,7,7,92,62841.76,62864.55,,
2026-08-15T03:38:11+08:00,btc-updown-5m-1786736100,https://polymarket.com/zh/event/btc-updown-5m-1786736100,03:35-03:40,93.00,8.00,92.00,7.00,40.61,780.67,780.67,40.61,92.50,7.50,1.00,1.00,6415.10,10278.68,10273.68,7020.09,92,7,7,92,62841.76,62864.55,,
2026-08-15T03:38:13+08:00,btc-updown-5m-1786736100,https://polymarket.com/zh/event/btc-updown-5m-1786736100,03:35-03:40,93.00,8.00,92.00,7.00,49.80,788.60,861.10,49.80,92.50,7.50,1.00,1.00,7010.09,9955.12,9963.12,6415.09,92,7,7,92,62841.76,62864.55,,
2026-08-15T03:38:15+08:00,btc-updown-5m-1786736100,https://polymarket.com/zh/event/btc-updown-5m-1786736100,03:35-03:40,95.00,6.00,94.00,5.00,101.36,542.59,517.49,101.36,94.50,5.50,1.00,1.00,6515.09,8661.81,8451.81,7010.09,94,5,5,94,62841.76,62864.55,,
2026-08-15T03:38:17+08:00,btc-updown-5m-1786736100,https://polymarket.com/zh/event/btc-updown-5m-1786736100,03:35-03:40,95.00,6.00,94.00,5.00,144.94,595.59,595.59,144.94,94.50,5.50,1.00,1.00,6910.09,8492.23,8492.23,6930.10,94,5,5,94,62841.76,62864.56,,
2026-08-15T03:38:19+08:00,btc-updown-5m-1786736100,https://polymarket.com/zh/event/btc-updown-5m-1786736100,03:35-03:40,95.00,5.00,94.00,4.00,91.16,644.36,700.59,81.74,94.50,4.50,1.00,1.00,5415.09,6465.12,6239.19,5510.09,94,5,4,95,62841.76,62864.55,,
2026-08-15T03:38:21+08:00,btc-updown-5m-1786736100,https://polymarket.com/zh/event/btc-updown-5m-1786736100,03:35-03:40,97.00,4.00,96.00,3.00,558.60,524.80,501.80,558.60,96.50,3.50,1.00,1.00,5917.09,5735.28,5760.76,5402.10,96,3,3,96,62841.76,62864.56,,
2026-08-15T03:38:23+08:00,btc-updown-5m-1786736100,https://polymarket.com/zh/event/btc-updown-5m-1786736100,03:35-03:40,97.00,4.00,96.00,3.00,225.40,574.74,574.74,215.40,96.50,3.50,1.00,1.00,5462.09,5703.56,5693.56,5377.09,96,3,3,96,62841.76,62864.55,,
2026-08-15T03:38:25+08:00,btc-updown-5m-1786736100,https://polymarket.com/zh/event/btc-updown-5m-1786736100,03:35-03:40,98.00,3.00,97.00,2.00,534.36,466.07,358.31,493.54,97.50,2.50,1.00,1.00,5982.10,2801.59,2820.77,5972.09,97,2,2,97,62841.76,62864.56,,
2026-08-15T03:38:27+08:00,btc-updown-5m-1786736100,https://polymarket.com/zh/event/btc-updown-5m-1786736100,03:35-03:40,99.00,2.00,98.00,1.00,2256.15,510.00,510.00,2151.15,98.50,1.50,1.00,1.00,5284.62,2256.15,2151.15,5394.62,98,1,1,98,62841.76,62868.28,,
2026-08-15T03:38:29+08:00,btc-updown-5m-1786736100,https://polymarket.com/zh/event/btc-updown-5m-1786736100,03:35-03:40,99.00,2.00,98.00,1.00,2057.12,479.79,479.79,2145.12,98.50,1.50,1.00,1.00,5794.62,2057.12,2145.12,5284.62,98,1,1,98,62841.76,62868.28,,
2026-08-15T03:38:31+08:00,btc-updown-5m-1786736100,https://polymarket.com/zh/event/btc-updown-5m-1786736100,03:35-03:40,99.00,2.00,98.00,1.00,2150.90,575.41,575.41,1890.90,98.50,1.50,1.00,1.00,5289.62,2150.90,1890.90,5284.62,98,1,1,98,62841.76,62868.29,,
2026-08-15T03:38:33+08:00,btc-updown-5m-1786736100,https://polymarket.com/zh/event/btc-updown-5m-1786736100,03:35-03:40,99.00,2.00,98.00,1.00,963.30,941.99,948.50,973.71,98.50,1.50,1.00,1.00,5879.62,963.30,973.71,5299.62,98,1,1,98,62841.76,62868.29,,
2026-08-15T03:38:35+08:00,btc-updown-5m-1786736100,https://polymarket.com/zh/event/btc-updown-5m-1786736100,03:35-03:40,99.00,2.00,98.00,1.00,650.69,1114.63,1110.63,454.17,98.50,1.50,1.00,1.00,5284.62,650.69,454.17,5199.62,98,1,1,98,62841.76,62875.00,,
2026-08-15T03:38:37+08:00,btc-updown-5m-1786736100,https://polymarket.com/zh/event/btc-updown-5m-1786736100,03:35-03:40,,1.00,99.00,,,1313.35,1295.73,,,,,,5289.62,,,5184.62,99,0,0,99,62841.76,62875.00,,
2026-08-15T03:38:39+08:00,btc-updown-5m-1786736100,https://polymarket.com/zh/event/btc-updown-5m-1786736100,03:35-03:40,,1.00,99.00,,,4544.60,4539.59,,,,,,5684.62,,,5204.63,99,0,0,99,62841.76,62874.99,,
