ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-14T11:25:38+08:00,btc-updown-5m-1786677900,https://polymarket.com/zh/event/btc-updown-5m-1786677900,11:25-11:30,30.00,71.00,29.00,70.00,285.09,41.14,46.14,360.09,29.50,70.50,1.00,1.00,6220.86,7304.35,7419.36,6220.86,29,70,70,29,63471.16,63463.51,,
2026-08-14T11:25:39+08:00,btc-updown-5m-1786677900,https://polymarket.com/zh/event/btc-updown-5m-1786677900,11:25-11:30,29.00,72.00,28.00,71.00,231.45,48.65,114.94,246.94,28.50,71.50,1.00,1.00,6065.86,7394.35,7314.35,6055.86,28,71,71,28,63471.16,63463.51,,
2026-08-14T11:25:41+08:00,btc-updown-5m-1786677900,https://polymarket.com/zh/event/btc-updown-5m-1786677900,11:25-11:30,28.00,74.00,27.00,73.00,282.46,145.00,295.00,122.00,27.50,73.50,1.00,1.00,5970.86,7304.35,7294.35,5830.86,27,72,73,26,63471.16,63463.50,,
2026-08-14T11:25:43+08:00,btc-updown-5m-1786677900,https://polymarket.com/zh/event/btc-updown-5m-1786677900,11:25-11:30,27.00,74.00,26.00,73.00,50.00,101.77,146.77,80.00,26.50,73.50,1.00,1.00,6070.86,7409.35,7299.35,6220.86,26,73,73,26,63471.16,63463.50,,
2026-08-14T11:25:45+08:00,btc-updown-5m-1786677900,https://polymarket.com/zh/event/btc-updown-5m-1786677900,11:25-11:30,27.00,74.00,26.00,73.00,112.03,94.29,94.29,112.03,26.50,73.50,1.00,1.00,5850.86,7299.35,7299.35,5850.86,26,73,73,26,63471.16,63463.51,,
2026-08-14T11:25:47+08:00,btc-updown-5m-1786677900,https://polymarket.com/zh/event/btc-updown-5m-1786677900,11:25-11:30,25.00,76.00,24.00,75.00,584.85,49.47,50.79,588.85,24.50,75.50,1.00,1.00,5885.86,7399.35,7289.35,5885.86,24,75,75,24,63471.16,63463.51,,
2026-08-14T11:25:49+08:00,btc-updown-5m-1786677900,https://polymarket.com/zh/event/btc-updown-5m-1786677900,11:25-11:30,25.00,76.00,24.00,75.00,427.69,101.34,101.34,427.69,24.50,75.50,1.00,1.00,5965.86,7299.35,7389.35,5915.86,24,75,75,24,63471.16,63463.50,,
2026-08-14T11:25:51+08:00,btc-updown-5m-1786677900,https://polymarket.com/zh/event/btc-updown-5m-1786677900,11:25-11:30,26.00,75.00,25.00,74.00,555.35,90.00,90.00,555.35,25.50,74.50,1.00,1.00,5970.86,7304.35,7289.35,5980.86,25,74,74,25,63471.16,63463.51,,
2026-08-14T11:25:53+08:00,btc-updown-5m-1786677900,https://polymarket.com/zh/event/btc-updown-5m-1786677900,11:25-11:30,24.00,77.00,23.00,76.00,218.67,49.58,54.58,225.21,23.50,76.50,1.00,1.00,5985.86,7409.36,7304.35,6150.86,23,76,76,23,63471.16,63463.50,,
2026-08-14T11:25:55+08:00,btc-updown-5m-1786677900,https://polymarket.com/zh/event/btc-updown-5m-1786677900,11:25-11:30,23.00,78.00,22.00,77.00,174.51,78.71,142.71,174.51,22.50,77.50,1.00,1.00,5850.86,7059.35,7149.35,5850.86,22,77,77,22,63471.16,63461.59,,
2026-08-14T11:25:56+08:00,btc-updown-5m-1786677900,https://polymarket.com/zh/event/btc-updown-5m-1786677900,11:25-11:30,20.00,81.00,19.00,80.00,73.44,450.28,450.28,73.44,19.50,80.50,1.00,1.00,6080.86,6934.36,6909.35,6090.86,19,80,80,19,63471.16,63461.59,,
2026-08-14T11:25:58+08:00,btc-updown-5m-1786677900,https://polymarket.com/zh/event/btc-updown-5m-1786677900,11:25-11:30,18.00,83.00,17.00,82.00,288.79,3.76,9.79,336.47,17.50,82.50,1.00,1.00,6140.86,6819.35,6919.35,6130.86,17,82,82,17,63471.16,63461.59,,
2026-08-14T11:26:00+08:00,btc-updown-5m-1786677900,https://polymarket.com/zh/event/btc-updown-5m-1786677900,11:25-11:30,17.00,84.00,16.00,83.00,148.55,154.77,150.97,89.22,16.50,83.50,1.00,1.00,6090.86,6779.35,6439.35,5840.86,16,83,83,16,63471.16,63461.59,,
2026-08-14T11:26:02+08:00,btc-updown-5m-1786677900,https://polymarket.com/zh/event/btc-updown-5m-1786677900,11:25-11:30,9.00,92.00,8.00,91.00,278.48,118.50,118.50,292.08,8.50,91.50,1.00,1.00,5225.71,6136.36,6131.35,5244.01,8,91,91,8,63471.16,63461.59,,
2026-08-14T11:26:04+08:00,btc-updown-5m-1786677900,https://polymarket.com/zh/event/btc-updown-5m-1786677900,11:25-11:30,8.00,93.00,7.00,92.00,327.66,255.93,267.00,136.78,7.50,92.50,1.00,1.00,4620.72,6041.35,6131.35,4830.72,7,92,92,7,63471.16,63437.31,,
2026-08-14T11:26:06+08:00,btc-updown-5m-1786677900,https://polymarket.com/zh/event/btc-updown-5m-1786677900,11:25-11:30,9.00,92.00,8.00,91.00,316.66,230.00,140.00,359.92,8.50,91.50,1.00,1.00,4758.27,6162.35,6077.35,4720.27,8,91,91,8,63471.16,63437.31,,
2026-08-14T11:26:08+08:00,btc-updown-5m-1786677900,https://polymarket.com/zh/event/btc-updown-5m-1786677900,11:25-11:30,7.00,94.00,6.00,93.00,145.00,408.30,448.46,204.00,6.50,93.50,1.00,1.00,4920.15,6157.35,6061.36,4780.15,6,93,93,6,63471.16,63437.31,,
2026-08-14T11:26:10+08:00,btc-updown-5m-1786677900,https://polymarket.com/zh/event/btc-updown-5m-1786677900,11:25-11:30,7.00,94.00,6.00,93.00,128.11,488.14,476.21,128.11,6.50,93.50,1.00,1.00,4591.36,5842.35,5817.35,4614.54,6,93,93,6,63471.16,63437.32,,
2026-08-14T11:26:12+08:00,btc-updown-5m-1786677900,https://polymarket.com/zh/event/btc-updown-5m-1786677900,11:25-11:30,7.00,94.00,6.00,93.00,86.56,561.80,555.69,72.27,6.50,93.50,1.00,1.00,4680.54,5866.35,5991.36,4675.54,6,93,93,6,63471.16,63437.32,,
2026-08-14T11:26:13+08:00,btc-updown-5m-1786677900,https://polymarket.com/zh/event/btc-updown-5m-1786677900,11:25-11:30,7.00,94.00,6.00,93.00,163.43,291.07,291.07,163.43,6.50,93.50,1.00,1.00,4233.54,5881.36,5871.35,4223.54,6,93,93,6,63471.16,63437.32,,
2026-08-14T11:26:15+08:00,btc-updown-5m-1786677900,https://polymarket.com/zh/event/btc-updown-5m-1786677900,11:25-11:30,7.00,94.00,6.00,93.00,153.10,236.16,208.30,153.10,6.50,93.50,1.00,1.00,4332.21,5972.35,5966.36,4363.82,6,93,93,6,63471.16,63436.86,,
2026-08-14T11:26:17+08:00,btc-updown-5m-1786677900,https://polymarket.com/zh/event/btc-updown-5m-1786677900,11:25-11:30,7.00,94.00,6.00,93.00,121.42,113.72,129.79,224.51,6.50,93.50,1.00,1.00,4126.62,5881.35,5967.35,4106.62,6,93,93,6,63471.16,63436.87,,
2026-08-14T11:26:19+08:00,btc-updown-5m-1786677900,https://polymarket.com/zh/event/btc-updown-5m-1786677900,11:25-11:30,6.00,95.00,5.00,94.00,111.86,110.26,147.38,116.86,5.50,94.50,1.00,1.00,4053.35,5936.35,5846.35,4072.23,5,94,94,5,63471.16,63436.87,,
2026-08-14T11:26:21+08:00,btc-updown-5m-1786677900,https://polymarket.com/zh/event/btc-updown-5m-1786677900,11:25-11:30,6.00,95.00,5.00,94.00,109.65,220.87,220.87,109.65,5.50,94.50,1.00,1.00,4078.45,5827.35,5916.36,4078.45,5,94,94,5,63471.16,63436.05,,
2026-08-14T11:26:23+08:00,btc-updown-5m-1786677900,https://polymarket.com/zh/event/btc-updown-5m-1786677900,11:25-11:30,6.00,95.00,5.00,94.00,285.24,97.98,102.98,280.24,5.50,94.50,1.00,1.00,3714.50,5886.35,5797.35,3746.82,5,94,94,5,63471.16,63436.05,,
2026-08-14T11:26:25+08:00,btc-updown-5m-1786677900,https://polymarket.com/zh/event/btc-updown-5m-1786677900,11:25-11:30,5.00,96.00,4.00,95.00,208.27,262.27,262.27,208.27,4.50,95.50,1.00,1.00,3842.17,5753.36,5838.35,3842.17,4,95,95,4,63471.16,63436.05,,
2026-08-14T11:26:27+08:00,btc-updown-5m-1786677900,https://polymarket.com/zh/event/btc-updown-5m-1786677900,11:25-11:30,5.00,96.00,4.00,95.00,269.70,140.86,205.86,281.11,4.50,95.50,1.00,1.00,3990.76,5769.35,5753.36,3975.76,4,95,95,4,63471.16,63436.05,,
2026-08-14T11:26:29+08:00,btc-updown-5m-1786677900,https://polymarket.com/zh/event/btc-updown-5m-1786677900,11:25-11:30,5.00,96.00,4.00,95.00,351.63,106.26,106.26,358.44,4.50,95.50,1.00,1.00,3678.21,5853.35,5754.35,3662.91,4,95,95,4,63471.16,63436.05,,
2026-08-14T11:26:30+08:00,btc-updown-5m-1786677900,https://polymarket.com/zh/event/btc-updown-5m-1786677900,11:25-11:30,5.00,96.00,4.00,95.00,503.99,170.78,170.78,463.99,4.50,95.50,1.00,1.00,3730.91,5758.35,5838.35,3730.91,4,95,95,4,63471.16,63433.64,,
2026-08-14T11:26:32+08:00,btc-updown-5m-1786677900,https://polymarket.com/zh/event/btc-updown-5m-1786677900,11:25-11:30,5.00,96.00,4.00,95.00,451.52,205.20,160.20,451.52,4.50,95.50,1.00,1.00,2881.25,5006.35,5025.41,2926.25,4,95,95,4,63471.16,63433.63,,
2026-08-14T11:26:34+08:00,btc-updown-5m-1786677900,https://polymarket.com/zh/event/btc-updown-5m-1786677900,11:25-11:30,5.00,96.00,4.00,95.00,426.67,260.28,280.43,432.01,4.50,95.50,1.00,1.00,3020.38,4650.35,4640.35,3000.23,4,95,95,4,63471.16,63433.63,,
2026-08-14T11:26:36+08:00,btc-updown-5m-1786677900,https://polymarket.com/zh/event/btc-updown-5m-1786677900,11:25-11:30,4.00,97.00,3.00,96.00,130.90,687.90,687.90,130.90,3.50,96.50,1.00,1.00,2763.35,4718.35,4623.35,2758.35,3,96,96,3,63471.16,63433.64,,
2026-08-14T11:26:38+08:00,btc-updown-5m-1786677900,https://polymarket.com/zh/event/btc-updown-5m-1786677900,11:25-11:30,4.00,97.00,3.00,96.00,126.71,731.57,731.57,126.71,3.50,96.50,1.00,1.00,2923.02,4723.35,4633.36,2918.02,3,96,96,3,63471.16,63433.64,,
2026-08-14T11:26:40+08:00,btc-updown-5m-1786677900,https://polymarket.com/zh/event/btc-updown-5m-1786677900,11:25-11:30,4.00,97.00,3.00,96.00,156.71,680.83,680.83,156.71,3.50,96.50,1.00,1.00,2751.28,4617.35,4718.35,2751.28,3,96,96,3,63471.16,63433.64,,
2026-08-14T11:26:42+08:00,btc-updown-5m-1786677900,https://polymarket.com/zh/event/btc-updown-5m-1786677900,11:25-11:30,4.00,97.00,3.00,96.00,214.67,654.80,654.80,214.67,3.50,96.50,1.00,1.00,2728.25,4617.36,4632.35,2728.25,3,96,96,3,63471.16,63433.64,,
2026-08-14T11:26:44+08:00,btc-updown-5m-1786677900,https://polymarket.com/zh/event/btc-updown-5m-1786677900,11:25-11:30,3.00,98.00,2.00,97.00,142.00,243.49,263.49,163.54,2.50,97.50,1.00,1.00,1932.35,4717.35,4633.35,1937.35,2,97,97,2,63471.16,63433.64,,
2026-08-14T11:26:46+08:00,btc-updown-5m-1786677900,https://polymarket.com/zh/event/btc-updown-5m-1786677900,11:25-11:30,2.00,99.00,1.00,98.00,354.70,756.98,756.98,354.70,1.50,98.50,1.00,1.00,756.98,4373.36,4363.35,756.98,1,98,98,1,63471.16,63433.64,,
2026-08-14T11:26:51+08:00,btc-updown-5m-1786677900,https://polymarket.com/zh/event/btc-updown-5m-1786677900,11:25-11:30,3.00,98.00,2.00,97.00,205.94,30.00,30.00,205.94,2.50,97.50,1.00,1.00,350.08,4465.35,4359.36,350.08,2,97,97,2,63471.16,63433.64,,
2026-08-14T11:26:53+08:00,btc-updown-5m-1786677900,https://polymarket.com/zh/event/btc-updown-5m-1786677900,11:25-11:30,3.00,98.00,2.00,97.00,353.93,98.69,119.00,353.93,2.50,97.50,1.00,1.00,420.08,4379.35,4464.35,409.77,2,97,97,2,63471.16,63433.64,,
2026-08-14T11:26:55+08:00,btc-updown-5m-1786677900,https://polymarket.com/zh/event/btc-updown-5m-1786677900,11:25-11:30,2.00,99.00,1.00,98.00,203.33,351.08,508.15,423.33,1.50,98.50,1.00,1.00,508.15,4359.36,4474.35,351.08,1,98,98,1,63471.16,63433.64,,
2026-08-14T11:26:57+08:00,btc-updown-5m-1786677900,https://polymarket.com/zh/event/btc-updown-5m-1786677900,11:25-11:30,2.00,99.00,1.00,98.00,700.83,112.28,112.28,705.83,1.50,98.50,1.00,1.00,112.28,4604.35,4704.35,112.28,1,98,98,1,63471.16,63433.64,,
2026-08-14T11:26:59+08:00,btc-updown-5m-1786677900,https://polymarket.com/zh/event/btc-updown-5m-1786677900,11:25-11:30,2.00,99.00,1.00,98.00,1139.25,170.04,175.04,1138.49,1.50,98.50,1.00,1.00,175.04,4720.35,4709.35,170.04,1,98,98,1,63471.16,63433.64,,
2026-08-14T11:27:01+08:00,btc-updown-5m-1786677900,https://polymarket.com/zh/event/btc-updown-5m-1786677900,11:25-11:30,2.00,99.00,1.00,98.00,1231.84,263.04,258.04,1231.84,1.50,98.50,1.00,1.00,258.04,4514.35,4414.35,263.04,1,98,98,1,63471.16,63423.84,,
2026-08-14T11:27:03+08:00,btc-updown-5m-1786677900,https://polymarket.com/zh/event/btc-updown-5m-1786677900,11:25-11:30,1.00,,,99.00,1379.27,,,1435.27,,,,,,4414.35,4420.35,,0,99,99,0,63471.16,63417.53,,
2026-08-14T11:27:04+08:00,btc-updown-5m-1786677900,https://polymarket.com/zh/event/btc-updown-5m-1786677900,11:25-11:30,1.00,,,99.00,1166.87,,,1166.87,,,,,,4429.35,4404.35,,0,99,99,0,63471.16,63417.54,,
2026-08-14T11:27:06+08:00,btc-updown-5m-1786677900,https://polymarket.com/zh/event/btc-updown-5m-1786677900,11:25-11:30,1.00,,,99.00,1700.00,,,1700.00,,,,,,4174.35,4164.35,,0,99,99,0,63471.16,63417.54,,
2026-08-14T11:27:08+08:00,btc-updown-5m-1786677900,https://polymarket.com/zh/event/btc-updown-5m-1786677900,11:25-11:30,1.00,,,99.00,1730.00,,,1730.00,,,,,,4160.35,4179.35,,0,99,99,0,63471.16,63412.44,,
2026-08-14T11:27:10+08:00,btc-updown-5m-1786677900,https://polymarket.com/zh/event/btc-updown-5m-1786677900,11:25-11:30,1.00,,,99.00,647.84,,,647.84,,,,,,4154.35,4154.35,,0,99,99,0,63471.16,63412.44,,
2026-08-14T11:27:12+08:00,btc-updown-5m-1786677900,https://polymarket.com/zh/event/btc-updown-5m-1786677900,11:25-11:30,1.00,,,99.00,957.84,,,957.84,,,,,,4174.35,4160.35,,0,99,99,0,63471.16,63412.44,,
2026-08-14T11:27:14+08:00,btc-updown-5m-1786677900,https://polymarket.com/zh/event/btc-updown-5m-1786677900,11:25-11:30,1.00,,,99.00,987.84,,,987.84,,,,,,4169.35,4174.35,,0,99,99,0,63471.16,63412.44,,
2026-08-14T11:27:16+08:00,btc-updown-5m-1786677900,https://polymarket.com/zh/event/btc-updown-5m-1786677900,11:25-11:30,1.00,,,99.00,987.84,,,987.84,,,,,,4160.35,4170.35,,0,99,99,0,63471.16,63412.44,,
2026-08-14T11:27:18+08:00,btc-updown-5m-1786677900,https://polymarket.com/zh/event/btc-updown-5m-1786677900,11:25-11:30,1.00,,,99.00,513.22,,,513.22,,,,,,4397.70,4393.70,,0,99,99,0,63471.16,63412.44,,
2026-08-14T11:27:20+08:00,btc-updown-5m-1786677900,https://polymarket.com/zh/event/btc-updown-5m-1786677900,11:25-11:30,1.00,,,99.00,513.22,,,513.22,,,,,,4397.70,4407.70,,0,99,99,0,63471.16,63412.44,,
2026-08-14T11:27:21+08:00,btc-updown-5m-1786677900,https://polymarket.com/zh/event/btc-updown-5m-1786677900,11:25-11:30,1.00,,,99.00,513.22,,,513.22,,,,,,4388.70,4408.70,,0,99,99,0,63471.16,63412.44,,
2026-08-14T11:27:23+08:00,btc-updown-5m-1786677900,https://polymarket.com/zh/event/btc-updown-5m-1786677900,11:25-11:30,1.00,,,99.00,701.38,,,701.38,,,,,,4392.70,4382.70,,0,99,99,0,63471.16,63412.43,,
2026-08-14T11:27:25+08:00,btc-updown-5m-1786677900,https://polymarket.com/zh/event/btc-updown-5m-1786677900,11:25-11:30,1.00,,,99.00,701.38,,,701.38,,,,,,4179.35,4164.35,,0,99,99,0,63471.16,63412.44,,
2026-08-14T11:27:27+08:00,btc-updown-5m-1786677900,https://polymarket.com/zh/event/btc-updown-5m-1786677900,11:25-11:30,1.00,,,99.00,701.38,,,671.38,,,,,,4170.35,4185.35,,0,99,99,0,63471.16,63412.44,,
2026-08-14T11:27:29+08:00,btc-updown-5m-1786677900,https://polymarket.com/zh/event/btc-updown-5m-1786677900,11:25-11:30,1.00,,,99.00,320.38,,,320.38,,,,,,4164.35,4160.35,,0,99,99,0,63471.16,63417.53,,
2026-08-14T11:27:31+08:00,btc-updown-5m-1786677900,https://polymarket.com/zh/event/btc-updown-5m-1786677900,11:25-11:30,1.00,,,99.00,672.68,,,672.68,,,,,,4294.35,4294.35,,0,99,99,0,63471.16,63417.53,,
2026-08-14T11:27:33+08:00,btc-updown-5m-1786677900,https://polymarket.com/zh/event/btc-updown-5m-1786677900,11:25-11:30,1.00,,,99.00,3258.13,,,3258.13,,,,,,4274.35,4284.35,,0,99,99,0,63471.16,63417.53,,
2026-08-14T11:27:35+08:00,btc-updown-5m-1786677900,https://polymarket.com/zh/event/btc-updown-5m-1786677900,11:25-11:30,1.00,,,99.00,3258.13,,,3258.13,,,,,,4280.35,4289.35,,0,99,99,0,63471.16,63417.53,,
2026-08-14T11:27:37+08:00,btc-updown-5m-1786677900,https://polymarket.com/zh/event/btc-updown-5m-1786677900,11:25-11:30,1.00,,,99.00,3258.13,,,3258.13,,,,,,4284.35,4274.35,,0,99,99,0,63471.16,63417.53,,
2026-08-14T11:27:38+08:00,btc-updown-5m-1786677900,https://polymarket.com/zh/event/btc-updown-5m-1786677900,11:25-11:30,1.00,,,99.00,30.00,,,30.00,,,,,,4294.35,4274.35,,0,99,99,0,63471.16,63422.56,,
