ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-15T05:59:10+08:00,btc-updown-5m-1786744500,https://polymarket.com/zh/event/btc-updown-5m-1786744500,05:55-06:00,,1.00,99.00,,,4350.41,4335.41,,,,,,3876.51,,,4371.51,99,0,0,99,,62859.26,,
2026-08-15T05:59:12+08:00,btc-updown-5m-1786744500,https://polymarket.com/zh/event/btc-updown-5m-1786744500,05:55-06:00,,1.00,99.00,,,5382.21,5382.21,,,,,,3771.51,,,4771.51,99,0,0,99,,62868.98,,
2026-08-15T05:59:14+08:00,btc-updown-5m-1786744500,https://polymarket.com/zh/event/btc-updown-5m-1786744500,05:55-06:00,,1.00,99.00,,,5212.21,5207.21,,,,,,3754.51,,,4264.51,99,0,0,99,,62863.30,,
2026-08-15T05:59:16+08:00,btc-updown-5m-1786744500,https://polymarket.com/zh/event/btc-updown-5m-1786744500,05:55-06:00,,1.00,99.00,,,6317.88,6317.88,,,,,,3679.51,,,3654.51,99,0,0,99,,62863.49,,
2026-08-15T05:59:19+08:00,btc-updown-5m-1786744500,https://polymarket.com/zh/event/btc-updown-5m-1786744500,05:55-06:00,,1.00,99.00,,,6392.88,6392.88,,,,,,4159.51,,,4159.51,99,0,0,99,,62862.89,,
2026-08-15T05:59:21+08:00,btc-updown-5m-1786744500,https://polymarket.com/zh/event/btc-updown-5m-1786744500,05:55-06:00,,1.00,99.00,,,6400.15,6400.15,,,,,,3664.51,,,4154.51,99,0,0,99,,62862.89,,
2026-08-15T05:59:23+08:00,btc-updown-5m-1786744500,https://polymarket.com/zh/event/btc-updown-5m-1786744500,05:55-06:00,,1.00,99.00,,,6400.25,6380.25,,,,,,4159.51,,,3674.51,99,0,0,99,,62862.89,,
2026-08-15T05:59:25+08:00,btc-updown-5m-1786744500,https://polymarket.com/zh/event/btc-updown-5m-1786744500,05:55-06:00,,1.00,99.00,,,6580.25,6560.25,,,,,,4164.51,,,4154.51,99,0,0,99,,62862.90,,
2026-08-15T05:59:27+08:00,btc-updown-5m-1786744500,https://polymarket.com/zh/event/btc-updown-5m-1786744500,05:55-06:00,,1.00,99.00,,,6675.25,6675.25,,,,,,4149.51,,,4164.51,99,0,0,99,,62862.89,,
2026-08-15T05:59:30+08:00,btc-updown-5m-1786744500,https://polymarket.com/zh/event/btc-updown-5m-1786744500,05:55-06:00,,1.00,99.00,,,8072.87,6382.54,,,,,,3659.51,,,3643.17,99,0,0,99,,62862.90,,
2026-08-15T05:59:32+08:00,btc-updown-5m-1786744500,https://polymarket.com/zh/event/btc-updown-5m-1786744500,05:55-06:00,,1.00,99.00,,,8182.34,8135.92,,,,,,3258.16,,,3253.16,99,0,0,99,,62862.89,,
2026-08-15T05:59:34+08:00,btc-updown-5m-1786744500,https://polymarket.com/zh/event/btc-updown-5m-1786744500,05:55-06:00,,1.00,99.00,,,8370.34,8370.34,,,,,,3753.16,,,3748.16,99,0,0,99,,62862.90,,
2026-08-15T05:59:36+08:00,btc-updown-5m-1786744500,https://polymarket.com/zh/event/btc-updown-5m-1786744500,05:55-06:00,,1.00,99.00,,,7759.34,7809.34,,,,,,3363.16,,,3363.16,99,0,0,99,,62862.90,,
2026-08-15T05:59:39+08:00,btc-updown-5m-1786744500,https://polymarket.com/zh/event/btc-updown-5m-1786744500,05:55-06:00,,1.00,99.00,,,7889.34,7889.34,,,,,,3748.16,,,3748.16,99,0,0,99,,62862.89,,
2026-08-15T05:59:41+08:00,btc-updown-5m-1786744500,https://polymarket.com/zh/event/btc-updown-5m-1786744500,05:55-06:00,,1.00,99.00,,,9224.20,9197.20,,,,,,3738.15,,,3248.15,99,0,0,99,,62862.90,,
2026-08-15T05:59:43+08:00,btc-updown-5m-1786744500,https://polymarket.com/zh/event/btc-updown-5m-1786744500,05:55-06:00,,1.00,99.00,,,9218.79,9218.79,,,,,,3243.15,,,3238.15,99,0,0,99,,62862.23,,
2026-08-15T05:59:45+08:00,btc-updown-5m-1786744500,https://polymarket.com/zh/event/btc-updown-5m-1786744500,05:55-06:00,,1.00,99.00,,,9370.47,9358.35,,,,,,3248.15,,,3243.15,99,0,0,99,,62860.69,,
2026-08-15T05:59:47+08:00,btc-updown-5m-1786744500,https://polymarket.com/zh/event/btc-updown-5m-1786744500,05:55-06:00,,1.00,99.00,,,9405.47,9355.47,,,,,,3228.15,,,3733.15,99,0,0,99,,62860.91,,
2026-08-15T05:59:50+08:00,btc-updown-5m-1786744500,https://polymarket.com/zh/event/btc-updown-5m-1786744500,05:55-06:00,,1.00,99.00,,,14722.47,14775.98,,,,,,3024.55,,,3019.55,99,0,0,99,,62860.90,,
2026-08-15T05:59:52+08:00,btc-updown-5m-1786744500,https://polymarket.com/zh/event/btc-updown-5m-1786744500,05:55-06:00,,1.00,99.00,,,18562.41,18567.46,,,,,,3514.55,,,3524.55,99,0,0,99,,62860.90,,
2026-08-15T05:59:54+08:00,btc-updown-5m-1786744500,https://polymarket.com/zh/event/btc-updown-5m-1786744500,05:55-06:00,,1.00,99.00,,,24692.51,24692.51,,,,,,3514.55,,,3014.55,99,0,0,99,,62860.91,,
2026-08-15T05:59:56+08:00,btc-updown-5m-1786744500,https://polymarket.com/zh/event/btc-updown-5m-1786744500,05:55-06:00,,1.00,99.00,,,26596.18,26596.18,,,,,,1699.55,,,1714.55,99,0,0,99,,62860.91,,
2026-08-15T05:59:58+08:00,btc-updown-5m-1786744500,https://polymarket.com/zh/event/btc-updown-5m-1786744500,05:55-06:00,,1.00,99.00,,,26176.22,26449.22,,,,,,2609.55,,,2609.55,99,0,0,99,,62860.90,,
2026-08-15T06:00:01+08:00,btc-updown-5m-1786744800,https://polymarket.com/zh/event/btc-updown-5m-1786744800,06:00-06:05,52.00,50.00,51.00,49.00,83.10,98.14,5.00,444.52,51.50,49.50,1.00,1.00,12969.06,10937.44,10977.44,13344.06,47,46,47,46,62860.90,62860.90,,
2026-08-15T06:00:03+08:00,btc-updown-5m-1786744800,https://polymarket.com/zh/event/btc-updown-5m-1786744800,06:00-06:05,51.00,50.00,50.00,49.00,519.49,35.91,54.14,604.49,50.50,49.50,1.00,1.00,14155.34,11810.07,11880.07,14360.34,50,49,49,50,62860.90,62860.01,,
2026-08-15T06:00:05+08:00,btc-updown-5m-1786744800,https://polymarket.com/zh/event/btc-updown-5m-1786744800,06:00-06:05,51.00,50.00,50.00,49.00,666.61,33.41,28.41,666.61,50.50,49.50,1.00,1.00,15150.34,13190.07,13195.12,15065.34,50,49,49,50,62860.90,62860.01,,
2026-08-15T06:00:08+08:00,btc-updown-5m-1786744800,https://polymarket.com/zh/event/btc-updown-5m-1786744800,06:00-06:05,50.00,51.00,49.00,50.00,591.39,70.07,70.07,591.39,49.50,50.50,1.00,1.00,15260.34,12995.07,10990.07,15245.34,49,50,50,49,62860.90,62860.01,,
2026-08-15T06:00:10+08:00,btc-updown-5m-1786744800,https://polymarket.com/zh/event/btc-updown-5m-1786744800,06:00-06:05,28.00,72.00,27.00,71.00,47.56,241.09,298.01,172.72,27.50,71.50,1.00,1.00,12830.34,12180.07,12150.07,12950.34,27,72,71,28,62860.90,62853.38,,
2026-08-15T06:00:12+08:00,btc-updown-5m-1786744800,https://polymarket.com/zh/event/btc-updown-5m-1786744800,06:00-06:05,45.00,56.00,44.00,55.00,20.00,219.28,56.19,6.00,44.50,55.50,1.00,1.00,13219.34,12174.07,13578.07,13459.34,44,55,55,44,62860.90,62846.65,,
2026-08-15T06:00:14+08:00,btc-updown-5m-1786744800,https://polymarket.com/zh/event/btc-updown-5m-1786744800,06:00-06:05,41.00,60.00,40.00,59.00,374.25,60.00,60.00,369.67,40.50,59.50,1.00,1.00,13424.34,13488.07,13603.07,13434.34,40,59,59,40,62860.90,62853.24,,
2026-08-15T06:00:17+08:00,btc-updown-5m-1786744800,https://polymarket.com/zh/event/btc-updown-5m-1786744800,06:00-06:05,41.00,60.00,40.00,59.00,205.14,104.45,104.45,202.70,40.50,59.50,1.00,1.00,14603.34,13508.07,13880.67,14860.94,40,59,59,40,62860.90,62853.23,,
2026-08-15T06:00:19+08:00,btc-updown-5m-1786744800,https://polymarket.com/zh/event/btc-updown-5m-1786744800,06:00-06:05,42.00,52.00,41.00,50.00,20.34,86.49,501.82,30.00,41.50,51.00,1.00,2.00,14490.33,13480.06,13524.06,14505.33,41,54,50,48,62860.90,62857.01,,
2026-08-15T06:00:21+08:00,btc-updown-5m-1786744800,https://polymarket.com/zh/event/btc-updown-5m-1786744800,06:00-06:05,50.00,51.00,49.00,50.00,488.83,55.01,55.01,482.03,49.50,50.50,1.00,1.00,13245.33,11460.07,11380.07,13240.33,49,50,50,49,62860.90,62860.77,,
2026-08-15T06:00:23+08:00,btc-updown-5m-1786744800,https://polymarket.com/zh/event/btc-updown-5m-1786744800,06:00-06:05,59.00,42.00,58.00,41.00,240.58,575.61,590.95,261.40,58.50,41.50,1.00,1.00,12890.33,11110.06,11115.06,12800.33,58,41,41,58,62860.90,62860.76,,
2026-08-15T06:00:26+08:00,btc-updown-5m-1786744800,https://polymarket.com/zh/event/btc-updown-5m-1786744800,06:00-06:05,59.00,42.00,58.00,41.00,25.70,603.23,593.23,25.70,58.50,41.50,1.00,1.00,12830.34,10420.06,10415.06,12945.33,58,41,41,58,62860.90,62865.93,,
2026-08-15T06:00:28+08:00,btc-updown-5m-1786744800,https://polymarket.com/zh/event/btc-updown-5m-1786744800,06:00-06:05,59.00,42.00,58.00,41.00,136.46,346.72,584.82,136.46,58.50,41.50,1.00,1.00,12680.34,10160.06,10185.06,12560.33,58,41,41,58,62860.90,62865.94,,
2026-08-15T06:00:30+08:00,btc-updown-5m-1786744800,https://polymarket.com/zh/event/btc-updown-5m-1786744800,06:00-06:05,59.00,43.00,58.00,42.00,956.99,26.13,43.45,489.17,58.50,42.50,1.00,1.00,12340.33,9920.06,9675.06,12205.33,58,41,42,57,62860.90,62864.36,,
2026-08-15T06:00:32+08:00,btc-updown-5m-1786744800,https://polymarket.com/zh/event/btc-updown-5m-1786744800,06:00-06:05,55.00,46.00,54.00,45.00,412.54,259.63,254.63,443.35,54.50,45.50,1.00,1.00,12198.68,9790.41,9790.41,12313.67,54,45,45,54,62860.90,62864.36,,
2026-08-15T06:00:35+08:00,btc-updown-5m-1786744800,https://polymarket.com/zh/event/btc-updown-5m-1786744800,06:00-06:05,55.00,46.00,54.00,45.00,440.72,79.85,79.85,399.62,54.50,45.50,1.00,1.00,12068.67,9545.41,9550.41,11968.68,54,45,45,54,62860.90,62864.36,,
2026-08-15T06:00:37+08:00,btc-updown-5m-1786744800,https://polymarket.com/zh/event/btc-updown-5m-1786744800,06:00-06:05,60.00,41.00,59.00,40.00,178.00,133.00,138.00,178.00,59.50,40.50,1.00,1.00,12148.67,8930.41,8930.41,12148.67,59,40,40,59,62860.90,62864.37,,
2026-08-15T06:00:39+08:00,btc-updown-5m-1786744800,https://polymarket.com/zh/event/btc-updown-5m-1786744800,06:00-06:05,61.00,39.00,60.00,38.00,62.66,332.11,469.19,166.69,60.50,38.50,1.00,1.00,12278.67,9035.41,8990.41,12283.67,60,39,38,61,62860.90,62864.36,,
2026-08-15T06:00:41+08:00,btc-updown-5m-1786744800,https://polymarket.com/zh/event/btc-updown-5m-1786744800,06:00-06:05,65.00,36.00,64.00,35.00,355.53,180.00,150.00,198.82,64.50,35.50,1.00,1.00,12417.02,9470.41,9035.41,12322.02,64,35,35,64,62860.90,62866.89,,
2026-08-15T06:00:43+08:00,btc-updown-5m-1786744800,https://polymarket.com/zh/event/btc-updown-5m-1786744800,06:00-06:05,62.00,39.00,61.00,38.00,154.88,231.44,194.44,139.88,61.50,38.50,1.00,1.00,12407.02,9415.41,9390.41,12312.02,61,38,38,61,62860.90,62866.89,,
2026-08-15T06:00:46+08:00,btc-updown-5m-1786744800,https://polymarket.com/zh/event/btc-updown-5m-1786744800,06:00-06:05,61.00,40.00,60.00,39.00,202.55,377.72,369.89,197.78,60.50,39.50,1.00,1.00,12652.02,9425.41,9420.41,12532.02,60,39,39,60,62860.90,62866.88,,
2026-08-15T06:00:48+08:00,btc-updown-5m-1786744800,https://polymarket.com/zh/event/btc-updown-5m-1786744800,06:00-06:05,61.00,40.00,60.00,39.00,247.14,305.39,312.89,240.58,60.50,39.50,1.00,1.00,12632.02,8975.41,9420.41,12552.02,60,39,39,60,62860.90,62866.89,,
2026-08-15T06:00:50+08:00,btc-updown-5m-1786744800,https://polymarket.com/zh/event/btc-updown-5m-1786744800,06:00-06:05,62.00,39.00,61.00,38.00,174.43,331.61,331.61,179.43,61.50,38.50,1.00,1.00,12552.02,9455.41,9445.41,12632.02,61,38,38,61,62860.90,62866.89,,
2026-08-15T06:00:52+08:00,btc-updown-5m-1786744800,https://polymarket.com/zh/event/btc-updown-5m-1786744800,06:00-06:05,62.00,38.00,61.00,37.00,5.00,322.30,482.73,58.00,61.50,37.50,1.00,1.00,12632.02,9035.41,9030.41,12547.02,61,38,37,62,62860.90,62866.89,,
2026-08-15T06:00:55+08:00,btc-updown-5m-1786744800,https://polymarket.com/zh/event/btc-updown-5m-1786744800,06:00-06:05,63.00,38.00,62.00,37.00,57.72,190.91,229.18,51.72,62.50,37.50,1.00,1.00,12397.02,9235.41,9220.41,12307.03,62,37,37,62,62860.90,62866.88,,
2026-08-15T06:00:57+08:00,btc-updown-5m-1786744800,https://polymarket.com/zh/event/btc-updown-5m-1786744800,06:00-06:05,66.00,35.00,65.00,34.00,159.33,40.00,25.00,561.82,65.50,34.50,1.00,1.00,12157.02,8716.41,8831.41,11627.02,65,34,34,65,62860.90,62866.88,,
2026-08-15T06:00:59+08:00,btc-updown-5m-1786744800,https://polymarket.com/zh/event/btc-updown-5m-1786744800,06:00-06:05,63.00,38.00,62.00,37.00,582.72,95.60,80.60,577.72,62.50,37.50,1.00,1.00,12072.02,8634.41,8634.41,12187.02,62,37,37,62,62860.90,62866.89,,
2026-08-15T06:01:01+08:00,btc-updown-5m-1786744800,https://polymarket.com/zh/event/btc-updown-5m-1786744800,06:00-06:05,63.00,38.00,62.00,37.00,393.70,116.63,116.63,444.26,62.50,37.50,1.00,1.00,10347.02,8179.41,8184.41,10247.02,62,37,37,62,62860.90,62866.89,,
2026-08-15T06:01:03+08:00,btc-updown-5m-1786744800,https://polymarket.com/zh/event/btc-updown-5m-1786744800,06:00-06:05,63.00,38.00,62.00,37.00,390.36,48.68,127.63,390.36,62.50,37.50,1.00,1.00,10507.02,8105.41,8115.41,10517.02,62,37,37,62,62860.90,62866.89,,
2026-08-15T06:01:06+08:00,btc-updown-5m-1786744800,https://polymarket.com/zh/event/btc-updown-5m-1786744800,06:00-06:05,63.00,38.00,62.00,37.00,568.80,48.41,58.68,563.63,62.50,37.50,1.00,1.00,9872.03,7890.41,7727.41,9704.02,62,37,37,62,62860.90,62866.89,,
2026-08-15T06:01:08+08:00,btc-updown-5m-1786744800,https://polymarket.com/zh/event/btc-updown-5m-1786744800,06:00-06:05,63.00,38.00,62.00,37.00,592.36,77.30,77.30,586.16,62.50,37.50,1.00,1.00,9694.02,7682.41,7447.41,8869.02,62,37,37,62,62860.90,62866.88,,
2026-08-15T06:01:10+08:00,btc-updown-5m-1786744800,https://polymarket.com/zh/event/btc-updown-5m-1786744800,06:00-06:05,63.00,38.00,62.00,37.00,341.92,137.30,137.30,341.92,62.50,37.50,1.00,1.00,9319.03,6967.41,6952.41,9414.03,62,37,37,62,62860.90,62866.88,,
2026-08-15T06:01:13+08:00,btc-updown-5m-1786744800,https://polymarket.com/zh/event/btc-updown-5m-1786744800,06:00-06:05,63.00,38.00,62.00,37.00,298.63,345.52,254.01,163.22,62.50,37.50,1.00,1.00,8767.02,6965.41,7005.41,9712.02,62,37,37,62,62860.90,62866.88,,
2026-08-15T06:01:15+08:00,btc-updown-5m-1786744800,https://polymarket.com/zh/event/btc-updown-5m-1786744800,06:00-06:05,63.00,38.00,62.00,37.00,442.95,166.25,166.25,420.29,62.50,37.50,1.00,1.00,9272.02,6950.41,7355.41,8882.02,62,37,37,62,62860.90,62866.89,,
2026-08-15T06:01:17+08:00,btc-updown-5m-1786744800,https://polymarket.com/zh/event/btc-updown-5m-1786744800,06:00-06:05,63.00,38.00,62.00,37.00,353.26,151.09,151.09,353.26,62.50,37.50,1.00,1.00,8799.02,6852.41,6857.41,9199.02,62,37,37,62,62860.90,62866.89,,
2026-08-15T06:01:19+08:00,btc-updown-5m-1786744800,https://polymarket.com/zh/event/btc-updown-5m-1786744800,06:00-06:05,63.00,38.00,62.00,37.00,224.44,311.23,233.02,149.44,62.50,37.50,1.00,1.00,8714.02,6897.41,6882.41,8699.02,62,37,37,62,62860.90,62866.89,,
2026-08-15T06:01:22+08:00,btc-updown-5m-1786744800,https://polymarket.com/zh/event/btc-updown-5m-1786744800,06:00-06:05,63.00,38.00,62.00,37.00,105.00,316.86,311.86,105.00,62.50,37.50,1.00,1.00,8704.02,6887.41,6907.41,8704.02,62,37,37,62,62860.90,62866.89,,
2026-08-15T06:01:24+08:00,btc-updown-5m-1786744800,https://polymarket.com/zh/event/btc-updown-5m-1786744800,06:00-06:05,63.00,38.00,62.00,37.00,5.00,288.46,288.46,5.00,62.50,37.50,1.00,1.00,8809.02,6962.41,6882.41,8699.02,62,37,37,62,62860.90,62866.69,,
2026-08-15T06:01:26+08:00,btc-updown-5m-1786744800,https://polymarket.com/zh/event/btc-updown-5m-1786744800,06:00-06:05,64.00,37.00,63.00,36.00,223.47,218.60,218.60,215.65,63.50,36.50,1.00,1.00,9249.02,7367.41,7377.41,8809.02,63,36,36,63,62860.90,62866.88,,
2026-08-15T06:01:28+08:00,btc-updown-5m-1786744800,https://polymarket.com/zh/event/btc-updown-5m-1786744800,06:00-06:05,64.00,37.00,63.00,36.00,39.96,508.53,498.53,39.96,63.50,36.50,1.00,1.00,9164.03,6809.41,6789.41,9254.03,63,36,36,63,62860.90,62866.88,,
2026-08-15T06:01:31+08:00,btc-updown-5m-1786744800,https://polymarket.com/zh/event/btc-updown-5m-1786744800,06:00-06:05,64.00,37.00,63.00,36.00,29.64,505.86,510.92,29.64,63.50,36.50,1.00,1.00,9154.02,6794.41,6804.41,9159.02,63,36,36,63,62860.90,62866.88,,
2026-08-15T06:01:33+08:00,btc-updown-5m-1786744800,https://polymarket.com/zh/event/btc-updown-5m-1786744800,06:00-06:05,66.00,35.00,65.00,34.00,55.99,576.98,579.38,49.99,65.50,34.50,1.00,1.00,8906.02,7239.41,7224.41,8301.02,65,34,34,65,62860.90,62866.89,,
2026-08-15T06:01:35+08:00,btc-updown-5m-1786744800,https://polymarket.com/zh/event/btc-updown-5m-1786744800,06:00-06:05,77.00,24.00,76.00,23.00,161.68,401.90,406.90,161.68,76.50,23.50,1.00,1.00,7083.02,9111.40,9476.40,6678.02,76,23,23,76,62860.90,62876.21,,
2026-08-15T06:01:37+08:00,btc-updown-5m-1786744800,https://polymarket.com/zh/event/btc-updown-5m-1786744800,06:00-06:05,77.00,24.00,76.00,23.00,192.34,462.54,414.85,190.00,76.50,23.50,1.00,1.00,7078.02,9116.40,9116.40,7073.02,76,23,23,76,62860.90,62877.30,,
2026-08-15T06:01:39+08:00,btc-updown-5m-1786744800,https://polymarket.com/zh/event/btc-updown-5m-1786744800,06:00-06:05,78.00,23.00,77.00,22.00,20.00,659.86,659.86,20.00,77.50,22.50,1.00,1.00,7178.02,9386.40,9381.40,7078.02,77,22,22,77,62860.90,62877.29,,
2026-08-15T06:01:42+08:00,btc-updown-5m-1786744800,https://polymarket.com/zh/event/btc-updown-5m-1786744800,06:00-06:05,79.00,22.00,78.00,21.00,93.48,601.61,584.41,128.61,78.50,21.50,1.00,1.00,6658.02,9174.40,9164.40,7658.02,78,21,21,78,62860.90,62877.29,,
2026-08-15T06:01:44+08:00,btc-updown-5m-1786744800,https://polymarket.com/zh/event/btc-updown-5m-1786744800,06:00-06:05,78.00,23.00,77.00,22.00,516.35,150.01,150.01,511.24,77.50,22.50,1.00,1.00,6563.02,9449.40,9439.40,6653.02,77,22,22,77,62860.90,62874.99,,
2026-08-15T06:01:46+08:00,btc-updown-5m-1786744800,https://polymarket.com/zh/event/btc-updown-5m-1786744800,06:00-06:05,77.00,24.00,76.00,23.00,410.54,235.19,154.21,427.97,76.50,23.50,1.00,1.00,6658.03,8753.40,8758.40,7153.02,76,23,23,76,62860.90,62874.99,,
2026-08-15T06:01:48+08:00,btc-updown-5m-1786744800,https://polymarket.com/zh/event/btc-updown-5m-1786744800,06:00-06:05,77.00,24.00,76.00,23.00,587.52,107.96,137.96,587.52,76.50,23.50,1.00,1.00,6103.03,8758.40,8753.40,6703.02,76,23,23,76,62860.90,62875.00,,
2026-08-15T06:01:51+08:00,btc-updown-5m-1786744800,https://polymarket.com/zh/event/btc-updown-5m-1786744800,06:00-06:05,77.00,24.00,76.00,23.00,662.66,23.00,10.00,658.65,76.50,23.50,1.00,1.00,6103.02,8753.40,8758.40,6103.03,76,23,23,76,62860.90,62874.99,,
2026-08-15T06:01:53+08:00,btc-updown-5m-1786744800,https://polymarket.com/zh/event/btc-updown-5m-1786744800,06:00-06:05,78.00,23.00,77.00,22.00,133.14,691.84,691.84,138.14,77.50,22.50,1.00,1.00,6663.02,8422.40,8417.40,6563.02,77,22,22,77,62860.90,62874.99,,
2026-08-15T06:01:55+08:00,btc-updown-5m-1786744800,https://polymarket.com/zh/event/btc-updown-5m-1786744800,06:00-06:05,79.00,22.00,78.00,21.00,74.61,582.87,234.99,74.61,78.50,21.50,1.00,1.00,6648.02,8393.40,8378.40,7063.02,78,21,21,78,62860.90,62874.99,,
2026-08-15T06:01:57+08:00,btc-updown-5m-1786744800,https://polymarket.com/zh/event/btc-updown-5m-1786744800,06:00-06:05,81.00,20.00,80.00,19.00,243.18,351.74,337.74,243.18,80.50,19.50,1.00,1.00,6565.02,8408.40,8408.40,7050.02,80,19,19,80,62860.90,62876.25,,
2026-08-15T06:01:59+08:00,btc-updown-5m-1786744800,https://polymarket.com/zh/event/btc-updown-5m-1786744800,06:00-06:05,81.00,20.00,80.00,19.00,220.94,454.86,475.38,220.94,80.50,19.50,1.00,1.00,6641.29,8393.40,8388.40,6546.29,80,19,19,80,62860.90,62876.26,,
2026-08-15T06:02:02+08:00,btc-updown-5m-1786744800,https://polymarket.com/zh/event/btc-updown-5m-1786744800,06:00-06:05,82.00,19.00,81.00,18.00,25.28,576.94,576.94,25.28,81.50,18.50,1.00,1.00,6355.02,8380.40,8395.40,6750.02,81,18,18,81,62860.90,62876.26,,
2026-08-15T06:02:04+08:00,btc-updown-5m-1786744800,https://polymarket.com/zh/event/btc-updown-5m-1786744800,06:00-06:05,83.00,18.00,82.00,17.00,45.43,315.25,491.92,39.40,82.50,17.50,1.00,1.00,6360.02,9379.40,9391.40,6365.02,82,17,17,82,62860.90,62876.25,,
