ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-15T06:59:02+08:00,btc-updown-5m-1786748100,https://polymarket.com/zh/event/btc-updown-5m-1786748100,06:55-07:00,87.00,14.00,86.00,13.00,100.00,153.56,124.14,24.51,86.50,13.50,1.00,1.00,5011.22,3335.65,3330.65,5521.22,82,13,13,86,,62823.07,,
2026-08-15T06:59:04+08:00,btc-updown-5m-1786748100,https://polymarket.com/zh/event/btc-updown-5m-1786748100,06:55-07:00,87.00,14.00,86.00,13.00,94.43,148.37,210.52,95.96,86.50,13.50,1.00,1.00,5136.22,3345.65,3350.65,5521.22,86,13,13,86,,62823.07,,
2026-08-15T06:59:06+08:00,btc-updown-5m-1786748100,https://polymarket.com/zh/event/btc-updown-5m-1786748100,06:55-07:00,91.00,10.00,90.00,9.00,40.00,159.47,159.47,30.00,90.50,9.50,1.00,1.00,5021.23,3697.65,3692.65,5626.23,90,9,9,90,,62823.07,,
2026-08-15T06:59:09+08:00,btc-updown-5m-1786748100,https://polymarket.com/zh/event/btc-updown-5m-1786748100,06:55-07:00,89.00,12.00,88.00,11.00,270.27,36.05,79.38,270.27,88.50,11.50,1.00,1.00,4631.22,5045.32,4980.32,4031.22,85,11,11,85,,62823.06,,
2026-08-15T06:59:11+08:00,btc-updown-5m-1786748100,https://polymarket.com/zh/event/btc-updown-5m-1786748100,06:55-07:00,90.00,11.00,89.00,10.00,110.00,143.00,143.00,110.00,89.50,10.50,1.00,1.00,4026.22,4717.30,4742.30,4631.22,89,10,10,89,,62823.07,,
2026-08-15T06:59:13+08:00,btc-updown-5m-1786748100,https://polymarket.com/zh/event/btc-updown-5m-1786748100,06:55-07:00,94.00,7.00,93.00,6.00,66.77,24.00,24.00,66.77,93.50,6.50,1.00,1.00,4121.22,4270.83,4253.39,4521.22,93,6,6,93,,62823.07,,
2026-08-15T06:59:15+08:00,btc-updown-5m-1786748100,https://polymarket.com/zh/event/btc-updown-5m-1786748100,06:55-07:00,94.00,7.00,93.00,6.00,11.97,66.09,6.09,60.29,93.50,6.50,1.00,1.00,4631.22,3919.96,4086.21,4626.22,93,6,6,93,,62823.06,,
2026-08-15T06:59:18+08:00,btc-updown-5m-1786748100,https://polymarket.com/zh/event/btc-updown-5m-1786748100,06:55-07:00,95.00,7.00,94.00,6.00,243.69,307.76,10.00,30.00,94.50,6.50,1.00,1.00,3966.22,1887.45,1833.27,4461.22,94,5,6,93,,62823.06,,
2026-08-15T06:59:20+08:00,btc-updown-5m-1786748100,https://polymarket.com/zh/event/btc-updown-5m-1786748100,06:55-07:00,95.00,6.00,94.00,5.00,486.18,326.76,341.76,559.85,94.50,5.50,1.00,1.00,3886.23,2186.06,2146.04,4496.22,94,5,5,94,,62823.06,,
2026-08-15T06:59:22+08:00,btc-updown-5m-1786748100,https://polymarket.com/zh/event/btc-updown-5m-1786748100,06:55-07:00,91.00,8.00,90.00,7.00,28.93,35.00,133.88,50.98,90.50,7.50,1.00,1.00,3461.22,1955.64,2002.21,3944.22,88,9,7,90,,62823.07,,
2026-08-15T06:59:24+08:00,btc-updown-5m-1786748100,https://polymarket.com/zh/event/btc-updown-5m-1786748100,06:55-07:00,93.00,8.00,92.00,7.00,152.06,84.82,37.82,100.44,92.50,7.50,1.00,1.00,3879.23,1813.34,1811.34,4394.22,92,7,7,92,,62823.06,,
2026-08-15T06:59:27+08:00,btc-updown-5m-1786748100,https://polymarket.com/zh/event/btc-updown-5m-1786748100,06:55-07:00,95.00,6.00,94.00,5.00,164.31,130.00,146.00,154.31,94.50,5.50,1.00,1.00,4444.22,1756.90,1736.90,3954.23,94,5,5,94,,62823.07,,
2026-08-15T06:59:29+08:00,btc-updown-5m-1786748100,https://polymarket.com/zh/event/btc-updown-5m-1786748100,06:55-07:00,99.00,2.00,98.00,1.00,938.40,502.81,502.81,916.34,98.50,1.50,1.00,1.00,3841.22,938.40,916.34,3731.22,98,1,1,98,,62823.06,,
2026-08-15T06:59:31+08:00,btc-updown-5m-1786748100,https://polymarket.com/zh/event/btc-updown-5m-1786748100,06:55-07:00,99.00,2.00,98.00,1.00,490.66,278.17,278.17,250.62,98.50,1.50,1.00,1.00,3425.25,490.66,250.62,2930.25,98,1,1,98,,62821.82,,
2026-08-15T06:59:33+08:00,btc-updown-5m-1786748100,https://polymarket.com/zh/event/btc-updown-5m-1786748100,06:55-07:00,,1.00,99.00,,,2120.87,2110.87,,,,,,2405.24,,,2400.25,99,0,0,99,,62821.82,,
2026-08-15T06:59:36+08:00,btc-updown-5m-1786748100,https://polymarket.com/zh/event/btc-updown-5m-1786748100,06:55-07:00,,1.00,99.00,,,2019.35,2044.34,,,,,,2921.47,,,2436.48,99,0,0,99,,62821.82,,
2026-08-15T06:59:38+08:00,btc-updown-5m-1786748100,https://polymarket.com/zh/event/btc-updown-5m-1786748100,06:55-07:00,,1.00,99.00,,,1783.65,1783.65,,,,,,2431.47,,,2436.47,99,0,0,99,,62821.83,,
2026-08-15T06:59:40+08:00,btc-updown-5m-1786748100,https://polymarket.com/zh/event/btc-updown-5m-1786748100,06:55-07:00,,1.00,99.00,,,2213.32,1910.32,,,,,,1986.47,,,1981.47,99,0,0,99,,62820.01,,
2026-08-15T06:59:42+08:00,btc-updown-5m-1786748100,https://polymarket.com/zh/event/btc-updown-5m-1786748100,06:55-07:00,,1.00,99.00,,,4229.41,4228.89,,,,,,1976.48,,,2481.47,99,0,0,99,,62820.01,,
2026-08-15T06:59:44+08:00,btc-updown-5m-1786748100,https://polymarket.com/zh/event/btc-updown-5m-1786748100,06:55-07:00,,1.00,99.00,,,4454.29,4454.29,,,,,,2481.47,,,2471.47,99,0,0,99,,62820.00,,
2026-08-15T06:59:47+08:00,btc-updown-5m-1786748100,https://polymarket.com/zh/event/btc-updown-5m-1786748100,06:55-07:00,,1.00,99.00,,,4478.76,4478.76,,,,,,1991.47,,,1996.47,99,0,0,99,,62820.01,,
2026-08-15T06:59:49+08:00,btc-updown-5m-1786748100,https://polymarket.com/zh/event/btc-updown-5m-1786748100,06:55-07:00,,1.00,99.00,,,3718.76,3739.76,,,,,,1996.47,,,1986.47,99,0,0,99,,62820.01,,
2026-08-15T06:59:51+08:00,btc-updown-5m-1786748100,https://polymarket.com/zh/event/btc-updown-5m-1786748100,06:55-07:00,,1.00,99.00,,,7997.54,7982.54,,,,,,1981.47,,,1996.47,99,0,0,99,,62814.53,,
2026-08-15T06:59:53+08:00,btc-updown-5m-1786748100,https://polymarket.com/zh/event/btc-updown-5m-1786748100,06:55-07:00,,1.00,99.00,,,14111.95,14111.95,,,,,,1986.47,,,1991.47,99,0,0,99,,62814.53,,
2026-08-15T06:59:55+08:00,btc-updown-5m-1786748100,https://polymarket.com/zh/event/btc-updown-5m-1786748100,06:55-07:00,,1.00,99.00,,,15647.05,15647.05,,,,,,1986.47,,,2001.47,99,0,0,99,,62814.54,,
2026-08-15T06:59:58+08:00,btc-updown-5m-1786748100,https://polymarket.com/zh/event/btc-updown-5m-1786748100,06:55-07:00,,1.00,99.00,,,15952.90,15942.80,,,,,,2346.47,,,2336.47,99,0,0,99,,62814.54,,
2026-08-15T07:00:00+08:00,btc-updown-5m-1786748100,https://polymarket.com/zh/event/btc-updown-5m-1786748100,06:55-07:00,,1.00,99.00,,,21378.64,21417.74,,,,,,5316.47,,,5311.47,99,0,0,99,,62814.54,,
2026-08-15T07:00:02+08:00,btc-updown-5m-1786748400,https://polymarket.com/zh/event/btc-updown-5m-1786748400,07:00-07:05,38.00,63.00,37.00,62.00,88.09,13.41,50.18,484.97,37.50,62.50,1.00,1.00,11639.10,12547.33,12777.33,12181.10,37,62,62,34,,62814.53,,
2026-08-15T07:00:04+08:00,btc-updown-5m-1786748400,https://polymarket.com/zh/event/btc-updown-5m-1786748400,07:00-07:05,31.00,70.00,30.00,69.00,349.26,52.98,52.98,349.26,30.50,69.50,1.00,1.00,13331.10,13782.33,13992.33,13326.10,30,69,69,30,,62812.56,,
2026-08-15T07:00:07+08:00,btc-updown-5m-1786748400,https://polymarket.com/zh/event/btc-updown-5m-1786748400,07:00-07:05,31.00,72.00,30.00,71.00,551.17,218.90,15.00,181.00,30.50,71.50,1.00,1.00,13901.10,14392.33,14092.33,12906.10,30,69,71,28,,62812.57,,
2026-08-15T07:00:09+08:00,btc-updown-5m-1786748400,https://polymarket.com/zh/event/btc-updown-5m-1786748400,07:00-07:05,29.00,72.00,28.00,71.00,337.47,12.30,17.14,347.47,28.50,71.50,1.00,1.00,10966.10,12102.34,11992.33,10956.10,28,71,71,28,,62812.57,,
2026-08-15T07:00:11+08:00,btc-updown-5m-1786748400,https://polymarket.com/zh/event/btc-updown-5m-1786748400,07:00-07:05,28.00,71.00,27.00,69.00,151.97,66.66,401.30,0.19,27.50,70.00,1.00,2.00,12186.10,13555.38,13540.33,12191.10,27,72,69,29,,62812.56,,
2026-08-15T07:00:13+08:00,btc-updown-5m-1786748400,https://polymarket.com/zh/event/btc-updown-5m-1786748400,07:00-07:05,42.00,59.00,41.00,58.00,24.00,124.87,144.29,24.00,41.50,58.50,1.00,1.00,15099.09,13545.33,13550.34,12929.10,41,58,58,41,,62814.53,,
2026-08-15T07:00:16+08:00,btc-updown-5m-1786748400,https://polymarket.com/zh/event/btc-updown-5m-1786748400,07:00-07:05,42.00,59.00,41.00,58.00,70.28,236.74,222.69,36.32,41.50,58.50,1.00,1.00,13004.10,13460.33,13535.33,12999.10,41,58,58,41,,62814.54,,
2026-08-15T07:00:18+08:00,btc-updown-5m-1786748400,https://polymarket.com/zh/event/btc-updown-5m-1786748400,07:00-07:05,44.00,57.00,43.00,56.00,183.39,124.31,134.31,186.27,43.50,56.50,1.00,1.00,13456.09,14152.32,14167.32,13461.09,43,56,56,43,,62816.27,,
2026-08-15T07:00:20+08:00,btc-updown-5m-1786748400,https://polymarket.com/zh/event/btc-updown-5m-1786748400,07:00-07:05,42.00,59.00,41.00,58.00,159.00,252.94,254.64,167.00,41.50,58.50,1.00,1.00,11781.09,12382.32,12367.33,11781.09,41,58,58,41,,62816.27,,
2026-08-15T07:00:22+08:00,btc-updown-5m-1786748400,https://polymarket.com/zh/event/btc-updown-5m-1786748400,07:00-07:05,42.00,59.00,41.00,58.00,219.12,47.84,47.84,226.61,41.50,58.50,1.00,1.00,11281.09,11957.32,11872.32,11271.09,41,58,58,41,,62816.27,,
2026-08-15T07:00:24+08:00,btc-updown-5m-1786748400,https://polymarket.com/zh/event/btc-updown-5m-1786748400,07:00-07:05,59.00,42.00,58.00,41.00,63.09,377.10,457.99,15.00,58.50,41.50,1.00,1.00,11021.09,11447.32,11207.32,11141.09,58,41,41,58,,62820.00,,
2026-08-15T07:00:27+08:00,btc-updown-5m-1786748400,https://polymarket.com/zh/event/btc-updown-5m-1786748400,07:00-07:05,58.00,44.00,57.00,43.00,754.82,50.00,14.88,50.00,57.50,43.50,1.00,1.00,11276.09,10457.32,10447.32,10846.09,57,42,43,56,,62820.01,,
2026-08-15T07:00:29+08:00,btc-updown-5m-1786748400,https://polymarket.com/zh/event/btc-updown-5m-1786748400,07:00-07:05,53.00,48.00,52.00,47.00,453.29,123.22,203.22,553.29,52.50,47.50,1.00,1.00,10726.09,10252.32,10252.32,10721.09,52,47,47,52,,62820.00,,
2026-08-15T07:00:31+08:00,btc-updown-5m-1786748400,https://polymarket.com/zh/event/btc-updown-5m-1786748400,07:00-07:05,52.00,49.00,51.00,48.00,436.22,203.15,198.15,471.22,51.50,48.50,1.00,1.00,10236.09,9694.32,9679.32,10136.09,51,48,48,51,,62820.01,,
2026-08-15T07:00:33+08:00,btc-updown-5m-1786748400,https://polymarket.com/zh/event/btc-updown-5m-1786748400,07:00-07:05,52.00,49.00,51.00,48.00,622.11,39.35,39.35,628.18,51.50,48.50,1.00,1.00,9666.09,9204.32,9224.32,9761.09,51,48,48,51,,62820.00,,
2026-08-15T07:00:35+08:00,btc-updown-5m-1786748400,https://polymarket.com/zh/event/btc-updown-5m-1786748400,07:00-07:05,52.00,49.00,51.00,48.00,618.93,17.28,17.28,609.31,51.50,48.50,1.00,1.00,9646.09,9209.32,9204.32,9746.09,51,48,48,51,,62820.01,,
2026-08-15T07:00:38+08:00,btc-updown-5m-1786748400,https://polymarket.com/zh/event/btc-updown-5m-1786748400,07:00-07:05,52.00,49.00,51.00,48.00,589.28,143.18,143.18,589.28,51.50,48.50,1.00,1.00,9751.09,8784.32,8869.32,9631.09,51,48,48,51,,62820.00,,
2026-08-15T07:00:40+08:00,btc-updown-5m-1786748400,https://polymarket.com/zh/event/btc-updown-5m-1786748400,07:00-07:05,52.00,49.00,51.00,48.00,283.72,627.47,635.84,283.72,51.50,48.50,1.00,1.00,9746.09,8734.32,8739.32,9751.09,51,48,48,51,,62820.01,,
2026-08-15T07:00:42+08:00,btc-updown-5m-1786748400,https://polymarket.com/zh/event/btc-updown-5m-1786748400,07:00-07:05,52.00,49.00,51.00,48.00,472.58,122.47,126.15,544.72,51.50,48.50,1.00,1.00,9333.09,9189.32,9184.32,9713.09,51,48,48,51,,62820.00,,
2026-08-15T07:00:44+08:00,btc-updown-5m-1786748400,https://polymarket.com/zh/event/btc-updown-5m-1786748400,07:00-07:05,52.00,49.00,51.00,48.00,542.36,245.28,240.28,498.40,51.50,48.50,1.00,1.00,9218.09,8744.32,8724.32,9218.09,51,48,48,51,,62820.00,,
2026-08-15T07:00:47+08:00,btc-updown-5m-1786748400,https://polymarket.com/zh/event/btc-updown-5m-1786748400,07:00-07:05,52.00,49.00,51.00,48.00,427.27,377.85,372.85,427.27,51.50,48.50,1.00,1.00,9303.09,8719.32,8734.32,9318.10,51,48,48,51,,62820.00,,
2026-08-15T07:00:50+08:00,btc-updown-5m-1786748400,https://polymarket.com/zh/event/btc-updown-5m-1786748400,07:00-07:05,52.00,49.00,51.00,48.00,172.09,454.81,454.81,178.41,51.50,48.50,1.00,1.00,9323.09,8734.32,8749.32,9218.09,51,48,48,51,,62820.01,,
2026-08-15T07:00:52+08:00,btc-updown-5m-1786748400,https://polymarket.com/zh/event/btc-updown-5m-1786748400,07:00-07:05,52.00,49.00,51.00,48.00,127.27,448.93,436.92,112.27,51.50,48.50,1.00,1.00,9794.07,8739.32,8734.32,9784.07,51,48,48,51,,62820.00,,
2026-08-15T07:00:55+08:00,btc-updown-5m-1786748400,https://polymarket.com/zh/event/btc-updown-5m-1786748400,07:00-07:05,52.00,49.00,51.00,48.00,152.32,416.74,416.74,237.32,51.50,48.50,1.00,1.00,8999.07,8609.32,8604.32,8989.07,51,48,48,51,,62820.00,,
2026-08-15T07:00:57+08:00,btc-updown-5m-1786748400,https://polymarket.com/zh/event/btc-updown-5m-1786748400,07:00-07:05,52.00,49.00,51.00,48.00,296.27,158.89,158.89,296.27,51.50,48.50,1.00,1.00,8744.07,8259.32,8259.32,8844.07,51,48,48,51,,62820.01,,
2026-08-15T07:00:59+08:00,btc-updown-5m-1786748400,https://polymarket.com/zh/event/btc-updown-5m-1786748400,07:00-07:05,52.00,49.00,51.00,48.00,271.07,4.79,131.63,573.40,51.50,48.50,1.00,1.00,8864.07,8269.32,8674.32,8749.07,51,48,48,51,,62820.01,,
2026-08-15T07:01:01+08:00,btc-updown-5m-1786748400,https://polymarket.com/zh/event/btc-updown-5m-1786748400,07:00-07:05,50.00,52.00,49.00,50.00,564.77,256.52,64.31,564.77,49.50,51.00,1.00,2.00,8303.09,8279.32,8194.32,8308.09,49,50,50,48,,62820.01,,
2026-08-15T07:01:04+08:00,btc-updown-5m-1786748400,https://polymarket.com/zh/event/btc-updown-5m-1786748400,07:00-07:05,49.00,52.00,48.00,51.00,347.51,222.66,235.55,328.28,48.50,51.50,1.00,1.00,8508.09,8044.32,7960.32,8528.09,48,51,51,48,,62820.01,,
2026-08-15T07:01:06+08:00,btc-updown-5m-1786748400,https://polymarket.com/zh/event/btc-updown-5m-1786748400,07:00-07:05,49.00,52.00,48.00,51.00,403.78,168.19,168.19,408.78,48.50,51.50,1.00,1.00,7660.09,7646.32,7631.32,7645.09,48,51,51,48,,62820.01,,
2026-08-15T07:01:08+08:00,btc-updown-5m-1786748400,https://polymarket.com/zh/event/btc-updown-5m-1786748400,07:00-07:05,47.00,54.00,46.00,53.00,218.87,84.13,90.14,212.48,46.50,53.50,1.00,1.00,7590.09,7582.32,7582.32,7595.09,46,53,53,46,,62820.01,,
2026-08-15T07:01:10+08:00,btc-updown-5m-1786748400,https://polymarket.com/zh/event/btc-updown-5m-1786748400,07:00-07:05,46.00,56.00,45.00,54.00,508.10,133.83,67.28,503.10,45.50,55.00,1.00,2.00,7350.09,7236.32,7251.33,7360.09,45,54,54,44,,62820.01,,
2026-08-15T07:01:13+08:00,btc-updown-5m-1786748400,https://polymarket.com/zh/event/btc-updown-5m-1786748400,07:00-07:05,45.00,56.00,44.00,55.00,199.50,230.24,230.24,199.50,44.50,55.50,1.00,1.00,7663.09,7144.32,7149.32,7683.09,44,55,55,44,,62820.01,,
2026-08-15T07:01:15+08:00,btc-updown-5m-1786748400,https://polymarket.com/zh/event/btc-updown-5m-1786748400,07:00-07:05,45.00,55.00,44.00,54.00,10.50,541.38,533.68,6.39,44.50,54.50,1.00,1.00,7658.09,6884.32,6809.32,7703.09,44,55,54,45,,62820.01,,
2026-08-15T07:01:17+08:00,btc-updown-5m-1786748400,https://polymarket.com/zh/event/btc-updown-5m-1786748400,07:00-07:05,48.00,53.00,47.00,52.00,58.10,682.88,674.41,58.10,47.50,52.50,1.00,1.00,7640.09,7176.32,7066.32,7630.09,47,52,52,47,,62820.00,,
2026-08-15T07:01:19+08:00,btc-updown-5m-1786748400,https://polymarket.com/zh/event/btc-updown-5m-1786748400,07:00-07:05,50.00,51.00,49.00,50.00,45.40,448.62,471.44,45.40,49.50,50.50,1.00,1.00,7630.09,7066.32,7171.32,7640.09,49,50,50,49,,62820.01,,
2026-08-15T07:01:21+08:00,btc-updown-5m-1786748400,https://polymarket.com/zh/event/btc-updown-5m-1786748400,07:00-07:05,50.00,51.00,49.00,50.00,126.40,499.13,434.13,131.40,49.50,50.50,1.00,1.00,7264.07,7176.32,7272.32,7259.07,49,50,50,49,,62820.00,,
2026-08-15T07:01:24+08:00,btc-updown-5m-1786748400,https://polymarket.com/zh/event/btc-updown-5m-1786748400,07:00-07:05,50.00,51.00,49.00,50.00,168.40,370.61,360.61,168.40,49.50,50.50,1.00,1.00,7254.07,7016.32,6622.32,7274.07,49,50,50,49,,62820.01,,
2026-08-15T07:01:26+08:00,btc-updown-5m-1786748400,https://polymarket.com/zh/event/btc-updown-5m-1786748400,07:00-07:05,69.00,32.00,68.00,31.00,221.95,130.22,192.66,155.99,68.50,31.50,1.00,1.00,7669.07,8751.31,8751.31,8274.07,68,31,31,68,,62827.19,,
2026-08-15T07:01:28+08:00,btc-updown-5m-1786748400,https://polymarket.com/zh/event/btc-updown-5m-1786748400,07:00-07:05,67.00,34.00,66.00,33.00,539.16,31.58,31.58,539.16,66.50,33.50,1.00,1.00,7304.07,9215.31,9205.31,7699.07,66,33,33,66,,62827.18,,
2026-08-15T07:01:30+08:00,btc-updown-5m-1786748400,https://polymarket.com/zh/event/btc-updown-5m-1786748400,07:00-07:05,66.00,35.00,65.00,34.00,218.66,243.23,230.51,180.56,65.50,34.50,1.00,1.00,7744.07,9326.31,9326.31,8244.07,65,34,34,65,,62827.18,,
2026-08-15T07:01:32+08:00,btc-updown-5m-1786748400,https://polymarket.com/zh/event/btc-updown-5m-1786748400,07:00-07:05,66.00,35.00,65.00,34.00,151.22,55.85,58.71,156.22,65.50,34.50,1.00,1.00,7644.07,9183.31,9188.31,7659.07,65,34,34,65,,62827.18,,
2026-08-15T07:01:35+08:00,btc-updown-5m-1786748400,https://polymarket.com/zh/event/btc-updown-5m-1786748400,07:00-07:05,66.00,35.00,65.00,34.00,163.98,160.90,160.90,95.98,65.50,34.50,1.00,1.00,7749.07,9153.31,9168.31,7654.07,65,34,34,65,,62827.18,,
2026-08-15T07:01:37+08:00,btc-updown-5m-1786748400,https://polymarket.com/zh/event/btc-updown-5m-1786748400,07:00-07:05,65.00,36.00,64.00,35.00,78.30,327.76,338.19,8.30,64.50,35.50,1.00,1.00,8924.07,9158.31,9143.31,8314.07,64,35,35,64,,62827.18,,
2026-08-15T07:01:39+08:00,btc-updown-5m-1786748400,https://polymarket.com/zh/event/btc-updown-5m-1786748400,07:00-07:05,65.00,36.00,64.00,35.00,7.00,496.54,496.54,6.99,64.50,35.50,1.00,1.00,7829.07,8703.31,8693.31,7814.07,64,35,35,64,,62827.18,,
2026-08-15T07:01:41+08:00,btc-updown-5m-1786748400,https://polymarket.com/zh/event/btc-updown-5m-1786748400,07:00-07:05,65.00,36.00,64.00,35.00,30.00,564.53,564.53,30.00,64.50,35.50,1.00,1.00,8299.07,8803.31,8813.31,8304.07,64,35,35,64,,62827.18,,
2026-08-15T07:01:44+08:00,btc-updown-5m-1786748400,https://polymarket.com/zh/event/btc-updown-5m-1786748400,07:00-07:05,65.00,36.00,64.00,35.00,54.58,534.24,540.05,54.58,64.50,35.50,1.00,1.00,7854.07,8798.31,8673.31,7444.07,64,35,35,64,,62827.18,,
2026-08-15T07:01:46+08:00,btc-updown-5m-1786748400,https://polymarket.com/zh/event/btc-updown-5m-1786748400,07:00-07:05,65.00,36.00,64.00,35.00,80.00,518.23,523.23,75.00,64.50,35.50,1.00,1.00,7839.07,7707.31,7702.31,7344.07,64,35,35,64,,62827.18,,
2026-08-15T07:01:48+08:00,btc-updown-5m-1786748400,https://polymarket.com/zh/event/btc-updown-5m-1786748400,07:00-07:05,66.00,35.00,65.00,34.00,31.86,521.07,516.55,31.86,65.50,34.50,1.00,1.00,7944.07,7697.31,7707.31,7949.07,65,34,34,65,,62827.18,,
2026-08-15T07:01:50+08:00,btc-updown-5m-1786748400,https://polymarket.com/zh/event/btc-updown-5m-1786748400,07:00-07:05,64.00,37.00,63.00,36.00,302.78,51.34,126.03,468.03,63.50,36.50,1.00,1.00,6711.07,7707.31,7697.31,6596.07,53,35,36,55,,62827.18,,
2026-08-15T07:01:52+08:00,btc-updown-5m-1786748400,https://polymarket.com/zh/event/btc-updown-5m-1786748400,07:00-07:05,36.00,66.00,30.00,65.00,75.00,38.33,1.79,75.42,33.00,65.50,6.00,1.00,4756.07,8144.81,8154.81,4761.07,30,64,64,33,,62827.18,,
2026-08-15T07:01:55+08:00,btc-updown-5m-1786748400,https://polymarket.com/zh/event/btc-updown-5m-1786748400,07:00-07:05,36.00,67.00,35.00,66.00,386.58,49.50,1.53,151.66,35.50,66.50,1.00,1.00,6151.05,8239.81,8244.81,6161.05,33,64,66,32,,62827.19,,
2026-08-15T07:01:57+08:00,btc-updown-5m-1786748400,https://polymarket.com/zh/event/btc-updown-5m-1786748400,07:00-07:05,35.00,65.00,34.00,64.00,17.14,227.33,223.34,628.00,34.50,64.50,1.00,1.00,5759.61,7838.31,7848.31,5759.61,33,64,64,34,,62827.19,,
2026-08-15T07:01:59+08:00,btc-updown-5m-1786748400,https://polymarket.com/zh/event/btc-updown-5m-1786748400,07:00-07:05,36.00,67.00,35.00,66.00,422.35,62.03,41.85,200.19,35.50,66.50,1.00,1.00,6238.15,7848.31,7842.36,6266.05,34,64,65,31,,62827.18,,
2026-08-15T07:02:01+08:00,btc-updown-5m-1786748400,https://polymarket.com/zh/event/btc-updown-5m-1786748400,07:00-07:05,36.00,65.00,35.00,64.00,80.42,360.58,180.45,5.22,35.50,64.50,1.00,1.00,6061.05,7540.31,7624.31,6086.05,34,64,64,33,,62827.19,,
2026-08-15T07:02:03+08:00,btc-updown-5m-1786748400,https://polymarket.com/zh/event/btc-updown-5m-1786748400,07:00-07:05,35.00,66.00,34.00,65.00,376.04,137.12,137.12,303.17,34.50,65.50,1.00,1.00,5450.14,7995.31,7854.31,5440.14,32,65,65,32,,62827.19,,
