ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-15T01:27:53+08:00,btc-updown-5m-1786728300,https://polymarket.com/zh/event/btc-updown-5m-1786728300,01:25-01:30,6.00,95.00,5.00,94.00,87.76,581.50,581.50,87.76,5.50,94.50,1.00,1.00,5825.32,5782.79,5861.79,5835.32,5,94,94,5,,63129.70,,
2026-08-15T01:27:55+08:00,btc-updown-5m-1786728300,https://polymarket.com/zh/event/btc-updown-5m-1786728300,01:25-01:30,6.00,95.00,5.00,94.00,276.25,307.94,394.00,323.12,5.50,94.50,1.00,1.00,5681.89,5881.79,5787.79,5665.83,5,94,94,5,,63129.70,,
2026-08-15T01:27:57+08:00,btc-updown-5m-1786728300,https://polymarket.com/zh/event/btc-updown-5m-1786728300,01:25-01:30,5.00,96.00,4.00,95.00,80.00,509.71,541.82,128.34,4.50,95.50,1.00,1.00,5418.52,5781.79,5786.79,5295.39,4,95,95,4,,63129.70,,
2026-08-15T01:27:59+08:00,btc-updown-5m-1786728300,https://polymarket.com/zh/event/btc-updown-5m-1786728300,01:25-01:30,5.00,96.00,4.00,95.00,231.79,318.33,318.33,216.79,4.50,95.50,1.00,1.00,4908.85,5791.79,5881.79,4908.85,4,95,95,4,,63129.70,,
2026-08-15T01:28:01+08:00,btc-updown-5m-1786728300,https://polymarket.com/zh/event/btc-updown-5m-1786728300,01:25-01:30,5.00,96.00,4.00,95.00,419.89,198.25,198.25,399.89,4.50,95.50,1.00,1.00,4616.04,5641.15,5716.15,4621.04,4,95,95,4,,63129.70,,
2026-08-15T01:28:03+08:00,btc-updown-5m-1786728300,https://polymarket.com/zh/event/btc-updown-5m-1786728300,01:25-01:30,5.00,95.00,4.00,94.00,134.26,390.80,481.26,334.47,4.50,94.50,1.00,1.00,5355.19,5741.15,5691.15,5409.86,4,95,94,5,,63129.71,,
2026-08-15T01:28:05+08:00,btc-updown-5m-1786728300,https://polymarket.com/zh/event/btc-updown-5m-1786728300,01:25-01:30,7.00,94.00,6.00,93.00,233.30,773.46,13.90,104.57,6.50,93.50,1.00,1.00,5044.55,5615.20,5346.15,5179.55,6,93,93,6,,63130.50,,
2026-08-15T01:28:07+08:00,btc-updown-5m-1786728300,https://polymarket.com/zh/event/btc-updown-5m-1786728300,01:25-01:30,9.00,92.00,8.00,91.00,353.74,104.12,218.68,481.49,8.50,91.50,1.00,1.00,7423.36,5606.15,5590.15,7228.82,8,91,91,8,,63135.56,,
2026-08-15T01:28:09+08:00,btc-updown-5m-1786728300,https://polymarket.com/zh/event/btc-updown-5m-1786728300,01:25-01:30,7.00,93.00,6.00,92.00,5.00,267.06,363.20,26.00,6.50,92.50,1.00,1.00,6103.78,5580.15,5595.15,6253.78,6,93,92,7,,63134.41,,
2026-08-15T01:28:11+08:00,btc-updown-5m-1786728300,https://polymarket.com/zh/event/btc-updown-5m-1786728300,01:25-01:30,9.00,92.00,8.00,91.00,146.71,25.07,25.07,146.71,8.50,91.50,1.00,1.00,6214.82,5605.15,5705.15,6125.16,8,91,91,8,,63135.30,,
2026-08-15T01:28:13+08:00,btc-updown-5m-1786728300,https://polymarket.com/zh/event/btc-updown-5m-1786728300,01:25-01:30,8.00,93.00,7.00,92.00,63.20,151.30,30.00,39.00,7.50,92.50,1.00,1.00,5648.45,5590.16,5690.15,5535.45,7,92,92,7,,63135.30,,
2026-08-15T01:28:15+08:00,btc-updown-5m-1786728300,https://polymarket.com/zh/event/btc-updown-5m-1786728300,01:25-01:30,7.00,94.00,6.00,93.00,311.60,87.68,66.68,298.44,6.50,93.50,1.00,1.00,5282.49,5677.15,5588.20,5403.80,6,93,93,6,,63135.30,,
2026-08-15T01:28:18+08:00,btc-updown-5m-1786728300,https://polymarket.com/zh/event/btc-updown-5m-1786728300,01:25-01:30,5.00,96.00,4.00,95.00,410.34,105.00,101.00,414.25,4.50,95.50,1.00,1.00,4437.67,5582.15,5703.16,4391.67,4,95,95,4,,63135.39,,
2026-08-15T01:28:20+08:00,btc-updown-5m-1786728300,https://polymarket.com/zh/event/btc-updown-5m-1786728300,01:25-01:30,5.00,96.00,4.00,95.00,62.42,361.89,366.06,62.42,4.50,95.50,1.00,1.00,5159.10,5658.15,5657.16,5028.62,4,95,95,4,,63135.41,,
2026-08-15T01:28:21+08:00,btc-updown-5m-1786728300,https://polymarket.com/zh/event/btc-updown-5m-1786728300,01:25-01:30,7.00,94.00,6.00,93.00,209.93,1006.16,221.38,229.93,6.50,93.50,1.00,1.00,4935.06,5557.15,5558.15,5768.39,6,93,93,6,,63137.14,,
2026-08-15T01:28:24+08:00,btc-updown-5m-1786728300,https://polymarket.com/zh/event/btc-updown-5m-1786728300,01:25-01:30,5.00,96.00,4.00,95.00,30.00,508.45,512.62,35.25,4.50,95.50,1.00,1.00,7235.44,5647.15,5657.15,7049.96,4,95,95,4,,63137.14,,
2026-08-15T01:28:25+08:00,btc-updown-5m-1786728300,https://polymarket.com/zh/event/btc-updown-5m-1786728300,01:25-01:30,5.00,96.00,4.00,95.00,106.25,461.43,501.10,106.25,4.50,95.50,1.00,1.00,7046.22,5652.15,5552.15,7006.55,4,95,95,4,,63137.14,,
2026-08-15T01:28:28+08:00,btc-updown-5m-1786728300,https://polymarket.com/zh/event/btc-updown-5m-1786728300,01:25-01:30,5.00,96.00,4.00,95.00,313.86,49.78,49.78,313.86,4.50,95.50,1.00,1.00,6857.86,5688.15,5682.16,6762.86,4,95,95,4,,63137.14,,
2026-08-15T01:28:30+08:00,btc-updown-5m-1786728300,https://polymarket.com/zh/event/btc-updown-5m-1786728300,01:25-01:30,4.00,97.00,3.00,96.00,169.25,1262.67,1267.83,174.25,3.50,96.50,1.00,1.00,5372.73,5577.15,5582.15,5372.57,3,96,96,3,,63137.14,,
2026-08-15T01:28:32+08:00,btc-updown-5m-1786728300,https://polymarket.com/zh/event/btc-updown-5m-1786728300,01:25-01:30,4.00,97.00,3.00,96.00,103.25,1282.36,1286.49,103.25,3.50,96.50,1.00,1.00,5286.39,5557.15,5552.15,5288.03,3,96,96,3,,63137.15,,
2026-08-15T01:28:34+08:00,btc-updown-5m-1786728300,https://polymarket.com/zh/event/btc-updown-5m-1786728300,01:25-01:30,4.00,97.00,3.00,96.00,94.42,1256.00,1256.00,99.42,3.50,96.50,1.00,1.00,4538.12,5562.15,5552.15,4538.12,3,96,96,3,,63137.14,,
2026-08-15T01:28:36+08:00,btc-updown-5m-1786728300,https://polymarket.com/zh/event/btc-updown-5m-1786728300,01:25-01:30,4.00,97.00,3.00,96.00,154.61,1125.23,1119.81,154.61,3.50,96.50,1.00,1.00,4396.36,5648.15,5657.15,4401.78,3,96,96,3,,63137.14,,
2026-08-15T01:28:38+08:00,btc-updown-5m-1786728300,https://polymarket.com/zh/event/btc-updown-5m-1786728300,01:25-01:30,7.00,94.00,6.00,93.00,413.16,152.05,152.05,413.16,6.50,93.50,1.00,1.00,4556.99,5343.15,5257.16,4561.99,6,93,93,6,,63143.51,,
2026-08-15T01:28:40+08:00,btc-updown-5m-1786728300,https://polymarket.com/zh/event/btc-updown-5m-1786728300,01:25-01:30,5.00,96.00,4.00,95.00,445.60,257.71,278.83,495.60,4.50,95.50,1.00,1.00,4577.24,5343.15,5342.15,4551.12,4,95,95,4,,63142.17,,
2026-08-15T01:28:41+08:00,btc-updown-5m-1786728300,https://polymarket.com/zh/event/btc-updown-5m-1786728300,01:25-01:30,4.00,97.00,3.00,96.00,155.00,912.89,912.89,155.00,3.50,96.50,1.00,1.00,4269.45,5232.16,5248.20,4284.45,3,96,96,3,,63142.17,,
2026-08-15T01:28:43+08:00,btc-updown-5m-1786728300,https://polymarket.com/zh/event/btc-updown-5m-1786728300,01:25-01:30,4.00,97.00,3.00,96.00,290.14,678.72,682.85,290.14,3.50,96.50,1.00,1.00,3848.40,5238.15,5252.15,3844.27,3,96,96,3,,63142.17,,
2026-08-15T01:28:45+08:00,btc-updown-5m-1786728300,https://polymarket.com/zh/event/btc-updown-5m-1786728300,01:25-01:30,4.00,97.00,3.00,96.00,245.14,593.89,596.71,240.14,3.50,96.50,1.00,1.00,3680.26,5232.15,5353.15,3667.44,3,96,96,3,,63142.17,,
2026-08-15T01:28:47+08:00,btc-updown-5m-1786728300,https://polymarket.com/zh/event/btc-updown-5m-1786728300,01:25-01:30,4.00,97.00,3.00,96.00,35.00,513.45,520.44,35.00,3.50,96.50,1.00,1.00,3599.32,5227.15,5348.15,3612.33,3,96,96,3,,63142.17,,
2026-08-15T01:28:49+08:00,btc-updown-5m-1786728300,https://polymarket.com/zh/event/btc-updown-5m-1786728300,01:25-01:30,4.00,97.00,3.00,96.00,97.00,538.65,548.95,97.00,3.50,96.50,1.00,1.00,3781.81,5327.15,5342.15,3771.51,3,96,96,3,,63142.17,,
2026-08-15T01:28:51+08:00,btc-updown-5m-1786728300,https://polymarket.com/zh/event/btc-updown-5m-1786728300,01:25-01:30,3.00,98.00,2.00,97.00,209.47,741.73,764.73,204.47,2.50,97.50,1.00,1.00,3215.36,5183.15,5172.69,3205.36,2,97,97,2,,63142.18,,
2026-08-15T01:28:53+08:00,btc-updown-5m-1786728300,https://polymarket.com/zh/event/btc-updown-5m-1786728300,01:25-01:30,3.00,98.00,2.00,97.00,137.12,298.33,303.39,142.86,2.50,97.50,1.00,1.00,2615.12,5168.69,5267.70,2610.06,2,97,97,2,,63142.17,,
2026-08-15T01:28:55+08:00,btc-updown-5m-1786728300,https://polymarket.com/zh/event/btc-updown-5m-1786728300,01:25-01:30,3.00,98.00,2.00,97.00,134.91,311.24,311.24,134.91,2.50,97.50,1.00,1.00,2710.06,5168.69,5168.69,2710.06,2,97,97,2,,63145.39,,
2026-08-15T01:28:57+08:00,btc-updown-5m-1786728300,https://polymarket.com/zh/event/btc-updown-5m-1786728300,01:25-01:30,3.00,98.00,2.00,97.00,134.91,275.58,311.24,112.97,2.50,97.50,1.00,1.00,2710.06,5168.69,5173.69,2674.40,2,97,97,2,,63145.39,,
2026-08-15T01:28:59+08:00,btc-updown-5m-1786728300,https://polymarket.com/zh/event/btc-updown-5m-1786728300,01:25-01:30,4.00,97.00,3.00,96.00,363.25,1198.10,1475.18,107.25,3.50,96.50,1.00,1.00,3682.58,3624.10,3660.09,3395.50,3,96,96,3,,63145.39,,
2026-08-15T01:29:01+08:00,btc-updown-5m-1786728300,https://polymarket.com/zh/event/btc-updown-5m-1786728300,01:25-01:30,4.00,97.00,3.00,96.00,176.94,12.80,12.80,151.94,3.50,96.50,1.00,1.00,1988.45,6665.48,6685.48,1922.14,3,96,96,3,,63145.75,,
2026-08-15T01:29:03+08:00,btc-updown-5m-1786728300,https://polymarket.com/zh/event/btc-updown-5m-1786728300,01:25-01:30,4.00,97.00,3.00,96.00,278.70,95.03,195.34,285.70,3.50,96.50,1.00,1.00,2251.20,4556.49,4671.54,2235.89,3,96,96,3,,63146.96,,
2026-08-15T01:29:05+08:00,btc-updown-5m-1786728300,https://polymarket.com/zh/event/btc-updown-5m-1786728300,01:25-01:30,2.00,99.00,1.00,98.00,697.13,1949.29,1954.29,697.13,1.50,98.50,1.00,1.00,1954.29,4661.49,4555.49,1949.29,1,98,98,1,,63146.96,,
2026-08-15T01:29:07+08:00,btc-updown-5m-1786728300,https://polymarket.com/zh/event/btc-updown-5m-1786728300,01:25-01:30,2.00,99.00,1.00,98.00,788.24,1457.48,1501.60,776.15,1.50,98.50,1.00,1.00,1501.60,4555.50,5066.49,1457.48,1,98,98,1,,63146.96,,
2026-08-15T01:29:09+08:00,btc-updown-5m-1786728300,https://polymarket.com/zh/event/btc-updown-5m-1786728300,01:25-01:30,2.00,99.00,1.00,98.00,752.46,1193.66,1193.66,752.46,1.50,98.50,1.00,1.00,1193.66,4545.49,4661.49,1193.66,1,98,98,1,,63146.96,,
2026-08-15T01:29:11+08:00,btc-updown-5m-1786728300,https://polymarket.com/zh/event/btc-updown-5m-1786728300,01:25-01:30,1.00,,,99.00,6742.46,,,6787.46,,,,,,4445.49,4455.49,,0,99,99,0,,63146.96,,
2026-08-15T01:29:13+08:00,btc-updown-5m-1786728300,https://polymarket.com/zh/event/btc-updown-5m-1786728300,01:25-01:30,1.00,,,99.00,6469.75,,,6458.41,,,,,,4445.49,4466.49,,0,99,99,0,,63146.96,,
2026-08-15T01:29:15+08:00,btc-updown-5m-1786728300,https://polymarket.com/zh/event/btc-updown-5m-1786728300,01:25-01:30,1.00,,,99.00,6471.74,,,6492.47,,,,,,4455.49,4461.49,,0,99,99,0,,63147.20,,
2026-08-15T01:29:17+08:00,btc-updown-5m-1786728300,https://polymarket.com/zh/event/btc-updown-5m-1786728300,01:25-01:30,1.00,,,99.00,6488.77,,,6483.62,,,,,,4355.49,4355.49,,0,99,99,0,,63147.20,,
2026-08-15T01:29:19+08:00,btc-updown-5m-1786728300,https://polymarket.com/zh/event/btc-updown-5m-1786728300,01:25-01:30,1.00,,,99.00,6599.63,,,6599.63,,,,,,4320.49,4330.49,,0,99,99,0,,63147.20,,
2026-08-15T01:29:21+08:00,btc-updown-5m-1786728300,https://polymarket.com/zh/event/btc-updown-5m-1786728300,01:25-01:30,1.00,,,99.00,6708.12,,,6728.12,,,,,,4320.49,4336.49,,0,99,99,0,,63147.20,,
2026-08-15T01:29:23+08:00,btc-updown-5m-1786728300,https://polymarket.com/zh/event/btc-updown-5m-1786728300,01:25-01:30,1.00,,,99.00,12723.12,,,12723.12,,,,,,4320.49,4346.49,,0,99,99,0,,63141.17,,
2026-08-15T01:29:25+08:00,btc-updown-5m-1786728300,https://polymarket.com/zh/event/btc-updown-5m-1786728300,01:25-01:30,1.00,,,99.00,12803.12,,,12803.12,,,,,,4330.49,4330.49,,0,99,99,0,,63141.39,,
2026-08-15T01:29:27+08:00,btc-updown-5m-1786728300,https://polymarket.com/zh/event/btc-updown-5m-1786728300,01:25-01:30,1.00,,,99.00,12804.12,,,12804.12,,,,,,4331.49,4340.49,,0,99,99,0,,63141.39,,
2026-08-15T01:29:29+08:00,btc-updown-5m-1786728300,https://polymarket.com/zh/event/btc-updown-5m-1786728300,01:25-01:30,1.00,,,99.00,13233.12,,,13203.12,,,,,,4432.14,4437.14,,0,99,99,0,,63142.96,,
2026-08-15T01:29:31+08:00,btc-updown-5m-1786728300,https://polymarket.com/zh/event/btc-updown-5m-1786728300,01:25-01:30,1.00,,,99.00,16015.75,,,16015.75,,,,,,3720.99,3715.99,,0,99,99,0,,63142.96,,
2026-08-15T01:29:33+08:00,btc-updown-5m-1786728300,https://polymarket.com/zh/event/btc-updown-5m-1786728300,01:25-01:30,1.00,,,99.00,15995.75,,,16090.75,,,,,,3876.99,3865.99,,0,99,99,0,,63139.47,,
2026-08-15T01:29:35+08:00,btc-updown-5m-1786728300,https://polymarket.com/zh/event/btc-updown-5m-1786728300,01:25-01:30,1.00,,,99.00,16110.75,,,16110.75,,,,,,3580.99,3590.99,,0,99,99,0,,63139.74,,
2026-08-15T01:29:37+08:00,btc-updown-5m-1786728300,https://polymarket.com/zh/event/btc-updown-5m-1786728300,01:25-01:30,1.00,,,99.00,16284.75,,,16284.75,,,,,,3575.99,3586.99,,0,99,99,0,,63139.74,,
2026-08-15T01:29:39+08:00,btc-updown-5m-1786728300,https://polymarket.com/zh/event/btc-updown-5m-1786728300,01:25-01:30,1.00,,,99.00,16291.25,,,16241.25,,,,,,3590.99,3581.99,,0,99,99,0,,63139.74,,
2026-08-15T01:29:41+08:00,btc-updown-5m-1786728300,https://polymarket.com/zh/event/btc-updown-5m-1786728300,01:25-01:30,1.00,,,99.00,16559.35,,,16634.35,,,,,,3580.97,3586.97,,0,99,99,0,,63139.74,,
2026-08-15T01:29:43+08:00,btc-updown-5m-1786728300,https://polymarket.com/zh/event/btc-updown-5m-1786728300,01:25-01:30,1.00,,,99.00,16644.35,,,16644.35,,,,,,3586.97,3580.97,,0,99,99,0,,63135.33,,
2026-08-15T01:29:45+08:00,btc-updown-5m-1786728300,https://polymarket.com/zh/event/btc-updown-5m-1786728300,01:25-01:30,1.00,,,99.00,16880.47,,,17160.47,,,,,,3596.97,3570.97,,0,99,99,0,,63137.07,,
2026-08-15T01:29:47+08:00,btc-updown-5m-1786728300,https://polymarket.com/zh/event/btc-updown-5m-1786728300,01:25-01:30,1.00,,,99.00,17130.47,,,17130.47,,,,,,3357.62,3357.62,,0,99,99,0,,63137.08,,
2026-08-15T01:29:49+08:00,btc-updown-5m-1786728300,https://polymarket.com/zh/event/btc-updown-5m-1786728300,01:25-01:30,1.00,,,99.00,17130.47,,,17130.47,,,,,,3347.62,3348.62,,0,99,99,0,,63137.07,,
2026-08-15T01:29:51+08:00,btc-updown-5m-1786728300,https://polymarket.com/zh/event/btc-updown-5m-1786728300,01:25-01:30,1.00,,,99.00,20947.17,,,20957.17,,,,,,3328.62,3317.62,,0,99,99,0,,63137.08,,
2026-08-15T01:29:53+08:00,btc-updown-5m-1786728300,https://polymarket.com/zh/event/btc-updown-5m-1786728300,01:25-01:30,1.00,,,99.00,20712.17,,,20712.17,,,,,,3332.62,3323.62,,0,99,99,0,,63137.07,,
2026-08-15T01:29:55+08:00,btc-updown-5m-1786728300,https://polymarket.com/zh/event/btc-updown-5m-1786728300,01:25-01:30,1.00,,,99.00,26760.17,,,26962.19,,,,,,3571.97,3556.97,,0,99,99,0,,63137.07,,
2026-08-15T01:29:57+08:00,btc-updown-5m-1786728300,https://polymarket.com/zh/event/btc-updown-5m-1786728300,01:25-01:30,1.00,,,99.00,27865.93,,,27860.93,,,,,,3146.97,3130.97,,0,99,99,0,,63137.08,,
2026-08-15T01:29:59+08:00,btc-updown-5m-1786728300,https://polymarket.com/zh/event/btc-updown-5m-1786728300,01:25-01:30,1.00,,,99.00,29194.25,,,29194.25,,,,,,4155.97,4120.97,,0,99,99,0,,63137.07,,
2026-08-15T01:30:01+08:00,btc-updown-5m-1786728600,https://polymarket.com/zh/event/btc-updown-5m-1786728600,01:30-01:35,44.00,57.00,43.00,56.00,89.00,123.13,64.00,64.00,43.50,56.50,1.00,1.00,12463.69,13153.10,13133.11,12683.51,43,56,56,43,63137.07,63137.07,,
2026-08-15T01:30:03+08:00,btc-updown-5m-1786728600,https://polymarket.com/zh/event/btc-updown-5m-1786728600,01:30-01:35,44.00,57.00,43.00,56.00,110.68,121.00,50.00,95.68,43.50,56.50,1.00,1.00,13241.44,13307.92,13302.92,13231.44,43,56,56,43,63137.07,63137.07,,
2026-08-15T01:30:05+08:00,btc-updown-5m-1786728600,https://polymarket.com/zh/event/btc-updown-5m-1786728600,01:30-01:35,49.00,51.00,48.00,50.00,92.22,288.43,601.26,381.16,48.50,50.50,1.00,1.00,13673.44,13949.92,13884.92,13673.44,48,51,50,49,63137.07,63139.74,,
2026-08-15T01:30:07+08:00,btc-updown-5m-1786728600,https://polymarket.com/zh/event/btc-updown-5m-1786728600,01:30-01:35,49.00,52.00,48.00,51.00,446.85,900.96,263.00,5.00,48.50,51.50,1.00,1.00,13373.44,13654.92,13574.92,13373.44,48,51,51,48,63137.07,63139.74,,
2026-08-15T01:30:09+08:00,btc-updown-5m-1786728600,https://polymarket.com/zh/event/btc-updown-5m-1786728600,01:30-01:35,51.00,49.00,50.00,48.00,39.60,577.58,684.02,148.62,50.50,48.50,1.00,1.00,11073.44,11439.92,11454.92,11068.44,50,49,48,51,63137.07,63141.19,,
2026-08-15T01:30:11+08:00,btc-updown-5m-1786728600,https://polymarket.com/zh/event/btc-updown-5m-1786728600,01:30-01:35,52.00,49.00,51.00,48.00,40.07,611.45,599.07,40.07,51.50,48.50,1.00,1.00,12410.44,12966.92,13041.92,12475.44,51,48,48,51,63137.07,63141.20,,
2026-08-15T01:30:13+08:00,btc-updown-5m-1786728600,https://polymarket.com/zh/event/btc-updown-5m-1786728600,01:30-01:35,53.00,48.00,52.00,47.00,135.00,503.66,507.85,233.00,52.50,47.50,1.00,1.00,12590.43,12955.67,12945.67,12510.44,52,47,47,52,63137.07,63142.24,,
2026-08-15T01:30:15+08:00,btc-updown-5m-1786728600,https://polymarket.com/zh/event/btc-updown-5m-1786728600,01:30-01:35,53.00,48.00,52.00,47.00,171.70,732.85,647.32,10.58,52.50,47.50,1.00,1.00,12600.43,12955.67,12960.67,12510.43,52,47,47,52,63137.07,63142.24,,
2026-08-15T01:30:17+08:00,btc-updown-5m-1786728600,https://polymarket.com/zh/event/btc-updown-5m-1786728600,01:30-01:35,54.00,47.00,53.00,46.00,245.91,610.43,502.99,290.91,53.50,46.50,1.00,1.00,12809.04,13086.97,13163.27,12809.03,53,46,46,53,63137.07,63142.25,,
2026-08-15T01:30:19+08:00,btc-updown-5m-1786728600,https://polymarket.com/zh/event/btc-updown-5m-1786728600,01:30-01:35,61.00,40.00,60.00,39.00,81.93,452.43,477.43,111.93,60.50,39.50,1.00,1.00,12424.03,12289.27,12294.27,12514.03,60,39,39,60,63137.07,63147.20,,
2026-08-15T01:30:21+08:00,btc-updown-5m-1786728600,https://polymarket.com/zh/event/btc-updown-5m-1786728600,01:30-01:35,61.00,40.00,60.00,39.00,73.61,611.18,611.18,78.61,60.50,39.50,1.00,1.00,11706.55,10839.27,10829.27,11201.55,60,39,39,60,63137.07,63147.20,,
2026-08-15T01:30:23+08:00,btc-updown-5m-1786728600,https://polymarket.com/zh/event/btc-updown-5m-1786728600,01:30-01:35,61.00,40.00,60.00,39.00,739.68,10.00,18.25,776.42,60.50,39.50,1.00,1.00,11091.55,10719.27,10684.27,11081.55,60,39,39,60,63137.07,63147.20,,
2026-08-15T01:30:25+08:00,btc-updown-5m-1786728600,https://polymarket.com/zh/event/btc-updown-5m-1786728600,01:30-01:35,52.00,49.00,51.00,48.00,278.91,367.00,352.00,275.05,51.50,48.50,1.00,1.00,10719.03,10609.27,10594.27,10709.03,51,48,48,51,63137.07,63144.19,,
2026-08-15T01:30:27+08:00,btc-updown-5m-1786728600,https://polymarket.com/zh/event/btc-updown-5m-1786728600,01:30-01:35,32.00,69.00,31.00,68.00,58.65,339.33,243.42,29.25,31.50,68.50,1.00,1.00,10580.03,10029.27,10914.27,10590.03,31,68,68,31,63137.07,63135.30,,
2026-08-15T01:30:29+08:00,btc-updown-5m-1786728600,https://polymarket.com/zh/event/btc-updown-5m-1786728600,01:30-01:35,35.00,66.00,34.00,65.00,211.46,416.01,387.77,64.21,34.50,65.50,1.00,1.00,9055.03,9847.52,9962.52,9065.03,34,65,65,34,63137.07,63129.71,,
2026-08-15T01:30:31+08:00,btc-updown-5m-1786728600,https://polymarket.com/zh/event/btc-updown-5m-1786728600,01:30-01:35,34.00,67.00,33.00,66.00,583.82,193.38,223.38,563.57,33.50,66.50,1.00,1.00,9205.03,9529.52,9644.52,9215.03,33,66,66,33,63137.07,63129.71,,
2026-08-15T01:30:33+08:00,btc-updown-5m-1786728600,https://polymarket.com/zh/event/btc-updown-5m-1786728600,01:30-01:35,32.00,69.00,31.00,68.00,311.52,47.86,72.86,378.52,31.50,68.50,1.00,1.00,9331.26,8189.52,8079.52,8943.26,31,68,68,31,63137.07,63123.42,,
2026-08-15T01:30:35+08:00,btc-updown-5m-1786728600,https://polymarket.com/zh/event/btc-updown-5m-1786728600,01:30-01:35,30.00,71.00,29.00,70.00,250.56,275.99,148.22,160.39,29.50,70.50,1.00,1.00,8188.26,8519.52,8534.53,7683.26,29,70,70,29,63137.07,63123.42,,
2026-08-15T01:30:37+08:00,btc-updown-5m-1786728600,https://polymarket.com/zh/event/btc-updown-5m-1786728600,01:30-01:35,30.00,71.00,29.00,70.00,24.36,348.37,413.37,29.36,29.50,70.50,1.00,1.00,7748.26,8489.52,8489.52,7748.26,29,70,70,29,63137.07,63123.42,,
2026-08-15T01:30:39+08:00,btc-updown-5m-1786728600,https://polymarket.com/zh/event/btc-updown-5m-1786728600,01:30-01:35,34.00,62.00,33.00,61.00,19.64,187.39,2745.66,155.67,33.50,61.50,1.00,1.00,8856.26,8224.52,9003.53,8861.26,33,66,61,38,63137.07,63123.42,,
