ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-14T16:26:12+08:00,btc-updown-5m-1786695900,https://polymarket.com/zh/event/btc-updown-5m-1786695900,16:25-16:30,22.00,79.00,21.00,78.00,115.00,292.65,322.65,223.77,21.50,78.50,1.00,1.00,9210.23,6419.62,6294.56,9260.23,21,78,78,21,,62694.71,,
2026-08-14T16:26:14+08:00,btc-updown-5m-1786695900,https://polymarket.com/zh/event/btc-updown-5m-1786695900,16:25-16:30,22.00,79.00,21.00,78.00,271.80,148.79,78.79,271.80,21.50,78.50,1.00,1.00,9430.23,6314.56,6299.56,9420.23,21,78,78,21,,62690.55,,
2026-08-14T16:26:16+08:00,btc-updown-5m-1786695900,https://polymarket.com/zh/event/btc-updown-5m-1786695900,16:25-16:30,21.00,80.00,20.00,79.00,161.08,902.87,854.02,66.47,20.50,79.50,1.00,1.00,9430.23,6389.56,6315.56,9425.23,20,79,79,20,,62690.55,,
2026-08-14T16:26:17+08:00,btc-updown-5m-1786695900,https://polymarket.com/zh/event/btc-updown-5m-1786695900,16:25-16:30,24.00,77.00,23.00,76.00,125.00,609.45,649.45,130.00,23.50,76.50,1.00,1.00,8659.48,6464.57,6349.56,8674.48,23,76,76,23,,62690.55,,
2026-08-14T16:26:19+08:00,btc-updown-5m-1786695900,https://polymarket.com/zh/event/btc-updown-5m-1786695900,16:25-16:30,24.00,77.00,23.00,76.00,201.05,467.93,379.07,93.00,23.50,76.50,1.00,1.00,8612.48,5934.57,5924.56,8602.48,23,76,76,23,,62693.57,,
2026-08-14T16:26:21+08:00,btc-updown-5m-1786695900,https://polymarket.com/zh/event/btc-updown-5m-1786695900,16:25-16:30,27.00,74.00,26.00,73.00,337.28,195.91,189.91,328.23,26.50,73.50,1.00,1.00,8557.48,6020.56,5924.57,8752.48,26,73,73,26,,62698.75,,
2026-08-14T16:26:23+08:00,btc-updown-5m-1786695900,https://polymarket.com/zh/event/btc-updown-5m-1786695900,16:25-16:30,27.00,74.00,26.00,73.00,1093.14,128.68,142.44,1093.14,26.50,73.50,1.00,1.00,9402.48,6139.57,6024.56,9442.48,26,73,73,26,,62699.96,,
2026-08-14T16:26:25+08:00,btc-updown-5m-1786695900,https://polymarket.com/zh/event/btc-updown-5m-1786695900,16:25-16:30,23.00,78.00,22.00,77.00,826.46,35.05,36.05,1150.07,22.50,77.50,1.00,1.00,10274.48,6599.56,6474.56,9078.48,22,77,77,22,,62693.73,,
2026-08-14T16:26:27+08:00,btc-updown-5m-1786695900,https://polymarket.com/zh/event/btc-updown-5m-1786695900,16:25-16:30,23.00,78.00,22.00,77.00,871.08,147.00,147.00,871.08,22.50,77.50,1.00,1.00,9607.48,6594.56,6585.57,9617.48,22,77,77,22,,62692.45,,
2026-08-14T16:26:29+08:00,btc-updown-5m-1786695900,https://polymarket.com/zh/event/btc-updown-5m-1786695900,16:25-16:30,25.00,76.00,24.00,75.00,610.75,695.41,439.86,5.75,24.50,75.50,1.00,1.00,9747.48,6574.56,6500.56,8632.48,24,75,75,24,,62692.45,,
2026-08-14T16:26:31+08:00,btc-updown-5m-1786695900,https://polymarket.com/zh/event/btc-updown-5m-1786695900,16:25-16:30,27.00,74.00,26.00,73.00,59.63,609.19,609.19,53.85,26.50,73.50,1.00,1.00,7849.48,5301.56,5192.56,7849.48,26,73,73,26,,62699.96,,
2026-08-14T16:26:33+08:00,btc-updown-5m-1786695900,https://polymarket.com/zh/event/btc-updown-5m-1786695900,16:25-16:30,25.00,76.00,24.00,75.00,79.23,138.00,211.00,180.77,24.50,75.50,1.00,1.00,8454.48,5623.06,5724.05,8444.48,24,75,75,24,,62697.13,,
2026-08-14T16:26:35+08:00,btc-updown-5m-1786695900,https://polymarket.com/zh/event/btc-updown-5m-1786695900,16:25-16:30,25.00,76.00,24.00,75.00,747.43,150.06,90.06,666.13,24.50,75.50,1.00,1.00,8020.48,5613.05,5633.05,8000.48,24,75,75,24,,62696.54,,
2026-08-14T16:26:37+08:00,btc-updown-5m-1786695900,https://polymarket.com/zh/event/btc-updown-5m-1786695900,16:25-16:30,25.00,76.00,24.00,75.00,656.94,671.96,375.33,646.94,24.50,75.50,1.00,1.00,8015.48,5624.05,5708.05,8015.48,24,75,75,24,,62696.54,,
2026-08-14T16:26:39+08:00,btc-updown-5m-1786695900,https://polymarket.com/zh/event/btc-updown-5m-1786695900,16:25-16:30,21.00,80.00,20.00,79.00,1149.07,613.49,613.49,1257.07,20.50,79.50,1.00,1.00,8122.66,5608.05,5703.05,8117.66,20,79,79,20,,62689.02,,
2026-08-14T16:26:41+08:00,btc-updown-5m-1786695900,https://polymarket.com/zh/event/btc-updown-5m-1786695900,16:25-16:30,17.00,84.00,16.00,83.00,633.68,664.41,686.98,638.68,16.50,83.50,1.00,1.00,7248.33,5619.05,5718.05,7243.33,16,83,83,16,,62672.59,,
2026-08-14T16:26:43+08:00,btc-updown-5m-1786695900,https://polymarket.com/zh/event/btc-updown-5m-1786695900,16:25-16:30,17.00,85.00,16.00,84.00,839.12,140.71,36.00,427.03,16.50,84.50,1.00,1.00,7424.93,5688.05,5578.05,7460.59,16,83,84,15,,62670.49,,
2026-08-14T16:26:45+08:00,btc-updown-5m-1786695900,https://polymarket.com/zh/event/btc-updown-5m-1786695900,16:25-16:30,16.00,85.00,15.00,84.00,142.62,296.92,258.60,127.93,15.50,84.50,1.00,1.00,7610.57,5848.05,5863.05,7768.33,15,84,84,15,,62670.48,,
2026-08-14T16:26:46+08:00,btc-updown-5m-1786695900,https://polymarket.com/zh/event/btc-updown-5m-1786695900,16:25-16:30,16.00,85.00,15.00,84.00,160.49,278.10,278.10,165.49,15.50,84.50,1.00,1.00,7902.33,6078.06,6068.05,7829.33,15,84,84,15,,62670.49,,
2026-08-14T16:26:48+08:00,btc-updown-5m-1786695900,https://polymarket.com/zh/event/btc-updown-5m-1786695900,16:25-16:30,14.00,87.00,13.00,86.00,189.37,184.55,184.55,189.37,13.50,86.50,1.00,1.00,6669.39,6058.05,6073.10,6681.40,13,86,86,13,,62668.49,,
2026-08-14T16:26:50+08:00,btc-updown-5m-1786695900,https://polymarket.com/zh/event/btc-updown-5m-1786695900,16:25-16:30,14.00,87.00,13.00,86.00,46.61,142.99,102.99,85.00,13.50,86.50,1.00,1.00,6915.38,6058.05,5968.05,6754.39,13,86,86,13,,62668.49,,
2026-08-14T16:26:52+08:00,btc-updown-5m-1786695900,https://polymarket.com/zh/event/btc-updown-5m-1786695900,16:25-16:30,13.00,88.00,12.00,87.00,301.99,292.39,95.68,297.61,12.50,87.50,1.00,1.00,6281.64,6063.06,6078.05,7484.98,12,87,87,12,,62664.64,,
2026-08-14T16:26:54+08:00,btc-updown-5m-1786695900,https://polymarket.com/zh/event/btc-updown-5m-1786695900,16:25-16:30,22.00,79.00,21.00,78.00,149.25,95.01,87.12,174.25,21.50,78.50,1.00,1.00,7373.34,6563.05,6063.05,7448.34,21,78,78,21,,62684.78,,
2026-08-14T16:26:56+08:00,btc-updown-5m-1786695900,https://polymarket.com/zh/event/btc-updown-5m-1786695900,16:25-16:30,23.00,78.00,22.00,77.00,124.82,491.92,50.00,23.68,22.50,77.50,1.00,1.00,9967.98,5909.06,5804.05,9060.65,22,77,77,22,,62683.13,,
2026-08-14T16:26:58+08:00,btc-updown-5m-1786695900,https://polymarket.com/zh/event/btc-updown-5m-1786695900,16:25-16:30,23.00,78.00,22.00,77.00,631.71,52.66,22.66,690.71,22.50,77.50,1.00,1.00,9868.98,6350.05,6235.05,9868.98,22,77,77,22,,62687.38,,
2026-08-14T16:27:00+08:00,btc-updown-5m-1786695900,https://polymarket.com/zh/event/btc-updown-5m-1786695900,16:25-16:30,23.00,78.00,22.00,77.00,1308.55,8.48,8.48,1308.55,22.50,77.50,1.00,1.00,10018.98,5779.05,5753.06,10018.98,22,77,77,22,,62687.38,,
2026-08-14T16:27:02+08:00,btc-updown-5m-1786695900,https://polymarket.com/zh/event/btc-updown-5m-1786695900,16:25-16:30,21.00,80.00,20.00,79.00,580.46,66.45,124.27,851.18,20.50,79.50,1.00,1.00,9548.98,5932.05,5941.05,9558.98,20,79,79,20,,62687.22,,
2026-08-14T16:27:04+08:00,btc-updown-5m-1786695900,https://polymarket.com/zh/event/btc-updown-5m-1786695900,16:25-16:30,16.00,85.00,15.00,84.00,183.66,656.14,195.55,110.00,15.50,84.50,1.00,1.00,7601.54,6041.06,6046.10,8069.54,15,84,84,15,,62681.05,,
2026-08-14T16:27:06+08:00,btc-updown-5m-1786695900,https://polymarket.com/zh/event/btc-updown-5m-1786695900,16:25-16:30,21.00,80.00,20.00,79.00,640.31,53.00,88.00,635.31,20.50,79.50,1.00,1.00,7097.54,6036.05,6136.05,7103.54,20,79,79,20,,62687.37,,
2026-08-14T16:27:07+08:00,btc-updown-5m-1786695900,https://polymarket.com/zh/event/btc-updown-5m-1786695900,16:25-16:30,18.00,83.00,17.00,82.00,423.28,9.51,49.51,423.28,17.50,82.50,1.00,1.00,8691.21,6036.05,6146.05,9493.54,17,82,82,17,,62680.09,,
2026-08-14T16:27:09+08:00,btc-updown-5m-1786695900,https://polymarket.com/zh/event/btc-updown-5m-1786695900,16:25-16:30,17.00,84.00,16.00,83.00,301.86,178.28,107.26,301.86,16.50,83.50,1.00,1.00,10363.53,6136.05,6046.05,10244.53,16,83,83,16,,62680.06,,
2026-08-14T16:27:11+08:00,btc-updown-5m-1786695900,https://polymarket.com/zh/event/btc-updown-5m-1786695900,16:25-16:30,17.00,84.00,16.00,83.00,332.71,27.46,27.46,344.32,16.50,83.50,1.00,1.00,10264.53,6147.05,6041.06,10364.53,16,83,83,16,,62680.06,,
2026-08-14T16:27:13+08:00,btc-updown-5m-1786695900,https://polymarket.com/zh/event/btc-updown-5m-1786695900,16:25-16:30,17.00,84.00,16.00,83.00,215.54,77.85,77.85,215.54,16.50,83.50,1.00,1.00,10364.53,6257.06,6156.05,10264.53,16,83,83,16,,62678.74,,
2026-08-14T16:27:15+08:00,btc-updown-5m-1786695900,https://polymarket.com/zh/event/btc-updown-5m-1786695900,16:25-16:30,18.00,83.00,17.00,82.00,167.34,116.85,95.18,162.34,17.50,82.50,1.00,1.00,10358.53,6141.05,6036.05,10358.53,17,82,82,17,,62683.09,,
2026-08-14T16:27:17+08:00,btc-updown-5m-1786695900,https://polymarket.com/zh/event/btc-updown-5m-1786695900,16:25-16:30,18.00,83.00,17.00,82.00,395.02,64.95,34.95,376.58,17.50,82.50,1.00,1.00,9763.53,6141.05,6036.05,9758.53,17,82,82,17,,62683.09,,
2026-08-14T16:27:19+08:00,btc-updown-5m-1786695900,https://polymarket.com/zh/event/btc-updown-5m-1786695900,16:25-16:30,15.00,86.00,14.00,85.00,376.13,252.94,252.94,258.13,14.50,85.50,1.00,1.00,10620.53,6136.05,6152.05,10701.44,14,85,85,14,,62683.09,,
2026-08-14T16:27:20+08:00,btc-updown-5m-1786695900,https://polymarket.com/zh/event/btc-updown-5m-1786695900,16:25-16:30,14.00,87.00,13.00,86.00,121.80,66.09,79.10,126.80,13.50,86.50,1.00,1.00,10609.53,6151.06,6036.05,10444.53,13,86,86,13,,62680.28,,
2026-08-14T16:27:22+08:00,btc-updown-5m-1786695900,https://polymarket.com/zh/event/btc-updown-5m-1786695900,16:25-16:30,14.00,87.00,13.00,86.00,293.93,268.19,130.00,135.74,13.50,86.50,1.00,1.00,10630.60,6057.05,6146.06,10423.91,13,86,86,13,,62680.12,,
2026-08-14T16:27:24+08:00,btc-updown-5m-1786695900,https://polymarket.com/zh/event/btc-updown-5m-1786695900,16:25-16:30,14.00,87.00,13.00,86.00,160.14,175.00,315.02,195.71,13.50,86.50,1.00,1.00,10140.53,6036.05,6152.05,10195.53,13,86,86,13,,62683.11,,
2026-08-14T16:27:26+08:00,btc-updown-5m-1786695900,https://polymarket.com/zh/event/btc-updown-5m-1786695900,16:25-16:30,15.00,86.00,14.00,85.00,67.58,262.87,238.20,62.58,14.50,85.50,1.00,1.00,10299.53,5597.05,5601.05,10099.53,14,85,85,14,,62684.37,,
2026-08-14T16:27:28+08:00,btc-updown-5m-1786695900,https://polymarket.com/zh/event/btc-updown-5m-1786695900,16:25-16:30,20.00,81.00,19.00,80.00,54.99,861.19,662.45,44.99,19.50,80.50,1.00,1.00,9939.53,6152.05,5598.05,9939.53,19,80,80,19,,62692.82,,
2026-08-14T16:27:30+08:00,btc-updown-5m-1786695900,https://polymarket.com/zh/event/btc-updown-5m-1786695900,16:25-16:30,24.00,77.00,23.00,76.00,228.83,65.45,250.00,485.80,23.50,76.50,1.00,1.00,10158.53,6057.05,6067.05,10158.53,23,76,76,23,,62692.82,,
2026-08-14T16:27:32+08:00,btc-updown-5m-1786695900,https://polymarket.com/zh/event/btc-updown-5m-1786695900,16:25-16:30,24.00,77.00,23.00,76.00,237.90,10.79,145.85,281.63,23.50,76.50,1.00,1.00,10798.53,5903.05,6012.05,10803.53,23,76,76,23,,62692.82,,
2026-08-14T16:27:33+08:00,btc-updown-5m-1786695900,https://polymarket.com/zh/event/btc-updown-5m-1786695900,16:25-16:30,22.00,79.00,21.00,78.00,366.53,168.66,168.66,185.10,21.50,78.50,1.00,1.00,10342.53,5997.05,5892.05,10522.53,21,78,78,21,,62700.40,,
2026-08-14T16:27:35+08:00,btc-updown-5m-1786695900,https://polymarket.com/zh/event/btc-updown-5m-1786695900,16:25-16:30,21.00,81.00,20.00,80.00,265.88,51.00,39.49,415.07,20.50,80.50,1.00,1.00,10437.53,6007.05,5892.05,10472.53,20,79,80,19,,62700.40,,
2026-08-14T16:27:37+08:00,btc-updown-5m-1786695900,https://polymarket.com/zh/event/btc-updown-5m-1786695900,16:25-16:30,18.00,83.00,17.00,82.00,147.73,51.02,72.23,138.48,17.50,82.50,1.00,1.00,9317.53,6463.55,6564.55,9317.53,17,82,82,17,,62696.15,,
2026-08-14T16:27:39+08:00,btc-updown-5m-1786695900,https://polymarket.com/zh/event/btc-updown-5m-1786695900,16:25-16:30,19.00,82.00,18.00,81.00,73.57,734.77,597.66,63.57,18.50,81.50,1.00,1.00,8674.48,6476.86,6581.85,10469.53,18,81,81,18,,62694.31,,
2026-08-14T16:27:41+08:00,btc-updown-5m-1786695900,https://polymarket.com/zh/event/btc-updown-5m-1786695900,16:25-16:30,20.00,81.00,19.00,80.00,184.85,217.38,217.38,184.85,19.50,80.50,1.00,1.00,10419.53,6591.85,6587.85,10419.53,19,80,80,19,,62698.36,,
2026-08-14T16:27:43+08:00,btc-updown-5m-1786695900,https://polymarket.com/zh/event/btc-updown-5m-1786695900,16:25-16:30,22.00,79.00,21.00,78.00,551.07,68.06,128.06,886.27,21.50,78.50,1.00,1.00,10642.53,6691.85,6681.85,10637.53,21,78,78,21,,62703.12,,
2026-08-14T16:27:45+08:00,btc-updown-5m-1786695900,https://polymarket.com/zh/event/btc-updown-5m-1786695900,16:25-16:30,19.00,82.00,18.00,81.00,357.65,132.96,137.96,362.65,18.50,81.50,1.00,1.00,10452.53,6707.86,6686.85,10357.53,18,81,81,18,,62700.02,,
2026-08-14T16:27:47+08:00,btc-updown-5m-1786695900,https://polymarket.com/zh/event/btc-updown-5m-1786695900,16:25-16:30,19.00,82.00,18.00,81.00,30.00,407.71,397.98,35.00,18.50,81.50,1.00,1.00,10132.53,6697.85,6586.86,10132.53,18,81,81,18,,62700.03,,
2026-08-14T16:27:48+08:00,btc-updown-5m-1786695900,https://polymarket.com/zh/event/btc-updown-5m-1786695900,16:25-16:30,20.00,81.00,19.00,80.00,199.72,30.00,30.00,199.72,19.50,80.50,1.00,1.00,10142.53,6581.85,6682.85,10142.53,19,80,80,19,,62701.26,,
2026-08-14T16:27:50+08:00,btc-updown-5m-1786695900,https://polymarket.com/zh/event/btc-updown-5m-1786695900,16:25-16:30,19.00,82.00,18.00,81.00,466.11,60.52,60.52,471.11,18.50,81.50,1.00,1.00,9542.53,6696.86,6797.85,9542.53,18,81,81,18,,62701.27,,
2026-08-14T16:27:52+08:00,btc-updown-5m-1786695900,https://polymarket.com/zh/event/btc-updown-5m-1786695900,16:25-16:30,23.00,77.00,21.00,76.00,110.00,191.66,91.33,50.00,22.00,76.50,2.00,1.00,8545.48,6681.85,6662.86,8675.48,21,77,75,23,,62701.26,,
2026-08-14T16:27:54+08:00,btc-updown-5m-1786695900,https://polymarket.com/zh/event/btc-updown-5m-1786695900,16:25-16:30,25.00,77.00,24.00,76.00,509.19,94.49,50.00,409.91,24.50,76.50,1.00,1.00,8995.48,6691.86,6711.85,8995.48,24,75,76,23,,62705.50,,
2026-08-14T16:27:56+08:00,btc-updown-5m-1786695900,https://polymarket.com/zh/event/btc-updown-5m-1786695900,16:25-16:30,23.00,78.00,22.00,77.00,482.45,26.05,76.05,482.45,22.50,77.50,1.00,1.00,8125.48,7351.85,7631.85,8120.48,22,77,77,22,,62705.48,,
2026-08-14T16:27:58+08:00,btc-updown-5m-1786695900,https://polymarket.com/zh/event/btc-updown-5m-1786695900,16:25-16:30,16.00,85.00,15.00,84.00,350.71,130.88,112.88,385.71,15.50,84.50,1.00,1.00,9795.38,7461.86,7371.85,9809.38,15,84,84,15,,62704.17,,
2026-08-14T16:28:00+08:00,btc-updown-5m-1786695900,https://polymarket.com/zh/event/btc-updown-5m-1786695900,16:25-16:30,16.00,83.00,15.00,82.00,22.93,300.30,771.34,581.58,15.50,82.50,1.00,1.00,9525.38,7426.76,7431.76,9625.38,15,84,82,17,,62704.17,,
2026-08-14T16:28:02+08:00,btc-updown-5m-1786695900,https://polymarket.com/zh/event/btc-updown-5m-1786695900,16:25-16:30,18.00,83.00,17.00,82.00,563.14,613.95,323.56,491.13,17.50,82.50,1.00,1.00,9390.29,7282.76,7296.77,9546.29,17,82,82,17,,62704.17,,
2026-08-14T16:28:04+08:00,btc-updown-5m-1786695900,https://polymarket.com/zh/event/btc-updown-5m-1786695900,16:25-16:30,19.00,82.00,18.00,81.00,102.41,479.19,479.19,122.41,18.50,81.50,1.00,1.00,9546.29,7192.76,7282.76,9591.29,18,81,81,18,,62705.74,,
2026-08-14T16:28:05+08:00,btc-updown-5m-1786695900,https://polymarket.com/zh/event/btc-updown-5m-1786695900,16:25-16:30,22.00,79.00,21.00,78.00,27.78,220.24,265.90,227.02,21.50,78.50,1.00,1.00,9781.29,7306.76,7307.76,9781.29,21,78,78,21,,62705.74,,
2026-08-14T16:28:07+08:00,btc-updown-5m-1786695900,https://polymarket.com/zh/event/btc-updown-5m-1786695900,16:25-16:30,22.00,79.00,21.00,78.00,669.31,94.18,64.18,674.31,21.50,78.50,1.00,1.00,9491.29,7776.76,7796.76,9491.29,21,78,78,21,,62712.38,,
2026-08-14T16:28:09+08:00,btc-updown-5m-1786695900,https://polymarket.com/zh/event/btc-updown-5m-1786695900,16:25-16:30,20.00,81.00,19.00,80.00,22.00,25.45,38.70,244.13,19.50,80.50,1.00,1.00,8187.63,7742.76,7752.76,7354.30,19,80,80,19,,62712.18,,
2026-08-14T16:28:11+08:00,btc-updown-5m-1786695900,https://polymarket.com/zh/event/btc-updown-5m-1786695900,16:25-16:30,16.00,85.00,15.00,84.00,130.00,307.86,307.86,130.00,15.50,84.50,1.00,1.00,7309.30,7752.76,7841.77,7319.30,15,84,84,15,,62707.39,,
2026-08-14T16:28:13+08:00,btc-updown-5m-1786695900,https://polymarket.com/zh/event/btc-updown-5m-1786695900,16:25-16:30,19.00,82.00,18.00,81.00,81.58,391.23,410.42,131.58,18.50,81.50,1.00,1.00,7839.30,7297.76,7401.76,7839.30,18,81,81,18,,62707.38,,
2026-08-14T16:28:15+08:00,btc-updown-5m-1786695900,https://polymarket.com/zh/event/btc-updown-5m-1786695900,16:25-16:30,20.00,81.00,19.00,80.00,6.66,335.15,335.15,58.66,19.50,80.50,1.00,1.00,6785.30,6241.76,6247.76,6785.30,19,80,80,19,,62707.38,,
2026-08-14T16:28:17+08:00,btc-updown-5m-1786695900,https://polymarket.com/zh/event/btc-updown-5m-1786695900,16:25-16:30,24.00,77.00,23.00,76.00,101.39,541.67,556.67,93.05,23.50,76.50,1.00,1.00,5266.40,7896.76,7997.76,5041.40,23,76,76,23,,62716.08,,
2026-08-14T16:28:19+08:00,btc-updown-5m-1786695900,https://polymarket.com/zh/event/btc-updown-5m-1786695900,16:25-16:30,29.00,72.00,28.00,71.00,169.00,29.04,75.03,169.00,28.50,71.50,1.00,1.00,5371.40,7897.76,7996.76,5401.40,28,71,71,28,,62716.08,,
2026-08-14T16:28:21+08:00,btc-updown-5m-1786695900,https://polymarket.com/zh/event/btc-updown-5m-1786695900,16:25-16:30,26.00,75.00,25.00,74.00,229.66,220.96,238.15,55.00,25.50,74.50,1.00,1.00,9497.29,9002.76,9082.77,9492.29,25,74,73,25,,62716.08,,
2026-08-14T16:28:23+08:00,btc-updown-5m-1786695900,https://polymarket.com/zh/event/btc-updown-5m-1786695900,16:25-16:30,32.00,69.00,31.00,68.00,301.91,39.00,69.00,275.91,31.50,68.50,1.00,1.00,9497.29,7861.76,7886.76,9492.29,31,68,68,31,,62714.55,,
