ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-14T21:26:54+08:00,btc-updown-5m-1786713900,https://polymarket.com/zh/event/btc-updown-5m-1786713900,21:25-21:30,85.00,18.00,84.00,17.00,780.01,229.51,28.00,50.18,84.50,17.50,1.00,1.00,6928.82,11152.89,11232.89,6913.81,84,15,17,82,,62680.98,,
2026-08-14T21:26:56+08:00,btc-updown-5m-1786713900,https://polymarket.com/zh/event/btc-updown-5m-1786713900,21:25-21:30,83.00,18.00,82.00,17.00,208.08,92.00,92.00,208.08,82.50,17.50,1.00,1.00,6639.81,11422.89,11422.89,6534.81,82,17,17,82,,62680.89,,
2026-08-14T21:26:57+08:00,btc-updown-5m-1786713900,https://polymarket.com/zh/event/btc-updown-5m-1786713900,21:25-21:30,85.00,16.00,84.00,15.00,124.97,426.90,391.24,124.97,84.50,15.50,1.00,1.00,6951.81,11153.20,11148.20,6536.81,84,15,15,84,,62683.81,,
2026-08-14T21:26:59+08:00,btc-updown-5m-1786713900,https://polymarket.com/zh/event/btc-updown-5m-1786713900,21:25-21:30,85.00,16.00,84.00,15.00,125.01,488.35,371.60,125.01,84.50,15.50,1.00,1.00,7486.81,11139.89,11271.51,6876.82,84,15,15,84,,62686.21,,
2026-08-14T21:27:01+08:00,btc-updown-5m-1786713900,https://polymarket.com/zh/event/btc-updown-5m-1786713900,21:25-21:30,86.00,14.00,85.00,13.00,20.58,297.49,477.30,151.33,85.50,13.50,1.00,1.00,6681.81,10873.82,10873.82,6776.81,85,14,13,86,,62686.90,,
2026-08-14T21:27:03+08:00,btc-updown-5m-1786713900,https://polymarket.com/zh/event/btc-updown-5m-1786713900,21:25-21:30,87.00,14.00,86.00,13.00,100.12,763.17,645.01,85.46,86.50,13.50,1.00,1.00,7176.81,10798.36,10803.36,6691.81,86,13,13,86,,62687.60,,
2026-08-14T21:27:05+08:00,btc-updown-5m-1786713900,https://polymarket.com/zh/event/btc-updown-5m-1786713900,21:25-21:30,91.00,9.00,90.00,8.00,38.09,436.08,695.26,107.00,90.50,8.50,1.00,1.00,7671.81,4704.86,4695.86,7281.81,90,9,8,91,,62703.75,,
2026-08-14T21:27:07+08:00,btc-updown-5m-1786713900,https://polymarket.com/zh/event/btc-updown-5m-1786713900,21:25-21:30,93.00,8.00,92.00,7.00,89.41,443.32,472.74,89.41,92.50,7.50,1.00,1.00,6682.36,4814.32,4688.89,7292.36,92,7,7,92,,62708.78,,
2026-08-14T21:27:09+08:00,btc-updown-5m-1786713900,https://polymarket.com/zh/event/btc-updown-5m-1786713900,21:25-21:30,94.00,7.00,93.00,6.00,519.28,233.71,228.71,539.37,93.50,6.50,1.00,1.00,6677.36,5125.03,5178.03,7282.36,93,6,6,93,,62708.79,,
2026-08-14T21:27:11+08:00,btc-updown-5m-1786713900,https://polymarket.com/zh/event/btc-updown-5m-1786713900,21:25-21:30,94.00,7.00,93.00,6.00,274.24,307.30,317.70,274.24,93.50,6.50,1.00,1.00,7257.36,5011.21,4911.21,7152.36,93,6,6,93,,62708.78,,
2026-08-14T21:27:13+08:00,btc-updown-5m-1786713900,https://polymarket.com/zh/event/btc-updown-5m-1786713900,21:25-21:30,94.00,7.00,93.00,6.00,322.61,305.67,394.18,427.61,93.50,6.50,1.00,1.00,6662.36,4707.20,4617.20,7152.36,93,6,6,93,,62708.93,,
2026-08-14T21:27:15+08:00,btc-updown-5m-1786713900,https://polymarket.com/zh/event/btc-updown-5m-1786713900,21:25-21:30,92.00,9.00,91.00,8.00,112.91,234.50,199.50,107.91,91.50,8.50,1.00,1.00,6602.36,4629.35,4813.13,6707.36,91,8,8,91,,62705.79,,
2026-08-14T21:27:16+08:00,btc-updown-5m-1786713900,https://polymarket.com/zh/event/btc-updown-5m-1786713900,21:25-21:30,92.00,9.00,91.00,8.00,188.91,275.98,275.98,188.91,91.50,8.50,1.00,1.00,7082.36,5024.39,5024.39,6582.36,91,8,8,91,,62702.67,,
2026-08-14T21:27:18+08:00,btc-updown-5m-1786713900,https://polymarket.com/zh/event/btc-updown-5m-1786713900,21:25-21:30,87.00,16.00,86.00,15.00,156.30,107.00,27.00,180.00,86.50,15.50,1.00,1.00,6137.36,7702.82,8028.15,6647.36,86,13,15,84,,62693.25,,
2026-08-14T21:27:20+08:00,btc-updown-5m-1786713900,https://polymarket.com/zh/event/btc-updown-5m-1786713900,21:25-21:30,85.00,15.00,84.00,14.00,25.00,505.00,505.15,143.15,84.50,14.50,1.00,1.00,7177.36,8012.37,8863.05,6587.36,84,15,14,85,,62686.96,,
2026-08-14T21:27:22+08:00,btc-updown-5m-1786713900,https://polymarket.com/zh/event/btc-updown-5m-1786713900,21:25-21:30,88.00,13.00,87.00,12.00,409.89,134.91,134.91,408.75,87.50,12.50,1.00,1.00,6741.24,8597.56,8571.56,7331.24,87,12,12,87,,62686.97,,
2026-08-14T21:27:24+08:00,btc-updown-5m-1786713900,https://polymarket.com/zh/event/btc-updown-5m-1786713900,21:25-21:30,88.00,13.00,87.00,12.00,87.35,220.54,205.54,75.98,87.50,12.50,1.00,1.00,6836.24,8709.08,8811.44,6731.24,87,12,12,87,,62686.97,,
2026-08-14T21:27:26+08:00,btc-updown-5m-1786713900,https://polymarket.com/zh/event/btc-updown-5m-1786713900,21:25-21:30,89.00,9.00,88.00,8.00,18.00,137.72,492.35,220.70,88.50,8.50,1.00,1.00,7342.24,8800.23,7887.24,6737.24,88,11,8,91,,62686.97,,
2026-08-14T21:27:28+08:00,btc-updown-5m-1786713900,https://polymarket.com/zh/event/btc-updown-5m-1786713900,21:25-21:30,95.00,6.00,94.00,5.00,170.49,203.28,139.59,155.49,94.50,5.50,1.00,1.00,6727.24,4404.65,4426.03,7237.24,94,5,5,94,,62696.37,,
2026-08-14T21:27:30+08:00,btc-updown-5m-1786713900,https://polymarket.com/zh/event/btc-updown-5m-1786713900,21:25-21:30,95.00,6.00,94.00,5.00,261.66,248.62,248.62,231.66,94.50,5.50,1.00,1.00,6857.25,5094.44,4909.44,6757.24,94,5,5,94,,62696.37,,
2026-08-14T21:27:32+08:00,btc-updown-5m-1786713900,https://polymarket.com/zh/event/btc-updown-5m-1786713900,21:25-21:30,96.00,6.00,95.00,5.00,309.57,195.06,116.00,294.09,95.50,5.50,1.00,1.00,7252.24,4619.52,4940.00,7397.25,95,4,5,94,,62696.37,,
2026-08-14T21:27:33+08:00,btc-updown-5m-1786713900,https://polymarket.com/zh/event/btc-updown-5m-1786713900,21:25-21:30,96.00,6.00,95.00,5.00,822.71,14.07,10.00,513.95,95.50,5.50,1.00,1.00,6867.24,5152.05,5806.94,7057.24,95,4,5,94,,62699.51,,
2026-08-14T21:27:35+08:00,btc-updown-5m-1786713900,https://polymarket.com/zh/event/btc-updown-5m-1786713900,21:25-21:30,93.00,8.00,92.00,7.00,371.94,75.75,75.75,318.17,92.50,7.50,1.00,1.00,6437.24,5156.39,5264.12,6307.24,92,7,7,92,,62693.58,,
2026-08-14T21:27:37+08:00,btc-updown-5m-1786713900,https://polymarket.com/zh/event/btc-updown-5m-1786713900,21:25-21:30,93.00,8.00,92.00,7.00,299.99,240.62,240.62,299.99,92.50,7.50,1.00,1.00,7372.24,7239.11,7239.11,6857.24,92,7,7,92,,62693.57,,
2026-08-14T21:27:39+08:00,btc-updown-5m-1786713900,https://polymarket.com/zh/event/btc-updown-5m-1786713900,21:25-21:30,93.00,8.00,92.00,7.00,326.38,223.84,223.84,274.43,92.50,7.50,1.00,1.00,6412.24,7562.51,7567.51,6312.24,92,7,7,92,,62693.57,,
2026-08-14T21:27:41+08:00,btc-updown-5m-1786713900,https://polymarket.com/zh/event/btc-updown-5m-1786713900,21:25-21:30,92.00,9.00,91.00,8.00,214.39,162.00,217.00,406.50,91.50,8.50,1.00,1.00,7347.24,7465.80,7469.80,7232.24,91,8,8,91,,62690.10,,
2026-08-14T21:27:43+08:00,btc-updown-5m-1786713900,https://polymarket.com/zh/event/btc-updown-5m-1786713900,21:25-21:30,92.00,9.00,91.00,8.00,65.00,355.65,355.65,61.73,91.50,8.50,1.00,1.00,6317.24,7546.18,7551.18,6932.24,91,8,8,91,,62690.10,,
2026-08-14T21:27:45+08:00,btc-updown-5m-1786713900,https://polymarket.com/zh/event/btc-updown-5m-1786713900,21:25-21:30,93.00,8.00,92.00,7.00,319.64,87.00,92.44,316.40,92.50,7.50,1.00,1.00,6762.25,7603.75,7622.11,6857.24,92,7,7,92,,62690.11,,
2026-08-14T21:27:47+08:00,btc-updown-5m-1786713900,https://polymarket.com/zh/event/btc-updown-5m-1786713900,21:25-21:30,93.00,8.00,92.00,7.00,92.80,460.98,460.98,92.80,92.50,7.50,1.00,1.00,7357.24,7699.70,7677.43,6877.25,92,7,7,92,,62690.11,,
2026-08-14T21:27:49+08:00,btc-updown-5m-1786713900,https://polymarket.com/zh/event/btc-updown-5m-1786713900,21:25-21:30,94.00,7.00,93.00,6.00,455.17,102.88,102.88,455.17,93.50,6.50,1.00,1.00,6767.24,7614.10,7634.10,7372.24,93,6,6,93,,62690.10,,
2026-08-14T21:27:50+08:00,btc-updown-5m-1786713900,https://polymarket.com/zh/event/btc-updown-5m-1786713900,21:25-21:30,94.00,7.00,93.00,6.00,108.93,318.61,321.55,98.29,93.50,6.50,1.00,1.00,6872.24,7381.34,7371.33,7357.24,93,6,6,93,,62690.10,,
2026-08-14T21:27:52+08:00,btc-updown-5m-1786713900,https://polymarket.com/zh/event/btc-updown-5m-1786713900,21:25-21:30,96.00,5.00,95.00,4.00,53.32,570.30,454.30,53.32,95.50,4.50,1.00,1.00,6857.24,4625.96,4620.96,6767.24,95,4,4,95,,62690.10,,
2026-08-14T21:27:54+08:00,btc-updown-5m-1786713900,https://polymarket.com/zh/event/btc-updown-5m-1786713900,21:25-21:30,97.00,4.00,96.00,3.00,1159.41,184.00,184.00,1159.41,96.50,3.50,1.00,1.00,6844.25,4986.38,4886.38,6824.24,96,3,3,96,,62690.10,,
2026-08-14T21:27:56+08:00,btc-updown-5m-1786713900,https://polymarket.com/zh/event/btc-updown-5m-1786713900,21:25-21:30,96.00,5.00,95.00,4.00,446.40,78.00,78.00,455.65,95.50,4.50,1.00,1.00,6944.24,5084.28,5137.53,6839.24,95,4,4,95,,62690.10,,
2026-08-14T21:27:58+08:00,btc-updown-5m-1786713900,https://polymarket.com/zh/event/btc-updown-5m-1786713900,21:25-21:30,96.00,5.00,95.00,4.00,193.67,310.18,310.18,138.67,95.50,4.50,1.00,1.00,6944.24,6921.26,6856.71,6849.24,95,4,4,95,,62690.10,,
2026-08-14T21:28:00+08:00,btc-updown-5m-1786713900,https://polymarket.com/zh/event/btc-updown-5m-1786713900,21:25-21:30,97.00,4.00,96.00,3.00,318.57,646.45,179.96,325.57,96.50,3.50,1.00,1.00,6839.24,5317.87,2801.88,6849.25,96,3,3,96,,62692.27,,
2026-08-14T21:28:02+08:00,btc-updown-5m-1786713900,https://polymarket.com/zh/event/btc-updown-5m-1786713900,21:25-21:30,98.00,3.00,97.00,2.00,283.08,492.29,492.29,208.08,97.50,2.50,1.00,1.00,6195.27,2331.97,2140.66,7180.27,97,2,2,97,,62707.31,,
2026-08-14T21:28:04+08:00,btc-updown-5m-1786713900,https://polymarket.com/zh/event/btc-updown-5m-1786713900,21:25-21:30,99.00,2.00,98.00,1.00,1926.50,215.39,195.39,1765.19,98.50,1.50,1.00,1.00,6693.28,1926.50,1765.19,6598.27,98,1,1,98,,62705.79,,
2026-08-14T21:28:06+08:00,btc-updown-5m-1786713900,https://polymarket.com/zh/event/btc-updown-5m-1786713900,21:25-21:30,99.00,2.00,98.00,1.00,2411.01,176.13,171.13,2409.99,98.50,1.50,1.00,1.00,6588.27,2411.01,2409.99,7198.27,98,1,1,98,,62705.98,,
2026-08-14T21:28:07+08:00,btc-updown-5m-1786713900,https://polymarket.com/zh/event/btc-updown-5m-1786713900,21:25-21:30,98.00,3.00,97.00,2.00,173.97,542.66,576.54,173.97,97.50,2.50,1.00,1.00,7193.27,2459.76,2396.11,6598.27,97,2,2,97,,62705.98,,
2026-08-14T21:28:09+08:00,btc-updown-5m-1786713900,https://polymarket.com/zh/event/btc-updown-5m-1786713900,21:25-21:30,98.00,3.00,97.00,2.00,150.00,1028.21,1028.21,150.00,97.50,2.50,1.00,1.00,7088.27,2200.84,2200.84,7203.27,97,2,2,97,,62705.98,,
2026-08-14T21:28:11+08:00,btc-updown-5m-1786713900,https://polymarket.com/zh/event/btc-updown-5m-1786713900,21:25-21:30,98.00,3.00,97.00,1.00,5.00,1003.80,899.98,1510.76,97.50,2.00,1.00,2.00,6803.27,1825.84,1510.76,6698.27,97,2,1,97,,62706.02,,
2026-08-14T21:28:13+08:00,btc-updown-5m-1786713900,https://polymarket.com/zh/event/btc-updown-5m-1786713900,21:25-21:30,99.00,2.00,98.00,1.00,1473.34,463.50,538.50,1473.34,98.50,1.50,1.00,1.00,7198.27,1473.34,1473.34,6813.27,98,1,1,98,,62706.02,,
2026-08-14T21:28:15+08:00,btc-updown-5m-1786713900,https://polymarket.com/zh/event/btc-updown-5m-1786713900,21:25-21:30,99.00,2.00,98.00,1.00,1496.30,773.50,753.50,1396.23,98.50,1.50,1.00,1.00,6713.27,1496.30,1396.23,6798.27,98,1,1,98,,62706.03,,
2026-08-14T21:28:17+08:00,btc-updown-5m-1786713900,https://polymarket.com/zh/event/btc-updown-5m-1786713900,21:25-21:30,99.00,2.00,98.00,1.00,1499.36,864.90,829.90,1515.48,98.50,1.50,1.00,1.00,6798.27,1499.36,1515.48,6703.27,98,1,1,98,,62707.52,,
2026-08-14T21:28:19+08:00,btc-updown-5m-1786713900,https://polymarket.com/zh/event/btc-updown-5m-1786713900,21:25-21:30,99.00,2.00,98.00,1.00,1628.48,669.20,669.20,1628.48,98.50,1.50,1.00,1.00,6348.27,1628.48,1628.48,6248.27,98,1,1,98,,62706.42,,
2026-08-14T21:28:21+08:00,btc-updown-5m-1786713900,https://polymarket.com/zh/event/btc-updown-5m-1786713900,21:25-21:30,99.00,2.00,98.00,1.00,1995.59,430.97,479.97,3048.10,98.50,1.50,1.00,1.00,6148.27,1995.59,3048.10,6163.27,98,1,1,98,,62706.42,,
2026-08-14T21:28:23+08:00,btc-updown-5m-1786713900,https://polymarket.com/zh/event/btc-updown-5m-1786713900,21:25-21:30,98.00,3.00,97.00,2.00,109.12,591.91,596.91,106.05,97.50,2.50,1.00,1.00,6618.91,704.56,706.49,6023.91,97,2,2,97,,62705.42,,
2026-08-14T21:28:25+08:00,btc-updown-5m-1786713900,https://polymarket.com/zh/event/btc-updown-5m-1786713900,21:25-21:30,99.00,2.00,98.00,1.00,643.67,363.30,363.30,638.67,98.50,1.50,1.00,1.00,7118.91,643.67,638.67,6123.91,98,1,1,98,,62701.67,,
2026-08-14T21:28:27+08:00,btc-updown-5m-1786713900,https://polymarket.com/zh/event/btc-updown-5m-1786713900,21:25-21:30,,1.00,99.00,,,5799.31,5867.69,,,,,,6633.91,,,6128.91,99,0,0,99,,62709.99,,
2026-08-14T21:28:28+08:00,btc-updown-5m-1786713900,https://polymarket.com/zh/event/btc-updown-5m-1786713900,21:25-21:30,,1.00,99.00,,,5840.00,5840.00,,,,,,6238.91,,,6228.91,99,0,0,99,,62712.07,,
2026-08-14T21:28:30+08:00,btc-updown-5m-1786713900,https://polymarket.com/zh/event/btc-updown-5m-1786713900,21:25-21:30,,1.00,99.00,,,5902.20,5897.20,,,,,,6233.91,,,6238.91,99,0,0,99,,62712.07,,
2026-08-14T21:28:32+08:00,btc-updown-5m-1786713900,https://polymarket.com/zh/event/btc-updown-5m-1786713900,21:25-21:30,,1.00,99.00,,,5706.20,5679.04,,,,,,6728.91,,,6228.91,99,0,0,99,,62712.07,,
2026-08-14T21:28:34+08:00,btc-updown-5m-1786713900,https://polymarket.com/zh/event/btc-updown-5m-1786713900,21:25-21:30,,1.00,99.00,,,5733.97,5808.97,,,,,,6228.91,,,6738.91,99,0,0,99,,62712.11,,
2026-08-14T21:28:36+08:00,btc-updown-5m-1786713900,https://polymarket.com/zh/event/btc-updown-5m-1786713900,21:25-21:30,,1.00,99.00,,,5723.98,5718.97,,,,,,6238.91,,,6233.92,99,0,0,99,,62712.69,,
2026-08-14T21:28:38+08:00,btc-updown-5m-1786713900,https://polymarket.com/zh/event/btc-updown-5m-1786713900,21:25-21:30,,1.00,99.00,,,5700.90,5700.90,,,,,,6228.91,,,6243.91,99,0,0,99,,62712.69,,
2026-08-14T21:28:40+08:00,btc-updown-5m-1786713900,https://polymarket.com/zh/event/btc-updown-5m-1786713900,21:25-21:30,,1.00,99.00,,,5750.90,5750.90,,,,,,6743.91,,,6228.91,99,0,0,99,,62712.70,,
2026-08-14T21:28:42+08:00,btc-updown-5m-1786713900,https://polymarket.com/zh/event/btc-updown-5m-1786713900,21:25-21:30,,1.00,99.00,,,6116.10,6116.10,,,,,,6228.91,,,6233.91,99,0,0,99,,62715.21,,
2026-08-14T21:28:43+08:00,btc-updown-5m-1786713900,https://polymarket.com/zh/event/btc-updown-5m-1786713900,21:25-21:30,,1.00,99.00,,,6416.10,6416.10,,,,,,6728.91,,,6733.91,99,0,0,99,,62715.25,,
2026-08-14T21:28:45+08:00,btc-updown-5m-1786713900,https://polymarket.com/zh/event/btc-updown-5m-1786713900,21:25-21:30,,1.00,99.00,,,6181.10,6181.10,,,,,,6228.91,,,6243.91,99,0,0,99,,62715.26,,
2026-08-14T21:28:47+08:00,btc-updown-5m-1786713900,https://polymarket.com/zh/event/btc-updown-5m-1786713900,21:25-21:30,,1.00,99.00,,,6386.10,6386.10,,,,,,6738.91,,,6728.91,99,0,0,99,,62718.35,,
2026-08-14T21:28:49+08:00,btc-updown-5m-1786713900,https://polymarket.com/zh/event/btc-updown-5m-1786713900,21:25-21:30,,1.00,99.00,,,6328.11,6328.11,,,,,,6228.91,,,6233.91,99,0,0,99,,62721.49,,
2026-08-14T21:28:51+08:00,btc-updown-5m-1786713900,https://polymarket.com/zh/event/btc-updown-5m-1786713900,21:25-21:30,,1.00,99.00,,,6353.11,6353.11,,,,,,6338.91,,,6838.91,99,0,0,99,,62721.57,,
2026-08-14T21:28:53+08:00,btc-updown-5m-1786713900,https://polymarket.com/zh/event/btc-updown-5m-1786713900,21:25-21:30,,1.00,99.00,,,6324.12,6296.96,,,,,,6343.91,,,6338.91,99,0,0,99,,62721.57,,
2026-08-14T21:28:55+08:00,btc-updown-5m-1786713900,https://polymarket.com/zh/event/btc-updown-5m-1786713900,21:25-21:30,,1.00,99.00,,,5912.83,5952.82,,,,,,6550.31,,,6040.32,99,0,0,99,,62721.57,,
2026-08-14T21:28:57+08:00,btc-updown-5m-1786713900,https://polymarket.com/zh/event/btc-updown-5m-1786713900,21:25-21:30,,1.00,99.00,,,4927.82,4927.82,,,,,,6050.31,,,6535.31,99,0,0,99,,62715.22,,
2026-08-14T21:28:58+08:00,btc-updown-5m-1786713900,https://polymarket.com/zh/event/btc-updown-5m-1786713900,21:25-21:30,,1.00,99.00,,,4836.81,4836.81,,,,,,6050.31,,,6035.31,99,0,0,99,,62712.07,,
2026-08-14T21:29:00+08:00,btc-updown-5m-1786713900,https://polymarket.com/zh/event/btc-updown-5m-1786713900,21:25-21:30,,1.00,99.00,,,7743.81,7743.81,,,,,,6181.97,,,6171.97,99,0,0,99,,62709.02,,
2026-08-14T21:29:02+08:00,btc-updown-5m-1786713900,https://polymarket.com/zh/event/btc-updown-5m-1786713900,21:25-21:30,,1.00,99.00,,,8102.88,8097.87,,,,,,5691.97,,,5676.98,99,0,0,99,,62712.50,,
2026-08-14T21:29:04+08:00,btc-updown-5m-1786713900,https://polymarket.com/zh/event/btc-updown-5m-1786713900,21:25-21:30,,1.00,99.00,,,13012.36,13139.52,,,,,,5671.97,,,5671.97,99,0,0,99,,62713.33,,
2026-08-14T21:29:06+08:00,btc-updown-5m-1786713900,https://polymarket.com/zh/event/btc-updown-5m-1786713900,21:25-21:30,,1.00,99.00,,,13065.23,13060.22,,,,,,6296.97,,,5786.98,99,0,0,99,,62713.34,,
2026-08-14T21:29:08+08:00,btc-updown-5m-1786713900,https://polymarket.com/zh/event/btc-updown-5m-1786713900,21:25-21:30,,1.00,99.00,,,12933.06,12960.22,,,,,,5786.97,,,6296.97,99,0,0,99,,62713.33,,
2026-08-14T21:29:10+08:00,btc-updown-5m-1786713900,https://polymarket.com/zh/event/btc-updown-5m-1786713900,21:25-21:30,,1.00,99.00,,,13007.84,12997.84,,,,,,5776.97,,,6286.97,99,0,0,99,,62713.33,,
2026-08-14T21:29:12+08:00,btc-updown-5m-1786713900,https://polymarket.com/zh/event/btc-updown-5m-1786713900,21:25-21:30,,1.00,99.00,,,13008.98,13008.98,,,,,,5846.97,,,5841.97,99,0,0,99,,62713.36,,
2026-08-14T21:29:14+08:00,btc-updown-5m-1786713900,https://polymarket.com/zh/event/btc-updown-5m-1786713900,21:25-21:30,,1.00,99.00,,,13039.03,13039.03,,,,,,6346.97,,,5841.97,99,0,0,99,,62713.36,,
2026-08-14T21:29:15+08:00,btc-updown-5m-1786713900,https://polymarket.com/zh/event/btc-updown-5m-1786713900,21:25-21:30,,1.00,99.00,,,13066.87,13094.03,,,,,,6151.97,,,5641.97,99,0,0,99,,62713.36,,
2026-08-14T21:29:17+08:00,btc-updown-5m-1786713900,https://polymarket.com/zh/event/btc-updown-5m-1786713900,21:25-21:30,,1.00,99.00,,,12901.18,13117.17,,,,,,5646.97,,,5646.98,99,0,0,99,,62713.36,,
2026-08-14T21:29:19+08:00,btc-updown-5m-1786713900,https://polymarket.com/zh/event/btc-updown-5m-1786713900,21:25-21:30,,1.00,99.00,,,15473.74,15478.75,,,,,,5651.98,,,5646.97,99,0,0,99,,62713.36,,
2026-08-14T21:29:21+08:00,btc-updown-5m-1786713900,https://polymarket.com/zh/event/btc-updown-5m-1786713900,21:25-21:30,,1.00,99.00,,,16049.74,16049.74,,,,,,5526.97,,,6036.97,99,0,0,99,,62713.35,,
2026-08-14T21:29:23+08:00,btc-updown-5m-1786713900,https://polymarket.com/zh/event/btc-updown-5m-1786713900,21:25-21:30,,1.00,99.00,,,16054.79,16059.80,,,,,,5803.64,,,5298.63,99,0,0,99,,62713.35,,
2026-08-14T21:29:25+08:00,btc-updown-5m-1786713900,https://polymarket.com/zh/event/btc-updown-5m-1786713900,21:25-21:30,,1.00,99.00,,,17233.80,17193.79,,,,,,5803.63,,,5298.64,99,0,0,99,,62713.35,,
2026-08-14T21:29:27+08:00,btc-updown-5m-1786713900,https://polymarket.com/zh/event/btc-updown-5m-1786713900,21:25-21:30,,1.00,99.00,,,17310.79,17215.79,,,,,,5903.63,,,5413.63,99,0,0,99,,62708.95,,
2026-08-14T21:29:29+08:00,btc-updown-5m-1786713900,https://polymarket.com/zh/event/btc-updown-5m-1786713900,21:25-21:30,,1.00,99.00,,,18952.79,18952.79,,,,,,5898.63,,,5398.63,99,0,0,99,,62708.94,,
2026-08-14T21:29:31+08:00,btc-updown-5m-1786713900,https://polymarket.com/zh/event/btc-updown-5m-1786713900,21:25-21:30,,1.00,99.00,,,22057.64,22062.65,,,,,,5932.00,,,5426.99,99,0,0,99,,62708.95,,
2026-08-14T21:29:33+08:00,btc-updown-5m-1786713900,https://polymarket.com/zh/event/btc-updown-5m-1786713900,21:25-21:30,,1.00,99.00,,,22042.65,22057.64,,,,,,5366.99,,,4872.00,99,0,0,99,,62708.58,,
2026-08-14T21:29:34+08:00,btc-updown-5m-1786713900,https://polymarket.com/zh/event/btc-updown-5m-1786713900,21:25-21:30,,1.00,99.00,,,21610.64,22072.64,,,,,,4866.99,,,5371.99,99,0,0,99,,62708.58,,
2026-08-14T21:29:36+08:00,btc-updown-5m-1786713900,https://polymarket.com/zh/event/btc-updown-5m-1786713900,21:25-21:30,,1.00,99.00,,,22112.64,22117.65,,,,,,5372.00,,,4871.99,99,0,0,99,,62708.58,,
